Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 10:05:00+05:30,1441.300048828125,1441.800048828125,1440.0999755859375,1440.199951171875,3000,0.0,0.0,HAVELLS.NS
2025-11-24 10:10:00+05:30,1440.699951171875,1442.0999755859375,1440.4000244140625,1441.5999755859375,2651,0.0,0.0,HAVELLS.NS
2025-11-24 10:15:00+05:30,1441.800048828125,1442.5,1441.0999755859375,1441.0999755859375,1798,0.0,0.0,HAVELLS.NS
2025-11-24 10:20:00+05:30,1441.199951171875,1442.9000244140625,1441.199951171875,1442.4000244140625,2201,0.0,0.0,HAVELLS.NS
2025-11-24 10:25:00+05:30,1442.199951171875,1444.4000244140625,1442.199951171875,1442.5999755859375,2509,0.0,0.0,HAVELLS.NS
2025-11-24 10:30:00+05:30,1442.199951171875,1442.9000244140625,1441.199951171875,1441.199951171875,1866,0.0,0.0,HAVELLS.NS
2025-11-24 10:35:00+05:30,1441.199951171875,1442.5999755859375,1441.199951171875,1441.5999755859375,830,0.0,0.0,HAVELLS.NS
2025-11-24 10:40:00+05:30,1441.5999755859375,1441.5999755859375,1440.5,1441.0,892,0.0,0.0,HAVELLS.NS
2025-11-24 10:45:00+05:30,1440.800048828125,1442.0,1438.5,1438.800048828125,36042,0.0,0.0,HAVELLS.NS
2025-11-24 10:50:00+05:30,1438.9000244140625,1440.4000244140625,1438.800048828125,1439.0999755859375,3498,0.0,0.0,HAVELLS.NS
2025-11-24 10:55:00+05:30,1439.0999755859375,1440.5,1439.0999755859375,1440.5,4716,0.0,0.0,HAVELLS.NS
2025-11-24 11:00:00+05:30,1440.5,1440.9000244140625,1438.0,1438.0,7213,0.0,0.0,HAVELLS.NS
2025-11-24 11:05:00+05:30,1438.0999755859375,1438.699951171875,1437.300048828125,1438.4000244140625,3606,0.0,0.0,HAVELLS.NS
2025-11-24 11:10:00+05:30,1438.0,1443.4000244140625,1438.0,1440.699951171875,55034,0.0,0.0,HAVELLS.NS
2025-11-24 11:15:00+05:30,1440.699951171875,1440.800048828125,1438.0,1439.0,3514,0.0,0.0,HAVELLS.NS
2025-11-24 11:20:00+05:30,1438.5999755859375,1444.0999755859375,1438.0999755859375,1443.4000244140625,59254,0.0,0.0,HAVELLS.NS
2025-11-24 11:25:00+05:30,1444.0,1445.4000244140625,1443.0,1444.0999755859375,19079,0.0,0.0,HAVELLS.NS
2025-11-24 11:30:00+05:30,1445.0,1446.199951171875,1444.0,1446.199951171875,37510,0.0,0.0,HAVELLS.NS
2025-11-24 11:35:00+05:30,1446.0,1446.4000244140625,1445.0,1445.0,9927,0.0,0.0,HAVELLS.NS
2025-11-24 11:40:00+05:30,1445.0,1445.5,1442.800048828125,1442.800048828125,74465,0.0,0.0,HAVELLS.NS
2025-11-24 11:45:00+05:30,1443.0,1443.0999755859375,1439.0999755859375,1440.5999755859375,124624,0.0,0.0,HAVELLS.NS
2025-11-24 11:50:00+05:30,1440.300048828125,1442.5999755859375,1440.0,1441.199951171875,57483,0.0,0.0,HAVELLS.NS
2025-11-24 11:55:00+05:30,1441.300048828125,1441.699951171875,1436.300048828125,1437.199951171875,18635,0.0,0.0,HAVELLS.NS
2025-11-24 12:00:00+05:30,1437.199951171875,1440.0,1435.199951171875,1435.300048828125,46123,0.0,0.0,HAVELLS.NS
2025-11-24 12:05:00+05:30,1435.300048828125,1436.199951171875,1433.800048828125,1433.800048828125,3942,0.0,0.0,HAVELLS.NS
2025-11-24 12:10:00+05:30,1434.199951171875,1438.5,1434.199951171875,1435.9000244140625,37777,0.0,0.0,HAVELLS.NS
2025-11-24 12:15:00+05:30,1435.9000244140625,1439.0,1435.5999755859375,1437.0,32572,0.0,0.0,HAVELLS.NS
2025-11-24 12:20:00+05:30,1437.0,1437.0,1436.5,1436.5,9939,0.0,0.0,HAVELLS.NS
2025-11-24 12:25:00+05:30,1436.5,1437.0,1436.5,1436.5,17252,0.0,0.0,HAVELLS.NS
2025-11-24 12:30:00+05:30,1436.5,1438.0,1436.5,1436.5,9389,0.0,0.0,HAVELLS.NS
2025-11-24 12:35:00+05:30,1436.5,1437.0999755859375,1436.5,1436.5,4361,0.0,0.0,HAVELLS.NS
2025-11-24 12:40:00+05:30,1436.5,1436.5999755859375,1436.300048828125,1436.5,5131,0.0,0.0,HAVELLS.NS
2025-11-24 12:45:00+05:30,1436.5,1437.199951171875,1435.0999755859375,1435.300048828125,25778,0.0,0.0,HAVELLS.NS
2025-11-24 12:50:00+05:30,1435.300048828125,1435.699951171875,1433.9000244140625,1434.300048828125,9427,0.0,0.0,HAVELLS.NS
2025-11-24 12:55:00+05:30,1434.4000244140625,1434.699951171875,1432.9000244140625,1434.5999755859375,3866,0.0,0.0,HAVELLS.NS
2025-11-24 13:00:00+05:30,1435.0,1435.0,1434.0999755859375,1434.0999755859375,4721,0.0,0.0,HAVELLS.NS
2025-11-24 13:05:00+05:30,1434.0999755859375,1435.0,1433.5999755859375,1434.199951171875,4382,0.0,0.0,HAVELLS.NS
2025-11-24 13:10:00+05:30,1434.199951171875,1434.9000244140625,1433.5,1433.5999755859375,4746,0.0,0.0,HAVELLS.NS
2025-11-24 13:15:00+05:30,1433.5999755859375,1434.5,1433.0,1433.5,2947,0.0,0.0,HAVELLS.NS
2025-11-24 13:20:00+05:30,1433.5,1433.800048828125,1432.800048828125,1432.800048828125,3972,0.0,0.0,HAVELLS.NS
2025-11-24 13:25:00+05:30,1432.800048828125,1432.800048828125,1431.5999755859375,1431.800048828125,4801,0.0,0.0,HAVELLS.NS
2025-11-24 13:30:00+05:30,1431.9000244140625,1432.5999755859375,1431.0999755859375,1432.199951171875,5214,0.0,0.0,HAVELLS.NS
2025-11-24 13:35:00+05:30,1432.4000244140625,1433.699951171875,1432.300048828125,1432.9000244140625,4973,0.0,0.0,HAVELLS.NS
2025-11-24 13:40:00+05:30,1432.9000244140625,1433.0,1431.199951171875,1432.199951171875,4729,0.0,0.0,HAVELLS.NS
2025-11-24 13:45:00+05:30,1432.199951171875,1432.5999755859375,1431.800048828125,1432.199951171875,5313,0.0,0.0,HAVELLS.NS
2025-11-24 13:50:00+05:30,1432.199951171875,1433.0,1430.9000244140625,1431.9000244140625,8746,0.0,0.0,HAVELLS.NS
2025-11-24 13:55:00+05:30,1432.0,1432.800048828125,1431.4000244140625,1431.800048828125,4355,0.0,0.0,HAVELLS.NS
