Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-30 15:15:00+05:30,1282.0,1286.8499755859375,1281.8499755859375,1282.800048828125,141131,0.0,0.0,HAVELLS.NS
2023-07-03 09:15:00+05:30,1290.800048828125,1334.050048828125,1290.050048828125,1315.050048828125,0,0.0,0.0,HAVELLS.NS
2023-07-03 10:15:00+05:30,1315.5999755859375,1324.800048828125,1301.6500244140625,1304.0,314942,0.0,0.0,HAVELLS.NS
2023-07-03 11:15:00+05:30,1303.1500244140625,1304.0,1296.199951171875,1301.0,166696,0.0,0.0,HAVELLS.NS
2023-07-03 12:15:00+05:30,1301.0,1304.0,1297.0,1300.550048828125,99614,0.0,0.0,HAVELLS.NS
2023-07-03 13:15:00+05:30,1300.6500244140625,1301.449951171875,1289.0,1289.300048828125,149398,0.0,0.0,HAVELLS.NS
2023-07-03 14:15:00+05:30,1289.050048828125,1292.199951171875,1283.0,1290.4000244140625,215526,0.0,0.0,HAVELLS.NS
2023-07-03 15:15:00+05:30,1289.949951171875,1294.300048828125,1289.699951171875,1289.699951171875,67966,0.0,0.0,HAVELLS.NS
2023-07-04 09:15:00+05:30,1297.449951171875,1297.449951171875,1285.0,1293.199951171875,0,0.0,0.0,HAVELLS.NS
2023-07-04 10:15:00+05:30,1293.199951171875,1294.800048828125,1277.0999755859375,1277.4000244140625,79991,0.0,0.0,HAVELLS.NS
2023-07-04 11:15:00+05:30,1277.3499755859375,1278.699951171875,1274.0,1276.8499755859375,99354,0.0,0.0,HAVELLS.NS
2023-07-04 12:15:00+05:30,1276.9000244140625,1284.0,1275.4000244140625,1278.949951171875,133154,0.0,0.0,HAVELLS.NS
2023-07-04 13:15:00+05:30,1278.75,1285.5,1278.0,1280.75,80960,0.0,0.0,HAVELLS.NS
2023-07-04 14:15:00+05:30,1280.75,1284.25,1275.0,1277.300048828125,98931,0.0,0.0,HAVELLS.NS
2023-07-04 15:15:00+05:30,1277.699951171875,1283.4000244140625,1277.0,1281.5,33501,0.0,0.0,HAVELLS.NS
2023-07-05 09:15:00+05:30,1279.5,1288.0,1274.050048828125,1282.0,0,0.0,0.0,HAVELLS.NS
2023-07-05 10:15:00+05:30,1282.0,1285.1500244140625,1279.6500244140625,1281.9000244140625,26100,0.0,0.0,HAVELLS.NS
2023-07-05 11:15:00+05:30,1281.75,1281.949951171875,1276.449951171875,1281.0999755859375,22798,0.0,0.0,HAVELLS.NS
2023-07-05 12:15:00+05:30,1280.1500244140625,1289.1500244140625,1278.8499755859375,1287.050048828125,37478,0.0,0.0,HAVELLS.NS
2023-07-05 13:15:00+05:30,1287.1500244140625,1291.949951171875,1285.0,1289.5999755859375,37644,0.0,0.0,HAVELLS.NS
2023-07-05 14:15:00+05:30,1289.5,1290.0,1283.699951171875,1289.3499755859375,320495,0.0,0.0,HAVELLS.NS
2023-07-05 15:15:00+05:30,1289.3499755859375,1293.949951171875,1287.0999755859375,1287.0999755859375,0,0.0,0.0,HAVELLS.NS
2023-07-06 09:15:00+05:30,1290.0,1324.449951171875,1288.4000244140625,1321.75,324875,0.0,0.0,HAVELLS.NS
2023-07-06 10:15:00+05:30,1321.1500244140625,1327.3499755859375,1308.1500244140625,1319.0,198527,0.0,0.0,HAVELLS.NS
2023-07-06 11:15:00+05:30,1319.0,1321.800048828125,1306.550048828125,1308.0,109021,0.0,0.0,HAVELLS.NS
2023-07-06 12:15:00+05:30,1308.0,1317.800048828125,1306.3499755859375,1310.0,110141,0.0,0.0,HAVELLS.NS
2023-07-06 13:15:00+05:30,1310.0,1313.800048828125,1308.5,1309.3499755859375,78363,0.0,0.0,HAVELLS.NS
2023-07-06 14:15:00+05:30,1309.550048828125,1310.0,1305.25,1309.199951171875,86864,0.0,0.0,HAVELLS.NS
2023-07-06 15:15:00+05:30,1309.25,1312.25,1308.050048828125,1308.75,0,0.0,0.0,HAVELLS.NS
2023-07-07 09:15:00+05:30,1311.75,1311.75,1300.0999755859375,1309.6500244140625,71529,0.0,0.0,HAVELLS.NS
2023-07-07 10:15:00+05:30,1309.050048828125,1310.0,1294.199951171875,1296.75,43574,0.0,0.0,HAVELLS.NS
2023-07-07 11:15:00+05:30,1296.800048828125,1296.949951171875,1286.0,1287.5,50595,0.0,0.0,HAVELLS.NS
2023-07-07 12:15:00+05:30,1287.6500244140625,1287.6500244140625,1281.5999755859375,1283.9000244140625,63029,0.0,0.0,HAVELLS.NS
2023-07-07 13:15:00+05:30,1283.25,1289.8499755859375,1281.5999755859375,1289.199951171875,59316,0.0,0.0,HAVELLS.NS
2023-07-07 14:15:00+05:30,1289.449951171875,1295.0,1284.449951171875,1286.800048828125,72808,0.0,0.0,HAVELLS.NS
2023-07-07 15:15:00+05:30,1286.699951171875,1286.800048828125,1276.0,1284.4000244140625,44380,0.0,0.0,HAVELLS.NS
2023-07-10 09:15:00+05:30,1286.5999755859375,1294.5999755859375,1279.0,1290.800048828125,0,0.0,0.0,HAVELLS.NS
2023-07-10 10:15:00+05:30,1290.800048828125,1308.75,1288.949951171875,1296.0999755859375,97789,0.0,0.0,HAVELLS.NS
2023-07-10 11:15:00+05:30,1296.5,1296.949951171875,1284.800048828125,1285.800048828125,82175,0.0,0.0,HAVELLS.NS
2023-07-10 12:15:00+05:30,1285.800048828125,1286.0,1282.8499755859375,1285.3499755859375,122253,0.0,0.0,HAVELLS.NS
2023-07-10 13:15:00+05:30,1284.699951171875,1304.0999755859375,1284.0,1294.75,115382,0.0,0.0,HAVELLS.NS
2023-07-10 14:15:00+05:30,1294.050048828125,1295.449951171875,1291.0,1292.949951171875,60825,0.0,0.0,HAVELLS.NS
2023-07-10 15:15:00+05:30,1293.199951171875,1293.75,1288.3499755859375,1291.1500244140625,0,0.0,0.0,HAVELLS.NS
2023-07-11 09:15:00+05:30,1298.0999755859375,1305.949951171875,1290.4000244140625,1301.4000244140625,70185,0.0,0.0,HAVELLS.NS
2023-07-11 10:15:00+05:30,1302.0,1303.0,1295.5999755859375,1301.9000244140625,39734,0.0,0.0,HAVELLS.NS
2023-07-11 11:15:00+05:30,1301.9000244140625,1315.25,1300.5,1311.5,155651,0.0,0.0,HAVELLS.NS
2023-07-11 12:15:00+05:30,1311.449951171875,1312.699951171875,1304.8499755859375,1307.25,167017,0.0,0.0,HAVELLS.NS
2023-07-11 13:15:00+05:30,1307.8499755859375,1311.1500244140625,1306.699951171875,1311.1500244140625,39976,0.0,0.0,HAVELLS.NS
2023-07-11 14:15:00+05:30,1311.25,1311.5,1305.0999755859375,1306.9000244140625,137219,0.0,0.0,HAVELLS.NS
2023-07-11 15:15:00+05:30,1306.9000244140625,1309.9000244140625,1306.050048828125,1308.800048828125,49452,0.0,0.0,HAVELLS.NS
2023-07-12 09:15:00+05:30,1320.5,1323.9000244140625,1303.949951171875,1307.199951171875,120888,0.0,0.0,HAVELLS.NS
2023-07-12 10:15:00+05:30,1306.5999755859375,1307.1500244140625,1288.449951171875,1290.0,173459,0.0,0.0,HAVELLS.NS
2023-07-12 11:15:00+05:30,1290.0,1294.800048828125,1286.5999755859375,1290.0,53076,0.0,0.0,HAVELLS.NS
2023-07-12 12:15:00+05:30,1290.0,1296.199951171875,1288.199951171875,1291.75,27646,0.0,0.0,HAVELLS.NS
2023-07-12 13:15:00+05:30,1292.25,1299.4000244140625,1285.5999755859375,1290.300048828125,74636,0.0,0.0,HAVELLS.NS
2023-07-12 14:15:00+05:30,1289.949951171875,1292.25,1285.0,1291.8499755859375,300303,0.0,0.0,HAVELLS.NS
2023-07-12 15:15:00+05:30,1291.8499755859375,1293.0999755859375,1290.0,1290.699951171875,0,0.0,0.0,HAVELLS.NS
2023-07-13 09:15:00+05:30,1296.0,1296.0,1267.0,1278.9000244140625,348401,0.0,0.0,HAVELLS.NS
2023-07-13 10:15:00+05:30,1279.0,1287.0,1273.0,1286.300048828125,183247,0.0,0.0,HAVELLS.NS
2023-07-13 11:15:00+05:30,1286.699951171875,1291.4000244140625,1277.1500244140625,1280.800048828125,239226,0.0,0.0,HAVELLS.NS
2023-07-13 12:15:00+05:30,1280.9000244140625,1282.949951171875,1271.550048828125,1275.25,258096,0.0,0.0,HAVELLS.NS
2023-07-13 13:15:00+05:30,1275.449951171875,1277.199951171875,1268.0,1269.199951171875,180599,0.0,0.0,HAVELLS.NS
2023-07-13 14:15:00+05:30,1269.5,1278.0999755859375,1268.0999755859375,1270.699951171875,220025,0.0,0.0,HAVELLS.NS
2023-07-13 15:15:00+05:30,1270.699951171875,1274.199951171875,1269.0,1272.300048828125,86851,0.0,0.0,HAVELLS.NS
2023-07-14 09:15:00+05:30,1270.050048828125,1278.0,1261.800048828125,1265.699951171875,0,0.0,0.0,HAVELLS.NS
2023-07-14 10:15:00+05:30,1265.75,1270.4000244140625,1258.5999755859375,1265.0,145761,0.0,0.0,HAVELLS.NS
2023-07-14 11:15:00+05:30,1264.550048828125,1275.0,1264.550048828125,1274.0,71913,0.0,0.0,HAVELLS.NS
2023-07-14 12:15:00+05:30,1273.699951171875,1275.5,1265.5999755859375,1272.699951171875,90208,0.0,0.0,HAVELLS.NS
2023-07-14 13:15:00+05:30,1272.75,1278.75,1270.0999755859375,1278.449951171875,111958,0.0,0.0,HAVELLS.NS
2023-07-14 14:15:00+05:30,1277.6500244140625,1283.25,1275.9000244140625,1282.050048828125,159766,0.0,0.0,HAVELLS.NS
2023-07-14 15:15:00+05:30,1282.0999755859375,1283.199951171875,1277.4000244140625,1280.75,58746,0.0,0.0,HAVELLS.NS
2023-07-17 09:15:00+05:30,1281.0,1289.75,1275.6500244140625,1286.25,0,0.0,0.0,HAVELLS.NS
2023-07-17 10:15:00+05:30,1286.75,1288.25,1281.0,1286.800048828125,30129,0.0,0.0,HAVELLS.NS
2023-07-17 11:15:00+05:30,1286.800048828125,1290.0,1284.550048828125,1286.199951171875,23932,0.0,0.0,HAVELLS.NS
2023-07-17 12:15:00+05:30,1286.199951171875,1294.3499755859375,1284.949951171875,1293.199951171875,43123,0.0,0.0,HAVELLS.NS
2023-07-17 13:15:00+05:30,1292.449951171875,1301.4000244140625,1290.0999755859375,1296.5,87391,0.0,0.0,HAVELLS.NS
2023-07-17 14:15:00+05:30,1296.800048828125,1300.449951171875,1293.550048828125,1299.8499755859375,125727,0.0,0.0,HAVELLS.NS
2023-07-17 15:15:00+05:30,1299.3499755859375,1299.3499755859375,1293.449951171875,1298.5,0,0.0,0.0,HAVELLS.NS
2023-07-18 09:15:00+05:30,1325.699951171875,1371.75,1320.800048828125,1334.550048828125,2206075,0.0,0.0,HAVELLS.NS
2023-07-18 10:15:00+05:30,1334.550048828125,1361.449951171875,1332.0999755859375,1359.949951171875,577451,0.0,0.0,HAVELLS.NS
2023-07-18 11:15:00+05:30,1359.699951171875,1360.0,1337.6500244140625,1341.75,350650,0.0,0.0,HAVELLS.NS
2023-07-18 12:15:00+05:30,1341.800048828125,1352.949951171875,1340.050048828125,1351.800048828125,191257,0.0,0.0,HAVELLS.NS
2023-07-18 13:15:00+05:30,1352.699951171875,1352.699951171875,1325.0,1335.050048828125,455831,0.0,0.0,HAVELLS.NS
2023-07-18 14:15:00+05:30,1334.5,1343.300048828125,1330.0,1335.050048828125,404027,0.0,0.0,HAVELLS.NS
2023-07-18 15:15:00+05:30,1335.4000244140625,1341.0999755859375,1332.050048828125,1334.4000244140625,0,0.0,0.0,HAVELLS.NS
2023-07-19 09:15:00+05:30,1349.0,1384.9000244140625,1343.0,1368.8499755859375,1706048,0.0,0.0,HAVELLS.NS
2023-07-19 10:15:00+05:30,1368.8499755859375,1376.8499755859375,1358.0999755859375,1375.0,551122,0.0,0.0,HAVELLS.NS
2023-07-19 11:15:00+05:30,1375.300048828125,1379.050048828125,1365.25,1377.050048828125,358461,0.0,0.0,HAVELLS.NS
2023-07-19 12:15:00+05:30,1377.050048828125,1380.0,1368.8499755859375,1372.0,340926,0.0,0.0,HAVELLS.NS
2023-07-19 13:15:00+05:30,1372.0,1372.5999755859375,1360.4000244140625,1363.25,285186,0.0,0.0,HAVELLS.NS
2023-07-19 14:15:00+05:30,1363.199951171875,1367.0,1354.0999755859375,1366.199951171875,362048,0.0,0.0,HAVELLS.NS
2023-07-19 15:15:00+05:30,1366.5,1367.0,1364.0,1366.0,113159,0.0,0.0,HAVELLS.NS
2023-07-20 09:15:00+05:30,1369.6500244140625,1370.550048828125,1350.0,1357.25,0,0.0,0.0,HAVELLS.NS
2023-07-20 10:15:00+05:30,1357.0999755859375,1361.25,1346.0,1352.9000244140625,207962,0.0,0.0,HAVELLS.NS
2023-07-20 11:15:00+05:30,1352.8499755859375,1359.0,1350.0,1356.9000244140625,111903,0.0,0.0,HAVELLS.NS
2023-07-20 12:15:00+05:30,1356.8499755859375,1383.4000244140625,1355.300048828125,1376.4000244140625,510721,0.0,0.0,HAVELLS.NS
2023-07-20 13:15:00+05:30,1376.4000244140625,1408.0,1355.0,1358.9000244140625,2046207,0.0,0.0,HAVELLS.NS
2023-07-20 14:15:00+05:30,1358.800048828125,1359.1500244140625,1338.0,1346.75,865312,0.0,0.0,HAVELLS.NS
2023-07-20 15:15:00+05:30,1346.75,1350.050048828125,1345.800048828125,1348.050048828125,0,0.0,0.0,HAVELLS.NS
2023-07-21 09:15:00+05:30,1341.5,1346.4000244140625,1309.75,1325.0999755859375,741690,0.0,0.0,HAVELLS.NS
2023-07-21 10:15:00+05:30,1325.0999755859375,1326.5,1316.4000244140625,1318.0,185288,0.0,0.0,HAVELLS.NS
2023-07-21 11:15:00+05:30,1317.5,1319.949951171875,1303.0999755859375,1305.5,258967,0.0,0.0,HAVELLS.NS
2023-07-21 12:15:00+05:30,1305.5,1310.699951171875,1303.300048828125,1305.75,127323,0.0,0.0,HAVELLS.NS
2023-07-21 13:15:00+05:30,1305.4000244140625,1306.8499755859375,1281.699951171875,1287.0999755859375,421585,0.0,0.0,HAVELLS.NS
2023-07-21 14:15:00+05:30,1286.9000244140625,1304.0,1285.0999755859375,1301.949951171875,455932,0.0,0.0,HAVELLS.NS
2023-07-21 15:15:00+05:30,1301.949951171875,1306.199951171875,1301.550048828125,1303.25,146835,0.0,0.0,HAVELLS.NS
2023-07-24 09:15:00+05:30,1301.0,1311.449951171875,1290.8499755859375,1305.300048828125,0,0.0,0.0,HAVELLS.NS
2023-07-24 10:15:00+05:30,1305.5,1308.5999755859375,1298.0,1303.949951171875,66723,0.0,0.0,HAVELLS.NS
2023-07-24 11:15:00+05:30,1303.949951171875,1304.4000244140625,1296.5,1299.449951171875,78562,0.0,0.0,HAVELLS.NS
2023-07-24 12:15:00+05:30,1298.9000244140625,1302.9000244140625,1298.699951171875,1300.1500244140625,33083,0.0,0.0,HAVELLS.NS
2023-07-24 13:15:00+05:30,1300.1500244140625,1303.0,1298.0,1299.699951171875,70333,0.0,0.0,HAVELLS.NS
2023-07-24 14:15:00+05:30,1298.800048828125,1305.699951171875,1297.0,1298.3499755859375,125305,0.0,0.0,HAVELLS.NS
2023-07-24 15:15:00+05:30,1298.4000244140625,1298.4000244140625,1292.5,1296.699951171875,0,0.0,0.0,HAVELLS.NS
2023-07-25 09:15:00+05:30,1295.0,1303.5,1291.0,1293.050048828125,103841,0.0,0.0,HAVELLS.NS
2023-07-25 10:15:00+05:30,1293.0,1295.5,1292.4000244140625,1294.3499755859375,52083,0.0,0.0,HAVELLS.NS
2023-07-25 11:15:00+05:30,1293.75,1300.300048828125,1293.75,1298.5999755859375,86362,0.0,0.0,HAVELLS.NS
2023-07-25 12:15:00+05:30,1298.5999755859375,1299.3499755859375,1295.0,1295.0,36210,0.0,0.0,HAVELLS.NS
2023-07-25 13:15:00+05:30,1295.0,1296.75,1293.0999755859375,1294.6500244140625,74020,0.0,0.0,HAVELLS.NS
2023-07-25 14:15:00+05:30,1294.0,1302.699951171875,1294.0,1302.1500244140625,90539,0.0,0.0,HAVELLS.NS
2023-07-25 15:15:00+05:30,1302.699951171875,1308.9000244140625,1301.9000244140625,1304.0,75748,0.0,0.0,HAVELLS.NS
2023-07-26 09:15:00+05:30,1309.3499755859375,1309.3499755859375,1297.0,1303.0,0,0.0,0.0,HAVELLS.NS
2023-07-26 10:15:00+05:30,1303.0,1307.550048828125,1296.0,1296.4000244140625,63329,0.0,0.0,HAVELLS.NS
2023-07-26 11:15:00+05:30,1296.0,1305.699951171875,1296.0,1304.449951171875,89406,0.0,0.0,HAVELLS.NS
2023-07-26 12:15:00+05:30,1305.0,1306.9000244140625,1298.1500244140625,1300.199951171875,58790,0.0,0.0,HAVELLS.NS
2023-07-26 13:15:00+05:30,1300.199951171875,1305.0,1300.1500244140625,1303.550048828125,45333,0.0,0.0,HAVELLS.NS
2023-07-26 14:15:00+05:30,1303.0999755859375,1305.949951171875,1298.550048828125,1300.699951171875,105204,0.0,0.0,HAVELLS.NS
2023-07-26 15:15:00+05:30,1300.75,1302.0,1299.0,1300.4000244140625,0,0.0,0.0,HAVELLS.NS
2023-07-27 09:15:00+05:30,1305.5,1305.5,1294.1500244140625,1296.75,89714,0.0,0.0,HAVELLS.NS
2023-07-27 10:15:00+05:30,1296.8499755859375,1301.949951171875,1293.4000244140625,1298.5,126524,0.0,0.0,HAVELLS.NS
2023-07-27 11:15:00+05:30,1298.5,1299.050048828125,1294.699951171875,1298.25,37605,0.0,0.0,HAVELLS.NS
2023-07-27 12:15:00+05:30,1298.199951171875,1305.1500244140625,1297.300048828125,1300.449951171875,105426,0.0,0.0,HAVELLS.NS
2023-07-27 13:15:00+05:30,1300.5999755859375,1303.1500244140625,1298.300048828125,1302.699951171875,62734,0.0,0.0,HAVELLS.NS
2023-07-27 14:15:00+05:30,1302.75,1315.0,1302.050048828125,1315.0,190206,0.0,0.0,HAVELLS.NS
2023-07-27 15:15:00+05:30,1314.800048828125,1319.800048828125,1314.6500244140625,1319.0,96809,0.0,0.0,HAVELLS.NS
2023-07-28 09:15:00+05:30,1321.8499755859375,1329.199951171875,1312.800048828125,1318.4000244140625,0,0.0,0.0,HAVELLS.NS
2023-07-28 10:15:00+05:30,1318.5,1323.5999755859375,1315.0,1319.949951171875,70766,0.0,0.0,HAVELLS.NS
2023-07-28 11:15:00+05:30,1319.5999755859375,1323.0,1316.0999755859375,1318.949951171875,37361,0.0,0.0,HAVELLS.NS
2023-07-28 12:15:00+05:30,1319.199951171875,1326.6500244140625,1315.0,1323.25,60070,0.0,0.0,HAVELLS.NS
2023-07-28 13:15:00+05:30,1323.800048828125,1324.5999755859375,1316.449951171875,1319.8499755859375,48595,0.0,0.0,HAVELLS.NS
2023-07-28 14:15:00+05:30,1319.800048828125,1326.9000244140625,1317.800048828125,1324.1500244140625,70377,0.0,0.0,HAVELLS.NS
2023-07-28 15:15:00+05:30,1324.75,1326.6500244140625,1321.8499755859375,1322.1500244140625,48975,0.0,0.0,HAVELLS.NS
2023-07-31 09:15:00+05:30,1315.0,1328.0,1315.0,1325.4000244140625,0,0.0,0.0,HAVELLS.NS
2023-07-31 10:15:00+05:30,1325.4000244140625,1331.0,1323.800048828125,1327.75,43327,0.0,0.0,HAVELLS.NS
2023-07-31 11:15:00+05:30,1328.4000244140625,1332.0,1326.3499755859375,1330.1500244140625,43557,0.0,0.0,HAVELLS.NS
2023-07-31 12:15:00+05:30,1331.0,1333.949951171875,1327.1500244140625,1333.1500244140625,64067,0.0,0.0,HAVELLS.NS
2023-07-31 13:15:00+05:30,1333.0,1335.0,1327.75,1328.050048828125,84357,0.0,0.0,HAVELLS.NS
2023-07-31 14:15:00+05:30,1328.050048828125,1337.9000244140625,1327.300048828125,1333.449951171875,144480,0.0,0.0,HAVELLS.NS
2023-07-31 15:15:00+05:30,1333.449951171875,1336.0,1332.0,1334.050048828125,0,0.0,0.0,HAVELLS.NS
2023-08-01 09:15:00+05:30,1336.8499755859375,1337.050048828125,1327.5,1328.8499755859375,38205,0.0,0.0,HAVELLS.NS
2023-08-01 10:15:00+05:30,1328.699951171875,1331.5999755859375,1324.0999755859375,1330.0,32452,0.0,0.0,HAVELLS.NS
2023-08-01 11:15:00+05:30,1330.0,1333.449951171875,1324.3499755859375,1328.0,49589,0.0,0.0,HAVELLS.NS
2023-08-01 12:15:00+05:30,1328.0,1328.4000244140625,1323.0,1326.5,57170,0.0,0.0,HAVELLS.NS
2023-08-01 13:15:00+05:30,1326.0,1330.0,1325.0,1325.050048828125,25318,0.0,0.0,HAVELLS.NS
2023-08-01 14:15:00+05:30,1325.0,1326.949951171875,1318.199951171875,1319.9000244140625,104503,0.0,0.0,HAVELLS.NS
2023-08-01 15:15:00+05:30,1320.0999755859375,1324.0999755859375,1320.0999755859375,1321.0,39398,0.0,0.0,HAVELLS.NS
2023-08-02 09:15:00+05:30,1320.0999755859375,1324.550048828125,1308.8499755859375,1323.0,0,0.0,0.0,HAVELLS.NS
2023-08-02 10:15:00+05:30,1323.0,1335.0,1316.0,1317.6500244140625,170600,0.0,0.0,HAVELLS.NS
2023-08-02 11:15:00+05:30,1317.5999755859375,1321.5999755859375,1314.6500244140625,1315.0,99417,0.0,0.0,HAVELLS.NS
2023-08-02 12:15:00+05:30,1314.9000244140625,1316.5,1306.949951171875,1307.800048828125,84528,0.0,0.0,HAVELLS.NS
2023-08-02 13:15:00+05:30,1307.75,1307.75,1300.25,1305.0,77562,0.0,0.0,HAVELLS.NS
2023-08-02 14:15:00+05:30,1305.0,1316.5999755859375,1300.5,1314.050048828125,155118,0.0,0.0,HAVELLS.NS
2023-08-02 15:15:00+05:30,1313.800048828125,1314.300048828125,1307.0,1307.0,62174,0.0,0.0,HAVELLS.NS
2023-08-03 09:15:00+05:30,1306.0,1310.3499755859375,1296.4000244140625,1302.8499755859375,79899,0.0,0.0,HAVELLS.NS
2023-08-03 10:15:00+05:30,1302.3499755859375,1307.050048828125,1298.0,1304.699951171875,53717,0.0,0.0,HAVELLS.NS
2023-08-03 11:15:00+05:30,1305.449951171875,1310.0,1302.9000244140625,1303.050048828125,52463,0.0,0.0,HAVELLS.NS
2023-08-03 12:15:00+05:30,1303.050048828125,1304.550048828125,1283.550048828125,1287.6500244140625,110493,0.0,0.0,HAVELLS.NS
2023-08-03 13:15:00+05:30,1287.949951171875,1294.449951171875,1287.0999755859375,1290.199951171875,109594,0.0,0.0,HAVELLS.NS
2023-08-03 14:15:00+05:30,1290.5,1301.949951171875,1290.5,1301.949951171875,73858,0.0,0.0,HAVELLS.NS
2023-08-03 15:15:00+05:30,1301.949951171875,1303.6500244140625,1300.0,1301.0,24588,0.0,0.0,HAVELLS.NS
2023-08-04 09:15:00+05:30,1311.3499755859375,1324.3499755859375,1302.8499755859375,1318.699951171875,0,0.0,0.0,HAVELLS.NS
2023-08-04 10:15:00+05:30,1318.75,1318.800048828125,1311.25,1314.8499755859375,34051,0.0,0.0,HAVELLS.NS
2023-08-04 11:15:00+05:30,1315.0,1323.8499755859375,1315.0,1323.25,27074,0.0,0.0,HAVELLS.NS
2023-08-04 12:15:00+05:30,1323.25,1325.5999755859375,1311.449951171875,1313.0999755859375,91696,0.0,0.0,HAVELLS.NS
2023-08-04 13:15:00+05:30,1313.199951171875,1319.25,1312.75,1313.6500244140625,61130,0.0,0.0,HAVELLS.NS
2023-08-04 14:15:00+05:30,1313.949951171875,1317.1500244140625,1312.550048828125,1314.25,146809,0.0,0.0,HAVELLS.NS
2023-08-04 15:15:00+05:30,1314.699951171875,1318.949951171875,1311.5999755859375,1313.949951171875,0,0.0,0.0,HAVELLS.NS
2023-08-07 09:15:00+05:30,1319.9000244140625,1320.800048828125,1312.0,1320.050048828125,0,0.0,0.0,HAVELLS.NS
2023-08-07 10:15:00+05:30,1320.75,1323.449951171875,1315.75,1316.0999755859375,57160,0.0,0.0,HAVELLS.NS
2023-08-07 11:15:00+05:30,1316.050048828125,1316.550048828125,1313.050048828125,1314.5,43195,0.0,0.0,HAVELLS.NS
2023-08-07 12:15:00+05:30,1314.5,1323.0,1313.449951171875,1321.5999755859375,128454,0.0,0.0,HAVELLS.NS
2023-08-07 13:15:00+05:30,1321.300048828125,1321.300048828125,1316.25,1317.199951171875,60701,0.0,0.0,HAVELLS.NS
2023-08-07 14:15:00+05:30,1317.199951171875,1322.0,1316.199951171875,1320.699951171875,78490,0.0,0.0,HAVELLS.NS
2023-08-07 15:15:00+05:30,1320.75,1321.0,1316.6500244140625,1319.0,42516,0.0,0.0,HAVELLS.NS
2023-08-08 09:15:00+05:30,1325.0,1332.25,1321.4000244140625,1328.25,160814,0.0,0.0,HAVELLS.NS
2023-08-08 10:15:00+05:30,1328.25,1339.9000244140625,1322.5999755859375,1324.0,218552,0.0,0.0,HAVELLS.NS
2023-08-08 11:15:00+05:30,1323.6500244140625,1324.300048828125,1318.0,1320.0,79974,0.0,0.0,HAVELLS.NS
2023-08-08 12:15:00+05:30,1320.0,1320.0,1316.0,1317.0,32718,0.0,0.0,HAVELLS.NS
2023-08-08 13:15:00+05:30,1317.0,1318.550048828125,1314.0,1317.800048828125,60965,0.0,0.0,HAVELLS.NS
2023-08-08 14:15:00+05:30,1317.800048828125,1325.0999755859375,1316.0,1322.4000244140625,124479,0.0,0.0,HAVELLS.NS
2023-08-08 15:15:00+05:30,1322.4000244140625,1325.0,1321.199951171875,1323.0,54431,0.0,0.0,HAVELLS.NS
2023-08-09 09:15:00+05:30,1328.75,1332.8499755859375,1314.4000244140625,1316.0999755859375,53166,0.0,0.0,HAVELLS.NS
2023-08-09 10:15:00+05:30,1316.949951171875,1328.199951171875,1316.050048828125,1326.949951171875,53081,0.0,0.0,HAVELLS.NS
2023-08-09 11:15:00+05:30,1326.949951171875,1329.6500244140625,1324.0,1325.0,51219,0.0,0.0,HAVELLS.NS
2023-08-09 12:15:00+05:30,1325.0,1325.0,1318.0,1318.75,41115,0.0,0.0,HAVELLS.NS
2023-08-09 13:15:00+05:30,1318.8499755859375,1319.5,1316.6500244140625,1318.550048828125,30912,0.0,0.0,HAVELLS.NS
2023-08-09 14:15:00+05:30,1319.0,1319.5,1310.199951171875,1311.8499755859375,234726,0.0,0.0,HAVELLS.NS
2023-08-09 15:15:00+05:30,1311.8499755859375,1314.8499755859375,1310.0,1312.050048828125,64444,0.0,0.0,HAVELLS.NS
2023-08-10 09:15:00+05:30,1313.0,1315.0,1302.0,1306.9000244140625,0,0.0,0.0,HAVELLS.NS
2023-08-10 10:15:00+05:30,1306.9000244140625,1307.949951171875,1300.0,1304.0,38296,0.0,0.0,HAVELLS.NS
2023-08-10 11:15:00+05:30,1303.0,1304.949951171875,1298.050048828125,1299.8499755859375,35179,0.0,0.0,HAVELLS.NS
2023-08-10 12:15:00+05:30,1299.949951171875,1301.300048828125,1298.1500244140625,1299.300048828125,15239,0.0,0.0,HAVELLS.NS
2023-08-10 13:15:00+05:30,1299.550048828125,1300.800048828125,1291.3499755859375,1295.0,73866,0.0,0.0,HAVELLS.NS
2023-08-10 14:15:00+05:30,1295.0,1295.0,1290.050048828125,1291.0,114570,0.0,0.0,HAVELLS.NS
2023-08-10 15:15:00+05:30,1291.0,1291.0,1287.550048828125,1290.9000244140625,0,0.0,0.0,HAVELLS.NS
2023-08-11 09:15:00+05:30,1293.4000244140625,1309.0,1291.6500244140625,1304.9000244140625,96531,0.0,0.0,HAVELLS.NS
2023-08-11 10:15:00+05:30,1304.9000244140625,1311.449951171875,1303.050048828125,1305.0,59145,0.0,0.0,HAVELLS.NS
2023-08-11 11:15:00+05:30,1304.699951171875,1305.0,1301.8499755859375,1302.0,44909,0.0,0.0,HAVELLS.NS
2023-08-11 12:15:00+05:30,1302.0,1307.5,1299.050048828125,1299.800048828125,64762,0.0,0.0,HAVELLS.NS
2023-08-11 13:15:00+05:30,1299.800048828125,1305.949951171875,1299.050048828125,1301.0,57149,0.0,0.0,HAVELLS.NS
