Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-03-24 12:15:00+05:30,78.11000061035156,78.18000030517578,78.0,78.18000030517578,362391,0.0,0.0,GMRAIRPORT.NS
2025-03-24 13:15:00+05:30,78.12999725341797,78.4000015258789,77.8499984741211,78.4000015258789,711341,0.0,0.0,GMRAIRPORT.NS
2025-03-24 14:15:00+05:30,78.4000015258789,78.45999908447266,77.77999877929688,77.94000244140625,1526748,0.0,0.0,GMRAIRPORT.NS
2025-03-24 15:15:00+05:30,77.94000244140625,78.0,77.5999984741211,77.75,770786,0.0,0.0,GMRAIRPORT.NS
2025-03-25 09:15:00+05:30,78.48999786376953,78.48999786376953,77.13999938964844,77.13999938964844,0,0.0,0.0,GMRAIRPORT.NS
2025-03-25 10:15:00+05:30,77.11000061035156,77.29000091552734,76.66999816894531,76.66999816894531,743541,0.0,0.0,GMRAIRPORT.NS
2025-03-25 11:15:00+05:30,76.69999694824219,76.80000305175781,76.0999984741211,76.43000030517578,489326,0.0,0.0,GMRAIRPORT.NS
2025-03-25 12:15:00+05:30,76.43000030517578,76.45999908447266,76.11000061035156,76.37999725341797,530745,0.0,0.0,GMRAIRPORT.NS
2025-03-25 13:15:00+05:30,76.37999725341797,76.4800033569336,76.05000305175781,76.3499984741211,436473,0.0,0.0,GMRAIRPORT.NS
2025-03-25 14:15:00+05:30,76.37000274658203,76.44999694824219,75.63999938964844,75.68000030517578,1087628,0.0,0.0,GMRAIRPORT.NS
2025-03-25 15:15:00+05:30,75.66000366210938,75.94999694824219,75.38999938964844,75.93000030517578,658741,0.0,0.0,GMRAIRPORT.NS
2025-03-26 09:15:00+05:30,75.9000015258789,76.33999633789062,75.4000015258789,75.9800033569336,0,0.0,0.0,GMRAIRPORT.NS
2025-03-26 10:15:00+05:30,75.94000244140625,77.04000091552734,75.88999938964844,76.75,2760027,0.0,0.0,GMRAIRPORT.NS
2025-03-26 11:15:00+05:30,76.80000305175781,77.12999725341797,76.52999877929688,77.12000274658203,804213,0.0,0.0,GMRAIRPORT.NS
2025-03-26 12:15:00+05:30,77.08000183105469,77.25,76.66000366210938,76.83000183105469,890367,0.0,0.0,GMRAIRPORT.NS
2025-03-26 13:15:00+05:30,76.83000183105469,77.0999984741211,76.19999694824219,76.4000015258789,6064412,0.0,0.0,GMRAIRPORT.NS
2025-03-26 14:15:00+05:30,76.36000061035156,76.56999969482422,76.0,76.41000366210938,8111127,0.0,0.0,GMRAIRPORT.NS
2025-03-26 15:15:00+05:30,76.41999816894531,76.41999816894531,75.95999908447266,76.19999694824219,874749,0.0,0.0,GMRAIRPORT.NS
2025-03-27 09:15:00+05:30,75.73999786376953,76.70999908447266,75.5,76.37999725341797,0,0.0,0.0,GMRAIRPORT.NS
2025-03-27 10:15:00+05:30,76.4000015258789,76.41999816894531,76.04000091552734,76.2300033569336,408182,0.0,0.0,GMRAIRPORT.NS
2025-03-27 11:15:00+05:30,76.2300033569336,76.38999938964844,75.73999786376953,75.91999816894531,746478,0.0,0.0,GMRAIRPORT.NS
2025-03-27 12:15:00+05:30,75.91999816894531,76.05999755859375,75.0199966430664,75.23999786376953,15282972,0.0,0.0,GMRAIRPORT.NS
2025-03-27 13:15:00+05:30,75.25,75.5,75.16999816894531,75.30000305175781,2016481,0.0,0.0,GMRAIRPORT.NS
2025-03-27 14:15:00+05:30,75.37999725341797,76.25,75.12999725341797,76.18000030517578,4845415,0.0,0.0,GMRAIRPORT.NS
2025-03-27 15:15:00+05:30,76.19000244140625,76.25,75.91999816894531,76.1500015258789,2081490,0.0,0.0,GMRAIRPORT.NS
2025-03-28 09:15:00+05:30,76.41000366210938,76.79000091552734,75.69999694824219,75.98999786376953,0,0.0,0.0,GMRAIRPORT.NS
2025-03-28 10:15:00+05:30,75.91999816894531,77.44999694824219,75.8499984741211,76.83000183105469,2298834,0.0,0.0,GMRAIRPORT.NS
2025-03-28 11:15:00+05:30,76.83000183105469,76.9800033569336,76.63999938964844,76.69000244140625,697268,0.0,0.0,GMRAIRPORT.NS
2025-03-28 12:15:00+05:30,76.66999816894531,76.7300033569336,75.88999938964844,75.98999786376953,1065730,0.0,0.0,GMRAIRPORT.NS
2025-03-28 13:15:00+05:30,75.98999786376953,76.19999694824219,75.62999725341797,75.88999938964844,17284086,0.0,0.0,GMRAIRPORT.NS
2025-03-28 14:15:00+05:30,75.88999938964844,76.7300033569336,75.69000244140625,75.69000244140625,4794301,0.0,0.0,GMRAIRPORT.NS
2025-03-28 15:15:00+05:30,75.73999786376953,75.73999786376953,75.38999938964844,75.7300033569336,2102791,0.0,0.0,GMRAIRPORT.NS
2025-04-01 09:15:00+05:30,76.81999969482422,78.12999725341797,76.11000061035156,77.63999938964844,0,0.0,0.0,GMRAIRPORT.NS
2025-04-01 10:15:00+05:30,77.5999984741211,77.94999694824219,75.9000015258789,76.19000244140625,2819129,0.0,0.0,GMRAIRPORT.NS
2025-04-01 11:15:00+05:30,76.19999694824219,76.72000122070312,76.1500015258789,76.5999984741211,990653,0.0,0.0,GMRAIRPORT.NS
2025-04-01 12:15:00+05:30,76.5999984741211,77.1500015258789,76.55999755859375,77.08999633789062,2173460,0.0,0.0,GMRAIRPORT.NS
2025-04-01 13:15:00+05:30,77.08999633789062,77.66999816894531,76.94000244140625,77.55000305175781,1033311,0.0,0.0,GMRAIRPORT.NS
2025-04-01 14:15:00+05:30,77.55999755859375,77.56999969482422,77.27999877929688,77.37000274658203,1362751,0.0,0.0,GMRAIRPORT.NS
2025-04-01 15:15:00+05:30,77.4000015258789,77.44999694824219,77.05999755859375,77.22000122070312,732555,0.0,0.0,GMRAIRPORT.NS
2025-04-02 09:15:00+05:30,77.58999633789062,77.58999633789062,75.83000183105469,77.2300033569336,0,0.0,0.0,GMRAIRPORT.NS
2025-04-02 10:15:00+05:30,77.2300033569336,77.94999694824219,77.06999969482422,77.5,775388,0.0,0.0,GMRAIRPORT.NS
2025-04-02 11:15:00+05:30,77.4800033569336,78.12000274658203,77.33999633789062,77.9000015258789,3033454,0.0,0.0,GMRAIRPORT.NS
2025-04-02 12:15:00+05:30,77.93000030517578,78.0,77.68000030517578,77.97000122070312,871050,0.0,0.0,GMRAIRPORT.NS
2025-04-02 13:15:00+05:30,78.01000213623047,78.08999633789062,77.69999694824219,77.83999633789062,4551207,0.0,0.0,GMRAIRPORT.NS
2025-04-02 14:15:00+05:30,77.83999633789062,78.87000274658203,77.77999877929688,78.87000274658203,2286603,0.0,0.0,GMRAIRPORT.NS
2025-04-02 15:15:00+05:30,78.87000274658203,79.0999984741211,78.76000213623047,78.9800033569336,1139275,0.0,0.0,GMRAIRPORT.NS
2025-04-03 09:15:00+05:30,78.30999755859375,81.69999694824219,78.30999755859375,81.4800033569336,0,0.0,0.0,GMRAIRPORT.NS
2025-04-03 10:15:00+05:30,81.5,82.97000122070312,81.30000305175781,82.94000244140625,3924316,0.0,0.0,GMRAIRPORT.NS
2025-04-03 11:15:00+05:30,82.94000244140625,82.94999694824219,81.9800033569336,82.04000091552734,3023145,0.0,0.0,GMRAIRPORT.NS
2025-04-03 12:15:00+05:30,82.05999755859375,82.33999633789062,81.80999755859375,82.0999984741211,1931903,0.0,0.0,GMRAIRPORT.NS
2025-04-03 13:15:00+05:30,82.02999877929688,83.19999694824219,81.97000122070312,82.5999984741211,5222112,0.0,0.0,GMRAIRPORT.NS
2025-04-03 14:15:00+05:30,82.5199966430664,82.79000091552734,82.02999877929688,82.69999694824219,2669035,0.0,0.0,GMRAIRPORT.NS
2025-04-03 15:15:00+05:30,82.69999694824219,82.8499984741211,82.58000183105469,82.69999694824219,2501212,0.0,0.0,GMRAIRPORT.NS
2025-04-04 09:15:00+05:30,83.13999938964844,83.98999786376953,82.30000305175781,82.87999725341797,0,0.0,0.0,GMRAIRPORT.NS
2025-04-04 10:15:00+05:30,82.87000274658203,82.91000366210938,81.81999969482422,82.2699966430664,2544392,0.0,0.0,GMRAIRPORT.NS
2025-04-04 11:15:00+05:30,82.25,82.33000183105469,81.20999908447266,81.69000244140625,1247466,0.0,0.0,GMRAIRPORT.NS
2025-04-04 12:15:00+05:30,81.66000366210938,82.08000183105469,81.30999755859375,81.30999755859375,1070685,0.0,0.0,GMRAIRPORT.NS
2025-04-04 13:15:00+05:30,81.30000305175781,81.58000183105469,80.44000244140625,80.87999725341797,3111025,0.0,0.0,GMRAIRPORT.NS
2025-04-04 14:15:00+05:30,80.87999725341797,80.91999816894531,80.33000183105469,80.75,2815480,0.0,0.0,GMRAIRPORT.NS
2025-04-04 15:15:00+05:30,80.73999786376953,81.02999877929688,80.5999984741211,80.9000015258789,4296677,0.0,0.0,GMRAIRPORT.NS
2025-04-07 09:15:00+05:30,76.66000366210938,80.25,76.66000366210938,79.48999786376953,0,0.0,0.0,GMRAIRPORT.NS
2025-04-07 10:15:00+05:30,79.55000305175781,81.12000274658203,79.22000122070312,81.08000183105469,6323961,0.0,0.0,GMRAIRPORT.NS
2025-04-07 11:15:00+05:30,81.05000305175781,83.0,80.75,80.91999816894531,12016118,0.0,0.0,GMRAIRPORT.NS
2025-04-07 12:15:00+05:30,80.91000366210938,81.87999725341797,80.55999755859375,81.0,9295929,0.0,0.0,GMRAIRPORT.NS
2025-04-07 13:15:00+05:30,81.0,82.18000030517578,81.0,81.5999984741211,4817366,0.0,0.0,GMRAIRPORT.NS
2025-04-07 14:15:00+05:30,81.63999938964844,82.5999984741211,81.48999786376953,82.45999908447266,4246763,0.0,0.0,GMRAIRPORT.NS
2025-04-07 15:15:00+05:30,82.43000030517578,82.54000091552734,82.0199966430664,82.20999908447266,2445877,0.0,0.0,GMRAIRPORT.NS
2025-04-08 09:15:00+05:30,84.0,84.0,81.91999816894531,82.37000274658203,0,0.0,0.0,GMRAIRPORT.NS
2025-04-08 10:15:00+05:30,82.3499984741211,83.19999694824219,82.0,82.79000091552734,2268426,0.0,0.0,GMRAIRPORT.NS
2025-04-08 11:15:00+05:30,82.80000305175781,83.1500015258789,82.61000061035156,83.08000183105469,529401,0.0,0.0,GMRAIRPORT.NS
2025-04-08 12:15:00+05:30,83.1500015258789,83.3499984741211,82.79000091552734,83.3499984741211,903627,0.0,0.0,GMRAIRPORT.NS
2025-04-08 13:15:00+05:30,83.37999725341797,84.38999938964844,83.2300033569336,84.38999938964844,2770977,0.0,0.0,GMRAIRPORT.NS
2025-04-08 14:15:00+05:30,84.44000244140625,85.16999816894531,83.80000305175781,85.16000366210938,8162878,0.0,0.0,GMRAIRPORT.NS
2025-04-08 15:15:00+05:30,85.16999816894531,85.8499984741211,85.1500015258789,85.37999725341797,4785987,0.0,0.0,GMRAIRPORT.NS
2025-04-09 09:15:00+05:30,85.4800033569336,85.4800033569336,84.63999938964844,84.75,0,0.0,0.0,GMRAIRPORT.NS
2025-04-09 10:15:00+05:30,84.7300033569336,85.56999969482422,84.51000213623047,84.69999694824219,1956580,0.0,0.0,GMRAIRPORT.NS
2025-04-09 11:15:00+05:30,84.68000030517578,85.88999938964844,84.62000274658203,85.54000091552734,1684994,0.0,0.0,GMRAIRPORT.NS
2025-04-09 12:15:00+05:30,85.52999877929688,86.44999694824219,85.5,86.44000244140625,1666864,0.0,0.0,GMRAIRPORT.NS
2025-04-09 13:15:00+05:30,86.41000366210938,86.5,85.77999877929688,86.08000183105469,1576270,0.0,0.0,GMRAIRPORT.NS
2025-04-09 14:15:00+05:30,86.05000305175781,86.31999969482422,85.69000244140625,86.0,2173803,0.0,0.0,GMRAIRPORT.NS
2025-04-09 15:15:00+05:30,86.01000213623047,86.0199966430664,85.30000305175781,85.44999694824219,1326355,0.0,0.0,GMRAIRPORT.NS
2025-04-11 09:15:00+05:30,86.1500015258789,87.12999725341797,85.31999969482422,86.51000213623047,0,0.0,0.0,GMRAIRPORT.NS
2025-04-11 10:15:00+05:30,86.55000305175781,86.55000305175781,85.19999694824219,86.01000213623047,5447937,0.0,0.0,GMRAIRPORT.NS
2025-04-11 11:15:00+05:30,86.05000305175781,86.2699966430664,85.80000305175781,85.94999694824219,1743905,0.0,0.0,GMRAIRPORT.NS
2025-04-11 12:15:00+05:30,85.94000244140625,86.04000091552734,85.69999694824219,85.9000015258789,1757568,0.0,0.0,GMRAIRPORT.NS
2025-04-11 13:15:00+05:30,85.88999938964844,86.4000015258789,85.5199966430664,85.7699966430664,3542415,0.0,0.0,GMRAIRPORT.NS
2025-04-11 14:15:00+05:30,85.75,86.1500015258789,85.5999984741211,85.9000015258789,7243289,0.0,0.0,GMRAIRPORT.NS
2025-04-11 15:15:00+05:30,85.91000366210938,85.91000366210938,85.33000183105469,85.4000015258789,1921320,0.0,0.0,GMRAIRPORT.NS
2025-04-15 09:15:00+05:30,86.75,86.9000015258789,86.01000213623047,86.7699966430664,0,0.0,0.0,GMRAIRPORT.NS
2025-04-15 10:15:00+05:30,86.80999755859375,86.88999938964844,86.12000274658203,86.5,12272634,0.0,0.0,GMRAIRPORT.NS
2025-04-15 11:15:00+05:30,86.4800033569336,87.06999969482422,86.38999938964844,86.5,2269961,0.0,0.0,GMRAIRPORT.NS
2025-04-15 12:15:00+05:30,86.5,86.55999755859375,85.94999694824219,85.95999908447266,1706626,0.0,0.0,GMRAIRPORT.NS
2025-04-15 13:15:00+05:30,85.95999908447266,86.43000030517578,85.72000122070312,86.11000061035156,2345708,0.0,0.0,GMRAIRPORT.NS
2025-04-15 14:15:00+05:30,86.11000061035156,86.19999694824219,85.88999938964844,86.0999984741211,5171176,0.0,0.0,GMRAIRPORT.NS
2025-04-15 15:15:00+05:30,86.0999984741211,86.0999984741211,85.87999725341797,86.01000213623047,1535069,0.0,0.0,GMRAIRPORT.NS
2025-04-16 09:15:00+05:30,85.91999816894531,86.55000305175781,85.5,85.8499984741211,0,0.0,0.0,GMRAIRPORT.NS
2025-04-16 10:15:00+05:30,85.87000274658203,85.87000274658203,85.25,85.48999786376953,659526,0.0,0.0,GMRAIRPORT.NS
2025-04-16 11:15:00+05:30,85.44999694824219,85.58999633789062,84.80000305175781,85.16000366210938,1520190,0.0,0.0,GMRAIRPORT.NS
2025-04-16 12:15:00+05:30,85.18000030517578,85.68000030517578,85.0999984741211,85.5,545586,0.0,0.0,GMRAIRPORT.NS
2025-04-16 13:15:00+05:30,85.5,85.80999755859375,85.04000091552734,85.62999725341797,572403,0.0,0.0,GMRAIRPORT.NS
2025-04-16 14:15:00+05:30,85.62999725341797,85.69999694824219,85.3499984741211,85.61000061035156,718658,0.0,0.0,GMRAIRPORT.NS
2025-04-16 15:15:00+05:30,85.5999984741211,85.75,85.56999969482422,85.5999984741211,545937,0.0,0.0,GMRAIRPORT.NS
2025-04-17 09:15:00+05:30,85.54000091552734,86.80000305175781,85.54000091552734,86.19000244140625,0,0.0,0.0,GMRAIRPORT.NS
2025-04-17 10:15:00+05:30,86.1500015258789,87.5,86.1500015258789,86.86000061035156,1841247,0.0,0.0,GMRAIRPORT.NS
2025-04-17 11:15:00+05:30,86.8499984741211,87.08999633789062,86.72000122070312,86.8499984741211,798916,0.0,0.0,GMRAIRPORT.NS
2025-04-17 12:15:00+05:30,86.81999969482422,87.05000305175781,86.76000213623047,86.83999633789062,591783,0.0,0.0,GMRAIRPORT.NS
2025-04-17 13:15:00+05:30,86.83999633789062,87.27999877929688,86.63999938964844,86.75,1113403,0.0,0.0,GMRAIRPORT.NS
2025-04-17 14:15:00+05:30,86.79000091552734,86.9000015258789,86.45999908447266,86.62000274658203,1440916,0.0,0.0,GMRAIRPORT.NS
2025-04-17 15:15:00+05:30,86.62000274658203,86.62000274658203,86.33999633789062,86.5,542836,0.0,0.0,GMRAIRPORT.NS
2025-04-21 09:15:00+05:30,87.0999984741211,87.37999725341797,86.08000183105469,86.38999938964844,0,0.0,0.0,GMRAIRPORT.NS
2025-04-21 10:15:00+05:30,86.30999755859375,86.80999755859375,86.30000305175781,86.70999908447266,1234134,0.0,0.0,GMRAIRPORT.NS
2025-04-21 11:15:00+05:30,86.69000244140625,86.70999908447266,86.05000305175781,86.12000274658203,1011261,0.0,0.0,GMRAIRPORT.NS
2025-04-21 12:15:00+05:30,86.16000366210938,86.91000366210938,86.12000274658203,86.87000274658203,1403827,0.0,0.0,GMRAIRPORT.NS
2025-04-21 13:15:00+05:30,86.87999725341797,86.87999725341797,86.5199966430664,86.54000091552734,1138077,0.0,0.0,GMRAIRPORT.NS
2025-04-21 14:15:00+05:30,86.55000305175781,87.20999908447266,86.55000305175781,86.69999694824219,1720847,0.0,0.0,GMRAIRPORT.NS
2025-04-21 15:15:00+05:30,86.75,86.88999938964844,86.69000244140625,86.80000305175781,643703,0.0,0.0,GMRAIRPORT.NS
2025-04-22 09:15:00+05:30,87.01000213623047,87.93000030517578,86.20999908447266,87.16000366210938,0,0.0,0.0,GMRAIRPORT.NS
2025-04-22 10:15:00+05:30,87.11000061035156,87.83999633789062,87.0999984741211,87.44999694824219,2543823,0.0,0.0,GMRAIRPORT.NS
2025-04-22 11:15:00+05:30,87.52999877929688,87.69999694824219,87.1500015258789,87.26000213623047,802224,0.0,0.0,GMRAIRPORT.NS
2025-04-22 12:15:00+05:30,87.29000091552734,87.62999725341797,86.93000030517578,87.5,977743,0.0,0.0,GMRAIRPORT.NS
2025-04-22 13:15:00+05:30,87.52999877929688,87.56999969482422,87.1500015258789,87.19999694824219,599867,0.0,0.0,GMRAIRPORT.NS
2025-04-22 14:15:00+05:30,87.16000366210938,87.20999908447266,86.54000091552734,86.69000244140625,1378060,0.0,0.0,GMRAIRPORT.NS
2025-04-22 15:15:00+05:30,86.69000244140625,86.76000213623047,86.5,86.6500015258789,707093,0.0,0.0,GMRAIRPORT.NS
2025-04-23 09:15:00+05:30,87.0,87.27999877929688,86.05000305175781,86.05000305175781,0,0.0,0.0,GMRAIRPORT.NS
2025-04-23 10:15:00+05:30,86.05999755859375,86.63999938964844,85.80999755859375,86.2300033569336,1200428,0.0,0.0,GMRAIRPORT.NS
2025-04-23 11:15:00+05:30,86.22000122070312,86.43000030517578,85.72000122070312,86.33000183105469,760915,0.0,0.0,GMRAIRPORT.NS
2025-04-23 12:15:00+05:30,86.33000183105469,86.41999816894531,86.12999725341797,86.30999755859375,349777,0.0,0.0,GMRAIRPORT.NS
2025-04-23 13:15:00+05:30,86.30999755859375,86.76000213623047,86.11000061035156,86.3499984741211,636714,0.0,0.0,GMRAIRPORT.NS
2025-04-23 14:15:00+05:30,86.3499984741211,87.80000305175781,86.25,87.79000091552734,2292304,0.0,0.0,GMRAIRPORT.NS
2025-04-23 15:15:00+05:30,87.80000305175781,87.87000274658203,87.5,87.56999969482422,1267743,0.0,0.0,GMRAIRPORT.NS
2025-04-24 09:15:00+05:30,87.5,88.62999725341797,87.4800033569336,88.0999984741211,0,0.0,0.0,GMRAIRPORT.NS
2025-04-24 10:15:00+05:30,88.1500015258789,88.66999816894531,87.94999694824219,88.5199966430664,1933100,0.0,0.0,GMRAIRPORT.NS
2025-04-24 11:15:00+05:30,88.55000305175781,89.08999633789062,88.38999938964844,88.69000244140625,2482634,0.0,0.0,GMRAIRPORT.NS
2025-04-24 12:15:00+05:30,88.69000244140625,88.87999725341797,88.56999969482422,88.83999633789062,733771,0.0,0.0,GMRAIRPORT.NS
2025-04-24 13:15:00+05:30,88.83999633789062,89.0999984741211,88.80999755859375,88.93000030517578,1656790,0.0,0.0,GMRAIRPORT.NS
2025-04-24 14:15:00+05:30,88.94999694824219,89.5,88.7300033569336,89.08000183105469,4676059,0.0,0.0,GMRAIRPORT.NS
2025-04-24 15:15:00+05:30,89.08000183105469,89.19999694824219,88.72000122070312,88.75,1579976,0.0,0.0,GMRAIRPORT.NS
2025-04-25 09:15:00+05:30,89.66000366210938,89.91000366210938,85.86000061035156,86.16999816894531,0,0.0,0.0,GMRAIRPORT.NS
2025-04-25 10:15:00+05:30,86.12999725341797,86.18000030517578,84.1500015258789,84.45999908447266,3915281,0.0,0.0,GMRAIRPORT.NS
2025-04-25 11:15:00+05:30,84.45999908447266,85.38999938964844,83.86000061035156,85.33999633789062,2046531,0.0,0.0,GMRAIRPORT.NS
2025-04-25 12:15:00+05:30,85.31999969482422,85.9800033569336,85.01000213623047,85.94000244140625,1458908,0.0,0.0,GMRAIRPORT.NS
2025-04-25 13:15:00+05:30,85.94999694824219,86.91000366210938,85.83999633789062,86.31999969482422,1620913,0.0,0.0,GMRAIRPORT.NS
2025-04-25 14:15:00+05:30,86.30000305175781,86.69000244140625,85.44000244140625,85.48999786376953,2111734,0.0,0.0,GMRAIRPORT.NS
2025-04-25 15:15:00+05:30,85.51000213623047,85.51000213623047,85.23999786376953,85.41999816894531,1115169,0.0,0.0,GMRAIRPORT.NS
2025-04-28 09:15:00+05:30,85.0,88.4000015258789,85.0,88.3499984741211,0,0.0,0.0,GMRAIRPORT.NS
2025-04-28 10:15:00+05:30,88.3499984741211,88.94000244140625,87.86000061035156,87.9000015258789,5415910,0.0,0.0,GMRAIRPORT.NS
2025-04-28 11:15:00+05:30,87.8499984741211,88.30000305175781,87.7300033569336,88.18000030517578,1305431,0.0,0.0,GMRAIRPORT.NS
2025-04-28 12:15:00+05:30,88.08000183105469,88.47000122070312,88.0,88.11000061035156,812179,0.0,0.0,GMRAIRPORT.NS
2025-04-28 13:15:00+05:30,88.16999816894531,88.30999755859375,87.97000122070312,88.05000305175781,725975,0.0,0.0,GMRAIRPORT.NS
2025-04-28 14:15:00+05:30,88.02999877929688,88.29000091552734,87.72000122070312,88.20999908447266,1645310,0.0,0.0,GMRAIRPORT.NS
2025-04-28 15:15:00+05:30,88.2300033569336,88.30000305175781,87.80999755859375,88.0999984741211,1374550,0.0,0.0,GMRAIRPORT.NS
2025-04-29 09:15:00+05:30,88.16999816894531,89.75,88.13999938964844,89.75,3747299,0.0,0.0,GMRAIRPORT.NS
2025-04-29 10:15:00+05:30,89.75,90.0,89.2699966430664,89.30000305175781,7001053,0.0,0.0,GMRAIRPORT.NS
2025-04-29 11:15:00+05:30,89.30000305175781,89.4000015258789,88.98999786376953,89.02999877929688,2604981,0.0,0.0,GMRAIRPORT.NS
2025-04-29 12:15:00+05:30,88.97000122070312,89.25,88.93000030517578,89.0,2571685,0.0,0.0,GMRAIRPORT.NS
2025-04-29 13:15:00+05:30,88.9800033569336,89.18000030517578,88.83999633789062,89.04000091552734,1252960,0.0,0.0,GMRAIRPORT.NS
2025-04-29 14:15:00+05:30,89.01000213623047,89.5999984741211,88.66000366210938,89.37000274658203,5638454,0.0,0.0,GMRAIRPORT.NS
2025-04-29 15:15:00+05:30,89.37999725341797,89.55999755859375,88.91999816894531,89.29000091552734,2352596,0.0,0.0,GMRAIRPORT.NS
2025-04-30 09:15:00+05:30,89.4000015258789,89.76000213623047,88.79000091552734,89.12000274658203,0,0.0,0.0,GMRAIRPORT.NS
2025-04-30 10:15:00+05:30,89.12000274658203,89.27999877929688,88.61000061035156,89.0999984741211,3078112,0.0,0.0,GMRAIRPORT.NS
2025-04-30 11:15:00+05:30,89.11000061035156,89.3499984741211,88.91999816894531,89.19000244140625,2305971,0.0,0.0,GMRAIRPORT.NS
2025-04-30 12:15:00+05:30,89.18000030517578,89.3499984741211,88.87999725341797,88.88999938964844,1235211,0.0,0.0,GMRAIRPORT.NS
2025-04-30 13:15:00+05:30,88.80000305175781,89.37999725341797,88.47000122070312,88.68000030517578,2624025,0.0,0.0,GMRAIRPORT.NS
2025-04-30 14:15:00+05:30,88.62999725341797,88.62999725341797,87.12000274658203,87.2699966430664,6273308,0.0,0.0,GMRAIRPORT.NS
2025-04-30 15:15:00+05:30,87.26000213623047,87.27999877929688,86.73999786376953,86.9000015258789,3058593,0.0,0.0,GMRAIRPORT.NS
2025-05-02 09:15:00+05:30,87.05000305175781,88.81999969482422,87.05000305175781,88.30000305175781,0,0.0,0.0,GMRAIRPORT.NS
2025-05-02 10:15:00+05:30,88.27999877929688,88.80000305175781,88.16000366210938,88.2699966430664,1026168,0.0,0.0,GMRAIRPORT.NS
2025-05-02 11:15:00+05:30,88.23999786376953,88.27999877929688,87.5,87.72000122070312,1206652,0.0,0.0,GMRAIRPORT.NS
2025-05-02 12:15:00+05:30,87.75,87.76000213623047,87.19999694824219,87.25,965249,0.0,0.0,GMRAIRPORT.NS
2025-05-02 13:15:00+05:30,87.25,87.87000274658203,87.25,87.41000366210938,456926,0.0,0.0,GMRAIRPORT.NS
2025-05-02 14:15:00+05:30,87.44000244140625,87.5999984741211,87.12000274658203,87.29000091552734,842430,0.0,0.0,GMRAIRPORT.NS
2025-05-02 15:15:00+05:30,87.30000305175781,87.47000122070312,87.05000305175781,87.22000122070312,667502,0.0,0.0,GMRAIRPORT.NS
2025-05-05 09:15:00+05:30,87.44000244140625,88.51000213623047,87.33000183105469,88.2699966430664,0,0.0,0.0,GMRAIRPORT.NS
2025-05-05 10:15:00+05:30,88.25,88.66999816894531,88.05000305175781,88.12999725341797,730141,0.0,0.0,GMRAIRPORT.NS
2025-05-05 11:15:00+05:30,88.12999725341797,88.30999755859375,87.73999786376953,88.22000122070312,1391027,0.0,0.0,GMRAIRPORT.NS
2025-05-05 12:15:00+05:30,88.19999694824219,88.47000122070312,88.04000091552734,88.11000061035156,507017,0.0,0.0,GMRAIRPORT.NS
2025-05-05 13:15:00+05:30,88.12000274658203,88.6500015258789,88.04000091552734,88.1500015258789,408935,0.0,0.0,GMRAIRPORT.NS
2025-05-05 14:15:00+05:30,88.1500015258789,88.27999877929688,87.9000015258789,88.04000091552734,774010,0.0,0.0,GMRAIRPORT.NS
2025-05-05 15:15:00+05:30,88.04000091552734,88.44000244140625,87.94000244140625,88.08999633789062,589504,0.0,0.0,GMRAIRPORT.NS
2025-05-06 09:15:00+05:30,88.0199966430664,88.33999633789062,86.93000030517578,87.0,0,0.0,0.0,GMRAIRPORT.NS
2025-05-06 10:15:00+05:30,87.0,87.11000061035156,86.69000244140625,86.69000244140625,367287,0.0,0.0,GMRAIRPORT.NS
2025-05-06 11:15:00+05:30,86.66000366210938,86.98999786376953,86.25,86.97000122070312,647008,0.0,0.0,GMRAIRPORT.NS
2025-05-06 12:15:00+05:30,86.98999786376953,87.31999969482422,86.86000061035156,87.18000030517578,483987,0.0,0.0,GMRAIRPORT.NS
2025-05-06 13:15:00+05:30,87.19000244140625,87.30000305175781,86.72000122070312,86.75,610449,0.0,0.0,GMRAIRPORT.NS
2025-05-06 14:15:00+05:30,86.7300033569336,86.91000366210938,86.19999694824219,86.51000213623047,1281709,0.0,0.0,GMRAIRPORT.NS
2025-05-06 15:15:00+05:30,86.51000213623047,86.51000213623047,86.05999755859375,86.4000015258789,741263,0.0,0.0,GMRAIRPORT.NS
2025-05-07 09:15:00+05:30,85.05000305175781,87.5,85.05000305175781,85.16999816894531,0,0.0,0.0,GMRAIRPORT.NS
2025-05-07 10:15:00+05:30,85.13999938964844,86.58000183105469,85.08000183105469,86.48999786376953,976580,0.0,0.0,GMRAIRPORT.NS
2025-05-07 11:15:00+05:30,86.45999908447266,86.98999786376953,86.37999725341797,86.75,509154,0.0,0.0,GMRAIRPORT.NS
2025-05-07 12:15:00+05:30,86.75,86.88999938964844,85.47000122070312,85.81999969482422,717504,0.0,0.0,GMRAIRPORT.NS
2025-05-07 13:15:00+05:30,85.83999633789062,86.3499984741211,85.61000061035156,86.1500015258789,412324,0.0,0.0,GMRAIRPORT.NS
2025-05-07 14:15:00+05:30,86.13999938964844,87.13999938964844,85.8499984741211,87.06999969482422,1502267,0.0,0.0,GMRAIRPORT.NS
2025-05-07 15:15:00+05:30,87.02999877929688,87.1500015258789,86.8499984741211,86.95999908447266,1011939,0.0,0.0,GMRAIRPORT.NS
2025-05-08 09:15:00+05:30,87.0199966430664,87.55000305175781,86.36000061035156,87.26000213623047,0,0.0,0.0,GMRAIRPORT.NS
