Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 10:28:00+05:30,97.44000244140624,97.47000122070312,97.36000061035156,97.4000015258789,8759,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:29:00+05:30,97.4000015258789,97.4000015258789,97.36000061035156,97.37999725341795,5471,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:30:00+05:30,97.37999725341795,97.4000015258789,97.37000274658205,97.38999938964844,10084,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:31:00+05:30,97.37000274658205,97.37999725341795,97.31999969482422,97.3499984741211,4220,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:32:00+05:30,97.37999725341795,97.37999725341795,97.36000061035156,97.36000061035156,4811,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:33:00+05:30,97.37000274658205,97.37000274658205,97.2699966430664,97.3000030517578,6333,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:34:00+05:30,97.29000091552734,97.3000030517578,97.26000213623048,97.3000030517578,5803,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:35:00+05:30,97.3000030517578,97.33999633789062,97.29000091552734,97.33000183105467,5939,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:36:00+05:30,97.33999633789062,97.33999633789062,97.31999969482422,97.33999633789062,3824,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:37:00+05:30,97.33000183105467,97.4000015258789,97.33000183105467,97.4000015258789,11176,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:38:00+05:30,97.38999938964844,97.38999938964844,97.36000061035156,97.36000061035156,10644,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:39:00+05:30,97.36000061035156,97.36000061035156,97.25,97.3000030517578,30570,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:40:00+05:30,97.30999755859376,97.31999969482422,97.26000213623048,97.3000030517578,2224,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:41:00+05:30,97.30999755859376,97.36000061035156,97.27999877929688,97.3499984741211,14150,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:42:00+05:30,97.3499984741211,97.36000061035156,97.29000091552734,97.29000091552734,8128,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:43:00+05:30,97.29000091552734,97.3000030517578,97.2699966430664,97.29000091552734,2341,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:44:00+05:30,97.3000030517578,97.3000030517578,97.12000274658205,97.19000244140624,32759,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:45:00+05:30,97.19000244140624,97.19000244140624,97.12999725341795,97.1500015258789,8977,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:46:00+05:30,97.1500015258789,97.1999969482422,97.13999938964844,97.1999969482422,18202,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:47:00+05:30,97.19000244140624,97.19000244140624,97.13999938964844,97.16999816894533,14703,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:48:00+05:30,97.16999816894533,97.16999816894533,97.0999984741211,97.12999725341795,30195,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:49:00+05:30,97.0999984741211,97.12999725341795,97.05999755859376,97.05999755859376,21589,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:50:00+05:30,97.08000183105467,97.16999816894533,97.08000183105467,97.16999816894533,19121,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:51:00+05:30,97.16999816894533,97.16999816894533,97.13999938964844,97.16000366210938,12549,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:52:00+05:30,97.16000366210938,97.1999969482422,97.16000366210938,97.19000244140624,6251,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:53:00+05:30,97.19000244140624,97.19000244140624,97.08999633789062,97.12000274658205,40031,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:54:00+05:30,97.08999633789062,97.11000061035156,97.05999755859376,97.05999755859376,4651,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:55:00+05:30,97.05999755859376,97.08999633789062,97.01000213623048,97.01000213623048,9960,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:56:00+05:30,97.01000213623048,97.01000213623048,96.91000366210938,96.91999816894533,64571,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:57:00+05:30,96.91999816894533,97.0,96.91999816894533,97.0,16798,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:58:00+05:30,97.0,97.0,96.98999786376952,96.98999786376952,2456,0.0,0.0,GMRAIRPORT.NS
2026-02-05 10:59:00+05:30,97.0,97.0199966430664,97.0,97.01000213623048,28467,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:00:00+05:30,97.0,97.0,96.91000366210938,96.9499969482422,12871,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:01:00+05:30,96.91999816894533,96.9499969482422,96.83000183105467,96.83000183105467,34066,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:02:00+05:30,96.86000061035156,96.94000244140624,96.86000061035156,96.94000244140624,8336,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:03:00+05:30,96.94000244140624,96.94000244140624,96.9000015258789,96.94000244140624,6591,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:04:00+05:30,96.93000030517578,97.0500030517578,96.93000030517578,97.04000091552734,13495,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:05:00+05:30,97.01000213623048,97.04000091552734,96.9800033569336,96.98999786376952,10772,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:06:00+05:30,96.98999786376952,97.06999969482422,96.98999786376952,97.06999969482422,9465,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:07:00+05:30,97.04000091552734,97.05999755859376,97.01000213623048,97.0199966430664,4326,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:08:00+05:30,96.9000015258789,96.98999786376952,96.9000015258789,96.98999786376952,17037,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:09:00+05:30,96.97000122070312,96.98999786376952,96.9499969482422,96.97000122070312,35203,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:10:00+05:30,96.97000122070312,97.0,96.97000122070312,96.9800033569336,2459,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:11:00+05:30,96.97000122070312,97.0,96.94000244140624,96.97000122070312,7917,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:12:00+05:30,96.97000122070312,97.0,96.97000122070312,97.0,4774,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:13:00+05:30,96.98999786376952,97.11000061035156,96.98999786376952,97.06999969482422,7567,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:14:00+05:30,97.06999969482422,97.0999984741211,97.04000091552734,97.08000183105467,4725,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:15:00+05:30,97.0500030517578,97.08000183105467,97.04000091552734,97.05999755859376,3798,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:16:00+05:30,97.05999755859376,97.0999984741211,97.05999755859376,97.08999633789062,2866,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:17:00+05:30,97.08000183105467,97.12999725341795,97.0,97.0,13490,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:18:00+05:30,97.0,97.02999877929688,97.0,97.0,1901,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:19:00+05:30,96.98999786376952,97.0,96.97000122070312,97.0,10436,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:20:00+05:30,96.9800033569336,97.01000213623048,96.9800033569336,97.01000213623048,2559,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:21:00+05:30,97.0,97.04000091552734,96.94000244140624,96.97000122070312,9029,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:22:00+05:30,96.97000122070312,96.97000122070312,96.95999908447266,96.97000122070312,989,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:23:00+05:30,96.95999908447266,96.97000122070312,96.9499969482422,96.9499969482422,6224,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:24:00+05:30,96.9499969482422,96.97000122070312,96.9499969482422,96.97000122070312,8468,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:25:00+05:30,96.95999908447266,97.18000030517578,96.95999908447266,97.18000030517578,100770,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:26:00+05:30,97.18000030517578,97.1999969482422,97.13999938964844,97.1999969482422,7655,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:27:00+05:30,97.19000244140624,97.25,97.19000244140624,97.22000122070312,11492,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:28:00+05:30,97.2300033569336,97.3499984741211,97.22000122070312,97.3000030517578,13526,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:29:00+05:30,97.2699966430664,97.31999969482422,97.23999786376952,97.29000091552734,3160,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:30:00+05:30,97.25,97.29000091552734,97.0999984741211,97.0999984741211,12938,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:31:00+05:30,97.16000366210938,97.2300033569336,97.16000366210938,97.2300033569336,5789,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:32:00+05:30,97.20999908447266,97.20999908447266,97.13999938964844,97.1500015258789,3454,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:33:00+05:30,97.1500015258789,97.18000030517578,97.1500015258789,97.16000366210938,3494,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:34:00+05:30,97.12999725341795,97.12999725341795,97.08000183105467,97.12000274658205,27861,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:35:00+05:30,97.08000183105467,97.12000274658205,97.08000183105467,97.0999984741211,1714,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:36:00+05:30,97.08999633789062,97.26000213623048,97.08999633789062,97.26000213623048,12324,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:37:00+05:30,97.26000213623048,97.31999969482422,97.16000366210938,97.23999786376952,11879,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:38:00+05:30,97.18000030517578,97.23999786376952,97.18000030517578,97.23999786376952,1800,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:39:00+05:30,97.1999969482422,97.23999786376952,97.1999969482422,97.22000122070312,2777,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:40:00+05:30,97.22000122070312,97.23999786376952,97.22000122070312,97.2300033569336,3495,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:41:00+05:30,97.2300033569336,97.3000030517578,97.2300033569336,97.29000091552734,6155,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:42:00+05:30,97.25,97.30999755859376,97.25,97.30999755859376,5935,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:43:00+05:30,97.27999877929688,97.30999755859376,97.27999877929688,97.29000091552734,5262,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:44:00+05:30,97.3000030517578,97.30999755859376,97.29000091552734,97.30999755859376,4950,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:45:00+05:30,97.30999755859376,97.3499984741211,97.30999755859376,97.3499984741211,6824,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:46:00+05:30,97.33000183105467,97.3499984741211,97.3000030517578,97.31999969482422,9619,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:47:00+05:30,97.31999969482422,97.3499984741211,97.31999969482422,97.33000183105467,4022,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:48:00+05:30,97.31999969482422,97.33999633789062,97.19000244140624,97.19000244140624,11578,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:49:00+05:30,97.1500015258789,97.19000244140624,97.08999633789062,97.13999938964844,5226,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:50:00+05:30,97.13999938964844,97.13999938964844,97.04000091552734,97.05999755859376,11182,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:51:00+05:30,97.02999877929688,97.06999969482422,96.98999786376952,97.0199966430664,10954,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:52:00+05:30,97.0,97.04000091552734,97.0,97.04000091552734,2894,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:53:00+05:30,97.02999877929688,97.05999755859376,97.01000213623048,97.05999755859376,9384,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:54:00+05:30,97.0500030517578,97.08000183105467,97.0500030517578,97.08000183105467,3380,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:55:00+05:30,97.06999969482422,97.0999984741211,97.06999969482422,97.0999984741211,4454,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:56:00+05:30,97.08999633789062,97.11000061035156,97.08999633789062,97.11000061035156,3444,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:57:00+05:30,97.0999984741211,97.11000061035156,97.08000183105467,97.0999984741211,5273,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:58:00+05:30,97.08999633789062,97.0999984741211,97.0500030517578,97.06999969482422,8149,0.0,0.0,GMRAIRPORT.NS
2026-02-05 11:59:00+05:30,97.0500030517578,97.16999816894533,97.0500030517578,97.16000366210938,16209,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:00:00+05:30,97.13999938964844,97.16000366210938,97.0999984741211,97.12000274658205,10228,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:01:00+05:30,97.0999984741211,97.11000061035156,97.0500030517578,97.06999969482422,4276,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:02:00+05:30,97.0500030517578,97.11000061035156,97.0500030517578,97.11000061035156,2695,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:03:00+05:30,97.0999984741211,97.11000061035156,97.0999984741211,97.11000061035156,3085,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:04:00+05:30,97.0999984741211,97.12000274658205,97.0999984741211,97.12000274658205,3602,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:05:00+05:30,97.0999984741211,97.12000274658205,97.0999984741211,97.11000061035156,4041,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:06:00+05:30,97.12999725341795,97.12999725341795,97.06999969482422,97.06999969482422,16202,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:07:00+05:30,97.08999633789062,97.08999633789062,97.01000213623048,97.04000091552734,24642,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:08:00+05:30,97.04000091552734,97.04000091552734,97.01000213623048,97.04000091552734,2281,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:09:00+05:30,97.0199966430664,97.04000091552734,97.0199966430664,97.04000091552734,3251,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:10:00+05:30,97.02999877929688,97.0999984741211,97.02999877929688,97.0999984741211,29906,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:11:00+05:30,97.19000244140624,97.25,97.1500015258789,97.25,46220,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:12:00+05:30,97.25,97.25,97.1500015258789,97.23999786376952,26903,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:13:00+05:30,97.23999786376952,97.31999969482422,97.20999908447266,97.31999969482422,29697,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:14:00+05:30,97.33999633789062,97.33999633789062,97.25,97.3000030517578,38422,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:15:00+05:30,97.31999969482422,97.33000183105467,97.22000122070312,97.25,22114,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:16:00+05:30,97.25,97.3000030517578,97.22000122070312,97.2300033569336,4722,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:17:00+05:30,97.2300033569336,97.27999877929688,97.1500015258789,97.18000030517578,5910,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:18:00+05:30,97.18000030517578,97.18000030517578,97.1500015258789,97.18000030517578,1639,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:19:00+05:30,97.13999938964844,97.1500015258789,97.08000183105467,97.13999938964844,6252,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:20:00+05:30,97.12999725341795,97.1500015258789,97.08999633789062,97.1500015258789,4827,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:21:00+05:30,97.11000061035156,97.16000366210938,97.0999984741211,97.13999938964844,3489,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:22:00+05:30,97.0999984741211,97.18000030517578,97.0999984741211,97.18000030517578,20784,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:23:00+05:30,97.18000030517578,97.18000030517578,97.08000183105467,97.16999816894533,4257,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:24:00+05:30,97.13999938964844,97.18000030517578,97.13999938964844,97.16999816894533,1785,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:25:00+05:30,97.16999816894533,97.23999786376952,97.13999938964844,97.23999786376952,8082,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:26:00+05:30,97.23999786376952,97.2699966430664,97.20999908447266,97.2699966430664,3917,0.0,0.0,GMRAIRPORT.NS
2026-02-05 12:27:00+05:30,97.30999755859376,97.4000015258789,97.30999755859376,97.4000015258789,10263,0.0,0.0,GMRAIRPORT.NS
