Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-02-04 00:00:00+05:30,18.46572038497577,18.558512863009277,18.117748260498047,18.117748260498047,37500,0.0,0.0,BRITANNIA.NS
1998-02-05 00:00:00+05:30,18.210542001871094,18.23374111854512,18.164146423339844,18.164146423339844,10500,0.0,0.0,BRITANNIA.NS
1998-02-06 00:00:00+05:30,17.725700177876547,18.277815773802075,17.725700177876547,18.071352005004883,10500,0.0,0.0,BRITANNIA.NS
1998-02-09 00:00:00+05:30,17.867204383807653,18.001754445987608,17.867204383807653,17.994794845581055,7500,0.0,0.0,BRITANNIA.NS
1998-02-10 00:00:00+05:30,17.86256569898276,17.920561486067232,17.816170131241662,17.892723083496094,48000,0.0,0.0,BRITANNIA.NS
1998-02-11 00:00:00+05:30,17.781375885009766,17.781375885009766,17.781375885009766,17.781375885009766,1500,0.0,0.0,BRITANNIA.NS
1998-02-12 00:00:00+05:30,17.632904385994724,17.769773436225414,17.630584076618298,17.67698097229004,15000,0.0,0.0,BRITANNIA.NS
1998-02-13 00:00:00+05:30,17.67698417272777,17.723379749391373,17.67698417272777,17.70018196105957,10500,0.0,0.0,BRITANNIA.NS
1998-02-16 00:00:00+05:30,17.70018196105957,17.70018196105957,17.70018196105957,17.70018196105957,0,0.0,0.0,BRITANNIA.NS
1998-02-17 00:00:00+05:30,18.14094227044722,18.326527187867647,18.001754246085916,18.191978454589844,37500,0.0,0.0,BRITANNIA.NS
1998-02-18 00:00:00+05:30,18.326531023340884,18.512117307009824,18.256937660299382,18.28941535949707,25500,0.0,0.0,BRITANNIA.NS
1998-02-19 00:00:00+05:30,18.18966319508699,18.28013669707637,18.14094730666582,18.164146423339844,7500,0.0,0.0,BRITANNIA.NS
1998-02-20 00:00:00+05:30,18.37756300235751,18.964476453376257,18.321887528251256,18.70233726501465,136500,0.0,0.0,BRITANNIA.NS
1998-02-23 00:00:00+05:30,18.920404173675934,19.393646474916554,18.720900014234953,19.061912536621094,357000,0.0,0.0,BRITANNIA.NS
1998-02-24 00:00:00+05:30,19.168622689564614,19.672022340070182,19.024794028361853,19.333330154418945,255000,0.0,0.0,BRITANNIA.NS
1998-02-25 00:00:00+05:30,19.762499175009406,20.112791663807393,19.579234500110477,20.01535987854004,370500,0.0,0.0,BRITANNIA.NS
1998-02-26 00:00:00+05:30,19.996798490805144,20.168464245265177,19.697542247969412,19.86456871032715,325500,0.0,0.0,BRITANNIA.NS
1998-02-27 00:00:00+05:30,19.579231273435187,21.012876041769413,19.579231273435187,20.579071044921875,1008000,0.0,0.0,BRITANNIA.NS
1998-03-02 00:00:00+05:30,20.599949337807733,20.77161508451136,19.834410424368013,19.955039978027344,439500,0.0,0.0,BRITANNIA.NS
1998-03-03 00:00:00+05:30,19.718417493445983,19.718417493445983,18.558510972480974,19.02479362487793,414000,0.0,0.0,BRITANNIA.NS
1998-03-04 00:00:00+05:30,19.76481349659423,20.124384461991664,19.604746661465224,19.95271873474121,499500,0.0,0.0,BRITANNIA.NS
1998-03-05 00:00:00+05:30,19.95040100097145,20.86672819835413,19.95040100097145,20.077991485595703,312000,0.0,0.0,BRITANNIA.NS
1998-03-06 00:00:00+05:30,20.17774226892397,20.228777132090784,19.82281057184526,19.97591781616211,510000,0.0,0.0,BRITANNIA.NS
1998-03-09 00:00:00+05:30,20.047835616412833,20.31693449977541,19.85993165472998,19.945764541625977,555000,0.0,0.0,BRITANNIA.NS
1998-03-10 00:00:00+05:30,19.813533834397923,20.298375067695417,19.676664752703253,19.99911880493164,951000,0.0,0.0,BRITANNIA.NS
1998-03-11 00:00:00+05:30,20.41436630378875,20.692745100107274,19.857611365968655,20.038557052612305,103500,0.0,0.0,BRITANNIA.NS
1998-03-12 00:00:00+05:30,19.955038648111636,20.029273950488424,19.81353029925375,19.857606887817383,54000,0.0,0.0,BRITANNIA.NS
1998-03-13 00:00:00+05:30,19.857606887817383,19.857606887817383,19.857606887817383,19.857606887817383,0,0.0,0.0,BRITANNIA.NS
1998-03-16 00:00:00+05:30,19.950400717929504,20.1939814626951,19.950400717929504,20.145265579223633,150000,0.0,0.0,BRITANNIA.NS
1998-03-17 00:00:00+05:30,19.99679849283895,19.99679849283895,19.602429461120163,19.748577117919922,190500,0.0,0.0,BRITANNIA.NS
1998-03-18 00:00:00+05:30,20.08958717374612,20.831926866173983,20.0107125858696,20.562828063964844,552000,0.0,0.0,BRITANNIA.NS
1998-03-19 00:00:00+05:30,20.634746445594015,22.54627412284704,20.634746445594015,22.263256072998047,982500,0.0,0.0,BRITANNIA.NS
1998-03-20 00:00:00+05:30,22.084634504379157,22.873370028740712,21.80625569882976,22.472043991088867,778500,0.0,0.0,BRITANNIA.NS
1998-03-23 00:00:00+05:30,22.13566725652561,22.444203426685572,22.13566725652561,22.40012550354004,34500,0.0,0.0,BRITANNIA.NS
1998-03-24 00:00:00+05:30,21.80625592343525,22.594994110737886,21.388690365627248,21.59747314453125,676500,0.0,0.0,BRITANNIA.NS
1998-03-25 00:00:00+05:30,22.548593055905414,22.548593055905414,21.968637788240272,22.091588973999023,139500,0.0,0.0,BRITANNIA.NS
1998-03-26 00:00:00+05:30,22.084632168859827,22.177424651760354,21.715781219699988,21.810894012451172,94500,0.0,0.0,BRITANNIA.NS
1998-03-27 00:00:00+05:30,21.66706211662361,21.94080023240842,21.66706211662361,21.713459014892578,48000,0.0,0.0,BRITANNIA.NS
1998-03-30 00:00:00+05:30,21.71346227756315,22.08463220985424,21.68098457663558,21.80625343322754,115500,0.0,0.0,BRITANNIA.NS
1998-03-31 00:00:00+05:30,21.73665461521483,21.943118336051537,21.481475018908263,21.70185661315918,244500,0.0,0.0,BRITANNIA.NS
1998-04-01 00:00:00+05:30,22.131025325678156,23.87320615859586,22.131025325678156,23.870885848999023,739500,0.0,0.0,BRITANNIA.NS
1998-04-02 00:00:00+05:30,23.873210469882533,24.12606851045562,23.198143615381774,23.328054428100586,327000,0.0,0.0,BRITANNIA.NS
1998-04-03 00:00:00+05:30,23.19813986176218,23.430120384290348,23.16334318160543,23.323410034179688,189000,0.0,0.0,BRITANNIA.NS
1998-04-06 00:00:00+05:30,23.522912807637038,23.8940826838564,23.302531191409862,23.83144760131836,190500,0.0,0.0,BRITANNIA.NS
1998-04-07 00:00:00+05:30,24.126064367321494,24.311651969282522,23.383724578743355,23.520593643188477,387000,0.0,0.0,BRITANNIA.NS
1998-04-08 00:00:00+05:30,23.52059364318848,23.52059364318848,23.52059364318848,23.520593643188477,0,0.0,0.0,BRITANNIA.NS
1998-04-09 00:00:00+05:30,24.177102869450305,24.891604242056786,24.12606402304532,24.406763076782227,289500,0.0,0.0,BRITANNIA.NS
1998-04-10 00:00:00+05:30,24.543628665065533,24.543628665065533,23.894080123865532,23.93815803527832,156000,0.0,0.0,BRITANNIA.NS
1998-04-13 00:00:00+05:30,23.198141538876733,24.126066350890454,23.01255657647399,23.863929748535156,345000,0.0,0.0,BRITANNIA.NS
1998-04-14 00:00:00+05:30,23.863929748535156,23.863929748535156,23.863929748535156,23.863929748535156,0,0.0,0.0,BRITANNIA.NS
1998-04-15 00:00:00+05:30,24.543626102690656,26.25100982693619,24.543626102690656,25.984230041503906,903000,0.0,0.0,BRITANNIA.NS
1998-04-16 00:00:00+05:30,25.98191646368323,26.30669078451654,25.100387302057037,25.30221176147461,201000,0.0,0.0,BRITANNIA.NS
1998-04-17 00:00:00+05:30,25.378770907289535,25.919286339049,25.209422785615924,25.749940872192383,306000,0.0,0.0,BRITANNIA.NS
1998-04-20 00:00:00+05:30,25.889123266383795,26.677858564643333,25.645541217650013,25.916961669921875,682500,0.0,0.0,BRITANNIA.NS
1998-04-21 00:00:00+05:30,26.074706565483485,27.837764638620644,26.074706565483485,27.652179718017578,483000,0.0,0.0,BRITANNIA.NS
1998-04-22 00:00:00+05:30,28.997667866808236,28.997667866808236,26.77064896256354,26.849523544311523,448500,0.0,0.0,BRITANNIA.NS
1998-04-23 00:00:00+05:30,26.02831477930722,27.134866190597076,25.981916551305634,26.39484405517578,229500,0.0,0.0,BRITANNIA.NS
1998-04-24 00:00:00+05:30,26.445883585869527,27.14182789076083,25.146786134170114,26.90056610107422,279000,0.0,0.0,BRITANNIA.NS
1998-04-27 00:00:00+05:30,27.281016994061034,28.06975244869047,27.025836002398467,27.139507293701172,412500,0.0,0.0,BRITANNIA.NS
1998-04-28 00:00:00+05:30,26.90983886939292,26.90983886939292,25.615384972135747,25.993513107299805,376500,0.0,0.0,BRITANNIA.NS
1998-04-29 00:00:00+05:30,27.837766446389498,27.837766446389498,26.081666532252765,26.513151168823242,162000,0.0,0.0,BRITANNIA.NS
1998-04-30 00:00:00+05:30,26.21389639642456,27.134865491237516,25.749935366898605,26.98639488220215,195000,0.0,0.0,BRITANNIA.NS
1998-05-01 00:00:00+05:30,26.986394882202145,26.986394882202145,26.986394882202145,26.98639488220215,0,0.0,0.0,BRITANNIA.NS
1998-05-04 00:00:00+05:30,27.466604968065692,28.431646912548477,27.146468538517496,28.111513137817383,373500,0.0,0.0,BRITANNIA.NS
1998-05-05 00:00:00+05:30,28.157901458037458,28.34812701858138,27.466597882982757,28.16950035095215,370500,0.0,0.0,BRITANNIA.NS
1998-05-06 00:00:00+05:30,28.533715868700533,29.46164070306894,27.605788379515346,28.31797218322754,780000,0.0,0.0,BRITANNIA.NS
1998-05-07 00:00:00+05:30,28.31797218322754,28.31797218322754,28.31797218322754,28.31797218322754,0,0.0,0.0,BRITANNIA.NS
1998-05-08 00:00:00+05:30,27.835448285079167,28.510515023041787,27.466598700740743,27.833127975463867,355500,0.0,0.0,BRITANNIA.NS
1998-05-11 00:00:00+05:30,27.677701743852957,27.837768594694474,27.37612520945937,27.833127975463867,183000,0.0,0.0,BRITANNIA.NS
1998-05-12 00:00:00+05:30,27.37380625810347,27.37380625810347,25.051672668647306,26.34844970703125,688500,0.0,0.0,BRITANNIA.NS
1998-05-13 00:00:00+05:30,24.3580513599424,26.561873284535437,24.353410739980287,24.770978927612305,613500,0.0,0.0,BRITANNIA.NS
1998-05-14 00:00:00+05:30,24.822011586388495,26.2139001858053,24.450841647186255,26.042234420776367,429000,0.0,0.0,BRITANNIA.NS
1998-05-15 00:00:00+05:30,25.889126732882183,26.35308779816426,25.517954163913227,25.701221466064453,132000,0.0,0.0,BRITANNIA.NS
1998-05-18 00:00:00+05:30,26.121108611680654,27.823852339866104,26.121108611680654,27.155746459960938,403500,0.0,0.0,BRITANNIA.NS
1998-05-19 00:00:00+05:30,27.37379968469171,28.533707373428268,27.190535082245024,28.085983276367188,319500,0.0,0.0,BRITANNIA.NS
1998-05-20 00:00:00+05:30,28.765690098418276,28.765690098418276,28.208935320026217,28.563865661621094,310500,0.0,0.0,BRITANNIA.NS
1998-05-21 00:00:00+05:30,28.20893744494388,28.348126813730776,27.141823375605014,27.80297088623047,238500,0.0,0.0,BRITANNIA.NS
1998-05-22 00:00:00+05:30,27.69858036098141,27.69858036098141,27.387725230146618,27.448040008544922,123000,0.0,0.0,BRITANNIA.NS
1998-05-25 00:00:00+05:30,27.27869776884325,27.837773008023497,27.27869776884325,27.735700607299805,141000,0.0,0.0,BRITANNIA.NS
1998-05-26 00:00:00+05:30,27.605789477921583,27.976962081254307,27.512998318201067,27.863290786743164,348000,0.0,0.0,BRITANNIA.NS
1998-05-27 00:00:00+05:30,27.837771128645457,28.069751669778594,27.54779346111649,27.847049713134766,162000,0.0,0.0,BRITANNIA.NS
1998-05-28 00:00:00+05:30,27.605783361308596,28.116145245958105,27.466596652567418,27.656822204589844,108000,0.0,0.0,BRITANNIA.NS
1998-05-29 00:00:00+05:30,27.373808867098358,27.83545231923891,26.39948841796682,27.640588760375977,96000,0.0,0.0,BRITANNIA.NS
1998-06-01 00:00:00+05:30,28.023353053214315,28.30172914141917,27.141823906735457,27.32044792175293,117000,0.0,0.0,BRITANNIA.NS
1998-06-02 00:00:00+05:30,26.585068482740844,27.141823301553014,26.387881995521173,26.742815017700195,238500,0.0,0.0,BRITANNIA.NS
1998-06-03 00:00:00+05:30,26.81704816598785,27.837766629719745,26.376284943585983,27.800649642944336,148500,0.0,0.0,BRITANNIA.NS
1998-06-04 00:00:00+05:30,27.884166149623187,29.136865294457696,27.884166149623187,28.171823501586914,240000,0.0,0.0,BRITANNIA.NS
1998-06-05 00:00:00+05:30,28.069748429345864,28.069748429345864,26.67786003359621,26.875043869018555,85500,0.0,0.0,BRITANNIA.NS
1998-06-08 00:00:00+05:30,26.817049267425762,26.817049267425762,24.427640158951938,25.028472900390625,156000,0.0,0.0,BRITANNIA.NS
1998-06-09 00:00:00+05:30,24.96120067941594,27.52691650390625,24.65034552719159,27.52691650390625,196500,0.0,0.0,BRITANNIA.NS
1998-06-10 00:00:00+05:30,27.04903669638665,27.14183051826974,24.96120357959667,25.33933448791504,388500,0.0,0.0,BRITANNIA.NS
1998-06-11 00:00:00+05:30,25.053989141219414,25.513312169282454,23.348925460367628,25.21869659423828,403500,0.0,0.0,BRITANNIA.NS
1998-06-12 00:00:00+05:30,25.749935619969243,26.677860342957242,25.749935619969243,26.03063201904297,195000,0.0,0.0,BRITANNIA.NS
1998-06-15 00:00:00+05:30,25.70353994875283,25.70353994875283,24.4090833058985,25.053991317749023,267000,0.0,0.0,BRITANNIA.NS
1998-06-16 00:00:00+05:30,24.764015861259004,25.50867601192093,23.662104994025157,24.889286041259766,201000,0.0,0.0,BRITANNIA.NS
1998-06-17 00:00:00+05:30,25.842730187058383,26.35308951598974,25.842730187058383,26.125749588012695,39000,0.0,0.0,BRITANNIA.NS
1998-06-18 00:00:00+05:30,26.121109871508974,26.121109871508974,25.564354944735562,25.673385620117188,42000,0.0,0.0,BRITANNIA.NS
1998-06-19 00:00:00+05:30,25.517952080863758,25.657141451012905,24.149264129710346,24.344127655029297,76500,0.0,0.0,BRITANNIA.NS
1998-06-22 00:00:00+05:30,23.894083056709807,24.297731962657302,23.720097008591008,24.163183212280273,81000,0.0,0.0,BRITANNIA.NS
1998-06-23 00:00:00+05:30,24.126066314586495,24.126066314586495,23.66210523668614,23.752578735351562,52500,0.0,0.0,BRITANNIA.NS
1998-06-24 00:00:00+05:30,24.72921463048369,24.96583574309424,24.54362970439857,24.615543365478516,30000,0.0,0.0,BRITANNIA.NS
1998-06-25 00:00:00+05:30,24.603942538655488,26.585064455485732,24.60162222948386,25.682655334472656,99000,0.0,0.0,BRITANNIA.NS
1998-06-26 00:00:00+05:30,25.736020158597537,26.167504885661174,25.736020158597537,26.0723934173584,48000,0.0,0.0,BRITANNIA.NS
1998-06-29 00:00:00+05:30,26.44588400198832,28.181104171688897,26.037597059400937,27.33437156677246,165000,0.0,0.0,BRITANNIA.NS
1998-06-30 00:00:00+05:30,26.912157311703492,26.912157311703492,26.000472231688807,26.179096221923828,76500,0.0,0.0,BRITANNIA.NS
1998-07-01 00:00:00+05:30,25.93551786615603,26.747453573554537,25.56434801557848,26.524751663208008,72000,0.0,0.0,BRITANNIA.NS
1998-07-02 00:00:00+05:30,26.121108134047468,26.63146744668046,26.121108134047468,26.304372787475586,40500,0.0,0.0,BRITANNIA.NS
1998-07-03 00:00:00+05:30,26.209256860212495,26.397162101279278,25.865922745560383,26.216215133666992,192000,0.0,0.0,BRITANNIA.NS
1998-07-06 00:00:00+05:30,27.559386562591584,28.471074331156686,26.538668148448757,28.350444793701172,252000,0.0,0.0,BRITANNIA.NS
1998-07-07 00:00:00+05:30,28.06974658822658,28.76569074045382,27.847044671899162,28.051189422607422,238500,0.0,0.0,BRITANNIA.NS
1998-07-08 00:00:00+05:30,29.508041063430166,29.87921102393889,28.881690095811088,29.10207176208496,369000,0.0,0.0,BRITANNIA.NS
1998-07-09 00:00:00+05:30,28.904888136265743,29.32245368174211,28.707704258967624,29.0208797454834,312000,0.0,0.0,BRITANNIA.NS
1998-07-10 00:00:00+05:30,29.276053561291057,30.203980981540955,28.95824015876033,29.80265235900879,877500,0.0,0.0,BRITANNIA.NS
1998-07-13 00:00:00+05:30,30.343164378482324,30.343164378482324,29.368844145303925,29.473234176635742,315000,0.0,0.0,BRITANNIA.NS
1998-07-14 00:00:00+05:30,29.090467292443922,29.647222126521918,29.090467292443922,29.55211067199707,156000,0.0,0.0,BRITANNIA.NS
1998-07-15 00:00:00+05:30,29.64723171126984,29.740025541024014,29.229666114419345,29.287660598754883,121500,0.0,0.0,BRITANNIA.NS
1998-07-16 00:00:00+05:30,29.299253241107284,29.925604157493144,29.229659874760745,29.723779678344727,312000,0.0,0.0,BRITANNIA.NS
1998-07-17 00:00:00+05:30,30.156327053325583,30.16100417693218,29.740154026138708,29.861732482910156,112500,0.333333,0.0,BRITANNIA.NS
1998-07-20 00:00:00+05:30,30.020712855917054,30.020712855917054,29.482958822463438,29.674680709838867,78000,0.0,0.0,BRITANNIA.NS
1998-07-21 00:00:00+05:30,29.553098831525013,30.020712069288148,29.48295804992523,29.852373123168945,234000,0.0,0.0,BRITANNIA.NS
1998-07-22 00:00:00+05:30,29.927179912895674,30.207748311581607,29.693374697789764,29.7518253326416,201000,0.0,0.0,BRITANNIA.NS
1998-07-23 00:00:00+05:30,29.623247892145592,29.688714239441452,29.26084843393255,29.340343475341797,204000,0.0,0.0,BRITANNIA.NS
1998-07-24 00:00:00+05:30,28.991960583077496,29.903803997553926,28.907791121539397,29.471263885498047,339000,0.0,0.0,BRITANNIA.NS
1998-07-27 00:00:00+05:30,29.274864397477156,29.553091570019056,29.225762651582958,29.319286346435547,237000,0.0,0.0,BRITANNIA.NS
1998-07-28 00:00:00+05:30,29.412807624640752,29.66064151587428,29.368383003633774,29.553089141845703,93000,0.0,0.0,BRITANNIA.NS
1998-07-29 00:00:00+05:30,29.59518655706617,30.137617729078546,29.578819303500012,29.93888282775879,211500,0.0,0.0,BRITANNIA.NS
1998-07-30 00:00:00+05:30,30.067474252743533,31.65735613820138,29.973953205439845,31.493694305419922,1113000,0.0,0.0,BRITANNIA.NS
1998-07-31 00:00:00+05:30,31.517077181941453,33.177099990594606,31.517077181941453,32.940956115722656,1437000,0.0,0.0,BRITANNIA.NS
1998-08-03 00:00:00+05:30,32.73286592393802,34.346130830093344,32.312015837975515,33.21684646606445,1783500,0.0,0.0,BRITANNIA.NS
1998-08-04 00:00:00+05:30,32.91990744289164,33.574562716807755,32.545817950454115,32.812355041503906,648000,0.0,0.0,BRITANNIA.NS
1998-08-05 00:00:00+05:30,32.59257626625019,33.10694995252739,32.269921759583454,32.97134017944336,886500,0.0,0.0,BRITANNIA.NS
1998-08-06 00:00:00+05:30,33.055509441678275,33.0601838872995,32.45930223122678,32.552825927734375,391500,0.0,0.0,BRITANNIA.NS
1998-08-07 00:00:00+05:30,32.5037381911602,34.74360113440713,32.482696489280414,34.14271926879883,2706000,0.0,0.0,BRITANNIA.NS
1998-08-10 00:00:00+05:30,34.4630306886714,34.59864048964072,33.80837532436533,34.13102722167969,997500,0.0,0.0,BRITANNIA.NS
1998-08-11 00:00:00+05:30,33.99541511516928,36.19319153358401,33.90422996600256,35.58295822143555,2877000,0.0,0.0,BRITANNIA.NS
1998-08-12 00:00:00+05:30,34.229220918421696,34.229220918421696,32.7375373840332,32.7375373840332,1438500,0.0,0.0,BRITANNIA.NS
1998-08-13 00:00:00+05:30,32.09223520643109,32.124967035436406,30.864752821092477,31.736848831176758,1417500,0.0,0.0,BRITANNIA.NS
1998-08-14 00:00:00+05:30,31.65735733952139,32.86613672196781,31.470312562116657,32.33773422241211,1014000,0.0,0.0,BRITANNIA.NS
1998-08-17 00:00:00+05:30,32.54582248286083,32.870812941906046,31.390819341799606,31.52408790588379,648000,0.0,0.0,BRITANNIA.NS
1998-08-18 00:00:00+05:30,31.4235479582821,32.2184901658527,31.189742685796254,31.781272888183594,637500,0.0,0.0,BRITANNIA.NS
1998-08-19 00:00:00+05:30,31.330020427633695,31.561489786516315,30.62860201991505,31.313655853271484,486000,0.0,0.0,BRITANNIA.NS
1998-08-20 00:00:00+05:30,31.42354143458375,32.26524398676965,31.42354143458375,32.11560821533203,268500,0.0,0.0,BRITANNIA.NS
1998-08-21 00:00:00+05:30,32.124975258538484,34.18247078271619,31.797646181901126,33.06721496582031,951000,0.0,0.0,BRITANNIA.NS
1998-08-24 00:00:00+05:30,33.38518782680891,34.2759898258876,33.15372106562298,34.01179122924805,462000,0.0,0.0,BRITANNIA.NS
1998-08-25 00:00:00+05:30,34.355476912186305,35.3514925475524,33.59326922118363,34.72021484375,463500,0.0,0.0,BRITANNIA.NS
1998-08-26 00:00:00+05:30,34.72021484375,34.72021484375,34.72021484375,34.72021484375,0,0.0,0.0,BRITANNIA.NS
1998-08-27 00:00:00+05:30,34.603310341227015,34.603310341227015,33.855131352408904,33.9112434387207,183000,0.0,0.0,BRITANNIA.NS
1998-08-28 00:00:00+05:30,33.85513208026141,33.85513208026141,32.96666884301403,33.686790466308594,190500,0.0,0.0,BRITANNIA.NS
1998-08-31 00:00:00+05:30,33.80836614254072,33.829407837525046,33.20280735242595,33.551177978515625,70500,0.0,0.0,BRITANNIA.NS
1998-09-01 00:00:00+05:30,33.247237358373305,33.76160841825383,33.060189931163244,33.56755065917969,189000,0.0,0.0,BRITANNIA.NS
1998-09-02 00:00:00+05:30,33.34075532065323,33.64470401720687,32.12496321013762,32.19276809692383,348000,0.0,0.0,BRITANNIA.NS
1998-09-03 00:00:00+05:30,32.21848029389317,33.434269478852926,32.21848029389317,33.09291458129883,352500,0.0,0.0,BRITANNIA.NS
1998-09-04 00:00:00+05:30,33.10694795050626,33.47402171288425,33.10694795050626,33.42959976196289,157500,0.0,0.0,BRITANNIA.NS
1998-09-07 00:00:00+05:30,33.340755865620444,34.65007170251495,33.29399535021678,34.29468536376953,202500,0.0,0.0,BRITANNIA.NS
1998-09-08 00:00:00+05:30,33.99541696938524,34.93064074358247,33.97203670949271,34.49342346191406,249000,0.0,0.0,BRITANNIA.NS
1998-09-09 00:00:00+05:30,34.93064419555329,34.93064419555329,33.34076228445057,33.49507522583008,321000,0.0,0.0,BRITANNIA.NS
1998-09-10 00:00:00+05:30,33.43428343322017,33.668091407348655,33.298676306617374,33.4225959777832,135000,0.0,0.0,BRITANNIA.NS
1998-09-11 00:00:00+05:30,33.20047602623944,33.382846341505356,32.96667074265937,33.04148864746094,129000,0.0,0.0,BRITANNIA.NS
1998-09-14 00:00:00+05:30,33.61664946868952,33.61664946868952,33.0601896651108,33.15137481689453,133500,0.0,0.0,BRITANNIA.NS
1998-09-15 00:00:00+05:30,33.200461703273966,33.66807474440115,32.63932765934025,32.85910415649414,205500,0.0,0.0,BRITANNIA.NS
1998-09-16 00:00:00+05:30,32.92224445876993,33.247237559415666,32.92224445876993,32.97835922241211,88500,0.0,0.0,BRITANNIA.NS
1998-09-17 00:00:00+05:30,32.79130997470659,33.05551115328995,32.37046000787759,32.63933563232422,106500,0.0,0.0,BRITANNIA.NS
1998-09-18 00:00:00+05:30,32.70948661778389,32.87315113949036,32.35877731065568,32.47568130493164,93000,0.0,0.0,BRITANNIA.NS
1998-09-21 00:00:00+05:30,32.5925725454987,32.72350250621023,32.27693375745512,32.3587646484375,27000,0.0,0.0,BRITANNIA.NS
1998-09-22 00:00:00+05:30,32.314345297657916,32.821703284212,32.043131112046424,32.68609619140625,109500,0.0,0.0,BRITANNIA.NS
1998-09-23 00:00:00+05:30,32.82638842516788,33.901896538617464,32.82638842516788,33.614315032958984,244500,0.0,0.0,BRITANNIA.NS
1998-09-24 00:00:00+05:30,33.90189288477273,34.369506104626566,33.76160865124666,34.126346588134766,262500,0.0,0.0,BRITANNIA.NS
1998-09-25 00:00:00+05:30,34.264285032966235,34.69682777212427,33.90656285484569,33.95332336425781,108000,0.0,0.0,BRITANNIA.NS
1998-09-28 00:00:00+05:30,34.18246021304171,34.533169447323466,33.95099083408017,34.40457534790039,229500,0.0,0.0,BRITANNIA.NS
1998-09-29 00:00:00+05:30,34.08894349732954,34.27598828228349,33.90189871237558,34.11232376098633,88500,0.0,0.0,BRITANNIA.NS
1998-09-30 00:00:00+05:30,33.47637051014859,33.47637051014859,33.060194872446736,33.312705993652344,16500,0.0,0.0,BRITANNIA.NS
1998-10-01 00:00:00+05:30,33.312705993652344,33.312705993652344,33.312705993652344,33.312705993652344,0,0.0,0.0,BRITANNIA.NS
1998-10-02 00:00:00+05:30,33.312705993652344,33.312705993652344,33.312705993652344,33.312705993652344,0,0.0,0.0,BRITANNIA.NS
1998-10-05 00:00:00+05:30,32.4990550694266,32.4990550694266,31.563831329345703,31.563831329345703,57000,0.0,0.0,BRITANNIA.NS
1998-10-06 00:00:00+05:30,31.563833156363128,32.452296429791915,30.862414641777278,32.13899612426758,124500,0.0,0.0,BRITANNIA.NS
1998-10-07 00:00:00+05:30,32.171725592780376,32.89418842926193,32.171725592780376,32.7679328918457,76500,0.0,0.0,BRITANNIA.NS
1998-10-08 00:00:00+05:30,32.966673957025584,32.966673957025584,32.27928405517581,32.725852966308594,84000,0.0,0.0,BRITANNIA.NS
1998-10-09 00:00:00+05:30,32.73285607459152,32.83573134153363,32.49905083893118,32.67206954956055,42000,0.0,0.0,BRITANNIA.NS
1998-10-12 00:00:00+05:30,32.59490110243382,33.79432545318694,32.59490110243382,32.919891357421875,105000,0.0,0.0,BRITANNIA.NS
1998-10-13 00:00:00+05:30,32.919912330472584,33.38752292759554,31.898177744088933,32.37046813964844,169500,0.0,0.0,BRITANNIA.NS
1998-10-14 00:00:00+05:30,32.966676410046304,33.15372120420559,32.40554202756845,32.58790969848633,55500,0.0,0.0,BRITANNIA.NS
1998-10-15 00:00:00+05:30,32.873144055893164,32.873144055893164,32.73285982813079,32.7679328918457,9000,0.0,0.0,BRITANNIA.NS
1998-10-16 00:00:00+05:30,32.77961846040158,32.77961846040158,32.35876583566966,32.4055290222168,24000,0.0,0.0,BRITANNIA.NS
1998-10-19 00:00:00+05:30,32.73285884278171,32.73285884278171,32.26524833191561,32.433589935302734,27000,0.0,0.0,BRITANNIA.NS
1998-10-20 00:00:00+05:30,32.036125335189084,32.33539699134934,31.332368160631116,32.03378677368164,66000,0.0,0.0,BRITANNIA.NS
1998-10-21 00:00:00+05:30,32.03378677368164,32.03378677368164,32.03378677368164,32.03378677368164,0,0.0,0.0,BRITANNIA.NS
1998-10-22 00:00:00+05:30,32.358782320623895,32.358782320623895,32.15069580078125,32.15069580078125,3000,0.0,0.0,BRITANNIA.NS
1998-10-23 00:00:00+05:30,32.35876846533468,33.10695007820463,32.35876846533468,32.77962112426758,49500,0.0,0.0,BRITANNIA.NS
1998-10-26 00:00:00+05:30,33.20047530493005,34.135699094631136,33.15371478436982,33.28932189941406,112500,0.0,0.0,BRITANNIA.NS
1998-10-27 00:00:00+05:30,33.43428066430139,33.71484913973999,33.20047538523541,33.68445587158203,102000,0.0,0.0,BRITANNIA.NS
1998-10-28 00:00:00+05:30,33.59794713041135,33.61898882913131,33.38751944041481,33.46467590332031,36000,0.0,0.0,BRITANNIA.NS
1998-10-29 00:00:00+05:30,32.82872420058352,33.29166030883789,32.82872420058352,33.29166030883789,15000,0.0,0.0,BRITANNIA.NS
1998-10-30 00:00:00+05:30,33.20046213341939,33.43426731916308,32.9666569476757,33.15604019165039,76500,0.0,0.0,BRITANNIA.NS
1998-11-02 00:00:00+05:30,33.0601838872995,33.0601838872995,32.552825927734375,32.552825927734375,12000,0.0,0.0,BRITANNIA.NS
1998-11-03 00:00:00+05:30,32.501398860279785,33.0087596604564,32.501398860279785,32.849769592285156,33000,0.0,0.0,BRITANNIA.NS
1998-11-04 00:00:00+05:30,32.849769592285156,32.849769592285156,32.849769592285156,32.849769592285156,0,0.0,0.0,BRITANNIA.NS
