Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-29 15:15:00+05:30,1080.0,1081.199951171875,1074.3499755859375,1079.0999755859375,98432,0.0,0.0,TVSMOTOR.NS
2023-03-31 09:15:00+05:30,1078.949951171875,1084.949951171875,1065.1500244140625,1065.3499755859375,0,0.0,0.0,TVSMOTOR.NS
2023-03-31 10:15:00+05:30,1065.5999755859375,1072.3499755859375,1064.9000244140625,1071.9000244140625,103919,0.0,0.0,TVSMOTOR.NS
2023-03-31 11:15:00+05:30,1071.949951171875,1074.449951171875,1068.6500244140625,1072.8499755859375,42044,0.0,0.0,TVSMOTOR.NS
2023-03-31 12:15:00+05:30,1072.8499755859375,1078.0,1070.6500244140625,1074.0,123304,0.0,0.0,TVSMOTOR.NS
2023-03-31 13:15:00+05:30,1074.0,1076.9000244140625,1072.699951171875,1076.199951171875,33618,0.0,0.0,TVSMOTOR.NS
2023-03-31 14:15:00+05:30,1076.199951171875,1080.0,1073.6500244140625,1078.8499755859375,210983,0.0,0.0,TVSMOTOR.NS
2023-03-31 15:15:00+05:30,1078.449951171875,1079.0,1070.9000244140625,1075.0,152907,0.0,0.0,TVSMOTOR.NS
2023-04-03 09:15:00+05:30,1088.0,1097.0,1084.199951171875,1088.0999755859375,0,0.0,0.0,TVSMOTOR.NS
2023-04-03 10:15:00+05:30,1088.0999755859375,1091.8499755859375,1086.199951171875,1089.5,88368,0.0,0.0,TVSMOTOR.NS
2023-04-03 11:15:00+05:30,1089.5999755859375,1095.0,1087.9000244140625,1090.25,112026,0.0,0.0,TVSMOTOR.NS
2023-04-03 12:15:00+05:30,1090.25,1090.800048828125,1079.25,1082.1500244140625,116786,0.0,0.0,TVSMOTOR.NS
2023-04-03 13:15:00+05:30,1082.199951171875,1083.4000244140625,1079.0,1082.6500244140625,67116,0.0,0.0,TVSMOTOR.NS
2023-04-03 14:15:00+05:30,1082.75,1087.6500244140625,1081.300048828125,1085.8499755859375,112942,0.0,0.0,TVSMOTOR.NS
2023-04-03 15:15:00+05:30,1085.9000244140625,1085.9000244140625,1081.0999755859375,1084.5,58940,0.0,0.0,TVSMOTOR.NS
2023-04-05 09:15:00+05:30,1091.0,1099.699951171875,1083.449951171875,1089.949951171875,0,0.0,0.0,TVSMOTOR.NS
2023-04-05 10:15:00+05:30,1089.949951171875,1091.5,1084.1500244140625,1084.550048828125,71783,0.0,0.0,TVSMOTOR.NS
2023-04-05 11:15:00+05:30,1084.5,1093.3499755859375,1083.9000244140625,1093.0,85331,0.0,0.0,TVSMOTOR.NS
2023-04-05 12:15:00+05:30,1093.0,1095.0,1091.25,1093.550048828125,63179,0.0,0.0,TVSMOTOR.NS
2023-04-05 13:15:00+05:30,1093.6500244140625,1094.3499755859375,1089.3499755859375,1092.0,63284,0.0,0.0,TVSMOTOR.NS
2023-04-05 14:15:00+05:30,1091.949951171875,1093.6500244140625,1088.8499755859375,1089.8499755859375,104183,0.0,0.0,TVSMOTOR.NS
2023-04-05 15:15:00+05:30,1089.699951171875,1091.8499755859375,1087.300048828125,1089.949951171875,58989,0.0,0.0,TVSMOTOR.NS
2023-04-06 09:15:00+05:30,1087.0,1095.449951171875,1080.5,1086.5999755859375,0,0.0,0.0,TVSMOTOR.NS
2023-04-06 10:15:00+05:30,1087.1500244140625,1091.449951171875,1084.8499755859375,1086.6500244140625,63566,0.0,0.0,TVSMOTOR.NS
2023-04-06 11:15:00+05:30,1086.6500244140625,1094.4000244140625,1086.199951171875,1093.699951171875,49917,0.0,0.0,TVSMOTOR.NS
2023-04-06 12:15:00+05:30,1093.699951171875,1095.0,1091.550048828125,1094.0,27684,0.0,0.0,TVSMOTOR.NS
2023-04-06 13:15:00+05:30,1093.800048828125,1095.0,1090.0,1090.1500244140625,37226,0.0,0.0,TVSMOTOR.NS
2023-04-06 14:15:00+05:30,1090.0,1099.0999755859375,1089.699951171875,1097.5,88797,0.0,0.0,TVSMOTOR.NS
2023-04-06 15:15:00+05:30,1097.449951171875,1101.0,1096.8499755859375,1098.699951171875,61761,0.0,0.0,TVSMOTOR.NS
2023-04-10 09:15:00+05:30,1098.699951171875,1106.050048828125,1098.1500244140625,1100.0,0,0.0,0.0,TVSMOTOR.NS
2023-04-10 10:15:00+05:30,1100.0,1106.699951171875,1099.5999755859375,1106.199951171875,205373,0.0,0.0,TVSMOTOR.NS
2023-04-10 11:15:00+05:30,1106.199951171875,1107.0,1101.8499755859375,1105.0,158941,0.0,0.0,TVSMOTOR.NS
2023-04-10 12:15:00+05:30,1105.0,1105.300048828125,1100.6500244140625,1101.199951171875,105637,0.0,0.0,TVSMOTOR.NS
2023-04-10 13:15:00+05:30,1101.5,1108.9000244140625,1097.199951171875,1105.75,313147,0.0,0.0,TVSMOTOR.NS
2023-04-10 14:15:00+05:30,1106.0,1108.0,1104.300048828125,1107.199951171875,206705,0.0,0.0,TVSMOTOR.NS
2023-04-10 15:15:00+05:30,1107.1500244140625,1110.699951171875,1102.199951171875,1102.5,89068,0.0,0.0,TVSMOTOR.NS
2023-04-11 09:15:00+05:30,1105.5999755859375,1115.949951171875,1105.5999755859375,1115.0,113014,0.0,0.0,TVSMOTOR.NS
2023-04-11 10:15:00+05:30,1115.0,1115.0,1111.5,1113.75,38418,0.0,0.0,TVSMOTOR.NS
2023-04-11 11:15:00+05:30,1113.0999755859375,1118.0,1113.0999755859375,1115.199951171875,284997,0.0,0.0,TVSMOTOR.NS
2023-04-11 12:15:00+05:30,1115.199951171875,1116.199951171875,1112.4000244140625,1113.0999755859375,84477,0.0,0.0,TVSMOTOR.NS
2023-04-11 13:15:00+05:30,1112.5999755859375,1122.949951171875,1111.6500244140625,1119.5999755859375,167359,0.0,0.0,TVSMOTOR.NS
2023-04-11 14:15:00+05:30,1119.5999755859375,1128.75,1117.6500244140625,1127.5,235062,0.0,0.0,TVSMOTOR.NS
2023-04-11 15:15:00+05:30,1127.6500244140625,1137.300048828125,1127.050048828125,1128.8499755859375,188669,0.0,0.0,TVSMOTOR.NS
2023-04-12 09:15:00+05:30,1133.0,1143.949951171875,1126.0,1126.949951171875,0,0.0,0.0,TVSMOTOR.NS
2023-04-12 10:15:00+05:30,1126.550048828125,1130.0999755859375,1125.800048828125,1126.0,72549,0.0,0.0,TVSMOTOR.NS
2023-04-12 11:15:00+05:30,1125.9000244140625,1130.0,1123.75,1126.8499755859375,135692,0.0,0.0,TVSMOTOR.NS
2023-04-12 12:15:00+05:30,1126.8499755859375,1133.800048828125,1126.800048828125,1129.949951171875,374051,0.0,0.0,TVSMOTOR.NS
2023-04-12 13:15:00+05:30,1129.9000244140625,1141.199951171875,1129.4000244140625,1141.199951171875,275492,0.0,0.0,TVSMOTOR.NS
2023-04-12 14:15:00+05:30,1141.0,1141.1500244140625,1131.6500244140625,1135.75,218161,0.0,0.0,TVSMOTOR.NS
2023-04-12 15:15:00+05:30,1135.4000244140625,1136.0,1133.8499755859375,1135.699951171875,55753,0.0,0.0,TVSMOTOR.NS
2023-04-13 09:15:00+05:30,1135.550048828125,1143.199951171875,1134.75,1142.0,0,0.0,0.0,TVSMOTOR.NS
2023-04-13 10:15:00+05:30,1142.25,1145.0,1137.0,1139.6500244140625,277072,0.0,0.0,TVSMOTOR.NS
2023-04-13 11:15:00+05:30,1139.75,1148.949951171875,1138.5,1147.6500244140625,381904,0.0,0.0,TVSMOTOR.NS
2023-04-13 12:15:00+05:30,1147.550048828125,1153.9000244140625,1145.800048828125,1153.0,247868,0.0,0.0,TVSMOTOR.NS
2023-04-13 13:15:00+05:30,1153.0,1165.0,1152.1500244140625,1163.0999755859375,447612,0.0,0.0,TVSMOTOR.NS
2023-04-13 14:15:00+05:30,1163.0999755859375,1169.449951171875,1161.0,1162.699951171875,409691,0.0,0.0,TVSMOTOR.NS
2023-04-13 15:15:00+05:30,1162.949951171875,1163.9000244140625,1160.0,1162.949951171875,93749,0.0,0.0,TVSMOTOR.NS
2023-04-17 09:15:00+05:30,1167.3499755859375,1173.0,1161.3499755859375,1162.050048828125,0,0.0,0.0,TVSMOTOR.NS
2023-04-17 10:15:00+05:30,1161.449951171875,1167.449951171875,1156.199951171875,1167.050048828125,261858,0.0,0.0,TVSMOTOR.NS
2023-04-17 11:15:00+05:30,1167.25,1172.449951171875,1165.050048828125,1168.4000244140625,664605,0.0,0.0,TVSMOTOR.NS
2023-04-17 12:15:00+05:30,1168.9000244140625,1170.75,1167.300048828125,1170.4000244140625,225051,0.0,0.0,TVSMOTOR.NS
2023-04-17 13:15:00+05:30,1170.050048828125,1170.6500244140625,1163.050048828125,1170.0999755859375,241789,0.0,0.0,TVSMOTOR.NS
