Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 11:45:00+05:30,3456.39990234375,3462.199951171875,3453.39990234375,3459.10009765625,17779,0.0,0.0,TVSMOTOR.NS
2025-11-21 12:00:00+05:30,3460.199951171875,3470.0,3457.5,3467.39990234375,17048,0.0,0.0,TVSMOTOR.NS
2025-11-21 12:15:00+05:30,3466.699951171875,3472.699951171875,3464.5,3464.5,19609,0.0,0.0,TVSMOTOR.NS
2025-11-21 12:30:00+05:30,3465.0,3470.800048828125,3463.300048828125,3467.89990234375,16666,0.0,0.0,TVSMOTOR.NS
2025-11-21 12:45:00+05:30,3467.89990234375,3474.60009765625,3463.699951171875,3474.60009765625,26471,0.0,0.0,TVSMOTOR.NS
2025-11-21 13:00:00+05:30,3475.10009765625,3476.39990234375,3470.89990234375,3473.0,9121,0.0,0.0,TVSMOTOR.NS
2025-11-21 13:15:00+05:30,3472.89990234375,3474.89990234375,3465.10009765625,3468.0,8691,0.0,0.0,TVSMOTOR.NS
2025-11-21 13:30:00+05:30,3468.0,3470.0,3465.699951171875,3469.0,9789,0.0,0.0,TVSMOTOR.NS
2025-11-21 13:45:00+05:30,3467.699951171875,3470.199951171875,3465.199951171875,3469.5,5001,0.0,0.0,TVSMOTOR.NS
2025-11-21 14:00:00+05:30,3469.39990234375,3471.0,3464.800048828125,3468.699951171875,4791,0.0,0.0,TVSMOTOR.NS
2025-11-21 14:15:00+05:30,3468.699951171875,3472.0,3466.5,3467.89990234375,5073,0.0,0.0,TVSMOTOR.NS
2025-11-21 14:30:00+05:30,3467.89990234375,3467.89990234375,3462.199951171875,3462.199951171875,8331,0.0,0.0,TVSMOTOR.NS
2025-11-21 14:45:00+05:30,3463.800048828125,3466.199951171875,3449.10009765625,3452.5,12603,0.0,0.0,TVSMOTOR.NS
2025-11-21 15:00:00+05:30,3452.300048828125,3452.300048828125,3440.199951171875,3441.89990234375,62004,0.0,0.0,TVSMOTOR.NS
2025-11-21 15:15:00+05:30,3440.89990234375,3446.5,3433.199951171875,3441.89990234375,97198,0.0,0.0,TVSMOTOR.NS
2025-11-24 09:15:00+05:30,3451.5,3451.5,3425.89990234375,3446.0,19740,0.0,0.0,TVSMOTOR.NS
2025-11-24 09:30:00+05:30,3445.300048828125,3448.39990234375,3433.300048828125,3434.39990234375,53942,0.0,0.0,TVSMOTOR.NS
2025-11-24 09:45:00+05:30,3435.89990234375,3462.5,3432.199951171875,3462.5,43257,0.0,0.0,TVSMOTOR.NS
2025-11-24 10:00:00+05:30,3461.5,3469.0,3452.300048828125,3458.199951171875,28307,0.0,0.0,TVSMOTOR.NS
2025-11-24 10:15:00+05:30,3458.199951171875,3459.0,3453.199951171875,3458.699951171875,18971,0.0,0.0,TVSMOTOR.NS
2025-11-24 10:30:00+05:30,3458.0,3458.60009765625,3455.0,3457.0,5032,0.0,0.0,TVSMOTOR.NS
2025-11-24 10:45:00+05:30,3456.0,3459.300048828125,3454.699951171875,3458.89990234375,8592,0.0,0.0,TVSMOTOR.NS
2025-11-24 11:00:00+05:30,3459.89990234375,3460.60009765625,3452.800048828125,3456.5,14565,0.0,0.0,TVSMOTOR.NS
2025-11-24 11:15:00+05:30,3456.60009765625,3459.39990234375,3454.5,3458.300048828125,11174,0.0,0.0,TVSMOTOR.NS
2025-11-24 11:30:00+05:30,3458.10009765625,3461.5,3456.10009765625,3460.5,9182,0.0,0.0,TVSMOTOR.NS
2025-11-24 11:45:00+05:30,3460.39990234375,3460.39990234375,3457.39990234375,3458.699951171875,12285,0.0,0.0,TVSMOTOR.NS
2025-11-24 12:00:00+05:30,3458.89990234375,3461.699951171875,3450.89990234375,3454.60009765625,49988,0.0,0.0,TVSMOTOR.NS
2025-11-24 12:15:00+05:30,3454.60009765625,3465.89990234375,3446.5,3451.10009765625,51204,0.0,0.0,TVSMOTOR.NS
2025-11-24 12:30:00+05:30,3449.300048828125,3452.10009765625,3444.60009765625,3448.5,16566,0.0,0.0,TVSMOTOR.NS
2025-11-24 12:45:00+05:30,3448.5,3450.10009765625,3446.10009765625,3446.699951171875,9993,0.0,0.0,TVSMOTOR.NS
2025-11-24 13:00:00+05:30,3446.89990234375,3454.800048828125,3444.60009765625,3450.300048828125,22136,0.0,0.0,TVSMOTOR.NS
2025-11-24 13:15:00+05:30,3450.800048828125,3455.0,3449.5,3455.0,17885,0.0,0.0,TVSMOTOR.NS
2025-11-24 13:30:00+05:30,3455.10009765625,3456.800048828125,3453.89990234375,3454.89990234375,14227,0.0,0.0,TVSMOTOR.NS
2025-11-24 13:45:00+05:30,3454.89990234375,3455.0,3449.0,3449.39990234375,12981,0.0,0.0,TVSMOTOR.NS
2025-11-24 14:00:00+05:30,3449.39990234375,3450.0,3443.0,3446.699951171875,19297,0.0,0.0,TVSMOTOR.NS
2025-11-24 14:15:00+05:30,3446.199951171875,3448.800048828125,3442.39990234375,3446.800048828125,10779,0.0,0.0,TVSMOTOR.NS
2025-11-24 14:30:00+05:30,3446.800048828125,3450.5,3444.5,3446.5,14475,0.0,0.0,TVSMOTOR.NS
2025-11-24 14:45:00+05:30,3446.800048828125,3450.0,3438.60009765625,3440.0,10387,0.0,0.0,TVSMOTOR.NS
2025-11-24 15:00:00+05:30,3441.60009765625,3457.39990234375,3439.300048828125,3439.800048828125,503851,0.0,0.0,TVSMOTOR.NS
2025-11-24 15:15:00+05:30,3439.60009765625,3446.60009765625,3425.10009765625,3441.5,484354,0.0,0.0,TVSMOTOR.NS
2025-11-25 09:15:00+05:30,3441.199951171875,3468.10009765625,3441.199951171875,3464.5,11704,0.0,0.0,TVSMOTOR.NS
2025-11-25 09:30:00+05:30,3464.5,3467.89990234375,3456.0,3458.39990234375,16389,0.0,0.0,TVSMOTOR.NS
2025-11-25 09:45:00+05:30,3457.699951171875,3462.5,3451.300048828125,3459.5,11596,0.0,0.0,TVSMOTOR.NS
2025-11-25 10:00:00+05:30,3459.5,3474.699951171875,3456.39990234375,3471.10009765625,15275,0.0,0.0,TVSMOTOR.NS
2025-11-25 10:15:00+05:30,3472.5,3473.60009765625,3464.10009765625,3464.10009765625,12601,0.0,0.0,TVSMOTOR.NS
2025-11-25 10:30:00+05:30,3464.300048828125,3473.800048828125,3452.89990234375,3452.89990234375,16126,0.0,0.0,TVSMOTOR.NS
2025-11-25 10:45:00+05:30,3455.0,3455.0,3448.10009765625,3451.0,15560,0.0,0.0,TVSMOTOR.NS
2025-11-25 11:00:00+05:30,3450.5,3457.39990234375,3446.300048828125,3448.0,17428,0.0,0.0,TVSMOTOR.NS
2025-11-25 11:15:00+05:30,3447.300048828125,3453.60009765625,3446.199951171875,3449.60009765625,15922,0.0,0.0,TVSMOTOR.NS
2025-11-25 11:30:00+05:30,3450.0,3453.199951171875,3444.800048828125,3445.5,12329,0.0,0.0,TVSMOTOR.NS
2025-11-25 11:45:00+05:30,3447.300048828125,3461.0,3447.300048828125,3460.60009765625,14554,0.0,0.0,TVSMOTOR.NS
2025-11-25 12:00:00+05:30,3460.60009765625,3463.199951171875,3458.5,3459.0,11952,0.0,0.0,TVSMOTOR.NS
2025-11-25 12:15:00+05:30,3459.0,3461.0,3457.199951171875,3458.0,10275,0.0,0.0,TVSMOTOR.NS
2025-11-25 12:30:00+05:30,3458.10009765625,3466.800048828125,3458.10009765625,3465.0,9099,0.0,0.0,TVSMOTOR.NS
2025-11-25 12:45:00+05:30,3465.0,3466.0,3459.10009765625,3459.10009765625,7688,0.0,0.0,TVSMOTOR.NS
2025-11-25 13:00:00+05:30,3459.10009765625,3468.800048828125,3457.39990234375,3465.89990234375,8122,0.0,0.0,TVSMOTOR.NS
2025-11-25 13:15:00+05:30,3466.300048828125,3466.39990234375,3461.39990234375,3462.199951171875,5713,0.0,0.0,TVSMOTOR.NS
2025-11-25 13:30:00+05:30,3462.300048828125,3464.5,3452.10009765625,3452.699951171875,13218,0.0,0.0,TVSMOTOR.NS
2025-11-25 13:45:00+05:30,3452.60009765625,3462.0,3452.39990234375,3460.0,9395,0.0,0.0,TVSMOTOR.NS
2025-11-25 14:00:00+05:30,3460.10009765625,3460.60009765625,3455.39990234375,3455.89990234375,7228,0.0,0.0,TVSMOTOR.NS
2025-11-25 14:15:00+05:30,3455.800048828125,3459.0,3455.5,3455.60009765625,6413,0.0,0.0,TVSMOTOR.NS
2025-11-25 14:30:00+05:30,3455.60009765625,3457.60009765625,3446.0,3451.0,10493,0.0,0.0,TVSMOTOR.NS
2025-11-25 14:45:00+05:30,3451.0,3451.10009765625,3443.0,3444.5,9030,0.0,0.0,TVSMOTOR.NS
2025-11-25 15:00:00+05:30,3447.89990234375,3450.89990234375,3447.10009765625,3450.5,36504,0.0,0.0,TVSMOTOR.NS
2025-11-25 15:15:00+05:30,3450.0,3452.699951171875,3440.300048828125,3449.89990234375,40929,0.0,0.0,TVSMOTOR.NS
2025-11-26 09:15:00+05:30,3454.699951171875,3454.699951171875,3434.300048828125,3451.0,16562,0.0,0.0,TVSMOTOR.NS
2025-11-26 09:30:00+05:30,3450.89990234375,3462.0,3450.300048828125,3459.699951171875,25072,0.0,0.0,TVSMOTOR.NS
2025-11-26 09:45:00+05:30,3459.800048828125,3480.0,3459.800048828125,3480.0,27184,0.0,0.0,TVSMOTOR.NS
2025-11-26 10:00:00+05:30,3479.800048828125,3491.60009765625,3479.800048828125,3484.0,19547,0.0,0.0,TVSMOTOR.NS
2025-11-26 10:15:00+05:30,3483.89990234375,3486.699951171875,3474.5,3480.39990234375,12953,0.0,0.0,TVSMOTOR.NS
2025-11-26 10:30:00+05:30,3480.39990234375,3482.199951171875,3476.10009765625,3482.199951171875,12756,0.0,0.0,TVSMOTOR.NS
2025-11-26 10:45:00+05:30,3482.0,3482.800048828125,3478.300048828125,3480.60009765625,10230,0.0,0.0,TVSMOTOR.NS
2025-11-26 11:00:00+05:30,3481.60009765625,3488.39990234375,3480.60009765625,3485.39990234375,10959,0.0,0.0,TVSMOTOR.NS
2025-11-26 11:15:00+05:30,3485.300048828125,3486.0,3482.60009765625,3483.199951171875,9807,0.0,0.0,TVSMOTOR.NS
2025-11-26 11:30:00+05:30,3484.5,3488.89990234375,3483.89990234375,3486.10009765625,11513,0.0,0.0,TVSMOTOR.NS
2025-11-26 11:45:00+05:30,3486.10009765625,3502.10009765625,3486.10009765625,3501.5,25565,0.0,0.0,TVSMOTOR.NS
2025-11-26 12:00:00+05:30,3501.300048828125,3503.0,3496.60009765625,3499.89990234375,19056,0.0,0.0,TVSMOTOR.NS
2025-11-26 12:15:00+05:30,3500.0,3500.199951171875,3497.39990234375,3500.0,22813,0.0,0.0,TVSMOTOR.NS
2025-11-26 12:30:00+05:30,3499.89990234375,3513.89990234375,3497.10009765625,3512.300048828125,91859,0.0,0.0,TVSMOTOR.NS
2025-11-26 12:45:00+05:30,3512.300048828125,3516.300048828125,3510.0,3512.89990234375,25834,0.0,0.0,TVSMOTOR.NS
2025-11-26 13:00:00+05:30,3513.10009765625,3515.300048828125,3510.0,3512.0,16566,0.0,0.0,TVSMOTOR.NS
2025-11-26 13:15:00+05:30,3512.0,3519.89990234375,3511.39990234375,3519.800048828125,28405,0.0,0.0,TVSMOTOR.NS
2025-11-26 13:30:00+05:30,3519.699951171875,3525.300048828125,3517.5,3525.300048828125,21775,0.0,0.0,TVSMOTOR.NS
2025-11-26 13:45:00+05:30,3525.39990234375,3527.0,3517.0,3519.5,26223,0.0,0.0,TVSMOTOR.NS
2025-11-26 14:00:00+05:30,3519.60009765625,3534.0,3518.60009765625,3534.0,42696,0.0,0.0,TVSMOTOR.NS
2025-11-26 14:15:00+05:30,3533.5,3537.60009765625,3528.60009765625,3532.60009765625,31268,0.0,0.0,TVSMOTOR.NS
2025-11-26 14:30:00+05:30,3532.60009765625,3534.0,3530.5,3530.60009765625,18677,0.0,0.0,TVSMOTOR.NS
2025-11-26 14:45:00+05:30,3530.60009765625,3539.0,3527.60009765625,3538.60009765625,47891,0.0,0.0,TVSMOTOR.NS
2025-11-26 15:00:00+05:30,3537.0,3543.39990234375,3536.800048828125,3539.89990234375,40261,0.0,0.0,TVSMOTOR.NS
2025-11-26 15:15:00+05:30,3539.60009765625,3540.0,3534.39990234375,3539.0,52328,0.0,0.0,TVSMOTOR.NS
2025-11-27 09:15:00+05:30,3544.5,3574.199951171875,3543.5,3567.0,48279,0.0,0.0,TVSMOTOR.NS
2025-11-27 09:30:00+05:30,3567.60009765625,3573.39990234375,3557.0,3559.0,38844,0.0,0.0,TVSMOTOR.NS
2025-11-27 09:45:00+05:30,3559.0,3564.699951171875,3554.5,3562.5,19669,0.0,0.0,TVSMOTOR.NS
2025-11-27 10:00:00+05:30,3561.10009765625,3562.39990234375,3540.5,3541.0,19640,0.0,0.0,TVSMOTOR.NS
2025-11-27 10:15:00+05:30,3540.60009765625,3542.199951171875,3531.300048828125,3541.89990234375,26217,0.0,0.0,TVSMOTOR.NS
2025-11-27 10:30:00+05:30,3543.300048828125,3560.0,3538.0,3553.5,32891,0.0,0.0,TVSMOTOR.NS
2025-11-27 10:45:00+05:30,3553.5,3557.5,3535.0,3536.89990234375,21125,0.0,0.0,TVSMOTOR.NS
2025-11-27 11:00:00+05:30,3536.0,3539.10009765625,3519.89990234375,3523.199951171875,35682,0.0,0.0,TVSMOTOR.NS
2025-11-27 11:15:00+05:30,3522.89990234375,3526.10009765625,3520.0,3523.0,15121,0.0,0.0,TVSMOTOR.NS
2025-11-27 11:30:00+05:30,3521.5,3523.199951171875,3511.0,3512.800048828125,20234,0.0,0.0,TVSMOTOR.NS
2025-11-27 11:45:00+05:30,3512.5,3522.0,3511.5,3512.60009765625,19692,0.0,0.0,TVSMOTOR.NS
2025-11-27 12:00:00+05:30,3512.60009765625,3515.89990234375,3506.5,3509.800048828125,15955,0.0,0.0,TVSMOTOR.NS
2025-11-27 12:15:00+05:30,3509.800048828125,3512.10009765625,3507.10009765625,3508.60009765625,9368,0.0,0.0,TVSMOTOR.NS
2025-11-27 12:30:00+05:30,3508.60009765625,3517.0,3507.800048828125,3516.60009765625,7483,0.0,0.0,TVSMOTOR.NS
2025-11-27 12:45:00+05:30,3516.60009765625,3521.89990234375,3515.699951171875,3519.199951171875,10559,0.0,0.0,TVSMOTOR.NS
2025-11-27 13:00:00+05:30,3519.199951171875,3520.699951171875,3510.0,3510.0,9907,0.0,0.0,TVSMOTOR.NS
2025-11-27 13:15:00+05:30,3510.0,3513.0,3504.300048828125,3507.89990234375,8762,0.0,0.0,TVSMOTOR.NS
2025-11-27 13:30:00+05:30,3507.89990234375,3509.699951171875,3505.0,3506.800048828125,6641,0.0,0.0,TVSMOTOR.NS
2025-11-27 13:45:00+05:30,3506.699951171875,3510.0,3504.800048828125,3506.0,11315,0.0,0.0,TVSMOTOR.NS
2025-11-27 14:00:00+05:30,3506.0,3513.5,3503.699951171875,3507.800048828125,19685,0.0,0.0,TVSMOTOR.NS
2025-11-27 14:15:00+05:30,3508.10009765625,3516.0,3508.10009765625,3510.10009765625,19435,0.0,0.0,TVSMOTOR.NS
2025-11-27 14:30:00+05:30,3509.5,3514.5,3506.800048828125,3513.0,18369,0.0,0.0,TVSMOTOR.NS
2025-11-27 14:45:00+05:30,3512.800048828125,3516.300048828125,3508.39990234375,3516.199951171875,19855,0.0,0.0,TVSMOTOR.NS
2025-11-27 15:00:00+05:30,3516.300048828125,3520.89990234375,3514.5,3519.60009765625,32516,0.0,0.0,TVSMOTOR.NS
2025-11-27 15:15:00+05:30,3520.10009765625,3525.0,3513.10009765625,3518.0,46600,0.0,0.0,TVSMOTOR.NS
2025-11-28 09:15:00+05:30,3515.5,3555.0,3507.199951171875,3539.10009765625,21022,0.0,0.0,TVSMOTOR.NS
2025-11-28 09:30:00+05:30,3543.60009765625,3550.0,3537.10009765625,3540.60009765625,34163,0.0,0.0,TVSMOTOR.NS
2025-11-28 09:45:00+05:30,3538.800048828125,3549.39990234375,3536.300048828125,3546.199951171875,18052,0.0,0.0,TVSMOTOR.NS
2025-11-28 10:00:00+05:30,3546.800048828125,3558.0,3545.0,3545.699951171875,35386,0.0,0.0,TVSMOTOR.NS
2025-11-28 10:15:00+05:30,3545.60009765625,3549.699951171875,3536.699951171875,3540.89990234375,17475,0.0,0.0,TVSMOTOR.NS
2025-11-28 10:30:00+05:30,3540.699951171875,3554.5,3540.699951171875,3553.60009765625,16129,0.0,0.0,TVSMOTOR.NS
2025-11-28 10:45:00+05:30,3553.60009765625,3564.5,3551.60009765625,3564.5,30822,0.0,0.0,TVSMOTOR.NS
2025-11-28 11:00:00+05:30,3564.10009765625,3569.0,3558.89990234375,3567.39990234375,34896,0.0,0.0,TVSMOTOR.NS
2025-11-28 11:15:00+05:30,3567.39990234375,3570.0,3550.10009765625,3552.699951171875,63073,0.0,0.0,TVSMOTOR.NS
2025-11-28 11:30:00+05:30,3554.699951171875,3554.800048828125,3547.89990234375,3548.89990234375,11649,0.0,0.0,TVSMOTOR.NS
2025-11-28 11:45:00+05:30,3549.60009765625,3560.60009765625,3546.60009765625,3553.39990234375,12598,0.0,0.0,TVSMOTOR.NS
2025-11-28 12:00:00+05:30,3554.699951171875,3557.10009765625,3548.89990234375,3548.89990234375,13755,0.0,0.0,TVSMOTOR.NS
2025-11-28 12:15:00+05:30,3549.199951171875,3551.10009765625,3539.60009765625,3539.60009765625,10196,0.0,0.0,TVSMOTOR.NS
2025-11-28 12:30:00+05:30,3539.5,3547.89990234375,3538.5,3541.800048828125,16424,0.0,0.0,TVSMOTOR.NS
2025-11-28 12:45:00+05:30,3540.699951171875,3541.89990234375,3537.10009765625,3540.699951171875,7480,0.0,0.0,TVSMOTOR.NS
2025-11-28 13:00:00+05:30,3540.0,3543.0,3538.300048828125,3540.199951171875,6146,0.0,0.0,TVSMOTOR.NS
2025-11-28 13:15:00+05:30,3540.199951171875,3544.199951171875,3536.5,3539.300048828125,13826,0.0,0.0,TVSMOTOR.NS
2025-11-28 13:30:00+05:30,3540.0,3541.800048828125,3536.39990234375,3536.39990234375,3498,0.0,0.0,TVSMOTOR.NS
2025-11-28 13:45:00+05:30,3536.39990234375,3538.39990234375,3535.0,3536.39990234375,2970,0.0,0.0,TVSMOTOR.NS
2025-11-28 14:00:00+05:30,3536.39990234375,3537.199951171875,3530.39990234375,3531.199951171875,7928,0.0,0.0,TVSMOTOR.NS
2025-11-28 14:15:00+05:30,3531.199951171875,3533.0,3529.10009765625,3532.10009765625,9893,0.0,0.0,TVSMOTOR.NS
2025-11-28 14:30:00+05:30,3530.800048828125,3535.10009765625,3530.5,3535.10009765625,7638,0.0,0.0,TVSMOTOR.NS
2025-11-28 14:45:00+05:30,3534.199951171875,3535.60009765625,3529.60009765625,3532.89990234375,15368,0.0,0.0,TVSMOTOR.NS
2025-11-28 15:00:00+05:30,3533.300048828125,3533.300048828125,3530.0,3530.300048828125,47641,0.0,0.0,TVSMOTOR.NS
2025-11-28 15:15:00+05:30,3530.39990234375,3538.39990234375,3530.0,3531.5,69881,0.0,0.0,TVSMOTOR.NS
2025-12-01 09:15:00+05:30,3570.60009765625,3602.300048828125,3570.60009765625,3599.0,73584,0.0,0.0,TVSMOTOR.NS
2025-12-01 09:30:00+05:30,3599.89990234375,3615.0,3596.10009765625,3614.0,96038,0.0,0.0,TVSMOTOR.NS
2025-12-01 09:45:00+05:30,3613.800048828125,3622.5,3611.10009765625,3620.0,82564,0.0,0.0,TVSMOTOR.NS
2025-12-01 10:00:00+05:30,3619.5,3633.199951171875,3617.199951171875,3629.5,79445,0.0,0.0,TVSMOTOR.NS
2025-12-01 10:15:00+05:30,3629.5,3630.0,3623.300048828125,3627.699951171875,53440,0.0,0.0,TVSMOTOR.NS
2025-12-01 10:30:00+05:30,3627.800048828125,3627.89990234375,3612.199951171875,3613.89990234375,71744,0.0,0.0,TVSMOTOR.NS
2025-12-01 10:45:00+05:30,3613.300048828125,3621.60009765625,3606.5,3610.0,50297,0.0,0.0,TVSMOTOR.NS
2025-12-01 11:00:00+05:30,3610.0,3613.89990234375,3606.10009765625,3613.89990234375,20482,0.0,0.0,TVSMOTOR.NS
2025-12-01 11:15:00+05:30,3613.89990234375,3635.800048828125,3613.10009765625,3635.800048828125,56780,0.0,0.0,TVSMOTOR.NS
2025-12-01 11:30:00+05:30,3636.199951171875,3651.0,3636.199951171875,3638.699951171875,162121,0.0,0.0,TVSMOTOR.NS
2025-12-01 11:45:00+05:30,3638.800048828125,3643.800048828125,3631.0,3638.699951171875,77112,0.0,0.0,TVSMOTOR.NS
2025-12-01 12:00:00+05:30,3638.39990234375,3640.0,3630.60009765625,3630.60009765625,21538,0.0,0.0,TVSMOTOR.NS
2025-12-01 12:15:00+05:30,3631.699951171875,3651.10009765625,3620.39990234375,3649.89990234375,100760,0.0,0.0,TVSMOTOR.NS
2025-12-01 12:30:00+05:30,3648.0,3648.199951171875,3637.300048828125,3642.800048828125,36895,0.0,0.0,TVSMOTOR.NS
2025-12-01 12:45:00+05:30,3643.0,3647.5,3639.89990234375,3645.0,25067,0.0,0.0,TVSMOTOR.NS
2025-12-01 13:00:00+05:30,3645.0,3645.0,3633.0,3641.0,26297,0.0,0.0,TVSMOTOR.NS
2025-12-01 13:15:00+05:30,3640.0,3642.89990234375,3634.39990234375,3638.60009765625,14024,0.0,0.0,TVSMOTOR.NS
2025-12-01 13:30:00+05:30,3638.5,3644.5,3638.0,3642.39990234375,18622,0.0,0.0,TVSMOTOR.NS
2025-12-01 13:45:00+05:30,3642.0,3643.0,3636.800048828125,3637.300048828125,12666,0.0,0.0,TVSMOTOR.NS
2025-12-01 14:00:00+05:30,3637.300048828125,3659.0,3637.199951171875,3655.0,70241,0.0,0.0,TVSMOTOR.NS
2025-12-01 14:15:00+05:30,3655.0,3662.0,3642.0,3645.0,74873,0.0,0.0,TVSMOTOR.NS
2025-12-01 14:30:00+05:30,3645.0,3650.39990234375,3642.39990234375,3648.60009765625,48731,0.0,0.0,TVSMOTOR.NS
2025-12-01 14:45:00+05:30,3648.60009765625,3651.89990234375,3643.300048828125,3651.199951171875,47396,0.0,0.0,TVSMOTOR.NS
2025-12-01 15:00:00+05:30,3651.10009765625,3665.800048828125,3650.10009765625,3665.800048828125,115521,0.0,0.0,TVSMOTOR.NS
2025-12-01 15:15:00+05:30,3665.300048828125,3665.89990234375,3658.0,3664.0,143829,0.0,0.0,TVSMOTOR.NS
2025-12-02 09:15:00+05:30,3655.0,3681.89990234375,3646.0,3681.199951171875,48537,0.0,0.0,TVSMOTOR.NS
2025-12-02 09:30:00+05:30,3678.800048828125,3683.5,3662.0,3664.300048828125,79726,0.0,0.0,TVSMOTOR.NS
2025-12-02 09:45:00+05:30,3664.199951171875,3675.0,3658.89990234375,3670.39990234375,43059,0.0,0.0,TVSMOTOR.NS
2025-12-02 10:00:00+05:30,3671.0,3672.0,3663.0,3670.300048828125,44197,0.0,0.0,TVSMOTOR.NS
