Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-12 09:40:00+05:30,2013.5999755859373,2015.0,2011.199951171875,2012.5,4257,0.0,0.0,SBILIFE.NS
2025-12-12 09:45:00+05:30,2012.199951171875,2013.4000244140625,2011.5,2012.5999755859373,3271,0.0,0.0,SBILIFE.NS
2025-12-12 09:50:00+05:30,2012.9000244140625,2014.5,2011.5,2011.5,3914,0.0,0.0,SBILIFE.NS
2025-12-12 09:55:00+05:30,2011.800048828125,2013.699951171875,2011.0,2012.300048828125,5582,0.0,0.0,SBILIFE.NS
2025-12-12 10:00:00+05:30,2012.300048828125,2014.0,2011.699951171875,2012.4000244140625,3285,0.0,0.0,SBILIFE.NS
2025-12-12 10:05:00+05:30,2012.5999755859373,2012.5999755859373,2009.800048828125,2009.800048828125,3507,0.0,0.0,SBILIFE.NS
2025-12-12 10:10:00+05:30,2010.0,2013.5,2009.699951171875,2012.5999755859373,3413,0.0,0.0,SBILIFE.NS
2025-12-12 10:15:00+05:30,2012.0,2013.9000244140625,2011.0,2013.5,2130,0.0,0.0,SBILIFE.NS
2025-12-12 10:20:00+05:30,2013.5,2014.800048828125,2009.300048828125,2010.0999755859373,4924,0.0,0.0,SBILIFE.NS
2025-12-12 10:25:00+05:30,2010.0999755859373,2010.9000244140625,2008.4000244140625,2010.300048828125,6740,0.0,0.0,SBILIFE.NS
2025-12-12 10:30:00+05:30,2010.300048828125,2014.5999755859373,2009.699951171875,2013.5999755859373,4259,0.0,0.0,SBILIFE.NS
2025-12-12 10:35:00+05:30,2013.9000244140625,2015.800048828125,2013.699951171875,2015.0,5249,0.0,0.0,SBILIFE.NS
2025-12-12 10:40:00+05:30,2015.5,2016.5,2013.300048828125,2016.4000244140625,3905,0.0,0.0,SBILIFE.NS
2025-12-12 10:45:00+05:30,2016.0,2018.199951171875,2016.0,2016.5,4556,0.0,0.0,SBILIFE.NS
2025-12-12 10:50:00+05:30,2016.699951171875,2017.0,2014.9000244140625,2016.0,4473,0.0,0.0,SBILIFE.NS
2025-12-12 10:55:00+05:30,2016.0,2017.0,2011.0,2011.5999755859373,3881,0.0,0.0,SBILIFE.NS
2025-12-12 11:00:00+05:30,2010.9000244140625,2015.199951171875,2010.9000244140625,2014.699951171875,5727,0.0,0.0,SBILIFE.NS
2025-12-12 11:05:00+05:30,2013.300048828125,2014.300048828125,2011.699951171875,2013.4000244140625,4175,0.0,0.0,SBILIFE.NS
2025-12-12 11:10:00+05:30,2013.4000244140625,2016.199951171875,2012.9000244140625,2014.5,2931,0.0,0.0,SBILIFE.NS
2025-12-12 11:15:00+05:30,2014.4000244140625,2017.0,2014.199951171875,2015.300048828125,3653,0.0,0.0,SBILIFE.NS
2025-12-12 11:20:00+05:30,2015.4000244140625,2018.0,2014.4000244140625,2017.5,5345,0.0,0.0,SBILIFE.NS
2025-12-12 11:25:00+05:30,2017.300048828125,2017.699951171875,2014.4000244140625,2016.4000244140625,3053,0.0,0.0,SBILIFE.NS
2025-12-12 11:30:00+05:30,2016.800048828125,2018.0,2015.699951171875,2016.9000244140625,2945,0.0,0.0,SBILIFE.NS
2025-12-12 11:35:00+05:30,2017.9000244140625,2018.9000244140625,2015.4000244140625,2015.4000244140625,4716,0.0,0.0,SBILIFE.NS
2025-12-12 11:40:00+05:30,2015.9000244140625,2017.5,2014.9000244140625,2016.5999755859373,3808,0.0,0.0,SBILIFE.NS
2025-12-12 11:45:00+05:30,2016.5999755859373,2018.300048828125,2016.199951171875,2017.300048828125,3817,0.0,0.0,SBILIFE.NS
2025-12-12 11:50:00+05:30,2017.300048828125,2020.699951171875,2017.0,2019.199951171875,4038,0.0,0.0,SBILIFE.NS
2025-12-12 11:55:00+05:30,2019.5,2020.9000244140625,2018.5999755859373,2018.5999755859373,4735,0.0,0.0,SBILIFE.NS
2025-12-12 12:00:00+05:30,2019.0999755859373,2019.5999755859373,2012.0999755859373,2013.5999755859373,8367,0.0,0.0,SBILIFE.NS
2025-12-12 12:05:00+05:30,2014.0,2014.4000244140625,2011.0,2013.699951171875,5245,0.0,0.0,SBILIFE.NS
2025-12-12 12:10:00+05:30,2013.800048828125,2014.0,2011.4000244140625,2013.300048828125,4939,0.0,0.0,SBILIFE.NS
2025-12-12 12:15:00+05:30,2013.300048828125,2014.0,2012.0,2012.0999755859373,2753,0.0,0.0,SBILIFE.NS
2025-12-12 12:20:00+05:30,2012.0999755859373,2013.4000244140625,2011.800048828125,2012.0,3658,0.0,0.0,SBILIFE.NS
2025-12-12 12:25:00+05:30,2012.0,2014.699951171875,2011.699951171875,2014.4000244140625,3847,0.0,0.0,SBILIFE.NS
2025-12-12 12:30:00+05:30,2013.9000244140625,2015.0999755859373,2012.9000244140625,2014.9000244140625,3306,0.0,0.0,SBILIFE.NS
2025-12-12 12:35:00+05:30,2014.0999755859373,2015.5,2012.0,2012.4000244140625,5645,0.0,0.0,SBILIFE.NS
2025-12-12 12:40:00+05:30,2012.199951171875,2015.0,2012.0,2013.199951171875,3697,0.0,0.0,SBILIFE.NS
2025-12-12 12:45:00+05:30,2013.699951171875,2014.4000244140625,2012.300048828125,2013.699951171875,3059,0.0,0.0,SBILIFE.NS
2025-12-12 12:50:00+05:30,2013.800048828125,2015.699951171875,2012.9000244140625,2014.5,7639,0.0,0.0,SBILIFE.NS
2025-12-12 12:55:00+05:30,2014.4000244140625,2014.800048828125,2013.9000244140625,2014.699951171875,2237,0.0,0.0,SBILIFE.NS
2025-12-12 13:00:00+05:30,2014.800048828125,2015.0,2012.699951171875,2013.5999755859373,4651,0.0,0.0,SBILIFE.NS
2025-12-12 13:05:00+05:30,2013.5999755859373,2015.199951171875,2012.5999755859373,2014.9000244140625,2938,0.0,0.0,SBILIFE.NS
2025-12-12 13:10:00+05:30,2014.9000244140625,2015.800048828125,2012.800048828125,2013.300048828125,2797,0.0,0.0,SBILIFE.NS
2025-12-12 13:15:00+05:30,2013.300048828125,2015.0999755859373,2012.5999755859373,2014.5,3578,0.0,0.0,SBILIFE.NS
2025-12-12 13:20:00+05:30,2014.5,2014.5999755859373,2012.9000244140625,2013.4000244140625,2540,0.0,0.0,SBILIFE.NS
2025-12-12 13:25:00+05:30,2013.199951171875,2014.0,2012.800048828125,2013.300048828125,4490,0.0,0.0,SBILIFE.NS
2025-12-12 13:30:00+05:30,2013.300048828125,2015.800048828125,2012.800048828125,2014.699951171875,4769,0.0,0.0,SBILIFE.NS
2025-12-12 13:35:00+05:30,2015.800048828125,2015.9000244140625,2013.5,2013.800048828125,2729,0.0,0.0,SBILIFE.NS
2025-12-12 13:40:00+05:30,2014.199951171875,2015.199951171875,2013.0,2013.800048828125,3992,0.0,0.0,SBILIFE.NS
2025-12-12 13:45:00+05:30,2014.199951171875,2016.5999755859373,2013.5999755859373,2015.0,17705,0.0,0.0,SBILIFE.NS
2025-12-12 13:50:00+05:30,2015.0999755859373,2016.9000244140625,2013.0,2014.199951171875,38571,0.0,0.0,SBILIFE.NS
2025-12-12 13:55:00+05:30,2014.0999755859373,2020.699951171875,2013.4000244140625,2019.4000244140625,9452,0.0,0.0,SBILIFE.NS
2025-12-12 14:00:00+05:30,2019.699951171875,2023.5,2018.4000244140625,2023.5,9525,0.0,0.0,SBILIFE.NS
2025-12-12 14:05:00+05:30,2023.5999755859373,2026.800048828125,2020.9000244140625,2026.4000244140625,10990,0.0,0.0,SBILIFE.NS
2025-12-12 14:10:00+05:30,2026.199951171875,2027.0,2025.5,2025.5,5485,0.0,0.0,SBILIFE.NS
2025-12-12 14:15:00+05:30,2025.5,2027.300048828125,2024.0,2025.5999755859373,11150,0.0,0.0,SBILIFE.NS
2025-12-12 14:20:00+05:30,2026.300048828125,2030.0,2025.5,2027.9000244140625,29903,0.0,0.0,SBILIFE.NS
2025-12-12 14:25:00+05:30,2028.0,2028.0,2025.199951171875,2025.300048828125,4816,0.0,0.0,SBILIFE.NS
2025-12-12 14:30:00+05:30,2026.0,2026.0999755859373,2025.199951171875,2025.199951171875,4760,0.0,0.0,SBILIFE.NS
2025-12-12 14:35:00+05:30,2025.800048828125,2025.9000244140625,2023.300048828125,2024.0,4125,0.0,0.0,SBILIFE.NS
2025-12-12 14:40:00+05:30,2024.0999755859373,2025.5,2023.800048828125,2025.5,6572,0.0,0.0,SBILIFE.NS
2025-12-12 14:45:00+05:30,2025.5,2025.5,2022.9000244140625,2023.800048828125,4799,0.0,0.0,SBILIFE.NS
2025-12-12 14:50:00+05:30,2023.5,2027.800048828125,2023.0,2027.800048828125,14525,0.0,0.0,SBILIFE.NS
2025-12-12 14:55:00+05:30,2027.800048828125,2030.0,2026.300048828125,2026.699951171875,9748,0.0,0.0,SBILIFE.NS
2025-12-12 15:00:00+05:30,2026.9000244140625,2029.0,2024.199951171875,2024.199951171875,19603,0.0,0.0,SBILIFE.NS
2025-12-12 15:05:00+05:30,2024.0999755859373,2025.9000244140625,2024.0999755859373,2025.5999755859373,11600,0.0,0.0,SBILIFE.NS
2025-12-12 15:10:00+05:30,2025.5,2028.199951171875,2025.5,2026.5999755859373,13327,0.0,0.0,SBILIFE.NS
2025-12-12 15:15:00+05:30,2026.5999755859373,2027.5,2024.800048828125,2026.4000244140625,22725,0.0,0.0,SBILIFE.NS
2025-12-12 15:20:00+05:30,2026.4000244140625,2026.800048828125,2024.0999755859373,2026.5,30647,0.0,0.0,SBILIFE.NS
2025-12-12 15:25:00+05:30,2026.300048828125,2030.0,2024.199951171875,2025.9000244140625,24095,0.0,0.0,SBILIFE.NS
2025-12-15 09:15:00+05:30,2015.4000244140625,2019.4000244140625,2012.0999755859373,2012.0999755859373,0,0.0,0.0,SBILIFE.NS
2025-12-15 09:20:00+05:30,2012.300048828125,2019.5,2011.9000244140625,2014.5,12934,0.0,0.0,SBILIFE.NS
2025-12-15 09:25:00+05:30,2015.4000244140625,2017.9000244140625,2012.300048828125,2012.800048828125,7938,0.0,0.0,SBILIFE.NS
2025-12-15 09:30:00+05:30,2012.5999755859373,2013.699951171875,2011.0,2011.300048828125,6988,0.0,0.0,SBILIFE.NS
2025-12-15 09:35:00+05:30,2011.300048828125,2012.5,2010.199951171875,2011.0,5752,0.0,0.0,SBILIFE.NS
2025-12-15 09:40:00+05:30,2010.699951171875,2011.0,2008.9000244140625,2008.9000244140625,3073,0.0,0.0,SBILIFE.NS
2025-12-15 09:45:00+05:30,2009.5999755859373,2012.300048828125,2008.0,2011.199951171875,1781,0.0,0.0,SBILIFE.NS
2025-12-15 09:50:00+05:30,2011.0,2011.0,2009.300048828125,2009.300048828125,3379,0.0,0.0,SBILIFE.NS
2025-12-15 09:55:00+05:30,2009.5,2014.199951171875,2008.5999755859373,2013.5999755859373,4741,0.0,0.0,SBILIFE.NS
2025-12-15 10:00:00+05:30,2013.5999755859373,2019.800048828125,2013.5999755859373,2017.199951171875,4580,0.0,0.0,SBILIFE.NS
2025-12-15 10:05:00+05:30,2017.199951171875,2018.0,2016.0,2017.199951171875,2317,0.0,0.0,SBILIFE.NS
2025-12-15 10:10:00+05:30,2017.4000244140625,2022.0,2016.199951171875,2022.0,2803,0.0,0.0,SBILIFE.NS
2025-12-15 10:15:00+05:30,2022.0,2022.5,2018.800048828125,2020.9000244140625,2629,0.0,0.0,SBILIFE.NS
2025-12-15 10:20:00+05:30,2020.4000244140625,2020.9000244140625,2019.300048828125,2020.5,2004,0.0,0.0,SBILIFE.NS
2025-12-15 10:25:00+05:30,2021.0,2021.0,2018.300048828125,2018.5,3286,0.0,0.0,SBILIFE.NS
2025-12-15 10:30:00+05:30,2018.199951171875,2019.4000244140625,2017.5999755859373,2018.9000244140625,1495,0.0,0.0,SBILIFE.NS
2025-12-15 10:35:00+05:30,2018.800048828125,2024.0,2014.4000244140625,2022.5,6837,0.0,0.0,SBILIFE.NS
2025-12-15 10:40:00+05:30,2022.0999755859373,2023.300048828125,2021.5,2022.4000244140625,3556,0.0,0.0,SBILIFE.NS
2025-12-15 10:45:00+05:30,2022.4000244140625,2022.800048828125,2021.300048828125,2021.9000244140625,2311,0.0,0.0,SBILIFE.NS
2025-12-15 10:50:00+05:30,2021.9000244140625,2022.0,2021.0999755859373,2021.4000244140625,2669,0.0,0.0,SBILIFE.NS
2025-12-15 10:55:00+05:30,2021.4000244140625,2021.4000244140625,2020.5999755859373,2021.199951171875,1676,0.0,0.0,SBILIFE.NS
2025-12-15 11:00:00+05:30,2021.199951171875,2024.199951171875,2021.0,2023.9000244140625,4444,0.0,0.0,SBILIFE.NS
2025-12-15 11:05:00+05:30,2023.9000244140625,2024.199951171875,2021.0999755859373,2023.0,7695,0.0,0.0,SBILIFE.NS
2025-12-15 11:10:00+05:30,2023.0,2025.0,2022.5,2024.300048828125,5015,0.0,0.0,SBILIFE.NS
2025-12-15 11:15:00+05:30,2024.300048828125,2024.9000244140625,2023.300048828125,2024.300048828125,1651,0.0,0.0,SBILIFE.NS
2025-12-15 11:20:00+05:30,2024.0,2028.4000244140625,2024.0,2028.300048828125,10706,0.0,0.0,SBILIFE.NS
2025-12-15 11:25:00+05:30,2028.300048828125,2029.199951171875,2027.9000244140625,2028.5999755859373,5361,0.0,0.0,SBILIFE.NS
2025-12-15 11:30:00+05:30,2028.5999755859373,2029.0,2025.0999755859373,2026.0,7878,0.0,0.0,SBILIFE.NS
2025-12-15 11:35:00+05:30,2026.0,2027.800048828125,2025.0999755859373,2026.800048828125,2241,0.0,0.0,SBILIFE.NS
2025-12-15 11:40:00+05:30,2026.5,2027.0999755859373,2024.199951171875,2026.0,3426,0.0,0.0,SBILIFE.NS
2025-12-15 11:45:00+05:30,2026.0,2027.9000244140625,2025.4000244140625,2027.9000244140625,1565,0.0,0.0,SBILIFE.NS
2025-12-15 11:50:00+05:30,2027.9000244140625,2028.5,2026.9000244140625,2028.4000244140625,1986,0.0,0.0,SBILIFE.NS
2025-12-15 11:55:00+05:30,2028.4000244140625,2028.4000244140625,2026.5999755859373,2027.4000244140625,2561,0.0,0.0,SBILIFE.NS
2025-12-15 12:00:00+05:30,2027.5,2029.800048828125,2027.0999755859373,2028.4000244140625,12815,0.0,0.0,SBILIFE.NS
2025-12-15 12:05:00+05:30,2028.5,2029.5999755859373,2027.5,2029.300048828125,2160,0.0,0.0,SBILIFE.NS
2025-12-15 12:10:00+05:30,2029.300048828125,2030.300048828125,2027.4000244140625,2028.9000244140625,12545,0.0,0.0,SBILIFE.NS
2025-12-15 12:15:00+05:30,2028.9000244140625,2029.0,2027.0999755859373,2027.5999755859373,2828,0.0,0.0,SBILIFE.NS
2025-12-15 12:20:00+05:30,2027.300048828125,2029.4000244140625,2026.800048828125,2027.0,5834,0.0,0.0,SBILIFE.NS
2025-12-15 12:25:00+05:30,2027.0,2027.9000244140625,2026.300048828125,2027.9000244140625,1725,0.0,0.0,SBILIFE.NS
2025-12-15 12:30:00+05:30,2027.300048828125,2028.300048828125,2026.800048828125,2027.5,2184,0.0,0.0,SBILIFE.NS
2025-12-15 12:35:00+05:30,2027.5,2028.5999755859373,2026.199951171875,2028.5999755859373,6887,0.0,0.0,SBILIFE.NS
2025-12-15 12:40:00+05:30,2028.300048828125,2028.699951171875,2026.4000244140625,2027.199951171875,3212,0.0,0.0,SBILIFE.NS
2025-12-15 12:45:00+05:30,2027.300048828125,2028.0,2026.5,2027.0999755859373,1419,0.0,0.0,SBILIFE.NS
2025-12-15 12:50:00+05:30,2026.699951171875,2028.4000244140625,2026.4000244140625,2028.199951171875,2380,0.0,0.0,SBILIFE.NS
2025-12-15 12:55:00+05:30,2028.199951171875,2028.5,2025.300048828125,2026.0,1735,0.0,0.0,SBILIFE.NS
2025-12-15 13:00:00+05:30,2027.5999755859373,2028.0999755859373,2026.300048828125,2027.9000244140625,1832,0.0,0.0,SBILIFE.NS
2025-12-15 13:05:00+05:30,2027.9000244140625,2029.5,2027.5999755859373,2028.4000244140625,2926,0.0,0.0,SBILIFE.NS
2025-12-15 13:10:00+05:30,2028.0,2029.5999755859373,2027.800048828125,2029.5999755859373,2453,0.0,0.0,SBILIFE.NS
2025-12-15 13:15:00+05:30,2029.5,2031.300048828125,2029.4000244140625,2030.0,18331,0.0,0.0,SBILIFE.NS
2025-12-15 13:20:00+05:30,2030.4000244140625,2030.5,2028.5,2029.199951171875,102419,0.0,0.0,SBILIFE.NS
2025-12-15 13:25:00+05:30,2029.199951171875,2030.0,2028.300048828125,2029.800048828125,3055,0.0,0.0,SBILIFE.NS
2025-12-15 13:30:00+05:30,2029.199951171875,2030.5,2028.9000244140625,2030.5,1116,0.0,0.0,SBILIFE.NS
2025-12-15 13:35:00+05:30,2030.4000244140625,2031.4000244140625,2029.9000244140625,2030.5,1644,0.0,0.0,SBILIFE.NS
2025-12-15 13:40:00+05:30,2030.199951171875,2030.5,2028.0,2029.800048828125,4502,0.0,0.0,SBILIFE.NS
2025-12-15 13:45:00+05:30,2029.800048828125,2030.800048828125,2029.199951171875,2030.0999755859373,1202,0.0,0.0,SBILIFE.NS
2025-12-15 13:50:00+05:30,2030.0,2030.9000244140625,2029.4000244140625,2030.5,1393,0.0,0.0,SBILIFE.NS
2025-12-15 13:55:00+05:30,2030.5999755859373,2030.5999755859373,2029.5,2030.199951171875,1989,0.0,0.0,SBILIFE.NS
2025-12-15 14:00:00+05:30,2030.4000244140625,2031.199951171875,2030.0,2030.5,1604,0.0,0.0,SBILIFE.NS
2025-12-15 14:05:00+05:30,2030.0999755859373,2030.800048828125,2028.5,2029.5,5784,0.0,0.0,SBILIFE.NS
2025-12-15 14:10:00+05:30,2030.0,2030.699951171875,2028.199951171875,2029.5,13593,0.0,0.0,SBILIFE.NS
2025-12-15 14:15:00+05:30,2029.5,2029.5999755859373,2028.199951171875,2029.199951171875,1797,0.0,0.0,SBILIFE.NS
2025-12-15 14:20:00+05:30,2028.9000244140625,2030.9000244140625,2027.800048828125,2029.800048828125,6972,0.0,0.0,SBILIFE.NS
2025-12-15 14:25:00+05:30,2029.5,2030.800048828125,2028.699951171875,2029.9000244140625,4212,0.0,0.0,SBILIFE.NS
2025-12-15 14:30:00+05:30,2029.300048828125,2029.9000244140625,2028.4000244140625,2029.9000244140625,1830,0.0,0.0,SBILIFE.NS
2025-12-15 14:35:00+05:30,2029.9000244140625,2029.9000244140625,2028.0999755859373,2028.9000244140625,1838,0.0,0.0,SBILIFE.NS
2025-12-15 14:40:00+05:30,2028.300048828125,2029.699951171875,2028.300048828125,2029.199951171875,2831,0.0,0.0,SBILIFE.NS
2025-12-15 14:45:00+05:30,2029.300048828125,2030.300048828125,2028.9000244140625,2029.5999755859373,18468,0.0,0.0,SBILIFE.NS
2025-12-15 14:50:00+05:30,2029.199951171875,2031.800048828125,2028.9000244140625,2031.800048828125,2794,0.0,0.0,SBILIFE.NS
2025-12-15 14:55:00+05:30,2032.0,2032.0999755859373,2030.0999755859373,2030.300048828125,6506,0.0,0.0,SBILIFE.NS
2025-12-15 15:00:00+05:30,2030.0999755859373,2032.800048828125,2030.0,2032.5,18629,0.0,0.0,SBILIFE.NS
2025-12-15 15:05:00+05:30,2032.800048828125,2033.800048828125,2031.9000244140625,2033.699951171875,20045,0.0,0.0,SBILIFE.NS
2025-12-15 15:10:00+05:30,2033.4000244140625,2034.4000244140625,2032.5999755859373,2033.9000244140625,21940,0.0,0.0,SBILIFE.NS
2025-12-15 15:15:00+05:30,2033.9000244140625,2036.699951171875,2033.9000244140625,2035.800048828125,20206,0.0,0.0,SBILIFE.NS
2025-12-15 15:20:00+05:30,2035.699951171875,2039.0,2035.5999755859373,2039.0,25122,0.0,0.0,SBILIFE.NS
2025-12-15 15:25:00+05:30,2039.5999755859373,2039.5999755859373,2034.0999755859373,2034.9000244140625,30810,0.0,0.0,SBILIFE.NS
2025-12-16 09:15:00+05:30,2041.699951171875,2041.699951171875,2030.300048828125,2035.9000244140625,0,0.0,0.0,SBILIFE.NS
2025-12-16 09:20:00+05:30,2035.199951171875,2042.4000244140625,2034.0,2042.300048828125,14403,0.0,0.0,SBILIFE.NS
2025-12-16 09:25:00+05:30,2042.300048828125,2045.800048828125,2038.5,2044.699951171875,31331,0.0,0.0,SBILIFE.NS
2025-12-16 09:30:00+05:30,2043.699951171875,2044.300048828125,2039.0,2040.199951171875,14280,0.0,0.0,SBILIFE.NS
2025-12-16 09:35:00+05:30,2039.5999755859373,2041.5999755859373,2039.0,2041.0,5730,0.0,0.0,SBILIFE.NS
2025-12-16 09:40:00+05:30,2040.300048828125,2041.9000244140625,2040.0999755859373,2041.5,3057,0.0,0.0,SBILIFE.NS
2025-12-16 09:45:00+05:30,2042.0,2049.0,2041.5999755859373,2047.5999755859373,15653,0.0,0.0,SBILIFE.NS
2025-12-16 09:50:00+05:30,2047.0,2049.0,2046.699951171875,2048.0,7938,0.0,0.0,SBILIFE.NS
2025-12-16 09:55:00+05:30,2048.0,2048.0,2041.5,2041.5,8968,0.0,0.0,SBILIFE.NS
2025-12-16 10:00:00+05:30,2041.4000244140625,2043.0,2038.0,2038.5999755859373,16149,0.0,0.0,SBILIFE.NS
2025-12-16 10:05:00+05:30,2038.800048828125,2039.699951171875,2036.9000244140625,2038.5999755859373,5119,0.0,0.0,SBILIFE.NS
2025-12-16 10:10:00+05:30,2038.5,2041.800048828125,2038.0999755859373,2040.9000244140625,4812,0.0,0.0,SBILIFE.NS
2025-12-16 10:15:00+05:30,2039.699951171875,2046.5,2039.699951171875,2045.5,4102,0.0,0.0,SBILIFE.NS
2025-12-16 10:20:00+05:30,2046.0,2046.0,2044.5999755859373,2045.199951171875,3249,0.0,0.0,SBILIFE.NS
2025-12-16 10:25:00+05:30,2045.199951171875,2046.5,2044.4000244140625,2045.4000244140625,5301,0.0,0.0,SBILIFE.NS
2025-12-16 10:30:00+05:30,2045.800048828125,2046.0,2044.800048828125,2045.0999755859373,2270,0.0,0.0,SBILIFE.NS
2025-12-16 10:35:00+05:30,2045.5,2046.699951171875,2045.199951171875,2045.699951171875,4244,0.0,0.0,SBILIFE.NS
2025-12-16 10:40:00+05:30,2045.699951171875,2046.5999755859373,2044.5999755859373,2045.0999755859373,3558,0.0,0.0,SBILIFE.NS
2025-12-16 10:45:00+05:30,2045.800048828125,2045.800048828125,2044.5999755859373,2045.300048828125,5295,0.0,0.0,SBILIFE.NS
2025-12-16 10:50:00+05:30,2045.5999755859373,2046.4000244140625,2044.5,2045.800048828125,4910,0.0,0.0,SBILIFE.NS
2025-12-16 10:55:00+05:30,2045.800048828125,2046.199951171875,2043.9000244140625,2045.0,4626,0.0,0.0,SBILIFE.NS
2025-12-16 11:00:00+05:30,2045.0,2045.0,2043.300048828125,2044.0,4667,0.0,0.0,SBILIFE.NS
2025-12-16 11:05:00+05:30,2043.0999755859373,2046.5999755859373,2042.0999755859373,2046.5999755859373,57484,0.0,0.0,SBILIFE.NS
2025-12-16 11:10:00+05:30,2046.5999755859373,2046.5999755859373,2044.800048828125,2045.9000244140625,3775,0.0,0.0,SBILIFE.NS
2025-12-16 11:15:00+05:30,2045.9000244140625,2047.699951171875,2044.4000244140625,2046.699951171875,5484,0.0,0.0,SBILIFE.NS
2025-12-16 11:20:00+05:30,2046.0999755859373,2048.39990234375,2045.9000244140625,2048.10009765625,3008,0.0,0.0,SBILIFE.NS
2025-12-16 11:25:00+05:30,2048.10009765625,2049.0,2046.199951171875,2046.5999755859373,6307,0.0,0.0,SBILIFE.NS
2025-12-16 11:30:00+05:30,2047.199951171875,2052.0,2046.300048828125,2050.0,10671,0.0,0.0,SBILIFE.NS
2025-12-16 11:35:00+05:30,2050.300048828125,2050.89990234375,2047.4000244140625,2049.5,6007,0.0,0.0,SBILIFE.NS
2025-12-16 11:40:00+05:30,2049.5,2049.5,2045.199951171875,2045.9000244140625,5174,0.0,0.0,SBILIFE.NS
2025-12-16 11:45:00+05:30,2045.9000244140625,2046.0,2043.5,2044.0,3388,0.0,0.0,SBILIFE.NS
2025-12-16 11:50:00+05:30,2044.699951171875,2045.9000244140625,2044.0,2045.0,2975,0.0,0.0,SBILIFE.NS
2025-12-16 11:55:00+05:30,2045.0,2045.0,2042.0999755859373,2042.800048828125,8028,0.0,0.0,SBILIFE.NS
2025-12-16 12:00:00+05:30,2042.5999755859373,2043.300048828125,2041.4000244140625,2042.4000244140625,6355,0.0,0.0,SBILIFE.NS
2025-12-16 12:05:00+05:30,2042.5,2045.9000244140625,2042.4000244140625,2045.800048828125,4127,0.0,0.0,SBILIFE.NS
2025-12-16 12:10:00+05:30,2045.800048828125,2046.0,2045.0999755859373,2046.0,2350,0.0,0.0,SBILIFE.NS
2025-12-16 12:15:00+05:30,2045.9000244140625,2049.5,2045.0,2049.0,28136,0.0,0.0,SBILIFE.NS
2025-12-16 12:20:00+05:30,2049.10009765625,2050.89990234375,2048.39990234375,2049.699951171875,6677,0.0,0.0,SBILIFE.NS
2025-12-16 12:25:00+05:30,2049.5,2050.199951171875,2048.300048828125,2048.39990234375,3640,0.0,0.0,SBILIFE.NS
2025-12-16 12:30:00+05:30,2048.39990234375,2048.5,2046.0999755859373,2047.9000244140625,6280,0.0,0.0,SBILIFE.NS
2025-12-16 12:35:00+05:30,2047.9000244140625,2048.300048828125,2043.5,2043.5,4359,0.0,0.0,SBILIFE.NS
2025-12-16 12:40:00+05:30,2043.699951171875,2047.0999755859373,2043.4000244140625,2045.5,5309,0.0,0.0,SBILIFE.NS
2025-12-16 12:45:00+05:30,2045.9000244140625,2047.0,2044.199951171875,2046.0,5558,0.0,0.0,SBILIFE.NS
2025-12-16 12:50:00+05:30,2046.800048828125,2048.699951171875,2046.0999755859373,2047.300048828125,5406,0.0,0.0,SBILIFE.NS
2025-12-16 12:55:00+05:30,2047.4000244140625,2047.9000244140625,2046.0999755859373,2047.4000244140625,6233,0.0,0.0,SBILIFE.NS
2025-12-16 13:00:00+05:30,2047.4000244140625,2047.5999755859373,2046.5,2047.4000244140625,6381,0.0,0.0,SBILIFE.NS
2025-12-16 13:05:00+05:30,2047.4000244140625,2047.9000244140625,2046.5999755859373,2047.9000244140625,2117,0.0,0.0,SBILIFE.NS
2025-12-16 13:10:00+05:30,2047.9000244140625,2047.9000244140625,2046.0999755859373,2046.199951171875,4154,0.0,0.0,SBILIFE.NS
2025-12-16 13:15:00+05:30,2046.199951171875,2046.199951171875,2044.0999755859373,2044.9000244140625,3136,0.0,0.0,SBILIFE.NS
2025-12-16 13:20:00+05:30,2044.9000244140625,2045.300048828125,2044.199951171875,2044.9000244140625,2122,0.0,0.0,SBILIFE.NS
2025-12-16 13:25:00+05:30,2044.9000244140625,2046.199951171875,2044.199951171875,2045.5999755859373,12411,0.0,0.0,SBILIFE.NS
2025-12-16 13:30:00+05:30,2045.5999755859373,2046.0999755859373,2045.0,2045.4000244140625,2442,0.0,0.0,SBILIFE.NS
2025-12-16 13:35:00+05:30,2045.4000244140625,2046.0999755859373,2044.9000244140625,2045.699951171875,2093,0.0,0.0,SBILIFE.NS
2025-12-16 13:40:00+05:30,2045.699951171875,2047.4000244140625,2044.9000244140625,2046.800048828125,5960,0.0,0.0,SBILIFE.NS
2025-12-16 13:45:00+05:30,2046.800048828125,2049.5,2046.5999755859373,2049.39990234375,6160,0.0,0.0,SBILIFE.NS
2025-12-16 13:50:00+05:30,2049.5,2049.60009765625,2047.4000244140625,2048.89990234375,4123,0.0,0.0,SBILIFE.NS
2025-12-16 13:55:00+05:30,2048.89990234375,2049.10009765625,2046.300048828125,2046.4000244140625,3162,0.0,0.0,SBILIFE.NS
2025-12-16 14:00:00+05:30,2046.4000244140625,2046.5,2045.699951171875,2046.4000244140625,2150,0.0,0.0,SBILIFE.NS
2025-12-16 14:05:00+05:30,2046.0999755859373,2046.5,2045.5,2045.5,6190,0.0,0.0,SBILIFE.NS
