Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 10:35:00+05:30,2025.5999755859373,2026.0999755859373,2025.4000244140625,2026.0,724,0.0,0.0,SBILIFE.NS
2026-02-05 10:36:00+05:30,2025.699951171875,2026.699951171875,2025.5,2026.699951171875,1241,0.0,0.0,SBILIFE.NS
2026-02-05 10:37:00+05:30,2026.5,2026.699951171875,2025.800048828125,2026.5999755859373,579,0.0,0.0,SBILIFE.NS
2026-02-05 10:38:00+05:30,2026.5,2026.5,2024.699951171875,2024.699951171875,654,0.0,0.0,SBILIFE.NS
2026-02-05 10:39:00+05:30,2022.699951171875,2024.0999755859373,2022.699951171875,2023.300048828125,1189,0.0,0.0,SBILIFE.NS
2026-02-05 10:40:00+05:30,2023.4000244140625,2023.4000244140625,2022.0999755859373,2023.0,1653,0.0,0.0,SBILIFE.NS
2026-02-05 10:41:00+05:30,2023.300048828125,2024.0,2022.9000244140625,2024.0,378,0.0,0.0,SBILIFE.NS
2026-02-05 10:42:00+05:30,2024.4000244140625,2025.0,2024.0,2025.0,350,0.0,0.0,SBILIFE.NS
2026-02-05 10:43:00+05:30,2025.0,2025.4000244140625,2025.0,2025.0999755859373,711,0.0,0.0,SBILIFE.NS
2026-02-05 10:44:00+05:30,2024.5999755859373,2025.0,2018.199951171875,2018.199951171875,3645,0.0,0.0,SBILIFE.NS
2026-02-05 10:45:00+05:30,2018.199951171875,2018.5,2015.4000244140625,2016.5999755859373,3036,0.0,0.0,SBILIFE.NS
2026-02-05 10:46:00+05:30,2016.800048828125,2016.800048828125,2015.4000244140625,2016.699951171875,710,0.0,0.0,SBILIFE.NS
2026-02-05 10:47:00+05:30,2016.699951171875,2016.699951171875,2015.4000244140625,2015.4000244140625,1237,0.0,0.0,SBILIFE.NS
2026-02-05 10:48:00+05:30,2016.199951171875,2016.199951171875,2015.199951171875,2016.0999755859373,2216,0.0,0.0,SBILIFE.NS
2026-02-05 10:49:00+05:30,2016.0999755859373,2016.0999755859373,2015.5,2015.5999755859373,650,0.0,0.0,SBILIFE.NS
2026-02-05 10:50:00+05:30,2015.5999755859373,2016.699951171875,2015.0,2016.5999755859373,4636,0.0,0.0,SBILIFE.NS
2026-02-05 10:51:00+05:30,2016.4000244140625,2016.800048828125,2015.9000244140625,2016.699951171875,207,0.0,0.0,SBILIFE.NS
2026-02-05 10:52:00+05:30,2016.5,2016.5,2015.300048828125,2016.0999755859373,2655,0.0,0.0,SBILIFE.NS
2026-02-05 10:53:00+05:30,2016.0999755859373,2017.0,2015.4000244140625,2017.0,4451,0.0,0.0,SBILIFE.NS
2026-02-05 10:54:00+05:30,2016.699951171875,2016.9000244140625,2015.5999755859373,2016.0,562,0.0,0.0,SBILIFE.NS
2026-02-05 10:55:00+05:30,2016.0,2016.0,2015.0999755859373,2015.9000244140625,895,0.0,0.0,SBILIFE.NS
2026-02-05 10:56:00+05:30,2015.5999755859373,2016.0,2015.0,2015.0,1830,0.0,0.0,SBILIFE.NS
2026-02-05 10:57:00+05:30,2015.0999755859373,2016.0,2015.0,2015.9000244140625,6352,0.0,0.0,SBILIFE.NS
2026-02-05 10:58:00+05:30,2015.5,2015.5999755859373,2014.800048828125,2015.0,816,0.0,0.0,SBILIFE.NS
2026-02-05 10:59:00+05:30,2015.199951171875,2015.199951171875,2014.699951171875,2015.0999755859373,817,0.0,0.0,SBILIFE.NS
2026-02-05 11:00:00+05:30,2015.0999755859373,2015.199951171875,2015.0,2015.0,1104,0.0,0.0,SBILIFE.NS
2026-02-05 11:01:00+05:30,2015.0999755859373,2015.0999755859373,2014.800048828125,2015.0,822,0.0,0.0,SBILIFE.NS
2026-02-05 11:02:00+05:30,2015.0999755859373,2016.199951171875,2015.0,2016.199951171875,1556,0.0,0.0,SBILIFE.NS
2026-02-05 11:03:00+05:30,2016.0999755859373,2017.300048828125,2015.9000244140625,2017.300048828125,1245,0.0,0.0,SBILIFE.NS
2026-02-05 11:04:00+05:30,2017.300048828125,2018.5,2017.300048828125,2018.300048828125,863,0.0,0.0,SBILIFE.NS
2026-02-05 11:05:00+05:30,2018.300048828125,2018.5,2017.5,2017.5,1636,0.0,0.0,SBILIFE.NS
2026-02-05 11:06:00+05:30,2016.9000244140625,2017.5,2016.4000244140625,2017.5,968,0.0,0.0,SBILIFE.NS
2026-02-05 11:07:00+05:30,2016.800048828125,2017.5999755859373,2016.800048828125,2017.5999755859373,413,0.0,0.0,SBILIFE.NS
2026-02-05 11:08:00+05:30,2017.9000244140625,2018.800048828125,2017.5,2018.800048828125,604,0.0,0.0,SBILIFE.NS
2026-02-05 11:09:00+05:30,2018.699951171875,2019.4000244140625,2018.4000244140625,2019.300048828125,558,0.0,0.0,SBILIFE.NS
2026-02-05 11:10:00+05:30,2019.0999755859373,2020.0,2018.9000244140625,2020.0,310,0.0,0.0,SBILIFE.NS
2026-02-05 11:11:00+05:30,2020.0,2020.0,2019.5,2019.9000244140625,1348,0.0,0.0,SBILIFE.NS
2026-02-05 11:12:00+05:30,2019.9000244140625,2020.0,2019.699951171875,2019.9000244140625,1447,0.0,0.0,SBILIFE.NS
2026-02-05 11:13:00+05:30,2019.800048828125,2020.0,2019.800048828125,2020.0,2242,0.0,0.0,SBILIFE.NS
2026-02-05 11:14:00+05:30,2020.0,2020.0,2019.5999755859373,2020.0,297,0.0,0.0,SBILIFE.NS
2026-02-05 11:15:00+05:30,2020.0,2020.0,2017.800048828125,2017.800048828125,1183,0.0,0.0,SBILIFE.NS
2026-02-05 11:16:00+05:30,2018.4000244140625,2018.5,2017.0,2017.199951171875,862,0.0,0.0,SBILIFE.NS
2026-02-05 11:17:00+05:30,2017.5,2017.5,2017.0,2017.300048828125,405,0.0,0.0,SBILIFE.NS
2026-02-05 11:18:00+05:30,2017.4000244140625,2017.9000244140625,2017.4000244140625,2017.5,542,0.0,0.0,SBILIFE.NS
2026-02-05 11:19:00+05:30,2017.9000244140625,2017.9000244140625,2016.199951171875,2017.0,1618,0.0,0.0,SBILIFE.NS
2026-02-05 11:20:00+05:30,2017.0999755859373,2017.5,2017.0999755859373,2017.0999755859373,502,0.0,0.0,SBILIFE.NS
2026-02-05 11:21:00+05:30,2017.0999755859373,2017.300048828125,2017.0999755859373,2017.199951171875,229,0.0,0.0,SBILIFE.NS
2026-02-05 11:22:00+05:30,2017.0999755859373,2017.699951171875,2016.800048828125,2016.800048828125,910,0.0,0.0,SBILIFE.NS
2026-02-05 11:23:00+05:30,2017.0999755859373,2017.199951171875,2016.5999755859373,2017.199951171875,566,0.0,0.0,SBILIFE.NS
2026-02-05 11:24:00+05:30,2017.0999755859373,2017.199951171875,2016.5,2017.199951171875,392,0.0,0.0,SBILIFE.NS
2026-02-05 11:25:00+05:30,2017.0999755859373,2017.300048828125,2016.800048828125,2016.800048828125,655,0.0,0.0,SBILIFE.NS
2026-02-05 11:26:00+05:30,2016.800048828125,2016.9000244140625,2016.300048828125,2016.9000244140625,521,0.0,0.0,SBILIFE.NS
2026-02-05 11:27:00+05:30,2016.699951171875,2016.699951171875,2016.199951171875,2016.300048828125,1988,0.0,0.0,SBILIFE.NS
2026-02-05 11:28:00+05:30,2017.0,2017.199951171875,2016.9000244140625,2016.9000244140625,502,0.0,0.0,SBILIFE.NS
2026-02-05 11:29:00+05:30,2017.0,2017.0,2016.5999755859373,2016.699951171875,447,0.0,0.0,SBILIFE.NS
2026-02-05 11:30:00+05:30,2016.699951171875,2018.0999755859373,2016.699951171875,2017.9000244140625,1217,0.0,0.0,SBILIFE.NS
2026-02-05 11:31:00+05:30,2017.800048828125,2018.4000244140625,2017.699951171875,2018.199951171875,603,0.0,0.0,SBILIFE.NS
2026-02-05 11:32:00+05:30,2018.0,2018.0,2016.5999755859373,2016.699951171875,655,0.0,0.0,SBILIFE.NS
2026-02-05 11:33:00+05:30,2016.699951171875,2016.9000244140625,2016.300048828125,2016.9000244140625,535,0.0,0.0,SBILIFE.NS
2026-02-05 11:34:00+05:30,2016.9000244140625,2016.9000244140625,2015.9000244140625,2016.199951171875,431,0.0,0.0,SBILIFE.NS
2026-02-05 11:35:00+05:30,2016.0,2016.0,2015.4000244140625,2016.0,433,0.0,0.0,SBILIFE.NS
2026-02-05 11:36:00+05:30,2016.699951171875,2018.5,2016.699951171875,2018.5,1166,0.0,0.0,SBILIFE.NS
2026-02-05 11:37:00+05:30,2018.5,2019.0999755859373,2018.199951171875,2019.0999755859373,456,0.0,0.0,SBILIFE.NS
2026-02-05 11:38:00+05:30,2019.0999755859373,2019.199951171875,2018.5999755859373,2019.199951171875,430,0.0,0.0,SBILIFE.NS
2026-02-05 11:39:00+05:30,2019.199951171875,2019.800048828125,2019.0999755859373,2019.800048828125,697,0.0,0.0,SBILIFE.NS
2026-02-05 11:40:00+05:30,2019.0,2019.0,2018.300048828125,2018.300048828125,566,0.0,0.0,SBILIFE.NS
2026-02-05 11:41:00+05:30,2018.9000244140625,2019.0,2017.800048828125,2018.699951171875,599,0.0,0.0,SBILIFE.NS
2026-02-05 11:42:00+05:30,2018.4000244140625,2019.0,2017.800048828125,2018.9000244140625,475,0.0,0.0,SBILIFE.NS
2026-02-05 11:43:00+05:30,2018.5,2019.0999755859373,2017.300048828125,2019.0,758,0.0,0.0,SBILIFE.NS
2026-02-05 11:44:00+05:30,2019.0,2019.0999755859373,2016.800048828125,2017.300048828125,912,0.0,0.0,SBILIFE.NS
2026-02-05 11:45:00+05:30,2017.300048828125,2018.0,2017.0,2017.5,527,0.0,0.0,SBILIFE.NS
2026-02-05 11:46:00+05:30,2018.0,2018.0,2017.300048828125,2017.5,449,0.0,0.0,SBILIFE.NS
2026-02-05 11:47:00+05:30,2017.5,2017.5,2016.800048828125,2017.199951171875,510,0.0,0.0,SBILIFE.NS
2026-02-05 11:48:00+05:30,2017.199951171875,2017.5,2016.4000244140625,2016.9000244140625,668,0.0,0.0,SBILIFE.NS
2026-02-05 11:49:00+05:30,2016.9000244140625,2017.0,2015.699951171875,2017.0,642,0.0,0.0,SBILIFE.NS
2026-02-05 11:50:00+05:30,2017.0,2017.0,2015.9000244140625,2016.0,398,0.0,0.0,SBILIFE.NS
2026-02-05 11:51:00+05:30,2016.4000244140625,2017.199951171875,2015.9000244140625,2017.199951171875,658,0.0,0.0,SBILIFE.NS
2026-02-05 11:52:00+05:30,2017.199951171875,2017.199951171875,2016.4000244140625,2017.0999755859373,495,0.0,0.0,SBILIFE.NS
2026-02-05 11:53:00+05:30,2017.0,2017.300048828125,2016.5,2017.300048828125,480,0.0,0.0,SBILIFE.NS
2026-02-05 11:54:00+05:30,2017.300048828125,2017.5999755859373,2016.9000244140625,2017.0,270,0.0,0.0,SBILIFE.NS
2026-02-05 11:55:00+05:30,2017.5999755859373,2018.199951171875,2017.0,2018.199951171875,411,0.0,0.0,SBILIFE.NS
2026-02-05 11:56:00+05:30,2017.5999755859373,2018.9000244140625,2017.5999755859373,2018.5,511,0.0,0.0,SBILIFE.NS
2026-02-05 11:57:00+05:30,2018.699951171875,2018.9000244140625,2018.199951171875,2018.9000244140625,508,0.0,0.0,SBILIFE.NS
2026-02-05 11:58:00+05:30,2017.9000244140625,2018.800048828125,2017.5,2018.199951171875,529,0.0,0.0,SBILIFE.NS
2026-02-05 11:59:00+05:30,2018.4000244140625,2018.9000244140625,2017.9000244140625,2018.9000244140625,533,0.0,0.0,SBILIFE.NS
2026-02-05 12:00:00+05:30,2018.9000244140625,2019.0,2018.5,2019.0,481,0.0,0.0,SBILIFE.NS
2026-02-05 12:01:00+05:30,2019.0,2019.300048828125,2018.4000244140625,2018.4000244140625,717,0.0,0.0,SBILIFE.NS
2026-02-05 12:02:00+05:30,2018.199951171875,2018.9000244140625,2018.199951171875,2018.9000244140625,311,0.0,0.0,SBILIFE.NS
2026-02-05 12:03:00+05:30,2018.9000244140625,2019.4000244140625,2018.5999755859373,2019.199951171875,431,0.0,0.0,SBILIFE.NS
2026-02-05 12:04:00+05:30,2019.300048828125,2019.4000244140625,2019.0,2019.0,539,0.0,0.0,SBILIFE.NS
2026-02-05 12:05:00+05:30,2019.0999755859373,2019.4000244140625,2018.699951171875,2019.4000244140625,425,0.0,0.0,SBILIFE.NS
2026-02-05 12:06:00+05:30,2019.300048828125,2019.9000244140625,2018.5,2019.5,802,0.0,0.0,SBILIFE.NS
2026-02-05 12:07:00+05:30,2019.9000244140625,2020.0999755859373,2018.4000244140625,2018.5999755859373,3465,0.0,0.0,SBILIFE.NS
2026-02-05 12:08:00+05:30,2019.300048828125,2019.4000244140625,2018.699951171875,2019.0,448,0.0,0.0,SBILIFE.NS
2026-02-05 12:09:00+05:30,2018.9000244140625,2019.5,2018.9000244140625,2019.199951171875,563,0.0,0.0,SBILIFE.NS
2026-02-05 12:10:00+05:30,2019.4000244140625,2019.5999755859373,2018.800048828125,2019.0999755859373,486,0.0,0.0,SBILIFE.NS
2026-02-05 12:11:00+05:30,2018.5,2019.199951171875,2017.800048828125,2017.800048828125,566,0.0,0.0,SBILIFE.NS
2026-02-05 12:12:00+05:30,2018.5999755859373,2018.9000244140625,2016.9000244140625,2018.0999755859373,3009,0.0,0.0,SBILIFE.NS
2026-02-05 12:13:00+05:30,2018.0,2018.5999755859373,2017.800048828125,2018.0999755859373,537,0.0,0.0,SBILIFE.NS
2026-02-05 12:14:00+05:30,2018.5999755859373,2018.5999755859373,2017.300048828125,2017.5,436,0.0,0.0,SBILIFE.NS
2026-02-05 12:15:00+05:30,2018.300048828125,2018.300048828125,2017.199951171875,2017.4000244140625,517,0.0,0.0,SBILIFE.NS
2026-02-05 12:16:00+05:30,2017.800048828125,2018.0,2016.800048828125,2017.199951171875,556,0.0,0.0,SBILIFE.NS
2026-02-05 12:17:00+05:30,2018.0,2018.0999755859373,2016.5,2016.5999755859373,506,0.0,0.0,SBILIFE.NS
2026-02-05 12:18:00+05:30,2017.5,2017.5999755859373,2016.800048828125,2017.5999755859373,475,0.0,0.0,SBILIFE.NS
2026-02-05 12:19:00+05:30,2017.5,2017.800048828125,2017.199951171875,2017.5,359,0.0,0.0,SBILIFE.NS
2026-02-05 12:20:00+05:30,2017.5,2017.800048828125,2017.199951171875,2017.5,831,0.0,0.0,SBILIFE.NS
2026-02-05 12:21:00+05:30,2017.800048828125,2018.0,2017.0,2017.199951171875,580,0.0,0.0,SBILIFE.NS
2026-02-05 12:22:00+05:30,2018.0,2018.0,2016.9000244140625,2016.9000244140625,648,0.0,0.0,SBILIFE.NS
2026-02-05 12:23:00+05:30,2017.199951171875,2017.199951171875,2016.4000244140625,2016.5,596,0.0,0.0,SBILIFE.NS
2026-02-05 12:24:00+05:30,2016.300048828125,2016.300048828125,2014.9000244140625,2015.4000244140625,1472,0.0,0.0,SBILIFE.NS
2026-02-05 12:25:00+05:30,2015.4000244140625,2015.699951171875,2014.0999755859373,2015.699951171875,974,0.0,0.0,SBILIFE.NS
2026-02-05 12:26:00+05:30,2015.699951171875,2015.699951171875,2011.800048828125,2013.199951171875,16804,0.0,0.0,SBILIFE.NS
2026-02-05 12:27:00+05:30,2012.5999755859373,2013.300048828125,2011.0,2013.199951171875,3430,0.0,0.0,SBILIFE.NS
2026-02-05 12:28:00+05:30,2013.0999755859373,2013.0999755859373,2011.699951171875,2012.0,957,0.0,0.0,SBILIFE.NS
2026-02-05 12:29:00+05:30,2012.0999755859373,2014.5,2012.0999755859373,2014.5,1130,0.0,0.0,SBILIFE.NS
2026-02-05 12:30:00+05:30,2014.5999755859373,2014.800048828125,2014.5,2014.5,444,0.0,0.0,SBILIFE.NS
2026-02-05 12:31:00+05:30,2014.5999755859373,2015.0,2013.800048828125,2013.800048828125,727,0.0,0.0,SBILIFE.NS
2026-02-05 12:32:00+05:30,2014.5999755859373,2014.5999755859373,2011.300048828125,2011.300048828125,2686,0.0,0.0,SBILIFE.NS
2026-02-05 12:33:00+05:30,2011.800048828125,2012.199951171875,2011.0,2011.5999755859373,970,0.0,0.0,SBILIFE.NS
2026-02-05 12:34:00+05:30,2012.5,2012.5999755859373,2010.300048828125,2010.699951171875,4092,0.0,0.0,SBILIFE.NS
2026-02-05 12:35:00+05:30,2010.699951171875,2011.9000244140625,2009.699951171875,2010.0,7114,0.0,0.0,SBILIFE.NS
2026-02-05 12:36:00+05:30,2010.0,2010.0999755859373,2009.5,2009.5,17264,0.0,0.0,SBILIFE.NS
2026-02-05 12:37:00+05:30,2010.0,2011.0,2008.5999755859373,2010.0,8774,0.0,0.0,SBILIFE.NS
2026-02-05 12:38:00+05:30,2010.0,2010.0,2009.5,2010.0,976,0.0,0.0,SBILIFE.NS
2026-02-05 12:39:00+05:30,2009.5,2010.699951171875,2009.4000244140625,2009.9000244140625,15081,0.0,0.0,SBILIFE.NS
2026-02-05 12:40:00+05:30,2009.800048828125,2010.0,2009.0999755859373,2010.0,2620,0.0,0.0,SBILIFE.NS
2026-02-05 12:41:00+05:30,2010.0,2010.0,2009.5,2009.5,1150,0.0,0.0,SBILIFE.NS
