Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-26 13:17:00+05:30,2073.60009765625,2073.60009765625,2072.0,2072.60009765625,1102,0.0,0.0,SBILIFE.NS
2026-02-26 13:19:00+05:30,2072.800048828125,2073.0,2070.39990234375,2071.199951171875,3924,0.0,0.0,SBILIFE.NS
2026-02-26 13:21:00+05:30,2072.0,2072.0,2071.10009765625,2072.0,626,0.0,0.0,SBILIFE.NS
2026-02-26 13:23:00+05:30,2072.0,2072.0,2070.0,2071.0,6674,0.0,0.0,SBILIFE.NS
2026-02-26 13:25:00+05:30,2070.60009765625,2072.0,2070.60009765625,2072.0,11674,0.0,0.0,SBILIFE.NS
2026-02-26 13:27:00+05:30,2071.39990234375,2074.89990234375,2071.199951171875,2072.0,19633,0.0,0.0,SBILIFE.NS
2026-02-26 13:29:00+05:30,2072.60009765625,2072.60009765625,2070.800048828125,2071.89990234375,1401,0.0,0.0,SBILIFE.NS
2026-02-26 13:31:00+05:30,2071.0,2071.0,2068.10009765625,2069.199951171875,3450,0.0,0.0,SBILIFE.NS
2026-02-26 13:33:00+05:30,2069.199951171875,2069.5,2067.199951171875,2067.39990234375,1184,0.0,0.0,SBILIFE.NS
2026-02-26 13:35:00+05:30,2067.39990234375,2069.199951171875,2067.199951171875,2069.10009765625,900,0.0,0.0,SBILIFE.NS
2026-02-26 13:37:00+05:30,2069.10009765625,2070.0,2068.300048828125,2070.0,1206,0.0,0.0,SBILIFE.NS
2026-02-26 13:39:00+05:30,2070.0,2070.89990234375,2069.60009765625,2069.699951171875,809,0.0,0.0,SBILIFE.NS
2026-02-26 13:41:00+05:30,2069.699951171875,2070.89990234375,2069.39990234375,2069.39990234375,1080,0.0,0.0,SBILIFE.NS
2026-02-26 13:43:00+05:30,2070.199951171875,2071.0,2069.5,2070.10009765625,555,0.0,0.0,SBILIFE.NS
2026-02-26 13:45:00+05:30,2070.10009765625,2071.0,2066.800048828125,2067.699951171875,3141,0.0,0.0,SBILIFE.NS
2026-02-26 13:47:00+05:30,2067.89990234375,2068.39990234375,2064.39990234375,2066.5,7152,0.0,0.0,SBILIFE.NS
2026-02-26 13:49:00+05:30,2066.39990234375,2067.0,2064.60009765625,2064.89990234375,5036,0.0,0.0,SBILIFE.NS
2026-02-26 13:51:00+05:30,2064.89990234375,2066.89990234375,2063.39990234375,2065.10009765625,7551,0.0,0.0,SBILIFE.NS
2026-02-26 13:53:00+05:30,2065.10009765625,2069.39990234375,2064.199951171875,2069.39990234375,19962,0.0,0.0,SBILIFE.NS
2026-02-26 13:55:00+05:30,2069.0,2070.10009765625,2069.0,2069.89990234375,1311,0.0,0.0,SBILIFE.NS
2026-02-26 13:57:00+05:30,2069.89990234375,2069.89990234375,2066.300048828125,2067.0,946,0.0,0.0,SBILIFE.NS
2026-02-26 13:59:00+05:30,2067.0,2068.199951171875,2065.300048828125,2067.300048828125,956,0.0,0.0,SBILIFE.NS
2026-02-26 14:01:00+05:30,2067.300048828125,2067.800048828125,2065.5,2066.60009765625,1370,0.0,0.0,SBILIFE.NS
2026-02-26 14:03:00+05:30,2066.60009765625,2067.800048828125,2066.199951171875,2066.5,780,0.0,0.0,SBILIFE.NS
2026-02-26 14:05:00+05:30,2066.5,2067.5,2065.39990234375,2066.0,1594,0.0,0.0,SBILIFE.NS
2026-02-26 14:07:00+05:30,2065.60009765625,2067.0,2065.300048828125,2067.0,1012,0.0,0.0,SBILIFE.NS
2026-02-26 14:09:00+05:30,2066.39990234375,2068.300048828125,2066.0,2067.5,1310,0.0,0.0,SBILIFE.NS
2026-02-26 14:11:00+05:30,2067.60009765625,2069.0,2067.5,2068.5,851,0.0,0.0,SBILIFE.NS
2026-02-26 14:13:00+05:30,2068.5,2069.300048828125,2068.199951171875,2068.699951171875,873,0.0,0.0,SBILIFE.NS
2026-02-26 14:15:00+05:30,2068.699951171875,2069.39990234375,2067.5,2067.5,1966,0.0,0.0,SBILIFE.NS
2026-02-26 14:17:00+05:30,2067.39990234375,2067.89990234375,2066.199951171875,2067.199951171875,1516,0.0,0.0,SBILIFE.NS
2026-02-26 14:19:00+05:30,2067.39990234375,2067.89990234375,2066.300048828125,2067.60009765625,1655,0.0,0.0,SBILIFE.NS
2026-02-26 14:21:00+05:30,2067.699951171875,2068.800048828125,2066.800048828125,2067.60009765625,2888,0.0,0.0,SBILIFE.NS
2026-02-26 14:23:00+05:30,2067.60009765625,2068.300048828125,2066.0,2067.199951171875,4942,0.0,0.0,SBILIFE.NS
2026-02-26 14:25:00+05:30,2067.0,2067.699951171875,2066.60009765625,2067.699951171875,5412,0.0,0.0,SBILIFE.NS
2026-02-26 14:27:00+05:30,2067.39990234375,2068.800048828125,2067.10009765625,2068.0,2972,0.0,0.0,SBILIFE.NS
2026-02-26 14:29:00+05:30,2068.39990234375,2073.0,2067.89990234375,2071.800048828125,2426,0.0,0.0,SBILIFE.NS
2026-02-26 14:31:00+05:30,2072.39990234375,2072.60009765625,2071.5,2072.39990234375,995,0.0,0.0,SBILIFE.NS
2026-02-26 14:33:00+05:30,2072.5,2073.300048828125,2072.5,2072.800048828125,1059,0.0,0.0,SBILIFE.NS
2026-02-26 14:35:00+05:30,2072.800048828125,2073.89990234375,2072.699951171875,2073.300048828125,1966,0.0,0.0,SBILIFE.NS
2026-02-26 14:37:00+05:30,2074.0,2075.10009765625,2073.300048828125,2073.800048828125,1234,0.0,0.0,SBILIFE.NS
2026-02-26 14:39:00+05:30,2073.800048828125,2075.89990234375,2073.60009765625,2075.5,1449,0.0,0.0,SBILIFE.NS
2026-02-26 14:41:00+05:30,2075.5,2076.60009765625,2073.89990234375,2074.699951171875,2793,0.0,0.0,SBILIFE.NS
2026-02-26 14:43:00+05:30,2074.300048828125,2076.5,2074.199951171875,2076.5,914,0.0,0.0,SBILIFE.NS
2026-02-26 14:45:00+05:30,2076.699951171875,2078.699951171875,2076.699951171875,2078.300048828125,6143,0.0,0.0,SBILIFE.NS
2026-02-26 14:47:00+05:30,2078.300048828125,2080.0,2077.199951171875,2077.800048828125,5582,0.0,0.0,SBILIFE.NS
2026-02-26 14:49:00+05:30,2077.800048828125,2081.199951171875,2077.0,2080.0,5780,0.0,0.0,SBILIFE.NS
2026-02-26 14:51:00+05:30,2080.0,2080.300048828125,2077.300048828125,2079.800048828125,4429,0.0,0.0,SBILIFE.NS
2026-02-26 14:53:00+05:30,2079.699951171875,2081.89990234375,2079.199951171875,2081.0,2252,0.0,0.0,SBILIFE.NS
2026-02-26 14:55:00+05:30,2079.5,2082.0,2079.0,2080.89990234375,4256,0.0,0.0,SBILIFE.NS
2026-02-26 14:57:00+05:30,2080.89990234375,2081.89990234375,2079.300048828125,2079.300048828125,894,0.0,0.0,SBILIFE.NS
2026-02-26 14:59:00+05:30,2080.10009765625,2083.300048828125,2078.60009765625,2083.300048828125,3782,0.0,0.0,SBILIFE.NS
2026-02-26 15:01:00+05:30,2083.300048828125,2083.800048828125,2079.800048828125,2081.10009765625,5511,0.0,0.0,SBILIFE.NS
2026-02-26 15:03:00+05:30,2081.10009765625,2082.5,2080.60009765625,2082.0,3730,0.0,0.0,SBILIFE.NS
2026-02-26 15:05:00+05:30,2082.10009765625,2084.0,2082.10009765625,2083.5,4369,0.0,0.0,SBILIFE.NS
2026-02-26 15:07:00+05:30,2083.5,2083.60009765625,2082.800048828125,2082.800048828125,4814,0.0,0.0,SBILIFE.NS
2026-02-26 15:09:00+05:30,2082.800048828125,2083.0,2081.699951171875,2082.5,5144,0.0,0.0,SBILIFE.NS
2026-02-26 15:11:00+05:30,2082.89990234375,2083.0,2081.60009765625,2082.800048828125,4355,0.0,0.0,SBILIFE.NS
2026-02-26 15:13:00+05:30,2083.0,2083.699951171875,2080.699951171875,2081.60009765625,5866,0.0,0.0,SBILIFE.NS
2026-02-26 15:15:00+05:30,2081.699951171875,2083.60009765625,2079.300048828125,2083.60009765625,12749,0.0,0.0,SBILIFE.NS
2026-02-26 15:17:00+05:30,2082.89990234375,2084.800048828125,2082.5,2083.5,11357,0.0,0.0,SBILIFE.NS
2026-02-26 15:19:00+05:30,2082.89990234375,2085.5,2081.60009765625,2083.60009765625,9546,0.0,0.0,SBILIFE.NS
2026-02-26 15:21:00+05:30,2082.300048828125,2085.0,2081.699951171875,2081.89990234375,7349,0.0,0.0,SBILIFE.NS
2026-02-26 15:23:00+05:30,2081.89990234375,2085.5,2081.60009765625,2083.39990234375,8635,0.0,0.0,SBILIFE.NS
2026-02-26 15:25:00+05:30,2083.60009765625,2084.5,2082.300048828125,2083.800048828125,7285,0.0,0.0,SBILIFE.NS
2026-02-26 15:27:00+05:30,2084.699951171875,2084.89990234375,2080.10009765625,2080.10009765625,8974,0.0,0.0,SBILIFE.NS
2026-02-26 15:29:00+05:30,2081.800048828125,2085.0,2080.89990234375,2084.89990234375,1378,0.0,0.0,SBILIFE.NS
2026-02-27 09:15:00+05:30,2083.199951171875,2089.800048828125,2067.10009765625,2070.0,4064,0.0,0.0,SBILIFE.NS
2026-02-27 09:17:00+05:30,2070.300048828125,2072.39990234375,2069.10009765625,2072.39990234375,1855,0.0,0.0,SBILIFE.NS
2026-02-27 09:19:00+05:30,2072.39990234375,2074.5,2071.60009765625,2074.10009765625,3254,0.0,0.0,SBILIFE.NS
2026-02-27 09:21:00+05:30,2074.800048828125,2075.699951171875,2073.10009765625,2073.89990234375,5353,0.0,0.0,SBILIFE.NS
2026-02-27 09:23:00+05:30,2073.10009765625,2073.89990234375,2071.699951171875,2072.800048828125,2148,0.0,0.0,SBILIFE.NS
2026-02-27 09:25:00+05:30,2071.5,2071.5,2066.199951171875,2066.699951171875,6240,0.0,0.0,SBILIFE.NS
2026-02-27 09:27:00+05:30,2066.699951171875,2067.10009765625,2066.199951171875,2067.0,1014,0.0,0.0,SBILIFE.NS
2026-02-27 09:29:00+05:30,2066.800048828125,2066.800048828125,2064.0,2064.89990234375,6181,0.0,0.0,SBILIFE.NS
2026-02-27 09:31:00+05:30,2065.5,2065.5,2063.800048828125,2063.800048828125,2205,0.0,0.0,SBILIFE.NS
2026-02-27 09:33:00+05:30,2063.0,2063.60009765625,2061.0,2061.0,4271,0.0,0.0,SBILIFE.NS
2026-02-27 09:35:00+05:30,2060.699951171875,2060.699951171875,2058.39990234375,2059.10009765625,2693,0.0,0.0,SBILIFE.NS
2026-02-27 09:37:00+05:30,2059.10009765625,2059.10009765625,2056.699951171875,2057.699951171875,1533,0.0,0.0,SBILIFE.NS
2026-02-27 09:39:00+05:30,2057.60009765625,2057.699951171875,2056.699951171875,2057.699951171875,841,0.0,0.0,SBILIFE.NS
2026-02-27 09:41:00+05:30,2057.699951171875,2058.199951171875,2057.10009765625,2057.10009765625,1314,0.0,0.0,SBILIFE.NS
2026-02-27 09:43:00+05:30,2057.800048828125,2057.800048828125,2056.699951171875,2056.699951171875,723,0.0,0.0,SBILIFE.NS
2026-02-27 09:45:00+05:30,2056.0,2056.10009765625,2055.5,2055.60009765625,6141,0.0,0.0,SBILIFE.NS
2026-02-27 09:47:00+05:30,2055.699951171875,2056.0,2055.0,2055.300048828125,1912,0.0,0.0,SBILIFE.NS
2026-02-27 09:49:00+05:30,2055.10009765625,2056.0,2055.10009765625,2055.800048828125,10770,0.0,0.0,SBILIFE.NS
2026-02-27 09:51:00+05:30,2055.199951171875,2055.199951171875,2053.699951171875,2053.699951171875,12605,0.0,0.0,SBILIFE.NS
2026-02-27 09:53:00+05:30,2054.0,2054.0,2052.0,2052.39990234375,1968,0.0,0.0,SBILIFE.NS
2026-02-27 09:55:00+05:30,2054.10009765625,2055.699951171875,2053.5,2054.39990234375,3337,0.0,0.0,SBILIFE.NS
2026-02-27 09:57:00+05:30,2054.39990234375,2055.39990234375,2054.10009765625,2054.5,756,0.0,0.0,SBILIFE.NS
2026-02-27 09:59:00+05:30,2054.10009765625,2054.5,2052.39990234375,2053.199951171875,939,0.0,0.0,SBILIFE.NS
2026-02-27 10:01:00+05:30,2052.199951171875,2053.300048828125,2051.0,2053.300048828125,1885,0.0,0.0,SBILIFE.NS
2026-02-27 10:03:00+05:30,2053.10009765625,2054.300048828125,2052.699951171875,2054.0,510,0.0,0.0,SBILIFE.NS
2026-02-27 10:05:00+05:30,2053.300048828125,2054.300048828125,2053.0,2053.89990234375,468,0.0,0.0,SBILIFE.NS
2026-02-27 10:07:00+05:30,2053.5,2054.10009765625,2053.10009765625,2053.89990234375,457,0.0,0.0,SBILIFE.NS
2026-02-27 10:09:00+05:30,2053.10009765625,2053.89990234375,2053.10009765625,2053.199951171875,397,0.0,0.0,SBILIFE.NS
2026-02-27 10:11:00+05:30,2053.199951171875,2054.5,2053.199951171875,2053.89990234375,980,0.0,0.0,SBILIFE.NS
2026-02-27 10:13:00+05:30,2054.199951171875,2054.199951171875,2051.5,2052.60009765625,1450,0.0,0.0,SBILIFE.NS
2026-02-27 10:15:00+05:30,2052.5,2052.5,2051.0,2051.60009765625,1078,0.0,0.0,SBILIFE.NS
2026-02-27 10:17:00+05:30,2051.0,2051.699951171875,2051.0,2051.0,505,0.0,0.0,SBILIFE.NS
2026-02-27 10:19:00+05:30,2051.0,2051.60009765625,2050.0,2050.0,3493,0.0,0.0,SBILIFE.NS
2026-02-27 10:21:00+05:30,2050.10009765625,2051.800048828125,2049.10009765625,2051.0,1700,0.0,0.0,SBILIFE.NS
2026-02-27 10:23:00+05:30,2054.10009765625,2056.39990234375,2052.89990234375,2055.5,2657,0.0,0.0,SBILIFE.NS
2026-02-27 10:25:00+05:30,2056.199951171875,2056.60009765625,2056.0,2056.60009765625,420,0.0,0.0,SBILIFE.NS
2026-02-27 10:27:00+05:30,2056.199951171875,2057.300048828125,2055.89990234375,2056.39990234375,2219,0.0,0.0,SBILIFE.NS
2026-02-27 10:29:00+05:30,2056.39990234375,2056.39990234375,2055.0,2055.0,1046,0.0,0.0,SBILIFE.NS
2026-02-27 10:31:00+05:30,2055.5,2055.5,2054.300048828125,2055.300048828125,1301,0.0,0.0,SBILIFE.NS
2026-02-27 10:33:00+05:30,2055.39990234375,2055.5,2055.199951171875,2055.199951171875,453,0.0,0.0,SBILIFE.NS
2026-02-27 10:35:00+05:30,2055.300048828125,2057.199951171875,2055.199951171875,2056.5,513,0.0,0.0,SBILIFE.NS
2026-02-27 10:37:00+05:30,2056.39990234375,2057.199951171875,2056.39990234375,2056.89990234375,945,0.0,0.0,SBILIFE.NS
2026-02-27 10:39:00+05:30,2056.89990234375,2059.199951171875,2053.699951171875,2053.89990234375,16505,0.0,0.0,SBILIFE.NS
2026-02-27 10:41:00+05:30,2053.699951171875,2054.0,2051.60009765625,2052.199951171875,2449,0.0,0.0,SBILIFE.NS
2026-02-27 10:43:00+05:30,2051.699951171875,2052.5,2051.699951171875,2052.0,523,0.0,0.0,SBILIFE.NS
2026-02-27 10:45:00+05:30,2052.0,2052.0,2050.0,2050.89990234375,1635,0.0,0.0,SBILIFE.NS
2026-02-27 10:47:00+05:30,2051.300048828125,2052.89990234375,2051.10009765625,2052.89990234375,1076,0.0,0.0,SBILIFE.NS
2026-02-27 10:49:00+05:30,2052.39990234375,2053.39990234375,2052.300048828125,2053.10009765625,593,0.0,0.0,SBILIFE.NS
2026-02-27 10:51:00+05:30,2053.199951171875,2053.5,2053.199951171875,2053.39990234375,922,0.0,0.0,SBILIFE.NS
2026-02-27 10:53:00+05:30,2053.5,2054.699951171875,2053.39990234375,2054.10009765625,293,0.0,0.0,SBILIFE.NS
2026-02-27 10:55:00+05:30,2054.699951171875,2054.800048828125,2053.5,2054.0,2934,0.0,0.0,SBILIFE.NS
2026-02-27 10:57:00+05:30,2053.5,2053.60009765625,2050.699951171875,2051.699951171875,1184,0.0,0.0,SBILIFE.NS
2026-02-27 10:59:00+05:30,2051.60009765625,2051.699951171875,2050.5,2051.60009765625,623,0.0,0.0,SBILIFE.NS
2026-02-27 11:01:00+05:30,2050.89990234375,2051.60009765625,2050.89990234375,2051.39990234375,126,0.0,0.0,SBILIFE.NS
2026-02-27 11:03:00+05:30,2051.10009765625,2051.699951171875,2051.10009765625,2051.5,244,0.0,0.0,SBILIFE.NS
2026-02-27 11:05:00+05:30,2051.5,2051.89990234375,2051.5,2051.5,1114,0.0,0.0,SBILIFE.NS
2026-02-27 11:07:00+05:30,2051.300048828125,2051.300048828125,2044.300048828125,2047.0999755859373,32965,0.0,0.0,SBILIFE.NS
2026-02-27 11:09:00+05:30,2046.0999755859373,2047.0,2045.4000244140625,2045.4000244140625,1023,0.0,0.0,SBILIFE.NS
2026-02-27 11:11:00+05:30,2045.9000244140625,2047.0999755859373,2045.4000244140625,2046.300048828125,3487,0.0,0.0,SBILIFE.NS
2026-02-27 11:13:00+05:30,2045.9000244140625,2048.39990234375,2045.0,2048.199951171875,3136,0.0,0.0,SBILIFE.NS
2026-02-27 11:15:00+05:30,2048.199951171875,2048.300048828125,2047.4000244140625,2048.10009765625,660,0.0,0.0,SBILIFE.NS
2026-02-27 11:17:00+05:30,2048.0,2048.10009765625,2047.199951171875,2047.300048828125,1628,0.0,0.0,SBILIFE.NS
2026-02-27 11:19:00+05:30,2046.800048828125,2047.300048828125,2046.0999755859373,2046.800048828125,2799,0.0,0.0,SBILIFE.NS
2026-02-27 11:21:00+05:30,2046.0999755859373,2048.10009765625,2046.0,2046.9000244140625,1376,0.0,0.0,SBILIFE.NS
2026-02-27 11:23:00+05:30,2046.9000244140625,2048.699951171875,2046.5999755859373,2048.699951171875,800,0.0,0.0,SBILIFE.NS
2026-02-27 11:25:00+05:30,2048.800048828125,2048.800048828125,2048.0,2048.39990234375,1544,0.0,0.0,SBILIFE.NS
2026-02-27 11:27:00+05:30,2048.39990234375,2049.0,2048.39990234375,2048.39990234375,633,0.0,0.0,SBILIFE.NS
2026-02-27 11:29:00+05:30,2048.89990234375,2048.89990234375,2048.39990234375,2048.39990234375,232,0.0,0.0,SBILIFE.NS
2026-02-27 11:31:00+05:30,2048.800048828125,2049.0,2048.300048828125,2048.89990234375,386,0.0,0.0,SBILIFE.NS
2026-02-27 11:33:00+05:30,2048.300048828125,2049.0,2048.10009765625,2048.10009765625,458,0.0,0.0,SBILIFE.NS
2026-02-27 11:35:00+05:30,2048.0,2048.199951171875,2047.5999755859373,2047.5999755859373,317,0.0,0.0,SBILIFE.NS
2026-02-27 11:37:00+05:30,2047.5999755859373,2048.10009765625,2046.699951171875,2046.800048828125,423,0.0,0.0,SBILIFE.NS
2026-02-27 11:39:00+05:30,2046.800048828125,2052.10009765625,2046.5,2052.10009765625,2931,0.0,0.0,SBILIFE.NS
2026-02-27 11:41:00+05:30,2052.10009765625,2053.300048828125,2052.10009765625,2052.60009765625,1358,0.0,0.0,SBILIFE.NS
2026-02-27 11:43:00+05:30,2052.39990234375,2053.199951171875,2050.699951171875,2053.199951171875,1541,0.0,0.0,SBILIFE.NS
2026-02-27 11:45:00+05:30,2053.0,2055.0,2053.0,2055.0,1715,0.0,0.0,SBILIFE.NS
2026-02-27 11:47:00+05:30,2054.89990234375,2055.0,2048.699951171875,2048.800048828125,1857,0.0,0.0,SBILIFE.NS
2026-02-27 11:49:00+05:30,2049.0,2049.300048828125,2044.800048828125,2046.0,3748,0.0,0.0,SBILIFE.NS
2026-02-27 11:51:00+05:30,2046.4000244140625,2046.4000244140625,2044.699951171875,2045.300048828125,3044,0.0,0.0,SBILIFE.NS
2026-02-27 11:53:00+05:30,2045.5,2046.5,2044.9000244140625,2045.4000244140625,2715,0.0,0.0,SBILIFE.NS
2026-02-27 11:55:00+05:30,2045.4000244140625,2045.4000244140625,2042.9000244140625,2042.9000244140625,2512,0.0,0.0,SBILIFE.NS
2026-02-27 11:57:00+05:30,2042.9000244140625,2043.5999755859373,2042.5999755859373,2043.300048828125,790,0.0,0.0,SBILIFE.NS
2026-02-27 11:59:00+05:30,2043.199951171875,2044.5,2043.199951171875,2044.199951171875,1565,0.0,0.0,SBILIFE.NS
2026-02-27 12:01:00+05:30,2044.0999755859373,2045.0,2042.800048828125,2044.800048828125,1066,0.0,0.0,SBILIFE.NS
2026-02-27 12:03:00+05:30,2044.9000244140625,2044.9000244140625,2040.0,2040.0999755859373,3609,0.0,0.0,SBILIFE.NS
2026-02-27 12:05:00+05:30,2040.0,2041.5999755859373,2040.0,2040.800048828125,3114,0.0,0.0,SBILIFE.NS
2026-02-27 12:07:00+05:30,2041.199951171875,2041.5,2039.4000244140625,2040.0999755859373,6231,0.0,0.0,SBILIFE.NS
2026-02-27 12:09:00+05:30,2039.800048828125,2039.9000244140625,2039.300048828125,2039.699951171875,2410,0.0,0.0,SBILIFE.NS
2026-02-27 12:11:00+05:30,2039.300048828125,2042.0,2039.300048828125,2041.699951171875,5246,0.0,0.0,SBILIFE.NS
2026-02-27 12:13:00+05:30,2041.5999755859373,2041.800048828125,2039.300048828125,2039.800048828125,18211,0.0,0.0,SBILIFE.NS
2026-02-27 12:15:00+05:30,2039.699951171875,2040.300048828125,2039.4000244140625,2039.5999755859373,5351,0.0,0.0,SBILIFE.NS
2026-02-27 12:17:00+05:30,2039.4000244140625,2039.5,2038.0,2038.699951171875,3380,0.0,0.0,SBILIFE.NS
2026-02-27 12:19:00+05:30,2038.4000244140625,2039.5999755859373,2038.300048828125,2039.4000244140625,2857,0.0,0.0,SBILIFE.NS
2026-02-27 12:21:00+05:30,2039.5999755859373,2039.5999755859373,2038.199951171875,2038.199951171875,3003,0.0,0.0,SBILIFE.NS
2026-02-27 12:23:00+05:30,2038.0,2038.300048828125,2036.4000244140625,2037.199951171875,3094,0.0,0.0,SBILIFE.NS
2026-02-27 12:25:00+05:30,2037.5,2039.0,2037.5,2038.4000244140625,2640,0.0,0.0,SBILIFE.NS
2026-02-27 12:27:00+05:30,2039.0,2042.9000244140625,2038.4000244140625,2041.699951171875,18733,0.0,0.0,SBILIFE.NS
2026-02-27 12:29:00+05:30,2042.0,2043.4000244140625,2041.0,2043.199951171875,3883,0.0,0.0,SBILIFE.NS
2026-02-27 12:31:00+05:30,2042.800048828125,2044.5999755859373,2042.0,2044.5999755859373,4066,0.0,0.0,SBILIFE.NS
2026-02-27 12:33:00+05:30,2044.0999755859373,2044.0999755859373,2043.199951171875,2044.0,3241,0.0,0.0,SBILIFE.NS
2026-02-27 12:35:00+05:30,2043.699951171875,2043.699951171875,2042.0999755859373,2042.0999755859373,1745,0.0,0.0,SBILIFE.NS
2026-02-27 12:37:00+05:30,2042.9000244140625,2043.300048828125,2042.199951171875,2042.5,2254,0.0,0.0,SBILIFE.NS
2026-02-27 12:39:00+05:30,2042.699951171875,2042.9000244140625,2041.699951171875,2041.699951171875,1901,0.0,0.0,SBILIFE.NS
2026-02-27 12:41:00+05:30,2041.699951171875,2042.4000244140625,2041.4000244140625,2042.4000244140625,1669,0.0,0.0,SBILIFE.NS
2026-02-27 12:43:00+05:30,2042.0999755859373,2043.0,2042.0,2043.0,2631,0.0,0.0,SBILIFE.NS
2026-02-27 12:45:00+05:30,2042.5999755859373,2043.5,2042.0,2042.5,1862,0.0,0.0,SBILIFE.NS
2026-02-27 12:47:00+05:30,2042.5999755859373,2043.699951171875,2042.0,2042.800048828125,6615,0.0,0.0,SBILIFE.NS
2026-02-27 12:49:00+05:30,2043.5999755859373,2043.699951171875,2042.0999755859373,2042.0999755859373,5738,0.0,0.0,SBILIFE.NS
2026-02-27 12:51:00+05:30,2042.4000244140625,2042.800048828125,2042.0,2042.300048828125,1972,0.0,0.0,SBILIFE.NS
2026-02-27 12:53:00+05:30,2042.0,2042.199951171875,2042.0,2042.0999755859373,1815,0.0,0.0,SBILIFE.NS
2026-02-27 12:55:00+05:30,2042.0,2042.0999755859373,2041.9000244140625,2042.0,1936,0.0,0.0,SBILIFE.NS
2026-02-27 12:57:00+05:30,2041.9000244140625,2042.0,2040.300048828125,2040.300048828125,12102,0.0,0.0,SBILIFE.NS
2026-02-27 12:59:00+05:30,2040.5999755859373,2040.800048828125,2038.4000244140625,2038.4000244140625,3012,0.0,0.0,SBILIFE.NS
2026-02-27 13:01:00+05:30,2038.4000244140625,2039.5999755859373,2038.300048828125,2039.0999755859373,3279,0.0,0.0,SBILIFE.NS
2026-02-27 13:03:00+05:30,2039.199951171875,2039.9000244140625,2038.5999755859373,2038.5999755859373,2452,0.0,0.0,SBILIFE.NS
2026-02-27 13:05:00+05:30,2038.9000244140625,2041.0,2038.5,2039.9000244140625,1905,0.0,0.0,SBILIFE.NS
2026-02-27 13:07:00+05:30,2040.300048828125,2041.4000244140625,2039.699951171875,2040.5999755859373,2371,0.0,0.0,SBILIFE.NS
2026-02-27 13:09:00+05:30,2041.4000244140625,2042.300048828125,2040.800048828125,2041.0999755859373,2001,0.0,0.0,SBILIFE.NS
2026-02-27 13:11:00+05:30,2041.0999755859373,2041.9000244140625,2040.5,2041.0,1812,0.0,0.0,SBILIFE.NS
2026-02-27 13:13:00+05:30,2041.5,2041.699951171875,2040.5,2040.5999755859373,1574,0.0,0.0,SBILIFE.NS
2026-02-27 13:15:00+05:30,2041.0,2042.5,2040.800048828125,2041.300048828125,3544,0.0,0.0,SBILIFE.NS
2026-02-27 13:17:00+05:30,2042.0999755859373,2042.0999755859373,2040.800048828125,2040.9000244140625,1643,0.0,0.0,SBILIFE.NS
2026-02-27 13:19:00+05:30,2041.300048828125,2042.699951171875,2041.0999755859373,2041.199951171875,2562,0.0,0.0,SBILIFE.NS
2026-02-27 13:21:00+05:30,2041.300048828125,2042.0,2041.0999755859373,2041.5,2596,0.0,0.0,SBILIFE.NS
2026-02-27 13:23:00+05:30,2041.5,2041.800048828125,2041.4000244140625,2041.800048828125,1555,0.0,0.0,SBILIFE.NS
2026-02-27 13:25:00+05:30,2041.800048828125,2042.199951171875,2041.199951171875,2041.4000244140625,2118,0.0,0.0,SBILIFE.NS
2026-02-27 13:27:00+05:30,2041.9000244140625,2042.4000244140625,2041.0,2041.9000244140625,2684,0.0,0.0,SBILIFE.NS
2026-02-27 13:29:00+05:30,2042.300048828125,2043.300048828125,2042.0,2042.0,2994,0.0,0.0,SBILIFE.NS
2026-02-27 13:31:00+05:30,2042.5,2042.5,2041.5,2041.9000244140625,2144,0.0,0.0,SBILIFE.NS
2026-02-27 13:33:00+05:30,2042.0,2042.300048828125,2041.5999755859373,2042.199951171875,2115,0.0,0.0,SBILIFE.NS
2026-02-27 13:35:00+05:30,2042.0,2042.0,2040.800048828125,2041.5999755859373,2269,0.0,0.0,SBILIFE.NS
2026-02-27 13:37:00+05:30,2041.5,2042.699951171875,2040.800048828125,2041.0,3153,0.0,0.0,SBILIFE.NS
2026-02-27 13:39:00+05:30,2041.300048828125,2041.800048828125,2040.800048828125,2041.800048828125,1864,0.0,0.0,SBILIFE.NS
2026-02-27 13:41:00+05:30,2041.800048828125,2042.0999755859373,2040.800048828125,2041.199951171875,1798,0.0,0.0,SBILIFE.NS
2026-02-27 13:43:00+05:30,2041.5999755859373,2041.5999755859373,2040.800048828125,2041.0,2056,0.0,0.0,SBILIFE.NS
2026-02-27 13:45:00+05:30,2041.0999755859373,2042.300048828125,2040.800048828125,2041.5999755859373,2193,0.0,0.0,SBILIFE.NS
2026-02-27 13:47:00+05:30,2041.699951171875,2043.199951171875,2041.699951171875,2042.5,2681,0.0,0.0,SBILIFE.NS
2026-02-27 13:49:00+05:30,2042.5999755859373,2045.5,2042.5999755859373,2044.199951171875,5183,0.0,0.0,SBILIFE.NS
2026-02-27 13:51:00+05:30,2044.199951171875,2044.800048828125,2043.199951171875,2043.699951171875,2280,0.0,0.0,SBILIFE.NS
2026-02-27 13:53:00+05:30,2044.0,2044.5,2043.5,2044.5,2409,0.0,0.0,SBILIFE.NS
