Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 09:15:00+05:30,2023.0999755859373,2023.0999755859373,2008.0,2015.9000244140625,19738,0.0,0.0,SBILIFE.NS
2025-11-24 09:30:00+05:30,2015.300048828125,2016.300048828125,2009.0999755859373,2009.5999755859373,29625,0.0,0.0,SBILIFE.NS
2025-11-24 09:45:00+05:30,2009.0999755859373,2014.0,2009.0999755859373,2010.199951171875,70763,0.0,0.0,SBILIFE.NS
2025-11-24 10:00:00+05:30,2010.300048828125,2019.4000244140625,2010.300048828125,2019.0999755859373,120104,0.0,0.0,SBILIFE.NS
2025-11-24 10:15:00+05:30,2018.4000244140625,2019.5,2015.9000244140625,2016.9000244140625,29519,0.0,0.0,SBILIFE.NS
2025-11-24 10:30:00+05:30,2016.9000244140625,2019.0,2015.199951171875,2016.199951171875,26871,0.0,0.0,SBILIFE.NS
2025-11-24 10:45:00+05:30,2016.199951171875,2018.300048828125,2015.5999755859373,2016.300048828125,17909,0.0,0.0,SBILIFE.NS
2025-11-24 11:00:00+05:30,2016.300048828125,2017.300048828125,2015.4000244140625,2016.9000244140625,20123,0.0,0.0,SBILIFE.NS
2025-11-24 11:15:00+05:30,2016.9000244140625,2019.9000244140625,2015.800048828125,2019.5999755859373,25528,0.0,0.0,SBILIFE.NS
2025-11-24 11:30:00+05:30,2018.800048828125,2018.800048828125,2017.4000244140625,2017.800048828125,14514,0.0,0.0,SBILIFE.NS
2025-11-24 11:45:00+05:30,2017.699951171875,2019.0999755859373,2017.0,2017.5,21033,0.0,0.0,SBILIFE.NS
2025-11-24 12:00:00+05:30,2017.5,2017.800048828125,2015.4000244140625,2016.300048828125,16438,0.0,0.0,SBILIFE.NS
2025-11-24 12:15:00+05:30,2016.300048828125,2019.5,2015.0,2015.0999755859373,54055,0.0,0.0,SBILIFE.NS
2025-11-24 12:30:00+05:30,2015.699951171875,2018.5999755859373,2011.699951171875,2012.800048828125,54558,0.0,0.0,SBILIFE.NS
2025-11-24 12:45:00+05:30,2012.699951171875,2014.9000244140625,2011.0,2012.199951171875,29253,0.0,0.0,SBILIFE.NS
2025-11-24 13:00:00+05:30,2012.0999755859373,2014.0,2011.199951171875,2013.5999755859373,22830,0.0,0.0,SBILIFE.NS
2025-11-24 13:15:00+05:30,2013.699951171875,2015.9000244140625,2012.5999755859373,2014.300048828125,23163,0.0,0.0,SBILIFE.NS
2025-11-24 13:30:00+05:30,2014.5999755859373,2014.9000244140625,2012.800048828125,2014.699951171875,224122,0.0,0.0,SBILIFE.NS
2025-11-24 13:45:00+05:30,2015.0,2015.0,2013.199951171875,2013.4000244140625,115570,0.0,0.0,SBILIFE.NS
2025-11-24 14:00:00+05:30,2013.4000244140625,2014.4000244140625,2011.699951171875,2013.4000244140625,36071,0.0,0.0,SBILIFE.NS
2025-11-24 14:15:00+05:30,2013.4000244140625,2014.699951171875,2013.4000244140625,2013.5999755859373,24525,0.0,0.0,SBILIFE.NS
2025-11-24 14:30:00+05:30,2013.5999755859373,2014.0999755859373,2010.300048828125,2010.300048828125,53485,0.0,0.0,SBILIFE.NS
2025-11-24 14:45:00+05:30,2010.0,2011.0,2008.5,2008.5,72857,0.0,0.0,SBILIFE.NS
2025-11-24 15:00:00+05:30,2008.5,2017.5,2005.199951171875,2016.0,706472,0.0,0.0,SBILIFE.NS
2025-11-24 15:15:00+05:30,2016.199951171875,2078.89990234375,2013.5999755859373,2014.800048828125,732695,0.0,0.0,SBILIFE.NS
2025-11-25 09:15:00+05:30,2012.300048828125,2012.300048828125,1995.0,2002.699951171875,33345,0.0,0.0,SBILIFE.NS
2025-11-25 09:30:00+05:30,2003.5999755859373,2017.0,2003.199951171875,2014.699951171875,38445,0.0,0.0,SBILIFE.NS
2025-11-25 09:45:00+05:30,2014.5999755859373,2022.0999755859373,2013.4000244140625,2020.9000244140625,18913,0.0,0.0,SBILIFE.NS
2025-11-25 10:00:00+05:30,2020.800048828125,2023.800048828125,2019.0,2022.0,18152,0.0,0.0,SBILIFE.NS
2025-11-25 10:15:00+05:30,2022.5999755859373,2026.5,2022.5999755859373,2025.5,15500,0.0,0.0,SBILIFE.NS
2025-11-25 10:30:00+05:30,2025.9000244140625,2026.0,2022.5,2024.0999755859373,10658,0.0,0.0,SBILIFE.NS
2025-11-25 10:45:00+05:30,2024.5,2024.699951171875,2022.0,2022.800048828125,12736,0.0,0.0,SBILIFE.NS
2025-11-25 11:00:00+05:30,2021.699951171875,2024.5,2021.699951171875,2023.4000244140625,4022,0.0,0.0,SBILIFE.NS
2025-11-25 11:15:00+05:30,2024.199951171875,2024.5,2021.699951171875,2022.199951171875,5593,0.0,0.0,SBILIFE.NS
2025-11-25 11:30:00+05:30,2022.199951171875,2024.0,2020.800048828125,2020.9000244140625,6063,0.0,0.0,SBILIFE.NS
2025-11-25 11:45:00+05:30,2021.800048828125,2022.9000244140625,2021.0999755859373,2022.199951171875,4043,0.0,0.0,SBILIFE.NS
2025-11-25 12:00:00+05:30,2021.9000244140625,2023.800048828125,2021.699951171875,2022.9000244140625,6591,0.0,0.0,SBILIFE.NS
2025-11-25 12:15:00+05:30,2023.5,2023.5,2019.4000244140625,2022.0,12087,0.0,0.0,SBILIFE.NS
2025-11-25 12:30:00+05:30,2022.0,2022.5999755859373,2020.0999755859373,2022.0,10106,0.0,0.0,SBILIFE.NS
2025-11-25 12:45:00+05:30,2022.9000244140625,2022.9000244140625,2017.800048828125,2020.0,8678,0.0,0.0,SBILIFE.NS
2025-11-25 13:00:00+05:30,2020.0,2023.0999755859373,2018.699951171875,2022.699951171875,5893,0.0,0.0,SBILIFE.NS
2025-11-25 13:15:00+05:30,2022.5999755859373,2022.800048828125,2019.5999755859373,2021.300048828125,12722,0.0,0.0,SBILIFE.NS
2025-11-25 13:30:00+05:30,2021.300048828125,2022.9000244140625,2020.300048828125,2022.0,7518,0.0,0.0,SBILIFE.NS
2025-11-25 13:45:00+05:30,2022.0,2022.699951171875,2021.4000244140625,2021.699951171875,5831,0.0,0.0,SBILIFE.NS
2025-11-25 14:00:00+05:30,2021.300048828125,2025.4000244140625,2020.800048828125,2023.9000244140625,16253,0.0,0.0,SBILIFE.NS
2025-11-25 14:15:00+05:30,2022.9000244140625,2027.5,2022.9000244140625,2025.5999755859373,17083,0.0,0.0,SBILIFE.NS
2025-11-25 14:30:00+05:30,2025.4000244140625,2027.5999755859373,2023.0,2023.800048828125,31379,0.0,0.0,SBILIFE.NS
2025-11-25 14:45:00+05:30,2023.800048828125,2027.5999755859373,2023.5,2023.800048828125,25513,0.0,0.0,SBILIFE.NS
2025-11-25 15:00:00+05:30,2025.0999755859373,2030.5999755859373,2023.0999755859373,2029.300048828125,125215,0.0,0.0,SBILIFE.NS
2025-11-25 15:15:00+05:30,2029.300048828125,2044.0,2028.5,2031.0,199707,0.0,0.0,SBILIFE.NS
2025-11-26 09:15:00+05:30,2034.4000244140625,2039.800048828125,2027.300048828125,2032.199951171875,17950,0.0,0.0,SBILIFE.NS
2025-11-26 09:30:00+05:30,2032.199951171875,2039.0,2032.199951171875,2039.0,15497,0.0,0.0,SBILIFE.NS
2025-11-26 09:45:00+05:30,2039.9000244140625,2041.199951171875,2033.800048828125,2035.699951171875,19742,0.0,0.0,SBILIFE.NS
2025-11-26 10:00:00+05:30,2035.699951171875,2040.0,2035.5999755859373,2036.0,14093,0.0,0.0,SBILIFE.NS
2025-11-26 10:15:00+05:30,2036.0,2038.0,2035.0,2035.9000244140625,7629,0.0,0.0,SBILIFE.NS
2025-11-26 10:30:00+05:30,2035.9000244140625,2040.0,2035.5999755859373,2038.0999755859373,14097,0.0,0.0,SBILIFE.NS
2025-11-26 10:45:00+05:30,2039.9000244140625,2045.0,2039.4000244140625,2041.5999755859373,25209,0.0,0.0,SBILIFE.NS
2025-11-26 11:00:00+05:30,2042.0,2043.0,2040.0,2040.0,11601,0.0,0.0,SBILIFE.NS
2025-11-26 11:15:00+05:30,2040.0999755859373,2040.4000244140625,2032.0,2032.300048828125,37774,0.0,0.0,SBILIFE.NS
2025-11-26 11:30:00+05:30,2032.9000244140625,2033.5,2028.5,2028.5999755859373,36561,0.0,0.0,SBILIFE.NS
2025-11-26 11:45:00+05:30,2028.699951171875,2032.4000244140625,2028.5999755859373,2031.9000244140625,25448,0.0,0.0,SBILIFE.NS
2025-11-26 12:00:00+05:30,2031.9000244140625,2034.300048828125,2030.4000244140625,2032.0,26239,0.0,0.0,SBILIFE.NS
2025-11-26 12:15:00+05:30,2032.300048828125,2032.5,2030.0999755859373,2030.5999755859373,23917,0.0,0.0,SBILIFE.NS
2025-11-26 12:30:00+05:30,2031.300048828125,2033.0,2029.199951171875,2033.0,28857,0.0,0.0,SBILIFE.NS
2025-11-26 12:45:00+05:30,2032.9000244140625,2033.0,2028.300048828125,2029.199951171875,24753,0.0,0.0,SBILIFE.NS
2025-11-26 13:00:00+05:30,2028.5999755859373,2033.0,2028.5999755859373,2030.5,32906,0.0,0.0,SBILIFE.NS
2025-11-26 13:15:00+05:30,2031.0,2033.0,2028.800048828125,2030.0999755859373,49980,0.0,0.0,SBILIFE.NS
2025-11-26 13:30:00+05:30,2030.0,2032.4000244140625,2029.800048828125,2031.199951171875,31053,0.0,0.0,SBILIFE.NS
2025-11-26 13:45:00+05:30,2031.300048828125,2031.5999755859373,2029.5999755859373,2029.5999755859373,24151,0.0,0.0,SBILIFE.NS
2025-11-26 14:00:00+05:30,2029.5999755859373,2031.699951171875,2027.5,2029.199951171875,33894,0.0,0.0,SBILIFE.NS
2025-11-26 14:15:00+05:30,2029.199951171875,2030.0,2025.9000244140625,2026.5,37713,0.0,0.0,SBILIFE.NS
2025-11-26 14:30:00+05:30,2026.699951171875,2030.699951171875,2026.4000244140625,2029.9000244140625,33618,0.0,0.0,SBILIFE.NS
2025-11-26 14:45:00+05:30,2029.9000244140625,2030.800048828125,2025.5999755859373,2027.9000244140625,41164,0.0,0.0,SBILIFE.NS
2025-11-26 15:00:00+05:30,2027.9000244140625,2031.0,2027.199951171875,2029.300048828125,113131,0.0,0.0,SBILIFE.NS
2025-11-26 15:15:00+05:30,2029.199951171875,2030.0,2025.5,2030.0,77191,0.0,0.0,SBILIFE.NS
2025-11-27 09:15:00+05:30,2030.0,2030.0,2019.0,2022.300048828125,13594,0.0,0.0,SBILIFE.NS
2025-11-27 09:30:00+05:30,2020.5,2020.699951171875,2013.0,2014.199951171875,16586,0.0,0.0,SBILIFE.NS
2025-11-27 09:45:00+05:30,2014.300048828125,2018.0,2014.0999755859373,2017.5999755859373,10304,0.0,0.0,SBILIFE.NS
2025-11-27 10:00:00+05:30,2017.5999755859373,2019.0,2012.0,2012.800048828125,17872,0.0,0.0,SBILIFE.NS
2025-11-27 10:15:00+05:30,2012.5999755859373,2013.5999755859373,2008.0999755859373,2008.199951171875,8912,0.0,0.0,SBILIFE.NS
2025-11-27 10:30:00+05:30,2009.199951171875,2014.5,2008.300048828125,2012.5,11294,0.0,0.0,SBILIFE.NS
2025-11-27 10:45:00+05:30,2012.5,2014.5999755859373,2009.800048828125,2013.300048828125,14257,0.0,0.0,SBILIFE.NS
2025-11-27 11:00:00+05:30,2013.4000244140625,2014.699951171875,2011.699951171875,2014.199951171875,7632,0.0,0.0,SBILIFE.NS
2025-11-27 11:15:00+05:30,2014.5,2017.0,2013.5,2015.0999755859373,9876,0.0,0.0,SBILIFE.NS
2025-11-27 11:30:00+05:30,2015.0,2015.0,2006.300048828125,2011.0,20595,0.0,0.0,SBILIFE.NS
2025-11-27 11:45:00+05:30,2010.800048828125,2011.5999755859373,2008.0999755859373,2011.4000244140625,8717,0.0,0.0,SBILIFE.NS
2025-11-27 12:00:00+05:30,2011.4000244140625,2012.5999755859373,2010.0999755859373,2011.5999755859373,5967,0.0,0.0,SBILIFE.NS
2025-11-27 12:15:00+05:30,2011.699951171875,2011.699951171875,2005.0,2006.300048828125,15382,0.0,0.0,SBILIFE.NS
2025-11-27 12:30:00+05:30,2006.300048828125,2007.300048828125,2005.300048828125,2006.9000244140625,5418,0.0,0.0,SBILIFE.NS
2025-11-27 12:45:00+05:30,2007.0,2009.5,2006.9000244140625,2007.5999755859373,3647,0.0,0.0,SBILIFE.NS
2025-11-27 13:00:00+05:30,2007.5999755859373,2009.800048828125,2006.5,2007.199951171875,4850,0.0,0.0,SBILIFE.NS
2025-11-27 13:15:00+05:30,2007.199951171875,2008.199951171875,2005.5999755859373,2005.9000244140625,7418,0.0,0.0,SBILIFE.NS
2025-11-27 13:30:00+05:30,2007.300048828125,2007.300048828125,2004.300048828125,2005.4000244140625,15211,0.0,0.0,SBILIFE.NS
2025-11-27 13:45:00+05:30,2005.4000244140625,2005.5999755859373,2003.4000244140625,2005.5,12505,0.0,0.0,SBILIFE.NS
2025-11-27 14:00:00+05:30,2005.5,2005.5,2002.5999755859373,2002.5999755859373,7739,0.0,0.0,SBILIFE.NS
2025-11-27 14:15:00+05:30,2003.5,2007.9000244140625,2002.0999755859373,2005.699951171875,17944,0.0,0.0,SBILIFE.NS
2025-11-27 14:30:00+05:30,2005.4000244140625,2006.0,2002.300048828125,2004.0,37234,0.0,0.0,SBILIFE.NS
2025-11-27 14:45:00+05:30,2004.0,2004.0999755859373,2001.5999755859373,2002.4000244140625,35790,0.0,0.0,SBILIFE.NS
2025-11-27 15:00:00+05:30,2002.5,2010.0,2002.5,2005.0,126801,0.0,0.0,SBILIFE.NS
2025-11-27 15:15:00+05:30,2005.0,2008.0999755859373,2000.800048828125,2004.5,203733,0.0,0.0,SBILIFE.NS
2025-11-28 09:15:00+05:30,2010.4000244140625,2010.9000244140625,2004.9000244140625,2006.4000244140625,17883,0.0,0.0,SBILIFE.NS
2025-11-28 09:30:00+05:30,2006.5,2007.199951171875,2000.699951171875,2000.699951171875,27116,0.0,0.0,SBILIFE.NS
2025-11-28 09:45:00+05:30,2000.699951171875,2001.9000244140625,1997.300048828125,2000.5,16164,0.0,0.0,SBILIFE.NS
2025-11-28 10:00:00+05:30,2000.5,2000.699951171875,1998.300048828125,1999.0999755859373,1923,0.0,0.0,SBILIFE.NS
2025-11-28 10:15:00+05:30,1998.300048828125,1999.0999755859373,1993.0,1993.5,11530,0.0,0.0,SBILIFE.NS
2025-11-28 10:30:00+05:30,1993.5,1994.5999755859373,1986.9000244140625,1988.5,174930,0.0,0.0,SBILIFE.NS
2025-11-28 10:45:00+05:30,1988.9000244140625,1989.5,1985.0,1987.0,15049,0.0,0.0,SBILIFE.NS
2025-11-28 11:00:00+05:30,1986.0999755859373,1987.4000244140625,1982.5999755859373,1983.699951171875,45697,0.0,0.0,SBILIFE.NS
2025-11-28 11:15:00+05:30,1983.5999755859373,1985.699951171875,1980.9000244140625,1984.5,41666,0.0,0.0,SBILIFE.NS
2025-11-28 11:30:00+05:30,1984.5,1985.5,1981.0,1982.0999755859373,44363,0.0,0.0,SBILIFE.NS
2025-11-28 11:45:00+05:30,1981.9000244140625,1982.9000244140625,1980.0,1982.9000244140625,23027,0.0,0.0,SBILIFE.NS
2025-11-28 12:00:00+05:30,1982.9000244140625,1983.0,1978.0999755859373,1978.800048828125,17461,0.0,0.0,SBILIFE.NS
2025-11-28 12:15:00+05:30,1978.800048828125,1979.5999755859373,1971.4000244140625,1973.199951171875,59327,0.0,0.0,SBILIFE.NS
2025-11-28 12:30:00+05:30,1973.300048828125,1974.699951171875,1967.800048828125,1967.800048828125,22749,0.0,0.0,SBILIFE.NS
2025-11-28 12:45:00+05:30,1968.4000244140625,1968.699951171875,1964.0,1966.9000244140625,19172,0.0,0.0,SBILIFE.NS
2025-11-28 13:00:00+05:30,1966.9000244140625,1973.0999755859373,1966.4000244140625,1972.199951171875,26972,0.0,0.0,SBILIFE.NS
2025-11-28 13:15:00+05:30,1972.300048828125,1974.0,1969.199951171875,1972.0,15106,0.0,0.0,SBILIFE.NS
2025-11-28 13:30:00+05:30,1972.9000244140625,1973.5,1971.0,1971.5,6732,0.0,0.0,SBILIFE.NS
2025-11-28 13:45:00+05:30,1971.5,1971.5999755859373,1969.0999755859373,1969.800048828125,10226,0.0,0.0,SBILIFE.NS
2025-11-28 14:00:00+05:30,1969.199951171875,1970.800048828125,1969.0999755859373,1970.5,7537,0.0,0.0,SBILIFE.NS
2025-11-28 14:15:00+05:30,1970.0999755859373,1972.4000244140625,1966.4000244140625,1966.4000244140625,14994,0.0,0.0,SBILIFE.NS
2025-11-28 14:30:00+05:30,1967.0999755859373,1967.800048828125,1964.0,1965.5999755859373,13128,0.0,0.0,SBILIFE.NS
2025-11-28 14:45:00+05:30,1965.5,1972.800048828125,1964.800048828125,1969.0999755859373,40809,0.0,0.0,SBILIFE.NS
2025-11-28 15:00:00+05:30,1969.199951171875,1970.0,1963.300048828125,1963.699951171875,164792,0.0,0.0,SBILIFE.NS
2025-11-28 15:15:00+05:30,1963.0,1969.0,1961.699951171875,1969.0,163368,0.0,0.0,SBILIFE.NS
2025-12-01 09:15:00+05:30,1968.699951171875,1968.699951171875,1962.0,1965.199951171875,16423,0.0,0.0,SBILIFE.NS
2025-12-01 09:30:00+05:30,1966.9000244140625,1972.0999755859373,1963.4000244140625,1963.4000244140625,36854,0.0,0.0,SBILIFE.NS
2025-12-01 09:45:00+05:30,1963.4000244140625,1964.9000244140625,1961.5999755859373,1962.800048828125,33618,0.0,0.0,SBILIFE.NS
2025-12-01 10:00:00+05:30,1962.800048828125,1963.699951171875,1954.5999755859373,1954.699951171875,21211,0.0,0.0,SBILIFE.NS
2025-12-01 10:15:00+05:30,1955.0,1959.0,1955.0,1959.0,15354,0.0,0.0,SBILIFE.NS
2025-12-01 10:30:00+05:30,1959.0,1962.0999755859373,1958.800048828125,1961.5,15806,0.0,0.0,SBILIFE.NS
2025-12-01 10:45:00+05:30,1961.5,1962.5999755859373,1956.0999755859373,1956.9000244140625,16023,0.0,0.0,SBILIFE.NS
2025-12-01 11:00:00+05:30,1957.0,1959.0999755859373,1955.0999755859373,1958.0,10982,0.0,0.0,SBILIFE.NS
2025-12-01 11:15:00+05:30,1957.5999755859373,1960.699951171875,1957.300048828125,1960.0,8064,0.0,0.0,SBILIFE.NS
2025-12-01 11:30:00+05:30,1960.0,1960.0,1955.800048828125,1955.9000244140625,7619,0.0,0.0,SBILIFE.NS
2025-12-01 11:45:00+05:30,1956.0,1956.5,1953.5,1954.4000244140625,8017,0.0,0.0,SBILIFE.NS
2025-12-01 12:00:00+05:30,1954.4000244140625,1957.5,1951.5,1956.4000244140625,9917,0.0,0.0,SBILIFE.NS
2025-12-01 12:15:00+05:30,1956.4000244140625,1960.0,1955.4000244140625,1959.5999755859373,10452,0.0,0.0,SBILIFE.NS
2025-12-01 12:30:00+05:30,1959.5999755859373,1960.0,1956.800048828125,1958.800048828125,10830,0.0,0.0,SBILIFE.NS
2025-12-01 12:45:00+05:30,1958.800048828125,1963.0,1958.4000244140625,1962.0,15294,0.0,0.0,SBILIFE.NS
2025-12-01 13:00:00+05:30,1961.9000244140625,1964.699951171875,1961.0999755859373,1963.800048828125,11951,0.0,0.0,SBILIFE.NS
2025-12-01 13:15:00+05:30,1963.9000244140625,1965.5,1961.0,1963.699951171875,12872,0.0,0.0,SBILIFE.NS
2025-12-01 13:30:00+05:30,1963.699951171875,1965.699951171875,1963.0,1963.5,11006,0.0,0.0,SBILIFE.NS
2025-12-01 13:45:00+05:30,1963.699951171875,1963.800048828125,1961.5999755859373,1962.9000244140625,10808,0.0,0.0,SBILIFE.NS
2025-12-01 14:00:00+05:30,1962.9000244140625,1965.4000244140625,1962.199951171875,1964.199951171875,23401,0.0,0.0,SBILIFE.NS
2025-12-01 14:15:00+05:30,1964.699951171875,1964.699951171875,1960.800048828125,1962.699951171875,9878,0.0,0.0,SBILIFE.NS
2025-12-01 14:30:00+05:30,1962.300048828125,1965.199951171875,1960.9000244140625,1963.5,18923,0.0,0.0,SBILIFE.NS
2025-12-01 14:45:00+05:30,1963.5,1965.300048828125,1959.0999755859373,1963.4000244140625,27330,0.0,0.0,SBILIFE.NS
2025-12-01 15:00:00+05:30,1961.199951171875,1973.300048828125,1961.199951171875,1972.0,41958,0.0,0.0,SBILIFE.NS
2025-12-01 15:15:00+05:30,1971.4000244140625,1976.800048828125,1970.0,1974.0,57272,0.0,0.0,SBILIFE.NS
2025-12-02 09:15:00+05:30,1968.699951171875,1982.9000244140625,1968.699951171875,1976.800048828125,42872,0.0,0.0,SBILIFE.NS
2025-12-02 09:30:00+05:30,1976.800048828125,1977.0999755859373,1964.4000244140625,1964.4000244140625,35441,0.0,0.0,SBILIFE.NS
2025-12-02 09:45:00+05:30,1964.800048828125,1967.0,1960.5999755859373,1960.5999755859373,29414,0.0,0.0,SBILIFE.NS
2025-12-02 10:00:00+05:30,1961.0999755859373,1964.4000244140625,1960.199951171875,1960.800048828125,25322,0.0,0.0,SBILIFE.NS
