Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 09:15:00+05:30,1074.0,1092.449951171875,1072.5999755859375,1088.449951171875,0,0.0,0.0,SBILIFE.NS
2023-03-14 10:15:00+05:30,1088.699951171875,1089.4000244140625,1080.0,1082.75,126176,0.0,0.0,SBILIFE.NS
2023-03-14 11:15:00+05:30,1082.1500244140625,1083.6500244140625,1075.050048828125,1075.0999755859375,65258,0.0,0.0,SBILIFE.NS
2023-03-14 12:15:00+05:30,1075.6500244140625,1085.9000244140625,1071.300048828125,1072.6500244140625,93084,0.0,0.0,SBILIFE.NS
2023-03-14 13:15:00+05:30,1072.449951171875,1080.0,1071.0,1077.550048828125,289743,0.0,0.0,SBILIFE.NS
2023-03-14 14:15:00+05:30,1077.5,1082.199951171875,1072.3499755859375,1076.1500244140625,154406,0.0,0.0,SBILIFE.NS
2023-03-14 15:15:00+05:30,1076.5,1081.8499755859375,1075.5999755859375,1077.0999755859375,50142,0.0,0.0,SBILIFE.NS
2023-03-15 09:15:00+05:30,1075.0999755859375,1081.4000244140625,1062.0,1070.75,0,0.0,0.0,SBILIFE.NS
2023-03-15 10:15:00+05:30,1071.1500244140625,1074.800048828125,1065.4000244140625,1067.0,180377,0.0,0.0,SBILIFE.NS
2023-03-15 11:15:00+05:30,1067.300048828125,1073.25,1066.8499755859375,1069.050048828125,382889,0.0,0.0,SBILIFE.NS
2023-03-15 12:15:00+05:30,1069.050048828125,1076.5,1068.6500244140625,1073.6500244140625,205984,0.0,0.0,SBILIFE.NS
2023-03-15 13:15:00+05:30,1073.25,1080.800048828125,1073.1500244140625,1079.6500244140625,135948,0.0,0.0,SBILIFE.NS
2023-03-15 14:15:00+05:30,1079.6500244140625,1080.699951171875,1063.25,1064.5,326762,0.0,0.0,SBILIFE.NS
2023-03-15 15:15:00+05:30,1064.699951171875,1069.800048828125,1062.0999755859375,1067.050048828125,99346,0.0,0.0,SBILIFE.NS
2023-03-16 09:15:00+05:30,1071.949951171875,1078.5,1061.0,1068.6500244140625,0,2.5,0.0,SBILIFE.NS
2023-03-16 10:15:00+05:30,1068.25,1088.3499755859375,1066.050048828125,1081.800048828125,174254,0.0,0.0,SBILIFE.NS
2023-03-16 11:15:00+05:30,1081.75,1083.6500244140625,1058.050048828125,1058.0999755859375,125692,0.0,0.0,SBILIFE.NS
2023-03-16 12:15:00+05:30,1058.550048828125,1066.949951171875,1054.5999755859375,1064.550048828125,143688,0.0,0.0,SBILIFE.NS
2023-03-16 13:15:00+05:30,1064.75,1067.6500244140625,1062.0,1067.449951171875,120205,0.0,0.0,SBILIFE.NS
2023-03-16 14:15:00+05:30,1067.449951171875,1068.0,1060.0,1063.949951171875,188696,0.0,0.0,SBILIFE.NS
2023-03-16 15:15:00+05:30,1064.800048828125,1065.8499755859375,1062.0,1062.6500244140625,53893,0.0,0.0,SBILIFE.NS
2023-03-17 09:15:00+05:30,1070.0,1089.0,1066.8499755859375,1084.449951171875,0,0.0,0.0,SBILIFE.NS
2023-03-17 10:15:00+05:30,1084.300048828125,1091.0999755859375,1077.949951171875,1079.9000244140625,81015,0.0,0.0,SBILIFE.NS
2023-03-17 11:15:00+05:30,1079.800048828125,1080.9000244140625,1067.449951171875,1067.949951171875,222993,0.0,0.0,SBILIFE.NS
2023-03-17 12:15:00+05:30,1068.1500244140625,1073.300048828125,1067.0,1070.0,94285,0.0,0.0,SBILIFE.NS
2023-03-17 13:15:00+05:30,1070.25,1078.5999755859375,1069.550048828125,1076.0,317076,0.0,0.0,SBILIFE.NS
2023-03-17 14:15:00+05:30,1076.0,1078.800048828125,1069.5,1070.6500244140625,301714,0.0,0.0,SBILIFE.NS
2023-03-17 15:15:00+05:30,1070.6500244140625,1074.9000244140625,1067.550048828125,1074.0,210617,0.0,0.0,SBILIFE.NS
2023-03-20 09:15:00+05:30,1084.4000244140625,1089.949951171875,1065.0,1065.9000244140625,0,0.0,0.0,SBILIFE.NS
2023-03-20 10:15:00+05:30,1065.5,1066.449951171875,1056.0,1057.1500244140625,84040,0.0,0.0,SBILIFE.NS
2023-03-20 11:15:00+05:30,1057.4000244140625,1061.9000244140625,1054.0,1060.5999755859375,90471,0.0,0.0,SBILIFE.NS
2023-03-20 12:15:00+05:30,1060.5999755859375,1067.0999755859375,1059.550048828125,1067.0999755859375,152328,0.0,0.0,SBILIFE.NS
2023-03-20 13:15:00+05:30,1067.449951171875,1074.75,1066.300048828125,1071.1500244140625,127831,0.0,0.0,SBILIFE.NS
2023-03-20 14:15:00+05:30,1071.1500244140625,1077.0999755859375,1069.800048828125,1075.8499755859375,206122,0.0,0.0,SBILIFE.NS
2023-03-20 15:15:00+05:30,1076.0999755859375,1076.75,1070.0999755859375,1074.0999755859375,53618,0.0,0.0,SBILIFE.NS
2023-03-21 09:15:00+05:30,1082.0,1093.4000244140625,1075.199951171875,1092.449951171875,0,0.0,0.0,SBILIFE.NS
2023-03-21 10:15:00+05:30,1093.050048828125,1093.0999755859375,1088.550048828125,1091.0,82164,0.0,0.0,SBILIFE.NS
2023-03-21 11:15:00+05:30,1090.6500244140625,1096.0,1090.6500244140625,1093.6500244140625,156521,0.0,0.0,SBILIFE.NS
2023-03-21 12:15:00+05:30,1093.25,1096.4000244140625,1092.0,1093.5,132043,0.0,0.0,SBILIFE.NS
2023-03-21 13:15:00+05:30,1095.050048828125,1099.0,1093.050048828125,1095.699951171875,104076,0.0,0.0,SBILIFE.NS
2023-03-21 14:15:00+05:30,1095.5999755859375,1099.699951171875,1095.0,1097.6500244140625,151250,0.0,0.0,SBILIFE.NS
2023-03-21 15:15:00+05:30,1097.6500244140625,1098.5,1097.0,1097.699951171875,41046,0.0,0.0,SBILIFE.NS
2023-03-22 09:15:00+05:30,1111.050048828125,1127.5,1108.9000244140625,1117.050048828125,0,0.0,0.0,SBILIFE.NS
2023-03-22 10:15:00+05:30,1117.050048828125,1121.050048828125,1111.449951171875,1117.0999755859375,169888,0.0,0.0,SBILIFE.NS
2023-03-22 11:15:00+05:30,1117.050048828125,1119.5999755859375,1115.5,1117.4000244140625,65749,0.0,0.0,SBILIFE.NS
2023-03-22 12:15:00+05:30,1117.5999755859375,1120.800048828125,1117.0,1117.300048828125,66672,0.0,0.0,SBILIFE.NS
2023-03-22 13:15:00+05:30,1117.300048828125,1119.5999755859375,1112.550048828125,1115.449951171875,76548,0.0,0.0,SBILIFE.NS
2023-03-22 14:15:00+05:30,1115.949951171875,1116.0,1103.449951171875,1113.6500244140625,171767,0.0,0.0,SBILIFE.NS
2023-03-22 15:15:00+05:30,1113.699951171875,1116.050048828125,1110.0999755859375,1113.0999755859375,119166,0.0,0.0,SBILIFE.NS
2023-03-23 09:15:00+05:30,1113.800048828125,1117.300048828125,1105.0,1114.8499755859375,0,0.0,0.0,SBILIFE.NS
2023-03-23 10:15:00+05:30,1115.4000244140625,1117.949951171875,1113.3499755859375,1115.5,15700,0.0,0.0,SBILIFE.NS
2023-03-23 11:15:00+05:30,1115.1500244140625,1121.800048828125,1113.5,1121.449951171875,38611,0.0,0.0,SBILIFE.NS
2023-03-23 12:15:00+05:30,1121.4000244140625,1125.0,1119.9000244140625,1124.5,127888,0.0,0.0,SBILIFE.NS
2023-03-23 13:15:00+05:30,1124.5,1124.5,1117.5999755859375,1118.0,43114,0.0,0.0,SBILIFE.NS
2023-03-23 14:15:00+05:30,1118.25,1123.0,1116.5999755859375,1118.6500244140625,113016,0.0,0.0,SBILIFE.NS
2023-03-23 15:15:00+05:30,1118.800048828125,1119.0999755859375,1113.0,1118.6500244140625,68692,0.0,0.0,SBILIFE.NS
2023-03-24 09:15:00+05:30,1112.0,1112.0,1088.5,1105.300048828125,0,0.0,0.0,SBILIFE.NS
2023-03-24 10:15:00+05:30,1105.75,1110.0,1102.050048828125,1107.5999755859375,116120,0.0,0.0,SBILIFE.NS
2023-03-24 11:15:00+05:30,1107.5999755859375,1111.0999755859375,1102.300048828125,1110.0,80262,0.0,0.0,SBILIFE.NS
2023-03-24 12:15:00+05:30,1110.1500244140625,1116.050048828125,1105.6500244140625,1115.4000244140625,95952,0.0,0.0,SBILIFE.NS
2023-03-24 13:15:00+05:30,1115.3499755859375,1121.5999755859375,1113.5,1117.199951171875,119248,0.0,0.0,SBILIFE.NS
2023-03-24 14:15:00+05:30,1117.550048828125,1117.6500244140625,1111.800048828125,1112.3499755859375,145918,0.0,0.0,SBILIFE.NS
2023-03-24 15:15:00+05:30,1112.3499755859375,1113.6500244140625,1107.0,1107.0,93526,0.0,0.0,SBILIFE.NS
2023-03-27 09:15:00+05:30,1108.8499755859375,1115.550048828125,1102.0,1111.300048828125,0,0.0,0.0,SBILIFE.NS
2023-03-27 10:15:00+05:30,1111.1500244140625,1113.0,1104.199951171875,1111.5,59686,0.0,0.0,SBILIFE.NS
2023-03-27 11:15:00+05:30,1111.449951171875,1116.449951171875,1108.4000244140625,1112.6500244140625,454739,0.0,0.0,SBILIFE.NS
2023-03-27 12:15:00+05:30,1112.8499755859375,1113.550048828125,1105.949951171875,1107.449951171875,45742,0.0,0.0,SBILIFE.NS
2023-03-27 13:15:00+05:30,1107.449951171875,1107.550048828125,1101.1500244140625,1102.5,94818,0.0,0.0,SBILIFE.NS
2023-03-27 14:15:00+05:30,1102.800048828125,1104.1500244140625,1095.0999755859375,1096.949951171875,173340,0.0,0.0,SBILIFE.NS
2023-03-27 15:15:00+05:30,1096.800048828125,1106.3499755859375,1095.8499755859375,1099.300048828125,85964,0.0,0.0,SBILIFE.NS
2023-03-28 09:15:00+05:30,1102.0,1106.5,1098.550048828125,1103.800048828125,0,0.0,0.0,SBILIFE.NS
2023-03-28 10:15:00+05:30,1103.8499755859375,1103.949951171875,1095.050048828125,1097.1500244140625,58802,0.0,0.0,SBILIFE.NS
2023-03-28 11:15:00+05:30,1097.449951171875,1099.3499755859375,1091.949951171875,1092.3499755859375,54147,0.0,0.0,SBILIFE.NS
2023-03-28 12:15:00+05:30,1092.300048828125,1096.0,1091.199951171875,1093.25,50009,0.0,0.0,SBILIFE.NS
2023-03-28 13:15:00+05:30,1093.25,1094.5,1088.25,1090.3499755859375,79765,0.0,0.0,SBILIFE.NS
2023-03-28 14:15:00+05:30,1090.9000244140625,1095.199951171875,1088.9000244140625,1090.4000244140625,90290,0.0,0.0,SBILIFE.NS
2023-03-28 15:15:00+05:30,1090.550048828125,1099.0,1088.25,1091.300048828125,63464,0.0,0.0,SBILIFE.NS
2023-03-29 09:15:00+05:30,1094.0,1106.0,1094.0,1096.3499755859375,0,0.0,0.0,SBILIFE.NS
2023-03-29 10:15:00+05:30,1096.3499755859375,1098.0,1090.5,1090.75,64201,0.0,0.0,SBILIFE.NS
2023-03-29 11:15:00+05:30,1090.75,1092.0999755859375,1084.050048828125,1086.050048828125,78007,0.0,0.0,SBILIFE.NS
2023-03-29 12:15:00+05:30,1085.4000244140625,1088.75,1083.25,1085.25,99869,0.0,0.0,SBILIFE.NS
2023-03-29 13:15:00+05:30,1085.0,1092.4000244140625,1084.75,1087.5999755859375,149741,0.0,0.0,SBILIFE.NS
2023-03-29 14:15:00+05:30,1087.5999755859375,1101.25,1086.199951171875,1100.75,213707,0.0,0.0,SBILIFE.NS
2023-03-29 15:15:00+05:30,1100.9000244140625,1102.0,1093.4000244140625,1098.699951171875,95292,0.0,0.0,SBILIFE.NS
2023-03-31 09:15:00+05:30,1102.0,1110.449951171875,1097.25,1106.800048828125,0,0.0,0.0,SBILIFE.NS
2023-03-31 10:15:00+05:30,1107.4000244140625,1112.949951171875,1104.9000244140625,1108.1500244140625,81523,0.0,0.0,SBILIFE.NS
2023-03-31 11:15:00+05:30,1108.050048828125,1111.6500244140625,1104.800048828125,1106.75,84025,0.0,0.0,SBILIFE.NS
2023-03-31 12:15:00+05:30,1106.75,1109.550048828125,1105.4000244140625,1107.449951171875,54162,0.0,0.0,SBILIFE.NS
2023-03-31 13:15:00+05:30,1107.449951171875,1107.9000244140625,1103.8499755859375,1105.449951171875,138241,0.0,0.0,SBILIFE.NS
2023-03-31 14:15:00+05:30,1105.0,1108.300048828125,1098.6500244140625,1098.6500244140625,253411,0.0,0.0,SBILIFE.NS
2023-03-31 15:15:00+05:30,1098.75,1102.0,1098.0,1101.0999755859375,189762,0.0,0.0,SBILIFE.NS
2023-04-03 09:15:00+05:30,1100.050048828125,1105.050048828125,1091.800048828125,1099.050048828125,0,0.0,0.0,SBILIFE.NS
2023-04-03 10:15:00+05:30,1099.1500244140625,1126.800048828125,1099.050048828125,1126.3499755859375,356393,0.0,0.0,SBILIFE.NS
2023-04-03 11:15:00+05:30,1126.3499755859375,1126.3499755859375,1106.1500244140625,1110.0,212313,0.0,0.0,SBILIFE.NS
2023-04-03 12:15:00+05:30,1109.800048828125,1113.0999755859375,1106.449951171875,1109.0999755859375,74744,0.0,0.0,SBILIFE.NS
2023-04-03 13:15:00+05:30,1109.0999755859375,1109.949951171875,1101.300048828125,1102.0,134265,0.0,0.0,SBILIFE.NS
2023-04-03 14:15:00+05:30,1102.0,1105.199951171875,1099.0999755859375,1103.5,234651,0.0,0.0,SBILIFE.NS
2023-04-03 15:15:00+05:30,1103.5,1105.4000244140625,1102.5,1103.800048828125,105943,0.0,0.0,SBILIFE.NS
2023-04-05 09:15:00+05:30,1108.8499755859375,1118.9000244140625,1105.949951171875,1107.050048828125,0,0.0,0.0,SBILIFE.NS
2023-04-05 10:15:00+05:30,1106.949951171875,1109.949951171875,1104.0999755859375,1109.4000244140625,56563,0.0,0.0,SBILIFE.NS
2023-04-05 11:15:00+05:30,1109.4000244140625,1111.949951171875,1108.800048828125,1111.5,59470,0.0,0.0,SBILIFE.NS
2023-04-05 12:15:00+05:30,1111.449951171875,1112.5999755859375,1108.0,1108.449951171875,138120,0.0,0.0,SBILIFE.NS
2023-04-05 13:15:00+05:30,1108.449951171875,1108.699951171875,1100.800048828125,1102.0,123226,0.0,0.0,SBILIFE.NS
2023-04-05 14:15:00+05:30,1102.199951171875,1107.699951171875,1100.449951171875,1104.800048828125,117923,0.0,0.0,SBILIFE.NS
2023-04-05 15:15:00+05:30,1104.800048828125,1108.9000244140625,1102.3499755859375,1108.9000244140625,67177,0.0,0.0,SBILIFE.NS
2023-04-06 09:15:00+05:30,1108.0,1112.0,1105.050048828125,1110.3499755859375,0,0.0,0.0,SBILIFE.NS
2023-04-06 10:15:00+05:30,1110.199951171875,1112.949951171875,1107.800048828125,1110.75,46534,0.0,0.0,SBILIFE.NS
2023-04-06 11:15:00+05:30,1110.75,1113.550048828125,1108.9000244140625,1110.800048828125,54649,0.0,0.0,SBILIFE.NS
2023-04-06 12:15:00+05:30,1110.800048828125,1120.0,1110.5,1115.25,100777,0.0,0.0,SBILIFE.NS
2023-04-06 13:15:00+05:30,1115.199951171875,1118.949951171875,1113.5999755859375,1117.9000244140625,55641,0.0,0.0,SBILIFE.NS
2023-04-06 14:15:00+05:30,1117.9000244140625,1119.9000244140625,1115.0,1115.0,210165,0.0,0.0,SBILIFE.NS
2023-04-06 15:15:00+05:30,1115.0,1119.0,1114.9000244140625,1116.25,162792,0.0,0.0,SBILIFE.NS
2023-04-10 09:15:00+05:30,1118.949951171875,1119.449951171875,1110.1500244140625,1113.1500244140625,0,0.0,0.0,SBILIFE.NS
2023-04-10 10:15:00+05:30,1113.800048828125,1114.550048828125,1110.699951171875,1112.3499755859375,205291,0.0,0.0,SBILIFE.NS
2023-04-10 11:15:00+05:30,1112.800048828125,1115.0,1109.9000244140625,1113.300048828125,426435,0.0,0.0,SBILIFE.NS
2023-04-10 12:15:00+05:30,1113.0999755859375,1113.8499755859375,1108.8499755859375,1110.75,71603,0.0,0.0,SBILIFE.NS
2023-04-10 13:15:00+05:30,1110.75,1111.550048828125,1105.8499755859375,1106.050048828125,62137,0.0,0.0,SBILIFE.NS
2023-04-10 14:15:00+05:30,1105.9000244140625,1108.949951171875,1104.050048828125,1105.0999755859375,73107,0.0,0.0,SBILIFE.NS
2023-04-10 15:15:00+05:30,1105.0999755859375,1107.949951171875,1104.75,1106.25,0,0.0,0.0,SBILIFE.NS
2023-04-11 09:15:00+05:30,1109.949951171875,1131.5999755859375,1109.5999755859375,1118.300048828125,284134,0.0,0.0,SBILIFE.NS
2023-04-11 10:15:00+05:30,1119.449951171875,1119.449951171875,1111.6500244140625,1113.050048828125,83762,0.0,0.0,SBILIFE.NS
2023-04-11 11:15:00+05:30,1113.050048828125,1115.6500244140625,1108.5,1112.199951171875,90682,0.0,0.0,SBILIFE.NS
2023-04-11 12:15:00+05:30,1112.550048828125,1118.0,1110.75,1112.449951171875,77421,0.0,0.0,SBILIFE.NS
2023-04-11 13:15:00+05:30,1112.449951171875,1117.949951171875,1111.050048828125,1115.199951171875,81552,0.0,0.0,SBILIFE.NS
2023-04-11 14:15:00+05:30,1115.199951171875,1116.25,1110.300048828125,1112.550048828125,227670,0.0,0.0,SBILIFE.NS
2023-04-11 15:15:00+05:30,1113.0999755859375,1115.949951171875,1112.0999755859375,1112.6500244140625,67966,0.0,0.0,SBILIFE.NS
2023-04-12 09:15:00+05:30,1116.4000244140625,1122.6500244140625,1112.9000244140625,1115.1500244140625,0,0.0,0.0,SBILIFE.NS
2023-04-12 10:15:00+05:30,1115.199951171875,1116.0,1112.0999755859375,1114.300048828125,159245,0.0,0.0,SBILIFE.NS
2023-04-12 11:15:00+05:30,1114.3499755859375,1119.949951171875,1114.3499755859375,1118.0,47148,0.0,0.0,SBILIFE.NS
2023-04-12 12:15:00+05:30,1117.5,1123.199951171875,1117.5,1123.1500244140625,43537,0.0,0.0,SBILIFE.NS
2023-04-12 13:15:00+05:30,1123.0,1127.199951171875,1122.3499755859375,1126.5,208388,0.0,0.0,SBILIFE.NS
2023-04-12 14:15:00+05:30,1126.5,1127.949951171875,1124.050048828125,1127.0,209847,0.0,0.0,SBILIFE.NS
2023-04-12 15:15:00+05:30,1127.0999755859375,1130.0,1125.0,1126.8499755859375,60665,0.0,0.0,SBILIFE.NS
2023-04-13 09:15:00+05:30,1128.0,1138.9000244140625,1126.0,1129.6500244140625,0,0.0,0.0,SBILIFE.NS
2023-04-13 10:15:00+05:30,1130.300048828125,1132.5,1124.0,1124.800048828125,256495,0.0,0.0,SBILIFE.NS
2023-04-13 11:15:00+05:30,1124.449951171875,1129.449951171875,1123.5,1126.550048828125,269125,0.0,0.0,SBILIFE.NS
2023-04-13 12:15:00+05:30,1126.050048828125,1129.3499755859375,1125.050048828125,1127.9000244140625,37002,0.0,0.0,SBILIFE.NS
2023-04-13 13:15:00+05:30,1127.800048828125,1132.9000244140625,1127.25,1129.3499755859375,44029,0.0,0.0,SBILIFE.NS
2023-04-13 14:15:00+05:30,1129.25,1131.949951171875,1124.0,1130.699951171875,294027,0.0,0.0,SBILIFE.NS
2023-04-13 15:15:00+05:30,1130.699951171875,1131.550048828125,1128.5999755859375,1130.25,113414,0.0,0.0,SBILIFE.NS
2023-04-17 09:15:00+05:30,1125.550048828125,1144.3499755859375,1123.5,1141.5,0,0.0,0.0,SBILIFE.NS
2023-04-17 10:15:00+05:30,1141.5,1145.5999755859375,1137.9000244140625,1143.550048828125,205033,0.0,0.0,SBILIFE.NS
2023-04-17 11:15:00+05:30,1143.800048828125,1145.0,1142.199951171875,1143.0,134449,0.0,0.0,SBILIFE.NS
2023-04-17 12:15:00+05:30,1143.0,1146.949951171875,1142.9000244140625,1145.949951171875,87822,0.0,0.0,SBILIFE.NS
2023-04-17 13:15:00+05:30,1146.0,1150.75,1142.550048828125,1144.9000244140625,161352,0.0,0.0,SBILIFE.NS
2023-04-17 14:15:00+05:30,1144.6500244140625,1147.5,1142.050048828125,1145.25,140506,0.0,0.0,SBILIFE.NS
2023-04-17 15:15:00+05:30,1145.25,1147.9000244140625,1144.0,1147.0,81310,0.0,0.0,SBILIFE.NS
2023-04-18 09:15:00+05:30,1145.0,1150.0,1140.5,1141.550048828125,0,0.0,0.0,SBILIFE.NS
2023-04-18 10:15:00+05:30,1141.550048828125,1151.5999755859375,1140.0999755859375,1146.449951171875,74928,0.0,0.0,SBILIFE.NS
2023-04-18 11:15:00+05:30,1146.449951171875,1148.9000244140625,1143.800048828125,1148.0,35757,0.0,0.0,SBILIFE.NS
