Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-16 00:00:00+05:30,105.68601448534812,107.92275553265708,95.9282333729608,96.6831283569336,3933311,0.0,0.0,HINDUNILVR.NS
2000-10-17 00:00:00+05:30,96.23580637852253,99.00377227620405,94.53028927954972,96.37560272216795,3113636,0.0,0.0,HINDUNILVR.NS
2000-10-18 00:00:00+05:30,95.62069440166486,97.29825044379932,94.50232370690854,96.23580169677734,1609100,0.0,0.0,HINDUNILVR.NS
2000-10-19 00:00:00+05:30,95.81636776034291,100.09413024905336,91.14716888600948,99.17147827148438,2658691,0.0,0.0,HINDUNILVR.NS
2000-10-20 00:00:00+05:30,100.5415464986441,102.86216272350792,97.13051181071874,97.689697265625,1342766,0.0,0.0,HINDUNILVR.NS
2000-10-23 00:00:00+05:30,97.85741162572911,97.85741162572911,94.2227077653449,95.28515625,843880,0.0,0.0,HINDUNILVR.NS
2000-10-24 00:00:00+05:30,96.04008272740364,96.04008272740364,93.10435967460091,94.39048767089844,1089320,0.0,0.0,HINDUNILVR.NS
2000-10-25 00:00:00+05:30,95.06153075052508,98.08112890254448,93.9990817610165,97.10255432128906,1620355,0.0,0.0,HINDUNILVR.NS
2000-10-26 00:00:00+05:30,97.85742671682851,98.3047766597464,95.98415256382448,97.32620239257812,247411,0.0,0.0,HINDUNILVR.NS
2000-10-27 00:00:00+05:30,97.54986975626186,97.96925871353942,93.9431264301729,94.50231170654295,1028846,0.0,0.0,HINDUNILVR.NS
2000-10-30 00:00:00+05:30,95.0055690913965,97.74558189347722,94.22271316651036,97.04660034179688,1084728,0.0,0.0,HINDUNILVR.NS
2000-10-31 00:00:00+05:30,96.794952539213,100.87699729393526,96.794952539213,99.47903442382812,2008856,0.0,0.0,HINDUNILVR.NS
2000-11-01 00:00:00+05:30,98.64031218267108,102.33093964856742,98.64031218267108,101.40828704833984,1416616,0.0,0.0,HINDUNILVR.NS
2000-11-02 00:00:00+05:30,102.0512836953744,102.83413944497396,100.6533209050268,101.79965209960938,929129,0.0,0.0,HINDUNILVR.NS
2000-11-03 00:00:00+05:30,102.33089670027766,105.21069721081427,101.54804079425492,103.08580017089844,1317022,0.0,0.0,HINDUNILVR.NS
2000-11-06 00:00:00+05:30,102.89009024323713,104.56764606242032,97.85742278568746,98.7800750732422,1516291,0.0,0.0,HINDUNILVR.NS
2000-11-07 00:00:00+05:30,99.53496260980144,101.04476089794672,98.41659224339917,100.34577941894533,882555,0.0,0.0,HINDUNILVR.NS
2000-11-08 00:00:00+05:30,101.0727178558268,105.68599543430852,100.65332898505572,104.28803253173828,1557660,0.0,0.0,HINDUNILVR.NS
2000-11-09 00:00:00+05:30,103.7568481336981,107.92277747480225,103.08582738957593,106.8603286743164,1867478,0.0,0.0,HINDUNILVR.NS
2000-11-10 00:00:00+05:30,107.81089916726808,108.0904917436705,104.03639938583552,104.23210906982422,1077707,0.0,0.0,HINDUNILVR.NS
2000-11-13 00:00:00+05:30,103.4772436892537,103.9525460849462,100.76519151313197,103.30948638916016,879239,0.0,0.0,HINDUNILVR.NS
2000-11-14 00:00:00+05:30,102.9739733744937,105.04296588668628,102.89009898940084,104.26010131835938,772065,0.0,0.0,HINDUNILVR.NS
2000-11-15 00:00:00+05:30,105.01496784703885,107.2237473772566,104.87517156623406,105.43435668945312,787743,0.0,0.0,HINDUNILVR.NS
2000-11-16 00:00:00+05:30,105.12684225840113,105.5741922298287,101.3243803000033,102.05132293701172,2137803,0.0,0.0,HINDUNILVR.NS
2000-11-17 00:00:00+05:30,101.38029892742006,103.44928287849174,100.79315264242236,102.63846588134766,869438,0.0,0.0,HINDUNILVR.NS
2000-11-20 00:00:00+05:30,102.89008841524084,104.28805157305663,102.0513105205514,103.50519561767578,838768,0.0,0.0,HINDUNILVR.NS
2000-11-21 00:00:00+05:30,102.61050439882942,103.28152506442171,101.82764837772018,102.83417510986328,714939,0.0,0.0,HINDUNILVR.NS
2000-11-22 00:00:00+05:30,103.39337350582854,104.00848083775824,101.26847588459894,101.8556137084961,925189,0.0,0.0,HINDUNILVR.NS
2000-11-23 00:00:00+05:30,101.2125108847488,101.49210345625364,97.07454423947256,97.4380111694336,1667254,0.0,0.0,HINDUNILVR.NS
2000-11-24 00:00:00+05:30,98.1370061929194,98.75211334843485,95.98413968110462,96.48741149902344,1781392,0.0,0.0,HINDUNILVR.NS
2000-11-27 00:00:00+05:30,97.018644235666,98.41660740909056,95.78843834955038,98.08109283447266,1080449,0.0,0.0,HINDUNILVR.NS
2000-11-28 00:00:00+05:30,97.85743142809744,103.89663461701534,97.32620707827164,102.91806030273438,5184249,0.0,0.0,HINDUNILVR.NS
2000-11-29 00:00:00+05:30,104.23212669742225,105.01499116323896,101.49212239828805,103.64498901367188,2465427,0.0,0.0,HINDUNILVR.NS
2000-11-30 00:00:00+05:30,104.26008904899425,109.04112468394196,102.89008688125809,108.2023468017578,4386320,0.0,0.0,HINDUNILVR.NS
2000-12-01 00:00:00+05:30,107.36357685161296,111.50154462977268,106.8043915555108,108.67766571044922,3675748,0.0,0.0,HINDUNILVR.NS
2000-12-04 00:00:00+05:30,108.42601666913018,110.29929067147692,104.3160101970633,105.0149917602539,2438580,0.0,0.0,HINDUNILVR.NS
2000-12-05 00:00:00+05:30,105.12683308393972,106.80438893102388,102.33090667213284,104.06438446044922,1815820,0.0,0.0,HINDUNILVR.NS
2000-12-06 00:00:00+05:30,106.5807218418924,109.60031905594782,106.30112919123948,108.9292984008789,2069356,0.0,0.0,HINDUNILVR.NS
2000-12-07 00:00:00+05:30,108.42602604158245,109.37664787568616,105.7419434329076,107.55929565429688,1533328,0.0,0.0,HINDUNILVR.NS
2000-12-08 00:00:00+05:30,108.3421188631006,108.3421188631006,106.58068911780536,107.0280303955078,905205,0.0,0.0,HINDUNILVR.NS
2000-12-11 00:00:00+05:30,107.81094407023738,108.62176117300989,106.91624404011418,107.36359405517578,945164,0.0,0.0,HINDUNILVR.NS
2000-12-12 00:00:00+05:30,107.81092895204098,108.14643501692068,105.21071215364736,105.7698974609375,1241999,0.0,0.0,HINDUNILVR.NS
2000-12-13 00:00:00+05:30,110.71868906721645,110.71868906721645,106.80439197898151,107.30765533447266,2688833,0.0,0.0,HINDUNILVR.NS
2000-12-14 00:00:00+05:30,107.36353996965462,110.43905804170204,107.36353996965462,108.00659942626952,3518336,0.0,0.0,HINDUNILVR.NS
2000-12-15 00:00:00+05:30,108.98523798443178,110.63484184543056,107.39156461248211,108.1185073852539,3926721,0.0,0.0,HINDUNILVR.NS
2000-12-18 00:00:00+05:30,108.67764671239638,111.27785447173017,108.06253958121536,110.80254364013672,3032873,0.0,0.0,HINDUNILVR.NS
2000-12-19 00:00:00+05:30,111.2219359075864,114.54909476453538,111.2219359075864,113.40276336669922,3115306,0.0,0.0,HINDUNILVR.NS
2000-12-20 00:00:00+05:30,113.90604296262109,114.353392905424,108.50990827519016,109.34868621826172,2641641,0.0,0.0,HINDUNILVR.NS
2000-12-21 00:00:00+05:30,109.04105001312492,112.84350884828456,107.3634953975384,111.36166381835938,2701892,0.0,0.0,HINDUNILVR.NS
2000-12-22 00:00:00+05:30,112.39620463242656,114.07375992544786,110.77457126216764,112.0327377319336,2354434,0.0,0.0,HINDUNILVR.NS
2000-12-25 00:00:00+05:30,112.0327377319336,112.0327377319336,112.0327377319336,112.0327377319336,0,0.0,0.0,HINDUNILVR.NS
2000-12-26 00:00:00+05:30,113.51461029052734,114.04583459277808,111.4176655191506,113.51461029052734,1878193,0.0,0.0,HINDUNILVR.NS
2000-12-27 00:00:00+05:30,114.35339841667457,118.68708466473925,113.82217406695834,117.45687866210938,2583739,0.0,0.0,HINDUNILVR.NS
2000-12-28 00:00:00+05:30,118.68710965640784,119.33016949949968,113.51464433569278,115.44383239746094,2159026,0.0,0.0,HINDUNILVR.NS
2000-12-29 00:00:00+05:30,115.6395063894427,116.86971217957188,114.68889321218327,115.4997100830078,1176093,0.0,0.0,HINDUNILVR.NS
2001-01-01 00:00:00+05:30,116.25462712097098,116.25462712097098,110.7746176928374,111.61339569091795,1474383,0.0,0.0,HINDUNILVR.NS
2001-01-02 00:00:00+05:30,110.9982925292633,112.1446242089857,109.18094013268846,111.05421447753906,1763322,0.0,0.0,HINDUNILVR.NS
2001-01-03 00:00:00+05:30,110.7186743066804,114.6329708730782,110.35520732422492,112.75969696044922,2902583,0.0,0.0,HINDUNILVR.NS
2001-01-04 00:00:00+05:30,113.2350259149626,119.49789971585992,113.2350259149626,117.84830474853516,4811808,0.0,0.0,HINDUNILVR.NS
2001-01-05 00:00:00+05:30,117.87624166425422,118.96665109588558,114.94051936929112,116.00296783447266,2775531,0.0,0.0,HINDUNILVR.NS
2001-01-08 00:00:00+05:30,116.3105462937128,119.38606554667156,116.3105462937128,117.42891693115234,2678148,0.0,0.0,HINDUNILVR.NS
2001-01-09 00:00:00+05:30,117.23316912218502,121.73461151033408,117.23316912218502,121.06359100341795,3466904,0.0,0.0,HINDUNILVR.NS
2001-01-10 00:00:00+05:30,121.73464137034112,121.73464137034112,114.99645661801884,115.58360290527344,2632399,0.0,0.0,HINDUNILVR.NS
2001-01-11 00:00:00+05:30,115.30396916670874,116.59009663949324,113.12315062817372,114.38131713867188,1641569,0.0,0.0,HINDUNILVR.NS
2001-01-12 00:00:00+05:30,115.1921229903192,115.47171552184908,112.03273079702608,112.48007202148438,1495326,0.0,0.0,HINDUNILVR.NS
2001-01-15 00:00:00+05:30,112.95542333543916,113.51460859947598,107.7270377036988,108.48194122314452,1605565,0.0,0.0,HINDUNILVR.NS
2001-01-16 00:00:00+05:30,107.92278995249548,112.81566255396872,106.86034102917264,111.78116607666016,2713400,0.0,0.0,HINDUNILVR.NS
2001-01-17 00:00:00+05:30,112.39623137422385,117.98808368139916,110.7745976181388,114.15766143798828,5394911,0.0,0.0,HINDUNILVR.NS
2001-01-18 00:00:00+05:30,114.10174156354633,116.70194932592575,111.13805830231998,111.72520446777344,3234752,0.0,0.0,HINDUNILVR.NS
2001-01-19 00:00:00+05:30,111.8929856615955,112.95543435390822,109.65624438726068,111.97686004638672,2502164,0.0,0.0,HINDUNILVR.NS
2001-01-22 00:00:00+05:30,112.39620208740234,114.46518519544912,111.55742445988442,112.39620208740234,1647927,0.0,0.0,HINDUNILVR.NS
2001-01-23 00:00:00+05:30,112.61992251817082,114.5770711813242,111.97686279898828,112.50808715820312,2307519,0.0,0.0,HINDUNILVR.NS
2001-01-24 00:00:00+05:30,112.67583389167028,115.89114925086186,112.67583389167028,113.5705337524414,2184433,0.0,0.0,HINDUNILVR.NS
2001-01-25 00:00:00+05:30,114.01789619121617,115.75137429167272,113.57055471076838,115.10831451416016,2298576,0.0,0.0,HINDUNILVR.NS
2001-01-26 00:00:00+05:30,115.10831451416016,115.10831451416016,115.10831451416016,115.10831451416016,0,0.0,0.0,HINDUNILVR.NS
2001-01-29 00:00:00+05:30,114.07382180942554,114.80076453725852,109.09707515328566,113.85015106201172,2313586,0.0,0.0,HINDUNILVR.NS
2001-01-30 00:00:00+05:30,114.35341229010226,118.5752636923966,113.59850860037376,118.0999526977539,2664657,0.0,0.0,HINDUNILVR.NS
2001-01-31 00:00:00+05:30,119.10646829601136,120.22483889034012,115.35992851150816,115.6954345703125,2438572,0.0,0.0,HINDUNILVR.NS
2001-02-01 00:00:00+05:30,115.47176532394316,115.75135797605924,112.9554314548984,113.93400573730467,1969827,0.0,0.0,HINDUNILVR.NS
2001-02-02 00:00:00+05:30,113.09521821975709,114.26951067236485,110.88643816127092,111.83705139160156,2568777,0.0,0.0,HINDUNILVR.NS
2001-02-05 00:00:00+05:30,111.72522442722747,114.0178790332336,110.60685382942238,111.86502075195312,3589463,0.0,0.0,HINDUNILVR.NS
2001-02-06 00:00:00+05:30,112.11663418904725,114.0737824167862,111.83704158508452,112.67581939697266,2648803,0.0,0.0,HINDUNILVR.NS
2001-02-07 00:00:00+05:30,112.67583679617944,115.9470741806776,112.67583679617944,113.43074035644533,3062075,0.0,0.0,HINDUNILVR.NS
2001-02-08 00:00:00+05:30,114.07375872846436,117.93213244893217,113.51457363665816,117.14927673339844,4999631,0.0,0.0,HINDUNILVR.NS
2001-02-09 00:00:00+05:30,117.59662909910423,120.16887545847996,117.4288718613762,119.24622344970705,3595382,0.0,0.0,HINDUNILVR.NS
2001-02-12 00:00:00+05:30,119.60973744078292,122.96484938619048,119.60973744078292,120.64423370361328,3075247,0.0,0.0,HINDUNILVR.NS
2001-02-13 00:00:00+05:30,121.23131777668804,121.28723116091852,116.08681714072335,116.59008026123048,3243712,0.0,0.0,HINDUNILVR.NS
2001-02-14 00:00:00+05:30,116.86969200042356,116.86969200042356,114.2974369931607,116.03091430664062,2041585,0.0,0.0,HINDUNILVR.NS
2001-02-15 00:00:00+05:30,116.25463836868738,124.64241916101668,114.49320781529497,123.32833862304688,12586429,0.0,0.0,HINDUNILVR.NS
2001-02-16 00:00:00+05:30,122.74120990658642,124.08325161329674,120.33671069394512,120.86793518066406,4888989,0.0,0.0,HINDUNILVR.NS
2001-02-19 00:00:00+05:30,121.79052790394032,123.55195772107332,119.44195197026691,120.89582824707033,2550131,0.0,0.0,HINDUNILVR.NS
2001-02-20 00:00:00+05:30,121.3432016143541,124.55851686450404,120.11299574688168,122.26585388183594,5106702,0.0,0.0,HINDUNILVR.NS
2001-02-21 00:00:00+05:30,122.46157409370406,125.62096745527164,121.9023888238698,124.36280059814452,5297019,0.0,0.0,HINDUNILVR.NS
2001-02-22 00:00:00+05:30,124.19504323150372,125.70484164886882,120.86788428070294,121.8464584350586,3580828,0.0,0.0,HINDUNILVR.NS
2001-02-23 00:00:00+05:30,121.34322357177734,123.02077965802312,119.6656674855316,121.34322357177734,3232618,0.0,0.0,HINDUNILVR.NS
2001-02-26 00:00:00+05:30,120.5044051683866,122.1819606927725,115.38786423200509,116.31051635742188,2929069,0.0,0.0,HINDUNILVR.NS
2001-02-27 00:00:00+05:30,117.1492899167047,117.28908620538812,112.144584488336,115.27601623535156,2766683,0.0,0.0,HINDUNILVR.NS
2001-02-28 00:00:00+05:30,116.0589320009346,133.72918560128605,114.07382211546606,128.44488525390625,7934229,0.0,0.0,HINDUNILVR.NS
2001-03-01 00:00:00+05:30,129.61915015912746,133.58936054443774,127.49424437963548,129.22772216796875,5750629,0.0,0.0,HINDUNILVR.NS
2001-03-02 00:00:00+05:30,130.29017297635434,132.5269141433304,127.49424651763432,129.05996704101562,4187270,0.0,0.0,HINDUNILVR.NS
2001-03-05 00:00:00+05:30,129.17183558153164,130.56979917007635,125.45325584899976,125.92855834960938,3994650,0.0,0.0,HINDUNILVR.NS
2001-03-06 00:00:00+05:30,125.9285583496094,125.9285583496094,125.9285583496094,125.92855834960938,0,0.0,0.0,HINDUNILVR.NS
2001-03-07 00:00:00+05:30,128.02546973222266,128.0534307030664,123.21648138426548,126.06832122802734,2665613,0.0,0.0,HINDUNILVR.NS
2001-03-08 00:00:00+05:30,127.21466164479908,130.8493662632219,125.87262027560855,127.46629333496094,1790820,0.0,0.0,HINDUNILVR.NS
2001-03-09 00:00:00+05:30,126.12426708051048,128.55671842023477,122.20996933004236,125.42528533935548,1379511,0.0,0.0,HINDUNILVR.NS
2001-03-12 00:00:00+05:30,123.6079176285548,125.11771629749,119.72158133162256,120.64423370361328,786827,0.0,0.0,HINDUNILVR.NS
2001-03-13 00:00:00+05:30,119.63772253668792,125.08978054730288,114.63301458216044,118.18384552001952,1465036,0.0,0.0,HINDUNILVR.NS
2001-03-14 00:00:00+05:30,118.9946153327024,122.46156195553944,114.68889088825205,121.28726959228516,1175770,0.0,0.0,HINDUNILVR.NS
2001-03-15 00:00:00+05:30,120.36464576028725,124.97792486608223,119.66566407759105,123.74771881103516,622369,0.0,0.0,HINDUNILVR.NS
2001-03-16 00:00:00+05:30,123.13257783106984,124.55850178016888,121.11951625512611,122.74114990234376,663163,0.0,0.0,HINDUNILVR.NS
2001-03-19 00:00:00+05:30,123.02078317064758,123.02078317064758,121.0636343474782,121.90241241455078,359606,0.0,0.0,HINDUNILVR.NS
2001-03-20 00:00:00+05:30,122.43359889065502,122.43359889065502,119.38604123083869,120.11298370361328,466468,0.0,0.0,HINDUNILVR.NS
2001-03-21 00:00:00+05:30,120.22477994546698,125.8166301754887,119.10640989946263,125.0058135986328,1044334,0.0,0.0,HINDUNILVR.NS
2001-03-22 00:00:00+05:30,125.25750104886772,125.7048509733974,121.9023894136302,122.57341003417967,491346,0.0,0.0,HINDUNILVR.NS
2001-03-23 00:00:00+05:30,123.02076875794091,123.30036141420898,117.14932297631194,120.33667755126952,1229821,0.0,0.0,HINDUNILVR.NS
2001-03-26 00:00:00+05:30,120.7840261950971,120.7840261950971,117.48483629998653,118.04402160644533,469827,0.0,0.0,HINDUNILVR.NS
2001-03-27 00:00:00+05:30,119.68112291319446,120.21742810908944,118.18511232241916,118.58028411865234,1297768,2.0,0.0,HINDUNILVR.NS
2001-03-28 00:00:00+05:30,120.24571024680918,125.86282034068226,119.6811763958852,124.53617095947266,1082490,0.0,0.0,HINDUNILVR.NS
2001-03-29 00:00:00+05:30,123.80225586612572,130.63310922540757,123.06836025189502,127.8386688232422,2600279,0.0,0.0,HINDUNILVR.NS
2001-03-30 00:00:00+05:30,127.58464351293028,127.58464351293028,123.06837294610088,123.77404022216795,1106225,0.0,0.0,HINDUNILVR.NS
2001-04-02 00:00:00+05:30,123.06835216543988,126.11683083765898,119.17307290492646,125.43939208984376,1412896,0.0,0.0,HINDUNILVR.NS
2001-04-03 00:00:00+05:30,126.45557794045276,126.93543514167142,124.22567103441264,125.46764373779295,708138,0.0,0.0,HINDUNILVR.NS
2001-04-04 00:00:00+05:30,124.25386409736473,124.79016936054713,121.45941554217708,123.26593017578124,490293,0.0,0.0,HINDUNILVR.NS
2001-04-05 00:00:00+05:30,123.26593017578126,123.26593017578126,123.26593017578126,123.26593017578124,0,0.0,0.0,HINDUNILVR.NS
2001-04-06 00:00:00+05:30,124.1409507465772,125.89100857146182,122.50380654711756,123.66110229492188,684320,0.0,0.0,HINDUNILVR.NS
2001-04-09 00:00:00+05:30,123.06834100035552,123.6328746746691,120.24567262878774,120.95133972167967,479046,0.0,0.0,HINDUNILVR.NS
2001-04-10 00:00:00+05:30,120.83846066423784,122.89900557242169,119.7658412841966,121.88284301757812,676780,0.0,0.0,HINDUNILVR.NS
2001-04-11 00:00:00+05:30,123.4917977402854,123.85874135078627,119.68119369572804,120.64089965820312,617431,0.0,0.0,HINDUNILVR.NS
2001-04-12 00:00:00+05:30,119.90695775717194,120.8102151478429,115.33423982891506,118.63675689697266,1129518,0.0,0.0,HINDUNILVR.NS
2001-04-13 00:00:00+05:30,118.63675689697266,118.63675689697266,118.63675689697266,118.63675689697266,0,0.0,0.0,HINDUNILVR.NS
2001-04-16 00:00:00+05:30,118.269840048556,118.55210696991293,104.01536052003075,116.49156188964844,2556648,0.0,0.0,HINDUNILVR.NS
2001-04-17 00:00:00+05:30,115.72941330553374,120.01987304933051,112.37043937387624,119.14484405517578,2118926,0.0,0.0,HINDUNILVR.NS
2001-04-18 00:00:00+05:30,119.6812045764582,119.6812045764582,114.487493647848,118.41100311279295,2406941,0.0,0.0,HINDUNILVR.NS
2001-04-19 00:00:00+05:30,119.11657212208144,124.14091697922204,117.70523832916578,120.78194427490234,1785553,0.0,0.0,HINDUNILVR.NS
2001-04-20 00:00:00+05:30,121.6570060410315,124.05627414160868,111.24136153899292,123.66110229492188,1536132,0.0,0.0,HINDUNILVR.NS
2001-04-23 00:00:00+05:30,122.7860719015187,126.45554071696635,122.7860719015187,124.36676788330078,1197168,0.0,0.0,HINDUNILVR.NS
2001-04-24 00:00:00+05:30,123.63290674712351,125.04424129903131,119.82230345697243,121.40299987792967,1117131,0.0,0.0,HINDUNILVR.NS
2001-04-25 00:00:00+05:30,121.51591157455051,121.51591157455051,118.55210885322002,120.55620574951172,398626,0.0,0.0,HINDUNILVR.NS
2001-04-26 00:00:00+05:30,120.81024870804052,121.34655416406396,117.16900695344594,117.98757934570312,660870,0.0,0.0,HINDUNILVR.NS
2001-04-27 00:00:00+05:30,116.9431746693912,119.8223005306086,112.9632182214938,119.2577667236328,1411033,0.0,0.0,HINDUNILVR.NS
2001-04-30 00:00:00+05:30,118.55210586524952,120.3586124222804,118.26983894652273,118.77791595458984,543955,0.0,0.0,HINDUNILVR.NS
2001-05-01 00:00:00+05:30,118.77791595458984,118.77791595458984,118.77791595458984,118.77791595458984,0,0.0,0.0,HINDUNILVR.NS
2001-05-02 00:00:00+05:30,120.47150561441931,120.47150561441931,117.47948346156626,118.60855102539062,366383,0.0,0.0,HINDUNILVR.NS
2001-05-03 00:00:00+05:30,117.98756565793732,120.13279584726573,117.98756565793732,119.2577667236328,655419,0.0,0.0,HINDUNILVR.NS
2001-05-04 00:00:00+05:30,118.83436347088032,119.22953540330752,118.2698296776695,118.7214584350586,573227,0.0,0.0,HINDUNILVR.NS
2001-05-07 00:00:00+05:30,119.11664345154382,119.65294889118276,118.66501464454676,119.00373840332033,206062,0.0,0.0,HINDUNILVR.NS
2001-05-08 00:00:00+05:30,118.63674418829912,121.09246903392784,118.63674418829912,120.3303451538086,555974,0.0,0.0,HINDUNILVR.NS
2001-05-09 00:00:00+05:30,120.24570850535324,122.39093883061672,119.68117466260512,121.62881469726562,671244,0.0,0.0,HINDUNILVR.NS
2001-05-10 00:00:00+05:30,120.95135671107614,120.97958512157696,118.55208825823098,118.6649932861328,854527,0.0,0.0,HINDUNILVR.NS
2001-05-11 00:00:00+05:30,118.1004595325222,119.34243206764528,117.98755450462036,118.6649932861328,418497,0.0,0.0,HINDUNILVR.NS
2001-05-14 00:00:00+05:30,118.55209946491308,119.68116707886465,118.41096601316914,119.2577667236328,330169,0.0,0.0,HINDUNILVR.NS
2001-05-15 00:00:00+05:30,118.60855339923684,119.03195374414496,114.14873126441002,118.7214584350586,276059,0.0,0.0,HINDUNILVR.NS
2001-05-16 00:00:00+05:30,119.25775545806188,120.52795640376904,118.83435514282614,119.87874603271484,587661,0.0,0.0,HINDUNILVR.NS
2001-05-17 00:00:00+05:30,120.38683142855,121.23363211855153,118.60855342518764,119.48357391357422,463929,0.0,0.0,HINDUNILVR.NS
2001-05-18 00:00:00+05:30,120.10452279710942,120.10452279710942,116.29392101623756,116.99958801269533,908940,0.0,0.0,HINDUNILVR.NS
2001-05-21 00:00:00+05:30,116.29394911934176,116.29394911934176,111.2696023360398,113.7253189086914,1086304,0.0,0.0,HINDUNILVR.NS
2001-05-22 00:00:00+05:30,114.57213337255246,114.57213337255246,112.99143700441522,114.06405639648438,638702,0.0,0.0,HINDUNILVR.NS
2001-05-23 00:00:00+05:30,115.6729441261917,115.6729441261917,113.33013286991324,113.80998992919922,1014663,0.0,0.0,HINDUNILVR.NS
2001-05-24 00:00:00+05:30,114.03579506944205,114.60032870839969,113.24545142054124,113.95111846923828,443224,0.0,0.0,HINDUNILVR.NS
2001-05-25 00:00:00+05:30,114.28983145270593,114.60032667143363,112.90672578466368,113.04785919189452,652840,0.0,0.0,HINDUNILVR.NS
2001-05-28 00:00:00+05:30,113.47128934674998,113.89468968013338,112.37045020277353,112.9914321899414,518811,0.0,0.0,HINDUNILVR.NS
2001-05-29 00:00:00+05:30,112.39864896427254,114.45919326420282,112.34219215574038,113.04785919189452,1301997,0.0,0.0,HINDUNILVR.NS
2001-05-30 00:00:00+05:30,114.03580698669428,114.28984542795342,113.01964460755708,113.3865966796875,535823,0.0,0.0,HINDUNILVR.NS
2001-05-31 00:00:00+05:30,113.13257205376163,113.47129578532892,110.366359831004,111.7494659423828,644766,0.0,0.0,HINDUNILVR.NS
2001-06-01 00:00:00+05:30,112.05996273742764,112.05996273742764,108.53162637919628,109.03970336914062,970843,0.0,0.0,HINDUNILVR.NS
2001-06-04 00:00:00+05:30,109.80180261288756,109.80180261288756,105.2008564888875,105.82183837890624,1007144,0.0,0.0,HINDUNILVR.NS
2001-06-05 00:00:00+05:30,105.56780470584216,105.56780470584216,99.64020069829486,103.33789825439452,1936765,0.0,0.0,HINDUNILVR.NS
2001-06-06 00:00:00+05:30,104.4386966956106,106.6968306782184,103.14026793279162,103.98706817626952,1070281,0.0,0.0,HINDUNILVR.NS
2001-06-07 00:00:00+05:30,104.29761377721414,105.51135793439354,103.30967968189546,105.03150939941406,735367,0.0,0.0,HINDUNILVR.NS
2001-06-08 00:00:00+05:30,105.0032701616171,106.0758807660148,104.21292641249256,105.22908020019533,715996,0.0,0.0,HINDUNILVR.NS
2001-06-11 00:00:00+05:30,105.00327200254569,108.33401750752368,104.7210051423238,107.7130355834961,1212642,0.0,0.0,HINDUNILVR.NS
2001-06-12 00:00:00+05:30,107.26141275484336,109.23728088453784,107.26141275484336,108.78565216064452,895742,0.0,0.0,HINDUNILVR.NS
2001-06-13 00:00:00+05:30,108.39050843281098,109.5195762289861,108.08001306604208,109.06794738769533,519781,0.0,0.0,HINDUNILVR.NS
2001-06-14 00:00:00+05:30,108.41869408086026,110.08406670043136,105.56779729733672,109.20903778076172,1100030,0.0,0.0,HINDUNILVR.NS
2001-06-15 00:00:00+05:30,109.01146991383516,112.28575875282613,108.22111750013627,111.89058685302734,1243482,0.0,0.0,HINDUNILVR.NS
2001-06-18 00:00:00+05:30,111.2695690262873,112.7655795268108,110.0840450950093,111.60828399658205,821891,0.0,0.0,HINDUNILVR.NS
2001-06-19 00:00:00+05:30,111.2131384969246,114.17694041118276,110.70506161440632,113.3865966796875,1220998,0.0,0.0,HINDUNILVR.NS
2001-06-20 00:00:00+05:30,114.60033656466722,117.39477654625652,111.89057318908657,116.66088104248048,1456888,0.0,0.0,HINDUNILVR.NS
2001-06-21 00:00:00+05:30,116.85849346820456,116.85849346820456,114.09228136797964,115.8423309326172,764230,0.0,0.0,HINDUNILVR.NS
2001-06-22 00:00:00+05:30,116.12459418646375,116.23749921707976,114.40276447373913,115.24956512451172,393803,0.0,0.0,HINDUNILVR.NS
2001-06-25 00:00:00+05:30,114.6849881547897,115.02371173314016,112.73734911452064,113.0760726928711,912052,0.0,0.0,HINDUNILVR.NS
2001-06-26 00:00:00+05:30,112.42690479141508,113.4430673720146,110.76153177509762,111.7494659423828,1196738,0.0,0.0,HINDUNILVR.NS
2001-06-27 00:00:00+05:30,111.74945284597965,113.38660587122004,109.91471817889908,111.4671859741211,1075539,0.0,0.0,HINDUNILVR.NS
2001-06-28 00:00:00+05:30,111.6365176432989,112.11637464138757,110.14050707247962,111.1284408569336,472337,0.0,0.0,HINDUNILVR.NS
2001-06-29 00:00:00+05:30,111.21312131094248,116.51973380602794,111.21312131094248,115.9552001953125,1095258,0.0,0.0,HINDUNILVR.NS
2001-07-02 00:00:00+05:30,115.72939759838192,116.0116644217926,111.21312842381091,112.05992889404295,202420,0.0,0.0,HINDUNILVR.NS
2001-07-03 00:00:00+05:30,110.64863500562495,116.85850737838965,110.45104471175944,114.5721435546875,608972,0.0,0.0,HINDUNILVR.NS
2001-07-04 00:00:00+05:30,111.46718358795935,112.31398418540766,110.67683980931471,111.35427856445312,386129,0.0,0.0,HINDUNILVR.NS
2001-07-05 00:00:00+05:30,111.77767886317729,112.87851791703989,110.08407766828068,111.35427856445312,249355,0.0,0.0,HINDUNILVR.NS
2001-07-06 00:00:00+05:30,110.1405166049466,112.90672799518885,110.1405166049466,111.58007049560548,137253,0.0,0.0,HINDUNILVR.NS
2001-07-09 00:00:00+05:30,110.64860748354717,112.90674233015017,110.2534356082118,111.94703674316406,95442,0.0,0.0,HINDUNILVR.NS
2001-07-10 00:00:00+05:30,111.77767080528538,114.00757716166164,111.26959392908338,113.273681640625,251405,0.0,0.0,HINDUNILVR.NS
