Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 10:00:00+05:30,2435.10009765625,2441.5,2435.10009765625,2438.10009765625,31061,0.0,0.0,HINDUNILVR.NS
2025-11-24 10:15:00+05:30,2439.300048828125,2439.300048828125,2435.39990234375,2436.89990234375,17027,0.0,0.0,HINDUNILVR.NS
2025-11-24 10:30:00+05:30,2437.0,2437.89990234375,2431.800048828125,2431.800048828125,41460,0.0,0.0,HINDUNILVR.NS
2025-11-24 10:45:00+05:30,2431.800048828125,2434.199951171875,2431.0,2433.800048828125,38245,0.0,0.0,HINDUNILVR.NS
2025-11-24 11:00:00+05:30,2433.60009765625,2435.5,2432.60009765625,2434.300048828125,31889,0.0,0.0,HINDUNILVR.NS
2025-11-24 11:15:00+05:30,2434.0,2437.10009765625,2434.0,2436.0,27850,0.0,0.0,HINDUNILVR.NS
2025-11-24 11:30:00+05:30,2436.199951171875,2436.800048828125,2432.699951171875,2432.699951171875,29384,0.0,0.0,HINDUNILVR.NS
2025-11-24 11:45:00+05:30,2433.0,2434.10009765625,2430.89990234375,2432.300048828125,57586,0.0,0.0,HINDUNILVR.NS
2025-11-24 12:00:00+05:30,2432.300048828125,2436.39990234375,2432.0,2434.0,54261,0.0,0.0,HINDUNILVR.NS
2025-11-24 12:15:00+05:30,2434.10009765625,2438.800048828125,2432.60009765625,2436.300048828125,49889,0.0,0.0,HINDUNILVR.NS
2025-11-24 12:30:00+05:30,2436.300048828125,2436.39990234375,2431.0,2432.10009765625,64335,0.0,0.0,HINDUNILVR.NS
2025-11-24 12:45:00+05:30,2432.0,2432.199951171875,2425.300048828125,2425.89990234375,88578,0.0,0.0,HINDUNILVR.NS
2025-11-24 13:00:00+05:30,2425.60009765625,2428.199951171875,2422.5,2424.89990234375,71041,0.0,0.0,HINDUNILVR.NS
2025-11-24 13:15:00+05:30,2424.60009765625,2425.89990234375,2423.39990234375,2424.89990234375,37737,0.0,0.0,HINDUNILVR.NS
2025-11-24 13:30:00+05:30,2424.300048828125,2425.0,2423.10009765625,2424.10009765625,47257,0.0,0.0,HINDUNILVR.NS
2025-11-24 13:45:00+05:30,2424.300048828125,2426.699951171875,2423.800048828125,2423.800048828125,48417,0.0,0.0,HINDUNILVR.NS
2025-11-24 14:00:00+05:30,2424.10009765625,2424.39990234375,2423.5,2424.0,36690,0.0,0.0,HINDUNILVR.NS
2025-11-24 14:15:00+05:30,2423.89990234375,2424.60009765625,2421.0,2424.60009765625,53785,0.0,0.0,HINDUNILVR.NS
2025-11-24 14:30:00+05:30,2424.699951171875,2427.39990234375,2424.60009765625,2427.39990234375,39243,0.0,0.0,HINDUNILVR.NS
2025-11-24 14:45:00+05:30,2426.800048828125,2428.300048828125,2424.10009765625,2424.300048828125,61298,0.0,0.0,HINDUNILVR.NS
2025-11-24 15:00:00+05:30,2425.300048828125,2430.0,2422.39990234375,2425.0,1694571,0.0,0.0,HINDUNILVR.NS
2025-11-24 15:15:00+05:30,2425.0,2425.0,2420.0,2421.0,1288966,0.0,0.0,HINDUNILVR.NS
2025-11-25 09:15:00+05:30,2418.0,2420.699951171875,2408.60009765625,2415.0,26234,0.0,0.0,HINDUNILVR.NS
2025-11-25 09:30:00+05:30,2415.10009765625,2415.5,2408.89990234375,2409.60009765625,29642,0.0,0.0,HINDUNILVR.NS
2025-11-25 09:45:00+05:30,2409.0,2414.199951171875,2406.39990234375,2414.199951171875,65709,0.0,0.0,HINDUNILVR.NS
2025-11-25 10:00:00+05:30,2412.199951171875,2415.0,2412.199951171875,2414.39990234375,20561,0.0,0.0,HINDUNILVR.NS
2025-11-25 10:15:00+05:30,2414.300048828125,2421.199951171875,2414.10009765625,2420.89990234375,35580,0.0,0.0,HINDUNILVR.NS
2025-11-25 10:30:00+05:30,2420.60009765625,2423.89990234375,2418.699951171875,2423.5,21205,0.0,0.0,HINDUNILVR.NS
2025-11-25 10:45:00+05:30,2422.800048828125,2423.89990234375,2417.60009765625,2418.60009765625,14728,0.0,0.0,HINDUNILVR.NS
2025-11-25 11:00:00+05:30,2418.5,2420.300048828125,2417.5,2418.5,14486,0.0,0.0,HINDUNILVR.NS
2025-11-25 11:15:00+05:30,2418.60009765625,2421.300048828125,2417.10009765625,2418.199951171875,27842,0.0,0.0,HINDUNILVR.NS
2025-11-25 11:30:00+05:30,2418.199951171875,2420.300048828125,2415.300048828125,2417.39990234375,25520,0.0,0.0,HINDUNILVR.NS
2025-11-25 11:45:00+05:30,2416.60009765625,2420.5,2416.0,2419.300048828125,12718,0.0,0.0,HINDUNILVR.NS
2025-11-25 12:00:00+05:30,2419.300048828125,2421.0,2415.60009765625,2418.0,31563,0.0,0.0,HINDUNILVR.NS
2025-11-25 12:15:00+05:30,2418.0,2420.39990234375,2417.300048828125,2419.5,29457,0.0,0.0,HINDUNILVR.NS
2025-11-25 12:30:00+05:30,2419.300048828125,2423.199951171875,2419.0,2422.89990234375,24729,0.0,0.0,HINDUNILVR.NS
2025-11-25 12:45:00+05:30,2422.89990234375,2423.39990234375,2418.699951171875,2418.699951171875,24654,0.0,0.0,HINDUNILVR.NS
2025-11-25 13:00:00+05:30,2418.699951171875,2419.0,2416.300048828125,2417.199951171875,34816,0.0,0.0,HINDUNILVR.NS
2025-11-25 13:15:00+05:30,2417.199951171875,2419.199951171875,2415.699951171875,2419.199951171875,25853,0.0,0.0,HINDUNILVR.NS
2025-11-25 13:30:00+05:30,2419.10009765625,2421.199951171875,2417.800048828125,2418.0,27347,0.0,0.0,HINDUNILVR.NS
2025-11-25 13:45:00+05:30,2417.60009765625,2420.0,2416.39990234375,2419.300048828125,13643,0.0,0.0,HINDUNILVR.NS
2025-11-25 14:00:00+05:30,2419.300048828125,2424.0,2419.300048828125,2422.0,30297,0.0,0.0,HINDUNILVR.NS
2025-11-25 14:15:00+05:30,2422.0,2423.89990234375,2420.0,2421.300048828125,46205,0.0,0.0,HINDUNILVR.NS
2025-11-25 14:30:00+05:30,2421.10009765625,2423.699951171875,2420.300048828125,2423.5,103876,0.0,0.0,HINDUNILVR.NS
2025-11-25 14:45:00+05:30,2423.5,2423.89990234375,2415.60009765625,2415.60009765625,77819,0.0,0.0,HINDUNILVR.NS
2025-11-25 15:00:00+05:30,2416.39990234375,2419.699951171875,2411.800048828125,2414.60009765625,268985,0.0,0.0,HINDUNILVR.NS
2025-11-25 15:15:00+05:30,2414.60009765625,2418.199951171875,2408.10009765625,2411.0,181778,0.0,0.0,HINDUNILVR.NS
2025-11-26 09:15:00+05:30,2412.5,2424.10009765625,2409.800048828125,2416.800048828125,28402,0.0,0.0,HINDUNILVR.NS
2025-11-26 09:30:00+05:30,2416.0,2417.89990234375,2413.0,2417.39990234375,60545,0.0,0.0,HINDUNILVR.NS
2025-11-26 09:45:00+05:30,2417.0,2421.89990234375,2417.0,2420.60009765625,44297,0.0,0.0,HINDUNILVR.NS
2025-11-26 10:00:00+05:30,2421.89990234375,2424.199951171875,2419.89990234375,2422.300048828125,27856,0.0,0.0,HINDUNILVR.NS
2025-11-26 10:15:00+05:30,2423.39990234375,2423.5,2416.0,2417.0,32239,0.0,0.0,HINDUNILVR.NS
2025-11-26 10:30:00+05:30,2416.5,2419.800048828125,2414.0,2415.60009765625,17368,0.0,0.0,HINDUNILVR.NS
2025-11-26 10:45:00+05:30,2416.300048828125,2420.300048828125,2415.800048828125,2420.199951171875,22016,0.0,0.0,HINDUNILVR.NS
2025-11-26 11:00:00+05:30,2419.5,2420.199951171875,2415.89990234375,2416.39990234375,13776,0.0,0.0,HINDUNILVR.NS
2025-11-26 11:15:00+05:30,2416.39990234375,2417.5,2415.10009765625,2416.60009765625,15216,0.0,0.0,HINDUNILVR.NS
2025-11-26 11:30:00+05:30,2416.10009765625,2420.199951171875,2415.300048828125,2420.199951171875,32150,0.0,0.0,HINDUNILVR.NS
2025-11-26 11:45:00+05:30,2420.0,2421.89990234375,2419.89990234375,2421.89990234375,43368,0.0,0.0,HINDUNILVR.NS
2025-11-26 12:00:00+05:30,2421.699951171875,2423.89990234375,2420.199951171875,2423.0,38170,0.0,0.0,HINDUNILVR.NS
2025-11-26 12:15:00+05:30,2423.5,2423.5,2419.89990234375,2421.0,59658,0.0,0.0,HINDUNILVR.NS
2025-11-26 12:30:00+05:30,2420.89990234375,2423.10009765625,2420.0,2422.800048828125,37277,0.0,0.0,HINDUNILVR.NS
2025-11-26 12:45:00+05:30,2422.60009765625,2424.39990234375,2420.300048828125,2420.89990234375,38110,0.0,0.0,HINDUNILVR.NS
2025-11-26 13:00:00+05:30,2420.89990234375,2424.39990234375,2419.699951171875,2423.39990234375,31324,0.0,0.0,HINDUNILVR.NS
2025-11-26 13:15:00+05:30,2423.39990234375,2424.39990234375,2421.0,2421.699951171875,53077,0.0,0.0,HINDUNILVR.NS
2025-11-26 13:30:00+05:30,2422.5,2426.10009765625,2421.60009765625,2423.800048828125,53182,0.0,0.0,HINDUNILVR.NS
2025-11-26 13:45:00+05:30,2423.800048828125,2426.699951171875,2422.0,2424.300048828125,72588,0.0,0.0,HINDUNILVR.NS
2025-11-26 14:00:00+05:30,2424.300048828125,2427.199951171875,2422.199951171875,2425.300048828125,75669,0.0,0.0,HINDUNILVR.NS
2025-11-26 14:15:00+05:30,2425.0,2426.199951171875,2421.89990234375,2423.300048828125,65005,0.0,0.0,HINDUNILVR.NS
2025-11-26 14:30:00+05:30,2422.699951171875,2427.699951171875,2422.0,2426.39990234375,47286,0.0,0.0,HINDUNILVR.NS
2025-11-26 14:45:00+05:30,2425.800048828125,2426.699951171875,2422.39990234375,2423.0,96913,0.0,0.0,HINDUNILVR.NS
2025-11-26 15:00:00+05:30,2423.800048828125,2426.60009765625,2422.800048828125,2426.10009765625,95646,0.0,0.0,HINDUNILVR.NS
2025-11-26 15:15:00+05:30,2426.300048828125,2427.0,2424.199951171875,2427.0,106906,0.0,0.0,HINDUNILVR.NS
2025-11-27 09:15:00+05:30,2426.5,2436.60009765625,2425.0,2434.5,29009,0.0,0.0,HINDUNILVR.NS
2025-11-27 09:30:00+05:30,2434.60009765625,2445.89990234375,2434.5,2442.800048828125,85585,0.0,0.0,HINDUNILVR.NS
2025-11-27 09:45:00+05:30,2442.800048828125,2447.60009765625,2441.89990234375,2447.0,40218,0.0,0.0,HINDUNILVR.NS
2025-11-27 10:00:00+05:30,2447.39990234375,2447.89990234375,2444.199951171875,2444.699951171875,27834,0.0,0.0,HINDUNILVR.NS
2025-11-27 10:15:00+05:30,2445.199951171875,2447.0,2444.199951171875,2446.0,21702,0.0,0.0,HINDUNILVR.NS
2025-11-27 10:30:00+05:30,2445.699951171875,2450.199951171875,2445.300048828125,2450.0,30252,0.0,0.0,HINDUNILVR.NS
2025-11-27 10:45:00+05:30,2450.0,2452.0,2449.60009765625,2452.0,40285,0.0,0.0,HINDUNILVR.NS
2025-11-27 11:00:00+05:30,2452.0,2458.300048828125,2452.0,2457.0,61027,0.0,0.0,HINDUNILVR.NS
2025-11-27 11:15:00+05:30,2457.10009765625,2457.60009765625,2455.199951171875,2457.60009765625,48935,0.0,0.0,HINDUNILVR.NS
2025-11-27 11:30:00+05:30,2457.60009765625,2457.60009765625,2454.0,2455.199951171875,43345,0.0,0.0,HINDUNILVR.NS
2025-11-27 11:45:00+05:30,2455.300048828125,2458.39990234375,2455.300048828125,2456.800048828125,54789,0.0,0.0,HINDUNILVR.NS
2025-11-27 12:00:00+05:30,2456.89990234375,2459.699951171875,2456.300048828125,2459.10009765625,33609,0.0,0.0,HINDUNILVR.NS
2025-11-27 12:15:00+05:30,2459.300048828125,2459.300048828125,2450.199951171875,2451.60009765625,103088,0.0,0.0,HINDUNILVR.NS
2025-11-27 12:30:00+05:30,2451.5,2454.5,2449.800048828125,2453.800048828125,136496,0.0,0.0,HINDUNILVR.NS
2025-11-27 12:45:00+05:30,2454.10009765625,2457.0,2452.0,2454.300048828125,40335,0.0,0.0,HINDUNILVR.NS
2025-11-27 13:00:00+05:30,2454.300048828125,2455.300048828125,2451.0,2451.699951171875,75613,0.0,0.0,HINDUNILVR.NS
2025-11-27 13:15:00+05:30,2451.699951171875,2453.10009765625,2444.5,2446.300048828125,139531,0.0,0.0,HINDUNILVR.NS
2025-11-27 13:30:00+05:30,2446.699951171875,2447.0,2439.199951171875,2440.89990234375,83731,0.0,0.0,HINDUNILVR.NS
2025-11-27 13:45:00+05:30,2440.699951171875,2444.60009765625,2438.39990234375,2443.300048828125,29765,0.0,0.0,HINDUNILVR.NS
2025-11-27 14:00:00+05:30,2443.800048828125,2445.199951171875,2442.0,2442.199951171875,17149,0.0,0.0,HINDUNILVR.NS
2025-11-27 14:15:00+05:30,2442.89990234375,2448.60009765625,2442.300048828125,2448.10009765625,64770,0.0,0.0,HINDUNILVR.NS
2025-11-27 14:30:00+05:30,2448.10009765625,2449.5,2445.89990234375,2448.60009765625,66011,0.0,0.0,HINDUNILVR.NS
2025-11-27 14:45:00+05:30,2448.60009765625,2451.0,2447.10009765625,2450.300048828125,99947,0.0,0.0,HINDUNILVR.NS
2025-11-27 15:00:00+05:30,2450.10009765625,2453.60009765625,2447.699951171875,2450.10009765625,257947,0.0,0.0,HINDUNILVR.NS
2025-11-27 15:15:00+05:30,2450.10009765625,2455.89990234375,2448.0,2451.699951171875,216824,0.0,0.0,HINDUNILVR.NS
2025-11-28 09:15:00+05:30,2451.0,2465.0,2447.300048828125,2464.5,89794,0.0,0.0,HINDUNILVR.NS
2025-11-28 09:30:00+05:30,2463.60009765625,2469.10009765625,2460.0,2467.699951171875,114638,0.0,0.0,HINDUNILVR.NS
2025-11-28 09:45:00+05:30,2468.89990234375,2470.0,2465.0,2467.199951171875,39766,0.0,0.0,HINDUNILVR.NS
2025-11-28 10:00:00+05:30,2467.0,2469.5,2463.300048828125,2463.300048828125,23089,0.0,0.0,HINDUNILVR.NS
2025-11-28 10:15:00+05:30,2464.0,2464.0,2458.0,2461.5,32168,0.0,0.0,HINDUNILVR.NS
2025-11-28 10:30:00+05:30,2461.5,2465.0,2461.0,2461.699951171875,16358,0.0,0.0,HINDUNILVR.NS
2025-11-28 10:45:00+05:30,2461.0,2464.0,2459.300048828125,2461.0,17411,0.0,0.0,HINDUNILVR.NS
2025-11-28 11:00:00+05:30,2461.0,2461.89990234375,2459.5,2461.800048828125,9491,0.0,0.0,HINDUNILVR.NS
2025-11-28 11:15:00+05:30,2460.699951171875,2462.0,2458.89990234375,2459.89990234375,13876,0.0,0.0,HINDUNILVR.NS
2025-11-28 11:30:00+05:30,2459.89990234375,2461.699951171875,2457.699951171875,2460.60009765625,37360,0.0,0.0,HINDUNILVR.NS
2025-11-28 11:45:00+05:30,2460.60009765625,2462.5,2457.10009765625,2462.5,32765,0.0,0.0,HINDUNILVR.NS
2025-11-28 12:00:00+05:30,2462.300048828125,2465.0,2462.0,2463.60009765625,19192,0.0,0.0,HINDUNILVR.NS
2025-11-28 12:15:00+05:30,2463.60009765625,2464.39990234375,2461.5,2462.5,14917,0.0,0.0,HINDUNILVR.NS
2025-11-28 12:30:00+05:30,2462.60009765625,2465.0,2462.39990234375,2463.5,18277,0.0,0.0,HINDUNILVR.NS
2025-11-28 12:45:00+05:30,2463.300048828125,2465.0,2461.800048828125,2464.89990234375,15640,0.0,0.0,HINDUNILVR.NS
2025-11-28 13:00:00+05:30,2464.10009765625,2464.800048828125,2460.5,2462.0,20175,0.0,0.0,HINDUNILVR.NS
2025-11-28 13:15:00+05:30,2462.60009765625,2465.0,2462.0,2464.300048828125,9987,0.0,0.0,HINDUNILVR.NS
2025-11-28 13:30:00+05:30,2464.199951171875,2464.300048828125,2460.699951171875,2462.0,16984,0.0,0.0,HINDUNILVR.NS
2025-11-28 13:45:00+05:30,2461.199951171875,2463.89990234375,2460.39990234375,2463.60009765625,32408,0.0,0.0,HINDUNILVR.NS
2025-11-28 14:00:00+05:30,2463.300048828125,2463.89990234375,2461.39990234375,2463.10009765625,15952,0.0,0.0,HINDUNILVR.NS
2025-11-28 14:15:00+05:30,2463.10009765625,2463.89990234375,2462.699951171875,2463.0,23563,0.0,0.0,HINDUNILVR.NS
2025-11-28 14:30:00+05:30,2463.60009765625,2465.300048828125,2463.0,2465.300048828125,23015,0.0,0.0,HINDUNILVR.NS
2025-11-28 14:45:00+05:30,2465.300048828125,2467.5,2463.800048828125,2464.89990234375,48525,0.0,0.0,HINDUNILVR.NS
2025-11-28 15:00:00+05:30,2464.89990234375,2467.300048828125,2463.5,2466.800048828125,121997,0.0,0.0,HINDUNILVR.NS
2025-11-28 15:15:00+05:30,2466.800048828125,2469.199951171875,2465.0,2465.0,120072,0.0,0.0,HINDUNILVR.NS
2025-12-01 09:15:00+05:30,2466.60009765625,2482.89990234375,2465.699951171875,2482.800048828125,61856,0.0,0.0,HINDUNILVR.NS
2025-12-01 09:30:00+05:30,2483.89990234375,2488.0,2479.300048828125,2481.199951171875,87184,0.0,0.0,HINDUNILVR.NS
2025-12-01 09:45:00+05:30,2481.300048828125,2488.0,2478.10009765625,2484.800048828125,104484,0.0,0.0,HINDUNILVR.NS
2025-12-01 10:00:00+05:30,2485.0,2488.0,2478.0,2478.0,41962,0.0,0.0,HINDUNILVR.NS
2025-12-01 10:15:00+05:30,2478.10009765625,2482.89990234375,2475.699951171875,2481.199951171875,56773,0.0,0.0,HINDUNILVR.NS
2025-12-01 10:30:00+05:30,2481.39990234375,2484.0,2480.39990234375,2482.39990234375,34533,0.0,0.0,HINDUNILVR.NS
2025-12-01 10:45:00+05:30,2482.5,2483.0,2478.89990234375,2479.300048828125,36447,0.0,0.0,HINDUNILVR.NS
2025-12-01 11:00:00+05:30,2479.300048828125,2486.0,2478.10009765625,2486.0,59907,0.0,0.0,HINDUNILVR.NS
2025-12-01 11:15:00+05:30,2485.89990234375,2486.0,2482.89990234375,2483.699951171875,29906,0.0,0.0,HINDUNILVR.NS
2025-12-01 11:30:00+05:30,2483.699951171875,2485.699951171875,2481.300048828125,2481.300048828125,35775,0.0,0.0,HINDUNILVR.NS
2025-12-01 11:45:00+05:30,2482.0,2487.0,2481.0,2486.0,73581,0.0,0.0,HINDUNILVR.NS
2025-12-01 12:00:00+05:30,2486.0,2487.5,2482.10009765625,2484.199951171875,41823,0.0,0.0,HINDUNILVR.NS
2025-12-01 12:15:00+05:30,2484.10009765625,2487.0,2483.300048828125,2483.39990234375,76406,0.0,0.0,HINDUNILVR.NS
2025-12-01 12:30:00+05:30,2483.699951171875,2483.699951171875,2476.89990234375,2477.39990234375,88113,0.0,0.0,HINDUNILVR.NS
2025-12-01 12:45:00+05:30,2477.0,2477.39990234375,2468.5,2469.10009765625,64487,0.0,0.0,HINDUNILVR.NS
2025-12-01 13:00:00+05:30,2469.300048828125,2469.60009765625,2464.89990234375,2468.5,44587,0.0,0.0,HINDUNILVR.NS
2025-12-01 13:15:00+05:30,2468.5,2470.0,2465.800048828125,2469.89990234375,41253,0.0,0.0,HINDUNILVR.NS
2025-12-01 13:30:00+05:30,2469.89990234375,2470.0,2465.39990234375,2466.800048828125,87417,0.0,0.0,HINDUNILVR.NS
2025-12-01 13:45:00+05:30,2466.10009765625,2469.39990234375,2465.39990234375,2465.699951171875,61970,0.0,0.0,HINDUNILVR.NS
2025-12-01 14:00:00+05:30,2467.199951171875,2475.800048828125,2466.89990234375,2474.60009765625,105979,0.0,0.0,HINDUNILVR.NS
2025-12-01 14:15:00+05:30,2474.60009765625,2475.800048828125,2472.0,2475.0,76451,0.0,0.0,HINDUNILVR.NS
2025-12-01 14:30:00+05:30,2474.800048828125,2476.300048828125,2472.300048828125,2475.10009765625,69293,0.0,0.0,HINDUNILVR.NS
2025-12-01 14:45:00+05:30,2475.10009765625,2475.10009765625,2468.0,2469.89990234375,123628,0.0,0.0,HINDUNILVR.NS
2025-12-01 15:00:00+05:30,2470.0,2470.800048828125,2458.800048828125,2461.89990234375,193682,0.0,0.0,HINDUNILVR.NS
2025-12-01 15:15:00+05:30,2462.0,2465.0,2459.0,2459.0,175507,0.0,0.0,HINDUNILVR.NS
2025-12-02 09:15:00+05:30,2469.89990234375,2479.0,2460.800048828125,2473.199951171875,63114,0.0,0.0,HINDUNILVR.NS
2025-12-02 09:30:00+05:30,2473.5,2481.699951171875,2473.39990234375,2475.0,121830,0.0,0.0,HINDUNILVR.NS
2025-12-02 09:45:00+05:30,2475.0,2478.10009765625,2471.800048828125,2473.0,55981,0.0,0.0,HINDUNILVR.NS
