Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-09 12:15:00+05:30,865.0999755859375,865.0999755859375,862.2999877929688,863.25,1638684,0.0,0.0,ICICIBANK.NS
2023-03-09 13:15:00+05:30,863.4000244140625,864.4500122070312,859.2999877929688,860.0,1091781,0.0,0.0,ICICIBANK.NS
2023-03-09 14:15:00+05:30,859.9000244140625,860.4500122070312,855.0,855.0,1751416,0.0,0.0,ICICIBANK.NS
2023-03-09 15:15:00+05:30,855.0,856.7000122070312,854.2000122070312,856.4000244140625,876278,0.0,0.0,ICICIBANK.NS
2023-03-10 09:15:00+05:30,844.7000122070312,844.7000122070312,836.2999877929688,842.0,0,0.0,0.0,ICICIBANK.NS
2023-03-10 10:15:00+05:30,842.0,844.75,841.5499877929688,843.75,4809705,0.0,0.0,ICICIBANK.NS
2023-03-10 11:15:00+05:30,843.5999755859375,845.2999877929688,842.5999755859375,843.0,5163120,0.0,0.0,ICICIBANK.NS
2023-03-10 12:15:00+05:30,842.75,844.75,839.5,843.0,1865871,0.0,0.0,ICICIBANK.NS
2023-03-10 13:15:00+05:30,843.0,844.0,840.0499877929688,842.75,1250713,0.0,0.0,ICICIBANK.NS
2023-03-10 14:15:00+05:30,842.75,843.6500244140625,839.5999755859375,842.8499755859375,1865100,0.0,0.0,ICICIBANK.NS
2023-03-10 15:15:00+05:30,842.8499755859375,843.25,841.3499755859375,842.0,615730,0.0,0.0,ICICIBANK.NS
2023-03-13 09:15:00+05:30,840.9500122070312,853.2999877929688,840.5999755859375,852.25,0,0.0,0.0,ICICIBANK.NS
2023-03-13 10:15:00+05:30,852.25,855.2999877929688,849.5999755859375,850.0499877929688,2296699,0.0,0.0,ICICIBANK.NS
2023-03-13 11:15:00+05:30,849.9500122070312,851.9500122070312,843.0,844.0499877929688,2431105,0.0,0.0,ICICIBANK.NS
2023-03-13 12:15:00+05:30,844.2999877929688,844.9500122070312,838.5499877929688,838.5999755859375,2650002,0.0,0.0,ICICIBANK.NS
2023-03-13 13:15:00+05:30,838.9500122070312,840.3499755859375,830.0,831.0499877929688,3050339,0.0,0.0,ICICIBANK.NS
2023-03-13 14:15:00+05:30,831.0499877929688,832.25,824.0,825.4500122070312,2485472,0.0,0.0,ICICIBANK.NS
2023-03-13 15:15:00+05:30,825.4500122070312,833.5999755859375,825.3499755859375,830.8499755859375,1106332,0.0,0.0,ICICIBANK.NS
2023-03-14 09:15:00+05:30,827.2999877929688,833.4000244140625,822.8499755859375,825.75,0,0.0,0.0,ICICIBANK.NS
2023-03-14 10:15:00+05:30,825.6500244140625,826.7000122070312,819.0,819.7999877929688,2439324,0.0,0.0,ICICIBANK.NS
2023-03-14 11:15:00+05:30,819.7000122070312,823.9500122070312,818.3499755859375,821.4500122070312,2186632,0.0,0.0,ICICIBANK.NS
2023-03-14 12:15:00+05:30,821.4500122070312,832.4500122070312,820.7999877929688,822.5999755859375,2945331,0.0,0.0,ICICIBANK.NS
2023-03-14 13:15:00+05:30,822.3499755859375,830.4500122070312,820.5999755859375,827.7999877929688,1772962,0.0,0.0,ICICIBANK.NS
2023-03-14 14:15:00+05:30,827.6500244140625,834.4000244140625,825.6500244140625,831.7000122070312,1760268,0.0,0.0,ICICIBANK.NS
2023-03-14 15:15:00+05:30,831.7000122070312,832.5,828.3499755859375,830.3499755859375,530433,0.0,0.0,ICICIBANK.NS
2023-03-15 09:15:00+05:30,839.9000244140625,843.9500122070312,836.0499877929688,839.0999755859375,0,0.0,0.0,ICICIBANK.NS
2023-03-15 10:15:00+05:30,839.0999755859375,839.7999877929688,832.25,833.75,1403525,0.0,0.0,ICICIBANK.NS
2023-03-15 11:15:00+05:30,833.7000122070312,837.9000244140625,832.0499877929688,832.1500244140625,1560658,0.0,0.0,ICICIBANK.NS
2023-03-15 12:15:00+05:30,832.0999755859375,834.5,830.5499877929688,830.5999755859375,4583906,0.0,0.0,ICICIBANK.NS
2023-03-15 13:15:00+05:30,830.5999755859375,834.8499755859375,828.2000122070312,829.2999877929688,1670182,0.0,0.0,ICICIBANK.NS
2023-03-15 14:15:00+05:30,829.5499877929688,831.4500122070312,825.0499877929688,825.7000122070312,1418618,0.0,0.0,ICICIBANK.NS
2023-03-15 15:15:00+05:30,825.7000122070312,826.6500244140625,822.2999877929688,823.4000244140625,617922,0.0,0.0,ICICIBANK.NS
2023-03-16 09:15:00+05:30,827.7999877929688,827.7999877929688,810.5,811.6500244140625,0,0.0,0.0,ICICIBANK.NS
2023-03-16 10:15:00+05:30,811.6500244140625,827.7999877929688,811.2000122070312,824.0,2610637,0.0,0.0,ICICIBANK.NS
2023-03-16 11:15:00+05:30,824.0,825.0,817.2999877929688,817.75,2054799,0.0,0.0,ICICIBANK.NS
2023-03-16 12:15:00+05:30,817.7999877929688,821.9500122070312,816.3499755859375,821.4000244140625,1231334,0.0,0.0,ICICIBANK.NS
2023-03-16 13:15:00+05:30,821.4000244140625,827.7999877929688,819.5,827.7000122070312,2058857,0.0,0.0,ICICIBANK.NS
2023-03-16 14:15:00+05:30,827.5,831.2999877929688,821.75,823.5,2857790,0.0,0.0,ICICIBANK.NS
2023-03-16 15:15:00+05:30,823.5999755859375,826.75,822.75,823.9000244140625,920071,0.0,0.0,ICICIBANK.NS
2023-03-17 09:15:00+05:30,833.1500244140625,835.0,824.5999755859375,825.6500244140625,0,0.0,0.0,ICICIBANK.NS
2023-03-17 10:15:00+05:30,825.2999877929688,827.0999755859375,822.75,823.4000244140625,1241362,0.0,0.0,ICICIBANK.NS
2023-03-17 11:15:00+05:30,823.4500122070312,826.5999755859375,820.0,820.8499755859375,869353,0.0,0.0,ICICIBANK.NS
2023-03-17 12:15:00+05:30,820.7999877929688,824.5499877929688,818.6500244140625,824.2000122070312,1434735,0.0,0.0,ICICIBANK.NS
2023-03-17 13:15:00+05:30,823.7999877929688,830.0,822.4500122070312,830.0,2339873,0.0,0.0,ICICIBANK.NS
2023-03-17 14:15:00+05:30,829.9000244140625,837.8499755859375,826.4000244140625,836.9000244140625,2671972,0.0,0.0,ICICIBANK.NS
2023-03-17 15:15:00+05:30,836.8499755859375,838.0999755859375,835.7999877929688,838.0,1305215,0.0,0.0,ICICIBANK.NS
2023-03-20 09:15:00+05:30,833.1500244140625,836.2000122070312,825.75,827.0999755859375,0,0.0,0.0,ICICIBANK.NS
2023-03-20 10:15:00+05:30,827.2000122070312,835.0,825.0,831.2999877929688,2130513,0.0,0.0,ICICIBANK.NS
2023-03-20 11:15:00+05:30,831.4000244140625,831.9000244140625,827.0,827.0499877929688,2262923,0.0,0.0,ICICIBANK.NS
2023-03-20 12:15:00+05:30,827.0499877929688,830.9000244140625,825.5,830.9000244140625,2160707,0.0,0.0,ICICIBANK.NS
2023-03-20 13:15:00+05:30,830.5999755859375,833.3499755859375,825.5,832.4500122070312,3726825,0.0,0.0,ICICIBANK.NS
2023-03-20 14:15:00+05:30,832.4500122070312,837.7999877929688,830.4000244140625,836.4500122070312,2247082,0.0,0.0,ICICIBANK.NS
2023-03-20 15:15:00+05:30,836.4500122070312,837.5999755859375,836.2000122070312,836.4500122070312,753142,0.0,0.0,ICICIBANK.NS
2023-03-21 09:15:00+05:30,842.6500244140625,845.0,839.1500244140625,844.7000122070312,0,0.0,0.0,ICICIBANK.NS
2023-03-21 10:15:00+05:30,844.5499877929688,844.9500122070312,841.6500244140625,843.7000122070312,2496328,0.0,0.0,ICICIBANK.NS
2023-03-21 11:15:00+05:30,843.7000122070312,845.0,840.3499755859375,843.75,4334664,0.0,0.0,ICICIBANK.NS
2023-03-21 12:15:00+05:30,843.7000122070312,849.8499755859375,843.5999755859375,849.4500122070312,2882712,0.0,0.0,ICICIBANK.NS
2023-03-21 13:15:00+05:30,849.5499877929688,850.8499755859375,845.4000244140625,849.9500122070312,3726285,0.0,0.0,ICICIBANK.NS
2023-03-21 14:15:00+05:30,850.0499877929688,854.3499755859375,849.9500122070312,852.1500244140625,2488920,0.0,0.0,ICICIBANK.NS
2023-03-21 15:15:00+05:30,852.1500244140625,853.5,850.25,852.4000244140625,598755,0.0,0.0,ICICIBANK.NS
2023-03-22 09:15:00+05:30,858.1500244140625,859.5999755859375,851.6500244140625,852.0499877929688,0,0.0,0.0,ICICIBANK.NS
2023-03-22 10:15:00+05:30,851.9000244140625,855.2000122070312,851.5499877929688,853.6500244140625,2949783,0.0,0.0,ICICIBANK.NS
2023-03-22 11:15:00+05:30,853.5999755859375,856.9000244140625,852.7999877929688,856.2999877929688,3661372,0.0,0.0,ICICIBANK.NS
2023-03-22 12:15:00+05:30,856.2999877929688,858.5,855.4500122070312,858.1500244140625,3883846,0.0,0.0,ICICIBANK.NS
2023-03-22 13:15:00+05:30,858.1500244140625,859.7999877929688,856.7999877929688,858.9000244140625,2078819,0.0,0.0,ICICIBANK.NS
2023-03-22 14:15:00+05:30,858.9500122070312,860.5499877929688,853.3499755859375,860.5,1915428,0.0,0.0,ICICIBANK.NS
2023-03-22 15:15:00+05:30,860.4500122070312,861.5,858.1500244140625,860.2000122070312,936394,0.0,0.0,ICICIBANK.NS
2023-03-23 09:15:00+05:30,856.0,864.5999755859375,854.2999877929688,863.0999755859375,0,0.0,0.0,ICICIBANK.NS
2023-03-23 10:15:00+05:30,863.1500244140625,865.7000122070312,861.7000122070312,862.0999755859375,2716548,0.0,0.0,ICICIBANK.NS
2023-03-23 11:15:00+05:30,862.0999755859375,865.0,861.2999877929688,864.5999755859375,2799017,0.0,0.0,ICICIBANK.NS
2023-03-23 12:15:00+05:30,864.6500244140625,866.8499755859375,863.25,865.2999877929688,2593524,0.0,0.0,ICICIBANK.NS
2023-03-23 13:15:00+05:30,865.4500122070312,867.4500122070312,862.0999755859375,862.75,3264740,0.0,0.0,ICICIBANK.NS
2023-03-23 14:15:00+05:30,862.6500244140625,863.7999877929688,853.3499755859375,854.0,3386162,0.0,0.0,ICICIBANK.NS
2023-03-23 15:15:00+05:30,854.0999755859375,855.5,853.3499755859375,854.9000244140625,759463,0.0,0.0,ICICIBANK.NS
2023-03-24 09:15:00+05:30,852.6500244140625,856.3499755859375,849.2999877929688,852.1500244140625,0,0.0,0.0,ICICIBANK.NS
2023-03-24 10:15:00+05:30,852.1500244140625,857.7000122070312,850.5499877929688,856.75,2040737,0.0,0.0,ICICIBANK.NS
2023-03-24 11:15:00+05:30,856.8499755859375,859.7999877929688,855.75,858.4500122070312,3079252,0.0,0.0,ICICIBANK.NS
2023-03-24 12:15:00+05:30,858.5,859.7000122070312,852.75,856.4500122070312,3372877,0.0,0.0,ICICIBANK.NS
2023-03-24 13:15:00+05:30,856.4000244140625,857.5999755859375,852.5499877929688,854.3499755859375,3436213,0.0,0.0,ICICIBANK.NS
2023-03-24 14:15:00+05:30,854.3499755859375,854.8499755859375,850.6500244140625,853.4000244140625,2837498,0.0,0.0,ICICIBANK.NS
2023-03-24 15:15:00+05:30,853.4500122070312,853.5,849.5999755859375,852.4000244140625,386962,0.0,0.0,ICICIBANK.NS
2023-03-27 09:15:00+05:30,854.7999877929688,854.7999877929688,848.0,852.0499877929688,0,0.0,0.0,ICICIBANK.NS
2023-03-27 10:15:00+05:30,852.0,853.7999877929688,844.0499877929688,847.0,2322480,0.0,0.0,ICICIBANK.NS
2023-03-27 11:15:00+05:30,846.8499755859375,850.25,844.25,846.7999877929688,2552261,0.0,0.0,ICICIBANK.NS
2023-03-27 12:15:00+05:30,846.7999877929688,852.2000122070312,846.25,846.9500122070312,3820299,0.0,0.0,ICICIBANK.NS
2023-03-27 13:15:00+05:30,846.7999877929688,849.9000244140625,844.8499755859375,849.7999877929688,1891901,0.0,0.0,ICICIBANK.NS
2023-03-27 14:15:00+05:30,849.7999877929688,856.0999755859375,847.75,848.25,3876200,0.0,0.0,ICICIBANK.NS
2023-03-27 15:15:00+05:30,848.25,848.5499877929688,845.0,845.7000122070312,528970,0.0,0.0,ICICIBANK.NS
2023-03-28 09:15:00+05:30,855.4000244140625,856.0,848.8499755859375,851.4000244140625,0,0.0,0.0,ICICIBANK.NS
2023-03-28 10:15:00+05:30,851.5,853.5,848.4500122070312,853.4000244140625,4198376,0.0,0.0,ICICIBANK.NS
2023-03-28 11:15:00+05:30,853.0999755859375,858.5,852.8499755859375,855.0999755859375,2255224,0.0,0.0,ICICIBANK.NS
2023-03-28 12:15:00+05:30,855.0999755859375,857.25,852.5,855.3499755859375,3792237,0.0,0.0,ICICIBANK.NS
2023-03-28 13:15:00+05:30,855.2000122070312,856.5999755859375,851.0,853.0,4408576,0.0,0.0,ICICIBANK.NS
2023-03-28 14:15:00+05:30,852.7000122070312,856.2000122070312,851.4500122070312,853.5999755859375,5073079,0.0,0.0,ICICIBANK.NS
2023-03-28 15:15:00+05:30,853.5499877929688,858.25,853.1500244140625,856.75,1460030,0.0,0.0,ICICIBANK.NS
2023-03-29 09:15:00+05:30,857.9500122070312,861.2000122070312,854.0499877929688,855.0499877929688,0,0.0,0.0,ICICIBANK.NS
2023-03-29 10:15:00+05:30,855.2000122070312,860.9500122070312,855.0,857.5999755859375,4401089,0.0,0.0,ICICIBANK.NS
2023-03-29 11:15:00+05:30,857.7999877929688,862.0,856.9000244140625,858.0,4358136,0.0,0.0,ICICIBANK.NS
2023-03-29 12:15:00+05:30,858.0,858.5,854.5,856.4000244140625,3408008,0.0,0.0,ICICIBANK.NS
2023-03-29 13:15:00+05:30,856.25,858.75,850.4500122070312,851.75,6348637,0.0,0.0,ICICIBANK.NS
2023-03-29 14:15:00+05:30,851.75,852.9000244140625,848.0,851.9000244140625,8166835,0.0,0.0,ICICIBANK.NS
2023-03-29 15:15:00+05:30,851.4500122070312,855.5,850.5499877929688,855.0,2525621,0.0,0.0,ICICIBANK.NS
2023-03-31 09:15:00+05:30,858.6500244140625,876.4000244140625,858.6500244140625,873.6500244140625,0,0.0,0.0,ICICIBANK.NS
2023-03-31 10:15:00+05:30,873.6500244140625,875.9000244140625,872.5,875.2000122070312,4216249,0.0,0.0,ICICIBANK.NS
2023-03-31 11:15:00+05:30,875.2999877929688,878.7000122070312,873.8499755859375,874.75,3192957,0.0,0.0,ICICIBANK.NS
2023-03-31 12:15:00+05:30,874.7999877929688,876.9000244140625,873.6500244140625,875.8499755859375,2843006,0.0,0.0,ICICIBANK.NS
2023-03-31 13:15:00+05:30,875.75,879.4000244140625,873.8499755859375,876.25,5275605,0.0,0.0,ICICIBANK.NS
2023-03-31 14:15:00+05:30,876.3499755859375,881.0,876.0,876.6500244140625,3968939,0.0,0.0,ICICIBANK.NS
2023-03-31 15:15:00+05:30,876.6500244140625,878.0,875.4000244140625,877.25,1680101,0.0,0.0,ICICIBANK.NS
2023-04-03 09:15:00+05:30,880.5,880.5499877929688,871.3499755859375,873.25,0,0.0,0.0,ICICIBANK.NS
2023-04-03 10:15:00+05:30,873.2000122070312,874.4000244140625,869.5499877929688,869.5499877929688,3406770,0.0,0.0,ICICIBANK.NS
2023-04-03 11:15:00+05:30,869.5499877929688,875.9000244140625,868.8499755859375,873.9500122070312,3826561,0.0,0.0,ICICIBANK.NS
2023-04-03 12:15:00+05:30,873.7000122070312,878.0999755859375,873.0499877929688,877.3499755859375,4380675,0.0,0.0,ICICIBANK.NS
2023-04-03 13:15:00+05:30,877.1500244140625,883.0,876.5999755859375,882.5,3985196,0.0,0.0,ICICIBANK.NS
2023-04-03 14:15:00+05:30,882.5499877929688,885.0,880.7999877929688,884.2000122070312,6015281,0.0,0.0,ICICIBANK.NS
2023-04-03 15:15:00+05:30,884.2000122070312,886.4500122070312,882.9500122070312,883.7999877929688,1158153,0.0,0.0,ICICIBANK.NS
2023-04-05 09:15:00+05:30,886.5,886.5,874.0,877.1500244140625,0,0.0,0.0,ICICIBANK.NS
2023-04-05 10:15:00+05:30,877.25,880.3499755859375,877.0499877929688,879.2000122070312,4230780,0.0,0.0,ICICIBANK.NS
2023-04-05 11:15:00+05:30,879.3499755859375,881.0,877.7999877929688,880.0,2888682,0.0,0.0,ICICIBANK.NS
2023-04-05 12:15:00+05:30,880.0,887.75,879.75,887.0,2187623,0.0,0.0,ICICIBANK.NS
2023-04-05 13:15:00+05:30,887.0499877929688,887.0499877929688,882.5999755859375,884.5499877929688,2131655,0.0,0.0,ICICIBANK.NS
2023-04-05 14:15:00+05:30,884.5499877929688,885.6500244140625,883.2000122070312,883.6500244140625,3598151,0.0,0.0,ICICIBANK.NS
2023-04-05 15:15:00+05:30,883.5499877929688,886.0,883.25,884.9500122070312,1148598,0.0,0.0,ICICIBANK.NS
2023-04-06 09:15:00+05:30,881.75,886.3499755859375,876.0499877929688,885.0999755859375,0,0.0,0.0,ICICIBANK.NS
2023-04-06 10:15:00+05:30,885.0999755859375,889.75,882.2000122070312,889.4500122070312,2930774,0.0,0.0,ICICIBANK.NS
2023-04-06 11:15:00+05:30,889.4500122070312,890.0,878.2999877929688,880.5499877929688,4952249,0.0,0.0,ICICIBANK.NS
2023-04-06 12:15:00+05:30,880.5999755859375,881.7000122070312,878.0499877929688,880.0,1854971,0.0,0.0,ICICIBANK.NS
2023-04-06 13:15:00+05:30,879.8499755859375,880.3499755859375,873.9000244140625,876.0999755859375,5285112,0.0,0.0,ICICIBANK.NS
2023-04-06 14:15:00+05:30,876.0,877.6500244140625,872.9000244140625,875.5999755859375,5747391,0.0,0.0,ICICIBANK.NS
2023-04-06 15:15:00+05:30,875.5499877929688,876.2999877929688,873.0999755859375,875.0499877929688,1507927,0.0,0.0,ICICIBANK.NS
2023-04-10 09:15:00+05:30,882.0,882.5499877929688,870.5499877929688,871.3499755859375,0,0.0,0.0,ICICIBANK.NS
2023-04-10 10:15:00+05:30,871.1500244140625,873.25,869.5999755859375,871.4000244140625,3024447,0.0,0.0,ICICIBANK.NS
2023-04-10 11:15:00+05:30,871.25,876.4000244140625,869.1500244140625,873.7000122070312,4454298,0.0,0.0,ICICIBANK.NS
2023-04-10 12:15:00+05:30,873.8499755859375,876.3499755859375,869.25,869.5,4582705,0.0,0.0,ICICIBANK.NS
2023-04-10 13:15:00+05:30,869.4500122070312,870.75,866.75,867.1500244140625,4937120,0.0,0.0,ICICIBANK.NS
2023-04-10 14:15:00+05:30,867.25,869.0,864.5499877929688,867.7000122070312,5275753,0.0,0.0,ICICIBANK.NS
2023-04-10 15:15:00+05:30,868.0,869.0,866.5499877929688,866.9000244140625,1417371,0.0,0.0,ICICIBANK.NS
2023-04-11 09:15:00+05:30,872.0499877929688,877.7999877929688,865.0499877929688,876.6500244140625,6806441,0.0,0.0,ICICIBANK.NS
2023-04-11 10:15:00+05:30,877.2000122070312,882.0499877929688,876.4000244140625,881.6500244140625,5340850,0.0,0.0,ICICIBANK.NS
2023-04-11 11:15:00+05:30,881.8499755859375,885.5499877929688,880.0999755859375,882.0,6938382,0.0,0.0,ICICIBANK.NS
2023-04-11 12:15:00+05:30,882.0499877929688,882.8499755859375,876.5,876.8499755859375,3292584,0.0,0.0,ICICIBANK.NS
2023-04-11 13:15:00+05:30,877.0,883.6500244140625,876.5999755859375,883.0,6295136,0.0,0.0,ICICIBANK.NS
2023-04-11 14:15:00+05:30,883.0,884.2999877929688,879.7999877929688,882.5,8542918,0.0,0.0,ICICIBANK.NS
2023-04-11 15:15:00+05:30,882.4500122070312,884.4000244140625,881.0,882.9000244140625,2284264,0.0,0.0,ICICIBANK.NS
2023-04-12 09:15:00+05:30,883.0999755859375,886.5999755859375,880.2999877929688,884.6500244140625,0,0.0,0.0,ICICIBANK.NS
2023-04-12 10:15:00+05:30,884.8499755859375,886.5499877929688,882.5,885.0999755859375,4222976,0.0,0.0,ICICIBANK.NS
2023-04-12 11:15:00+05:30,885.0999755859375,887.3499755859375,883.75,884.1500244140625,2455674,0.0,0.0,ICICIBANK.NS
2023-04-12 12:15:00+05:30,884.2000122070312,887.0,884.1500244140625,885.6500244140625,2180543,0.0,0.0,ICICIBANK.NS
2023-04-12 13:15:00+05:30,885.7999877929688,889.75,885.4000244140625,886.9500122070312,3883753,0.0,0.0,ICICIBANK.NS
2023-04-12 14:15:00+05:30,887.0999755859375,891.1500244140625,886.3499755859375,890.1500244140625,1980770,0.0,0.0,ICICIBANK.NS
2023-04-12 15:15:00+05:30,890.0999755859375,891.8499755859375,889.9000244140625,890.1500244140625,732766,0.0,0.0,ICICIBANK.NS
2023-04-13 09:15:00+05:30,890.5499877929688,893.9000244140625,887.0499877929688,892.9500122070312,0,0.0,0.0,ICICIBANK.NS
2023-04-13 10:15:00+05:30,892.9000244140625,894.9000244140625,888.5499877929688,888.6500244140625,5608034,0.0,0.0,ICICIBANK.NS
2023-04-13 11:15:00+05:30,888.7000122070312,892.0999755859375,887.9500122070312,891.75,2608514,0.0,0.0,ICICIBANK.NS
2023-04-13 12:15:00+05:30,891.5999755859375,893.8499755859375,888.2999877929688,890.6500244140625,3638923,0.0,0.0,ICICIBANK.NS
2023-04-13 13:15:00+05:30,890.4500122070312,896.3499755859375,890.2000122070312,893.4500122070312,4789430,0.0,0.0,ICICIBANK.NS
2023-04-13 14:15:00+05:30,893.4000244140625,901.4000244140624,893.2000122070312,900.4500122070312,10256472,0.0,0.0,ICICIBANK.NS
2023-04-13 15:15:00+05:30,900.4500122070312,901.0,897.2000122070312,899.0,1621096,0.0,0.0,ICICIBANK.NS
2023-04-17 09:15:00+05:30,913.7999877929688,913.7999877929688,893.2000122070312,895.8499755859375,0,0.0,0.0,ICICIBANK.NS
2023-04-17 10:15:00+05:30,895.9500122070312,899.9000244140625,894.7000122070312,895.5,3627895,0.0,0.0,ICICIBANK.NS
2023-04-17 11:15:00+05:30,895.4500122070312,899.4500122070312,895.0999755859375,897.1500244140625,4881494,0.0,0.0,ICICIBANK.NS
2023-04-17 12:15:00+05:30,897.1500244140625,902.2999877929688,896.2000122070312,899.8499755859375,3536003,0.0,0.0,ICICIBANK.NS
2023-04-17 13:15:00+05:30,899.9500122070312,901.9500122070312,898.0999755859375,900.9500122070312,4148859,0.0,0.0,ICICIBANK.NS
2023-04-17 14:15:00+05:30,901.0999755859376,902.9500122070312,897.3499755859375,902.4000244140624,3644707,0.0,0.0,ICICIBANK.NS
2023-04-17 15:15:00+05:30,902.2999877929688,903.5,898.5499877929688,901.2999877929688,2304998,0.0,0.0,ICICIBANK.NS
2023-04-18 09:15:00+05:30,905.5499877929688,907.2999877929688,899.6500244140625,901.5999755859376,0,0.0,0.0,ICICIBANK.NS
2023-04-18 10:15:00+05:30,901.5999755859376,902.75,899.25,902.0999755859376,4658496,0.0,0.0,ICICIBANK.NS
