Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:03:00+05:30,193.08999633789065,193.1000061035156,192.9900054931641,192.9900054931641,591,0.0,0.0,IGL.NS
2026-01-02 10:05:00+05:30,192.9900054931641,193.0,192.8999938964844,192.9600067138672,1555,0.0,0.0,IGL.NS
2026-01-02 10:07:00+05:30,192.8999938964844,193.0,192.8999938964844,193.0,646,0.0,0.0,IGL.NS
2026-01-02 10:09:00+05:30,192.9499969482422,193.0800018310547,192.82000732421875,192.97999572753903,5154,0.0,0.0,IGL.NS
2026-01-02 10:11:00+05:30,193.0200042724609,193.1000061035156,193.0200042724609,193.1000061035156,2136,0.0,0.0,IGL.NS
2026-01-02 10:13:00+05:30,193.1000061035156,193.1999969482422,193.0500030517578,193.1600036621093,3303,0.0,0.0,IGL.NS
2026-01-02 10:15:00+05:30,193.2400054931641,193.2400054931641,193.0500030517578,193.19000244140625,3841,0.0,0.0,IGL.NS
2026-01-02 10:17:00+05:30,193.19000244140625,193.19000244140625,193.07000732421875,193.1199951171875,1712,0.0,0.0,IGL.NS
2026-01-02 10:19:00+05:30,193.1300048828125,193.19000244140625,193.009994506836,193.13999938964844,1209,0.0,0.0,IGL.NS
2026-01-02 10:21:00+05:30,193.1499938964844,193.19000244140625,193.1499938964844,193.19000244140625,2904,0.0,0.0,IGL.NS
2026-01-02 10:23:00+05:30,193.1600036621093,193.1600036621093,193.1000061035156,193.1000061035156,1679,0.0,0.0,IGL.NS
2026-01-02 10:25:00+05:30,193.1499938964844,193.1600036621093,193.0500030517578,193.13999938964844,1683,0.0,0.0,IGL.NS
2026-01-02 10:27:00+05:30,193.2400054931641,193.3300018310547,193.2400054931641,193.3000030517578,2424,0.0,0.0,IGL.NS
2026-01-02 10:29:00+05:30,193.3000030517578,193.5500030517578,193.3000030517578,193.47000122070312,6160,0.0,0.0,IGL.NS
2026-01-02 10:31:00+05:30,193.4600067138672,193.4600067138672,193.3300018310547,193.3999938964844,1196,0.0,0.0,IGL.NS
2026-01-02 10:33:00+05:30,193.3099975585937,193.3800048828125,193.19000244140625,193.1999969482422,759,0.0,0.0,IGL.NS
2026-01-02 10:35:00+05:30,193.1999969482422,193.259994506836,193.1999969482422,193.259994506836,599,0.0,0.0,IGL.NS
2026-01-02 10:37:00+05:30,193.3999938964844,193.4499969482422,193.2899932861328,193.33999633789065,5669,0.0,0.0,IGL.NS
2026-01-02 10:39:00+05:30,193.33999633789065,193.5,193.3300018310547,193.47999572753903,1424,0.0,0.0,IGL.NS
2026-01-02 10:41:00+05:30,193.42999267578125,193.4900054931641,193.3000030517578,193.47000122070312,2298,0.0,0.0,IGL.NS
2026-01-02 10:43:00+05:30,193.4600067138672,193.58999633789065,193.3600006103516,193.5399932861328,7019,0.0,0.0,IGL.NS
2026-01-02 10:45:00+05:30,193.5399932861328,193.5399932861328,193.5200042724609,193.5200042724609,1496,0.0,0.0,IGL.NS
2026-01-02 10:47:00+05:30,193.6000061035156,194.1999969482422,193.6000061035156,193.8500061035156,11512,0.0,0.0,IGL.NS
2026-01-02 10:49:00+05:30,193.8099975585937,193.8600006103516,193.75,193.8600006103516,1408,0.0,0.0,IGL.NS
2026-01-02 10:51:00+05:30,193.8500061035156,193.8500061035156,193.5800018310547,193.8500061035156,4642,0.0,0.0,IGL.NS
2026-01-02 10:53:00+05:30,193.8500061035156,193.8500061035156,193.7400054931641,193.75,1398,0.0,0.0,IGL.NS
2026-01-02 10:55:00+05:30,193.8500061035156,193.8500061035156,193.6600036621093,193.6999969482422,2687,0.0,0.0,IGL.NS
2026-01-02 10:57:00+05:30,193.759994506836,193.8300018310547,193.25,193.3600006103516,3311,0.0,0.0,IGL.NS
2026-01-02 10:59:00+05:30,193.25,193.6999969482422,193.25,193.6000061035156,2564,0.0,0.0,IGL.NS
2026-01-02 11:01:00+05:30,193.6000061035156,193.6199951171875,193.5,193.6199951171875,907,0.0,0.0,IGL.NS
2026-01-02 11:03:00+05:30,193.6199951171875,193.67999267578125,193.5500030517578,193.5599975585937,231,0.0,0.0,IGL.NS
2026-01-02 11:05:00+05:30,193.5599975585937,193.67999267578125,193.22000122070312,193.32000732421875,5032,0.0,0.0,IGL.NS
2026-01-02 11:07:00+05:30,193.3300018310547,193.5599975585937,193.259994506836,193.3800048828125,1769,0.0,0.0,IGL.NS
2026-01-02 11:09:00+05:30,193.3300018310547,193.5,193.25,193.5,1814,0.0,0.0,IGL.NS
2026-01-02 11:11:00+05:30,193.3800048828125,193.5599975585937,193.3800048828125,193.4199981689453,1325,0.0,0.0,IGL.NS
2026-01-02 11:13:00+05:30,193.4199981689453,193.6199951171875,193.259994506836,193.2700042724609,3904,0.0,0.0,IGL.NS
2026-01-02 11:15:00+05:30,193.4600067138672,193.8999938964844,193.3500061035156,193.8999938964844,6940,0.0,0.0,IGL.NS
2026-01-02 11:17:00+05:30,193.8999938964844,194.0,193.8999938964844,194.0,7217,0.0,0.0,IGL.NS
2026-01-02 11:19:00+05:30,194.1300048828125,194.1300048828125,194.0,194.0399932861328,5903,0.0,0.0,IGL.NS
2026-01-02 11:21:00+05:30,194.1300048828125,194.1300048828125,193.8099975585937,193.8099975585937,3592,0.0,0.0,IGL.NS
2026-01-02 11:23:00+05:30,193.9100036621093,193.97000122070312,193.6699981689453,193.67999267578125,3081,0.0,0.0,IGL.NS
2026-01-02 11:25:00+05:30,193.7100067138672,193.82000732421875,193.7100067138672,193.72000122070312,809,0.0,0.0,IGL.NS
2026-01-02 11:27:00+05:30,193.82000732421875,193.8800048828125,193.7400054931641,193.8600006103516,68,0.0,0.0,IGL.NS
2026-01-02 11:29:00+05:30,193.8600006103516,193.8800048828125,193.6699981689453,193.6699981689453,1033,0.0,0.0,IGL.NS
2026-01-02 11:31:00+05:30,193.6999969482422,193.6999969482422,193.6000061035156,193.6499938964844,4126,0.0,0.0,IGL.NS
2026-01-02 11:33:00+05:30,193.6499938964844,193.759994506836,193.5,193.75,4614,0.0,0.0,IGL.NS
2026-01-02 11:35:00+05:30,193.75,193.75,193.6300048828125,193.72000122070312,1490,0.0,0.0,IGL.NS
2026-01-02 11:37:00+05:30,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,440,0.0,0.0,IGL.NS
2026-01-02 11:39:00+05:30,193.72000122070312,193.72000122070312,193.63999938964844,193.63999938964844,936,0.0,0.0,IGL.NS
2026-01-02 11:41:00+05:30,193.63999938964844,193.8500061035156,193.63999938964844,193.77999877929688,2272,0.0,0.0,IGL.NS
2026-01-02 11:43:00+05:30,193.72000122070312,193.83999633789065,193.6600036621093,193.69000244140625,5049,0.0,0.0,IGL.NS
2026-01-02 11:45:00+05:30,193.7100067138672,193.8500061035156,193.6999969482422,193.8500061035156,6737,0.0,0.0,IGL.NS
2026-01-02 11:47:00+05:30,193.69000244140625,193.72999572753903,193.69000244140625,193.6999969482422,1201,0.0,0.0,IGL.NS
2026-01-02 11:49:00+05:30,193.77999877929688,193.77999877929688,193.3999938964844,193.3999938964844,6546,0.0,0.0,IGL.NS
2026-01-02 11:51:00+05:30,193.47999572753903,193.4900054931641,193.38999938964844,193.4100036621093,432,0.0,0.0,IGL.NS
2026-01-02 11:53:00+05:30,193.5,193.509994506836,193.4199981689453,193.4199981689453,339,0.0,0.0,IGL.NS
2026-01-02 11:55:00+05:30,193.509994506836,193.509994506836,193.4199981689453,193.509994506836,2464,0.0,0.0,IGL.NS
2026-01-02 11:57:00+05:30,193.3999938964844,193.5399932861328,193.3099975585937,193.44000244140625,3796,0.0,0.0,IGL.NS
2026-01-02 11:59:00+05:30,193.44000244140625,193.5599975585937,193.44000244140625,193.5599975585937,812,0.0,0.0,IGL.NS
2026-01-02 12:01:00+05:30,193.6999969482422,193.6999969482422,193.5399932861328,193.6600036621093,2491,0.0,0.0,IGL.NS
2026-01-02 12:03:00+05:30,193.5599975585937,193.6499938964844,193.5599975585937,193.6300048828125,1582,0.0,0.0,IGL.NS
2026-01-02 12:05:00+05:30,193.4600067138672,193.8500061035156,193.4600067138672,193.8000030517578,7975,0.0,0.0,IGL.NS
2026-01-02 12:07:00+05:30,193.8300018310547,193.8300018310547,193.7100067138672,193.7100067138672,1205,0.0,0.0,IGL.NS
2026-01-02 12:09:00+05:30,193.6000061035156,193.77999877929688,193.6000061035156,193.77999877929688,450,0.0,0.0,IGL.NS
2026-01-02 12:11:00+05:30,193.77999877929688,193.77999877929688,193.52999877929688,193.6000061035156,4158,0.0,0.0,IGL.NS
2026-01-02 12:13:00+05:30,193.6000061035156,193.63999938964844,193.6000061035156,193.63999938964844,294,0.0,0.0,IGL.NS
2026-01-02 12:15:00+05:30,193.6499938964844,193.75,193.6499938964844,193.6999969482422,728,0.0,0.0,IGL.NS
2026-01-02 12:17:00+05:30,193.75,193.75,193.63999938964844,193.63999938964844,2185,0.0,0.0,IGL.NS
2026-01-02 12:19:00+05:30,193.5800018310547,193.69000244140625,193.5800018310547,193.69000244140625,569,0.0,0.0,IGL.NS
2026-01-02 12:21:00+05:30,193.69000244140625,193.69000244140625,193.5800018310547,193.69000244140625,907,0.0,0.0,IGL.NS
2026-01-02 12:23:00+05:30,193.69000244140625,193.6999969482422,193.5800018310547,193.6999969482422,727,0.0,0.0,IGL.NS
2026-01-02 12:25:00+05:30,193.6999969482422,193.75,193.6699981689453,193.6699981689453,1451,0.0,0.0,IGL.NS
2026-01-02 12:27:00+05:30,193.6000061035156,193.67999267578125,193.5,193.5,4934,0.0,0.0,IGL.NS
2026-01-02 12:29:00+05:30,193.6199951171875,193.6300048828125,193.5,193.5800018310547,595,0.0,0.0,IGL.NS
2026-01-02 12:31:00+05:30,193.67999267578125,193.8300018310547,193.58999633789065,193.7400054931641,8684,0.0,0.0,IGL.NS
2026-01-02 12:33:00+05:30,193.8300018310547,193.8500061035156,193.77999877929688,193.8500061035156,1382,0.0,0.0,IGL.NS
2026-01-02 12:35:00+05:30,193.8500061035156,193.8500061035156,193.7899932861328,193.8099975585937,1753,0.0,0.0,IGL.NS
2026-01-02 12:37:00+05:30,193.8500061035156,193.88999938964844,193.8500061035156,193.8600006103516,2296,0.0,0.0,IGL.NS
2026-01-02 12:39:00+05:30,193.8600006103516,193.8600006103516,193.509994506836,193.69000244140625,6750,0.0,0.0,IGL.NS
2026-01-02 12:41:00+05:30,193.8000030517578,193.8699951171875,193.75,193.8699951171875,3665,0.0,0.0,IGL.NS
2026-01-02 12:43:00+05:30,193.8699951171875,193.8699951171875,193.8099975585937,193.8600006103516,310,0.0,0.0,IGL.NS
2026-01-02 12:45:00+05:30,193.8600006103516,193.8600006103516,193.75,193.75,1219,0.0,0.0,IGL.NS
2026-01-02 12:47:00+05:30,193.75,193.75,193.75,193.75,381,0.0,0.0,IGL.NS
2026-01-02 12:49:00+05:30,193.72999572753903,193.75,193.72000122070312,193.72000122070312,532,0.0,0.0,IGL.NS
2026-01-02 12:51:00+05:30,193.8300018310547,193.8300018310547,193.6999969482422,193.6999969482422,1547,0.0,0.0,IGL.NS
2026-01-02 12:53:00+05:30,193.6999969482422,193.72000122070312,193.6999969482422,193.72000122070312,937,0.0,0.0,IGL.NS
2026-01-02 12:55:00+05:30,193.6999969482422,193.72000122070312,193.6999969482422,193.6999969482422,307,0.0,0.0,IGL.NS
2026-01-02 12:57:00+05:30,193.72000122070312,193.72000122070312,193.6999969482422,193.6999969482422,2154,0.0,0.0,IGL.NS
2026-01-02 12:59:00+05:30,193.72000122070312,193.8600006103516,193.7100067138672,193.77999877929688,879,0.0,0.0,IGL.NS
2026-01-02 13:01:00+05:30,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,1078,0.0,0.0,IGL.NS
2026-01-02 13:03:00+05:30,193.6699981689453,193.8600006103516,193.6699981689453,193.8500061035156,1140,0.0,0.0,IGL.NS
2026-01-02 13:05:00+05:30,193.9499969482422,193.9499969482422,193.7700042724609,193.8099975585937,1377,0.0,0.0,IGL.NS
2026-01-02 13:07:00+05:30,193.8099975585937,193.8999938964844,193.7400054931641,193.7400054931641,1219,0.0,0.0,IGL.NS
2026-01-02 13:09:00+05:30,193.8000030517578,193.82000732421875,193.8000030517578,193.82000732421875,410,0.0,0.0,IGL.NS
2026-01-02 13:11:00+05:30,193.82000732421875,193.92999267578125,193.82000732421875,193.92999267578125,784,0.0,0.0,IGL.NS
2026-01-02 13:13:00+05:30,193.92999267578125,193.9600067138672,193.82000732421875,193.9600067138672,1190,0.0,0.0,IGL.NS
2026-01-02 13:15:00+05:30,193.9600067138672,193.97999572753903,193.8999938964844,193.8999938964844,2457,0.0,0.0,IGL.NS
2026-01-02 13:17:00+05:30,193.82000732421875,194.0,193.82000732421875,193.8999938964844,12214,0.0,0.0,IGL.NS
2026-01-02 13:19:00+05:30,193.88999938964844,193.88999938964844,193.83999633789065,193.8500061035156,2221,0.0,0.0,IGL.NS
2026-01-02 13:21:00+05:30,193.82000732421875,193.8800048828125,193.82000732421875,193.8800048828125,259,0.0,0.0,IGL.NS
2026-01-02 13:23:00+05:30,193.8800048828125,193.88999938964844,193.8800048828125,193.88999938964844,1450,0.0,0.0,IGL.NS
2026-01-02 13:25:00+05:30,193.88999938964844,193.88999938964844,193.8800048828125,193.8800048828125,576,0.0,0.0,IGL.NS
2026-01-02 13:27:00+05:30,193.88999938964844,193.88999938964844,193.8600006103516,193.8800048828125,1080,0.0,0.0,IGL.NS
2026-01-02 13:29:00+05:30,193.8600006103516,193.8600006103516,193.83999633789065,193.83999633789065,1576,0.0,0.0,IGL.NS
2026-01-02 13:31:00+05:30,193.8099975585937,193.83999633789065,193.8000030517578,193.8000030517578,499,0.0,0.0,IGL.NS
2026-01-02 13:33:00+05:30,193.8000030517578,193.8000030517578,193.77999877929688,193.8000030517578,367,0.0,0.0,IGL.NS
2026-01-02 13:35:00+05:30,193.8000030517578,193.8500061035156,193.8000030517578,193.8500061035156,1058,0.0,0.0,IGL.NS
2026-01-02 13:37:00+05:30,193.8500061035156,193.8500061035156,193.8000030517578,193.82000732421875,1241,0.0,0.0,IGL.NS
2026-01-02 13:39:00+05:30,193.8000030517578,193.8500061035156,193.8000030517578,193.82000732421875,5279,0.0,0.0,IGL.NS
2026-01-02 13:41:00+05:30,193.82000732421875,193.8500061035156,193.8000030517578,193.8500061035156,685,0.0,0.0,IGL.NS
2026-01-02 13:43:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,725,0.0,0.0,IGL.NS
2026-01-02 13:45:00+05:30,193.8500061035156,193.8500061035156,193.8000030517578,193.8099975585937,988,0.0,0.0,IGL.NS
2026-01-02 13:47:00+05:30,193.8000030517578,193.82000732421875,193.75,193.75,709,0.0,0.0,IGL.NS
2026-01-02 13:49:00+05:30,193.75,193.75,193.72999572753903,193.75,1030,0.0,0.0,IGL.NS
2026-01-02 13:51:00+05:30,193.72000122070312,193.75,193.72000122070312,193.72000122070312,1398,0.0,0.0,IGL.NS
2026-01-02 13:53:00+05:30,193.75,193.8500061035156,193.6300048828125,193.6300048828125,1585,0.0,0.0,IGL.NS
2026-01-02 13:55:00+05:30,193.75,193.8000030517578,193.6600036621093,193.6999969482422,3197,0.0,0.0,IGL.NS
2026-01-02 13:57:00+05:30,193.8500061035156,193.8500061035156,193.759994506836,193.7700042724609,640,0.0,0.0,IGL.NS
2026-01-02 13:59:00+05:30,193.8500061035156,193.9900054931641,193.7700042724609,193.9900054931641,10901,0.0,0.0,IGL.NS
2026-01-02 14:01:00+05:30,193.9900054931641,193.9900054931641,193.8999938964844,193.8999938964844,1187,0.0,0.0,IGL.NS
2026-01-02 14:03:00+05:30,193.8999938964844,193.97999572753903,193.8999938964844,193.97999572753903,1952,0.0,0.0,IGL.NS
2026-01-02 14:05:00+05:30,193.9900054931641,193.9900054931641,193.97999572753903,193.97999572753903,1765,0.0,0.0,IGL.NS
2026-01-02 14:07:00+05:30,193.97999572753903,193.9900054931641,193.92999267578125,193.9900054931641,2371,0.0,0.0,IGL.NS
2026-01-02 14:09:00+05:30,193.9900054931641,193.9900054931641,193.92999267578125,193.9900054931641,691,0.0,0.0,IGL.NS
2026-01-02 14:11:00+05:30,194.1000061035156,194.1699981689453,194.0200042724609,194.07000732421875,29601,0.0,0.0,IGL.NS
2026-01-02 14:13:00+05:30,194.1000061035156,194.1000061035156,194.0200042724609,194.0200042724609,5594,0.0,0.0,IGL.NS
2026-01-02 14:15:00+05:30,194.1000061035156,194.1000061035156,194.0599975585937,194.1000061035156,1065,0.0,0.0,IGL.NS
2026-01-02 14:17:00+05:30,194.1000061035156,194.1000061035156,194.0599975585937,194.1000061035156,1998,0.0,0.0,IGL.NS
2026-01-02 14:19:00+05:30,194.1000061035156,194.1499938964844,194.1000061035156,194.1499938964844,2332,0.0,0.0,IGL.NS
2026-01-02 14:21:00+05:30,194.1999969482422,194.1999969482422,194.1100006103516,194.19000244140625,797,0.0,0.0,IGL.NS
2026-01-02 14:23:00+05:30,194.19000244140625,194.19000244140625,194.07000732421875,194.07000732421875,1901,0.0,0.0,IGL.NS
2026-01-02 14:25:00+05:30,194.19000244140625,194.19000244140625,194.02999877929688,194.0599975585937,318,0.0,0.0,IGL.NS
2026-01-02 14:27:00+05:30,194.0599975585937,194.1699981689453,194.0599975585937,194.1000061035156,4576,0.0,0.0,IGL.NS
2026-01-02 14:29:00+05:30,194.1000061035156,194.1499938964844,194.0,194.13999938964844,1910,0.0,0.0,IGL.NS
2026-01-02 14:31:00+05:30,194.009994506836,194.13999938964844,194.0,194.1300048828125,1082,0.0,0.0,IGL.NS
2026-01-02 14:33:00+05:30,194.1300048828125,194.1300048828125,194.0200042724609,194.0200042724609,361,0.0,0.0,IGL.NS
2026-01-02 14:35:00+05:30,194.0200042724609,194.1100006103516,193.8999938964844,193.8999938964844,3316,0.0,0.0,IGL.NS
2026-01-02 14:37:00+05:30,193.8999938964844,194.07000732421875,193.8999938964844,193.94000244140625,2440,0.0,0.0,IGL.NS
2026-01-02 14:39:00+05:30,194.08999633789065,194.08999633789065,193.9199981689453,193.9199981689453,3472,0.0,0.0,IGL.NS
2026-01-02 14:41:00+05:30,194.0,194.1000061035156,194.0,194.0500030517578,4219,0.0,0.0,IGL.NS
2026-01-02 14:43:00+05:30,194.0599975585937,194.1100006103516,194.0599975585937,194.1000061035156,1241,0.0,0.0,IGL.NS
2026-01-02 14:45:00+05:30,194.19000244140625,194.3000030517578,194.19000244140625,194.25,10014,0.0,0.0,IGL.NS
2026-01-02 14:47:00+05:30,194.25,194.25,194.22000122070312,194.25,2809,0.0,0.0,IGL.NS
2026-01-02 14:49:00+05:30,194.3000030517578,194.3000030517578,194.2100067138672,194.3000030517578,1652,0.0,0.0,IGL.NS
2026-01-02 14:51:00+05:30,194.3000030517578,194.69000244140625,194.25,194.5,13035,0.0,0.0,IGL.NS
2026-01-02 14:53:00+05:30,194.3800048828125,194.5500030517578,194.3800048828125,194.4100036621093,2764,0.0,0.0,IGL.NS
2026-01-02 14:55:00+05:30,194.3999938964844,194.3999938964844,194.2700042724609,194.33999633789065,8575,0.0,0.0,IGL.NS
2026-01-02 14:57:00+05:30,194.32000732421875,194.47000122070312,194.2700042724609,194.2700042724609,8441,0.0,0.0,IGL.NS
2026-01-02 14:59:00+05:30,194.3500061035156,194.4499969482422,194.2700042724609,194.4499969482422,4162,0.0,0.0,IGL.NS
2026-01-02 15:01:00+05:30,194.4499969482422,194.4499969482422,194.3800048828125,194.3800048828125,4474,0.0,0.0,IGL.NS
2026-01-02 15:03:00+05:30,194.3800048828125,194.3800048828125,194.3600006103516,194.3800048828125,2620,0.0,0.0,IGL.NS
2026-01-02 15:05:00+05:30,194.3600006103516,194.3999938964844,194.25,194.3699951171875,4878,0.0,0.0,IGL.NS
2026-01-02 15:07:00+05:30,194.3800048828125,194.3800048828125,194.25,194.33999633789065,11482,0.0,0.0,IGL.NS
2026-01-02 15:09:00+05:30,194.33999633789065,194.4199981689453,194.25,194.4199981689453,8937,0.0,0.0,IGL.NS
2026-01-02 15:11:00+05:30,194.47000122070312,194.47000122070312,194.3500061035156,194.3999938964844,6716,0.0,0.0,IGL.NS
2026-01-02 15:13:00+05:30,194.3500061035156,194.3500061035156,194.3000030517578,194.3500061035156,9742,0.0,0.0,IGL.NS
2026-01-02 15:15:00+05:30,194.3099975585937,194.3099975585937,194.1499938964844,194.22999572753903,14031,0.0,0.0,IGL.NS
2026-01-02 15:17:00+05:30,194.3000030517578,194.3000030517578,194.2400054931641,194.25,11479,0.0,0.0,IGL.NS
2026-01-02 15:19:00+05:30,194.2899932861328,194.2899932861328,194.22999572753903,194.2400054931641,12653,0.0,0.0,IGL.NS
2026-01-02 15:21:00+05:30,194.2400054931641,194.2899932861328,194.22000122070312,194.2899932861328,4879,0.0,0.0,IGL.NS
2026-01-02 15:23:00+05:30,194.27999877929688,194.3500061035156,194.27999877929688,194.2899932861328,10964,0.0,0.0,IGL.NS
2026-01-02 15:25:00+05:30,194.3000030517578,194.47000122070312,194.2899932861328,194.47000122070312,16154,0.0,0.0,IGL.NS
2026-01-02 15:27:00+05:30,194.5,194.509994506836,194.4499969482422,194.5,9425,0.0,0.0,IGL.NS
2026-01-02 15:29:00+05:30,194.4600067138672,194.5,194.3300018310547,194.5,5492,0.0,0.0,IGL.NS
2026-01-05 09:15:00+05:30,194.3000030517578,194.3000030517578,193.6000061035156,193.69000244140625,9515,0.0,0.0,IGL.NS
2026-01-05 09:17:00+05:30,193.6000061035156,193.7899932861328,193.5500030517578,193.75,3315,0.0,0.0,IGL.NS
2026-01-05 09:19:00+05:30,193.75,194.0,193.5500030517578,193.5500030517578,9278,0.0,0.0,IGL.NS
2026-01-05 09:21:00+05:30,193.5,193.58999633789065,193.25,193.3500061035156,6694,0.0,0.0,IGL.NS
2026-01-05 09:23:00+05:30,193.4100036621093,193.4100036621093,193.0500030517578,193.0500030517578,7404,0.0,0.0,IGL.NS
2026-01-05 09:25:00+05:30,193.009994506836,193.02999877929688,192.7700042724609,192.88999938964844,16903,0.0,0.0,IGL.NS
2026-01-05 09:27:00+05:30,192.6000061035156,192.69000244140625,192.3000030517578,192.3000030517578,10079,0.0,0.0,IGL.NS
2026-01-05 09:29:00+05:30,192.1999969482422,192.22999572753903,191.8800048828125,191.92999267578125,20179,0.0,0.0,IGL.NS
2026-01-05 09:31:00+05:30,191.97000122070312,192.47000122070312,191.97000122070312,192.1999969482422,4228,0.0,0.0,IGL.NS
2026-01-05 09:33:00+05:30,192.17999267578125,192.1999969482422,191.82000732421875,192.009994506836,16771,0.0,0.0,IGL.NS
2026-01-05 09:35:00+05:30,192.0,192.0,191.6100006103516,191.6100006103516,13912,0.0,0.0,IGL.NS
2026-01-05 09:37:00+05:30,191.6100006103516,191.6100006103516,191.509994506836,191.5500030517578,13497,0.0,0.0,IGL.NS
2026-01-05 09:39:00+05:30,191.6100006103516,192.08999633789065,191.6100006103516,192.08999633789065,12821,0.0,0.0,IGL.NS
2026-01-05 09:41:00+05:30,192.1199951171875,192.1999969482422,191.759994506836,191.94000244140625,11719,0.0,0.0,IGL.NS
2026-01-05 09:43:00+05:30,191.82000732421875,191.8699951171875,191.6999969482422,191.75,5818,0.0,0.0,IGL.NS
2026-01-05 09:45:00+05:30,191.759994506836,192.0399932861328,191.7400054931641,191.8300018310547,17724,0.0,0.0,IGL.NS
2026-01-05 09:47:00+05:30,191.7899932861328,191.8800048828125,191.6999969482422,191.8500061035156,4511,0.0,0.0,IGL.NS
2026-01-05 09:49:00+05:30,191.8600006103516,192.27999877929688,191.8600006103516,192.27999877929688,5862,0.0,0.0,IGL.NS
2026-01-05 09:51:00+05:30,192.1499938964844,192.259994506836,191.8500061035156,191.8500061035156,6773,0.0,0.0,IGL.NS
2026-01-05 09:53:00+05:30,191.8699951171875,192.0200042724609,191.6999969482422,191.9499969482422,6711,0.0,0.0,IGL.NS
2026-01-05 09:55:00+05:30,191.92999267578125,192.009994506836,191.8999938964844,192.009994506836,1865,0.0,0.0,IGL.NS
2026-01-05 09:57:00+05:30,191.9499969482422,192.009994506836,191.8999938964844,191.9900054931641,3087,0.0,0.0,IGL.NS
2026-01-05 09:59:00+05:30,191.8999938964844,191.8999938964844,191.8000030517578,191.88999938964844,2372,0.0,0.0,IGL.NS
2026-01-05 10:01:00+05:30,191.88999938964844,191.9100036621093,191.75,191.75,6076,0.0,0.0,IGL.NS
2026-01-05 10:03:00+05:30,191.6999969482422,191.6999969482422,191.3000030517578,191.3000030517578,25572,0.0,0.0,IGL.NS
