Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:45:00+05:30,205.22999572753903,205.25,205.19000244140625,205.22999572753903,11228,0.0,0.0,IGL.NS
2025-11-20 11:50:00+05:30,205.22999572753903,205.25,205.19000244140625,205.2400054931641,29825,0.0,0.0,IGL.NS
2025-11-20 11:55:00+05:30,205.25,205.25,205.1600036621093,205.2400054931641,6028,0.0,0.0,IGL.NS
2025-11-20 12:00:00+05:30,205.2400054931641,205.33999633789065,205.22000122070312,205.27999877929688,18295,0.0,0.0,IGL.NS
2025-11-20 12:05:00+05:30,205.22999572753903,205.27999877929688,205.0,205.1000061035156,24532,0.0,0.0,IGL.NS
2025-11-20 12:10:00+05:30,205.0500030517578,205.1000061035156,204.8300018310547,204.97000122070312,16100,0.0,0.0,IGL.NS
2025-11-20 12:15:00+05:30,204.9100036621093,205.0,204.77999877929688,204.8000030517578,48894,0.0,0.0,IGL.NS
2025-11-20 12:20:00+05:30,204.8500061035156,205.08999633789065,204.8500061035156,205.08999633789065,21721,0.0,0.0,IGL.NS
2025-11-20 12:25:00+05:30,205.0500030517578,205.9900054931641,205.0500030517578,205.7700042724609,77872,0.0,0.0,IGL.NS
2025-11-20 12:30:00+05:30,205.7700042724609,205.7700042724609,205.4600067138672,205.6000061035156,10334,0.0,0.0,IGL.NS
2025-11-20 12:35:00+05:30,205.6600036621093,205.7100067138672,205.4100036621093,205.47000122070312,5850,0.0,0.0,IGL.NS
2025-11-20 12:40:00+05:30,205.52999877929688,205.52999877929688,205.3699951171875,205.44000244140625,5713,0.0,0.0,IGL.NS
2025-11-20 12:45:00+05:30,205.44000244140625,205.4600067138672,205.3099975585937,205.3999938964844,19217,0.0,0.0,IGL.NS
2025-11-20 12:50:00+05:30,205.3999938964844,205.5500030517578,205.3300018310547,205.4499969482422,19909,0.0,0.0,IGL.NS
2025-11-20 12:55:00+05:30,205.44000244140625,205.4600067138672,205.33999633789065,205.3600006103516,5143,0.0,0.0,IGL.NS
2025-11-20 13:00:00+05:30,205.3600006103516,205.44000244140625,205.3099975585937,205.3600006103516,9404,0.0,0.0,IGL.NS
2025-11-20 13:05:00+05:30,205.3600006103516,205.3699951171875,205.1300048828125,205.1600036621093,15983,0.0,0.0,IGL.NS
2025-11-20 13:10:00+05:30,205.25,205.25,205.1100006103516,205.1100006103516,14793,0.0,0.0,IGL.NS
2025-11-20 13:15:00+05:30,205.1600036621093,205.1999969482422,205.1300048828125,205.13999938964844,7269,0.0,0.0,IGL.NS
2025-11-20 13:20:00+05:30,205.13999938964844,205.1499938964844,204.92999267578125,205.08999633789065,18155,0.0,0.0,IGL.NS
2025-11-20 13:25:00+05:30,205.0500030517578,205.08999633789065,205.009994506836,205.0500030517578,5699,0.0,0.0,IGL.NS
2025-11-20 13:30:00+05:30,205.0500030517578,205.0500030517578,204.88999938964844,205.0399932861328,32761,0.0,0.0,IGL.NS
2025-11-20 13:35:00+05:30,205.0399932861328,205.0399932861328,204.9199981689453,205.0399932861328,25905,0.0,0.0,IGL.NS
2025-11-20 13:40:00+05:30,205.0399932861328,205.0399932861328,204.8800048828125,205.009994506836,23042,0.0,0.0,IGL.NS
2025-11-20 13:45:00+05:30,205.009994506836,205.02999877929688,204.9900054931641,204.9900054931641,16456,0.0,0.0,IGL.NS
2025-11-20 13:50:00+05:30,204.9900054931641,205.0200042724609,204.8500061035156,205.0,10194,0.0,0.0,IGL.NS
2025-11-20 13:55:00+05:30,205.0,205.0399932861328,204.92999267578125,204.92999267578125,6042,0.0,0.0,IGL.NS
2025-11-20 14:00:00+05:30,204.94000244140625,204.94000244140625,204.75,204.75,35926,0.0,0.0,IGL.NS
2025-11-20 14:05:00+05:30,204.8699951171875,204.8800048828125,204.5800018310547,204.6600036621093,56496,0.0,0.0,IGL.NS
2025-11-20 14:10:00+05:30,204.67999267578125,204.67999267578125,204.4900054931641,204.57000732421875,14205,0.0,0.0,IGL.NS
2025-11-20 14:15:00+05:30,204.6000061035156,204.6199951171875,204.4499969482422,204.4900054931641,23611,0.0,0.0,IGL.NS
2025-11-20 14:20:00+05:30,204.3999938964844,204.57000732421875,204.3999938964844,204.47000122070312,40314,0.0,0.0,IGL.NS
2025-11-20 14:25:00+05:30,204.47000122070312,204.47999572753903,204.259994506836,204.3999938964844,35565,0.0,0.0,IGL.NS
2025-11-20 14:30:00+05:30,204.3999938964844,204.3999938964844,204.1100006103516,204.1199951171875,23775,0.0,0.0,IGL.NS
2025-11-20 14:35:00+05:30,204.17999267578125,204.17999267578125,204.07000732421875,204.1300048828125,50342,0.0,0.0,IGL.NS
2025-11-20 14:40:00+05:30,204.1000061035156,204.13999938964844,204.0,204.07000732421875,30063,0.0,0.0,IGL.NS
2025-11-20 14:45:00+05:30,204.0599975585937,204.1199951171875,204.0200042724609,204.07000732421875,29829,0.0,0.0,IGL.NS
2025-11-20 14:50:00+05:30,204.07000732421875,204.13999938964844,204.0,204.1199951171875,32303,0.0,0.0,IGL.NS
2025-11-20 14:55:00+05:30,204.1100006103516,204.1499938964844,203.88999938964844,204.009994506836,63254,0.0,0.0,IGL.NS
2025-11-20 15:00:00+05:30,204.0200042724609,204.1100006103516,203.8099975585937,204.08999633789065,68339,0.0,0.0,IGL.NS
2025-11-20 15:05:00+05:30,204.0800018310547,204.33999633789065,204.07000732421875,204.13999938964844,80443,0.0,0.0,IGL.NS
2025-11-20 15:10:00+05:30,204.25,204.3999938964844,204.1499938964844,204.25,82815,0.0,0.0,IGL.NS
2025-11-20 15:15:00+05:30,204.259994506836,204.3600006103516,204.1699981689453,204.32000732421875,98905,0.0,0.0,IGL.NS
2025-11-20 15:20:00+05:30,204.6000061035156,204.6000061035156,203.6699981689453,203.6699981689453,103757,0.0,0.0,IGL.NS
2025-11-20 15:25:00+05:30,203.6699981689453,203.9199981689453,203.5,203.6999969482422,104084,0.0,0.0,IGL.NS
2025-11-21 09:15:00+05:30,204.0,204.22999572753903,203.0800018310547,204.1499938964844,0,0.0,0.0,IGL.NS
2025-11-21 09:20:00+05:30,204.02999877929688,204.2899932861328,203.47999572753903,203.47999572753903,33299,0.0,0.0,IGL.NS
2025-11-21 09:25:00+05:30,203.6600036621093,203.8000030517578,203.2100067138672,203.44000244140625,19168,0.0,0.0,IGL.NS
2025-11-21 09:30:00+05:30,203.47999572753903,203.7700042724609,203.22000122070312,203.3999938964844,25066,0.0,0.0,IGL.NS
2025-11-21 09:35:00+05:30,203.42999267578125,203.52999877929688,202.88999938964844,203.0800018310547,31276,0.0,0.0,IGL.NS
2025-11-21 09:40:00+05:30,203.0399932861328,203.1699981689453,202.8999938964844,203.0,13979,0.0,0.0,IGL.NS
2025-11-21 09:45:00+05:30,203.0,203.259994506836,202.8500061035156,202.9900054931641,11780,0.0,0.0,IGL.NS
2025-11-21 09:50:00+05:30,202.97999572753903,202.97999572753903,202.509994506836,202.58999633789065,23455,0.0,0.0,IGL.NS
2025-11-21 09:55:00+05:30,202.5800018310547,202.8300018310547,202.47999572753903,202.7400054931641,11299,0.0,0.0,IGL.NS
2025-11-21 10:00:00+05:30,202.7400054931641,202.759994506836,202.38999938964844,202.3999938964844,12100,0.0,0.0,IGL.NS
2025-11-21 10:05:00+05:30,202.4100036621093,202.44000244140625,202.22000122070312,202.22000122070312,28598,0.0,0.0,IGL.NS
2025-11-21 10:10:00+05:30,202.2700042724609,202.3699951171875,202.1999969482422,202.2100067138672,9656,0.0,0.0,IGL.NS
2025-11-21 10:15:00+05:30,202.1499938964844,202.3999938964844,201.6300048828125,201.72000122070312,56192,0.0,0.0,IGL.NS
2025-11-21 10:20:00+05:30,201.67999267578125,201.72000122070312,201.47999572753903,201.47999572753903,25156,0.0,0.0,IGL.NS
2025-11-21 10:25:00+05:30,201.5800018310547,201.72999572753903,201.52999877929688,201.67999267578125,19565,0.0,0.0,IGL.NS
2025-11-21 10:30:00+05:30,201.58999633789065,201.6100006103516,201.22000122070312,201.32000732421875,22212,0.0,0.0,IGL.NS
2025-11-21 10:35:00+05:30,201.32000732421875,201.38999938964844,200.97999572753903,200.97999572753903,45515,0.0,0.0,IGL.NS
2025-11-21 10:40:00+05:30,201.0,201.22000122070312,200.6000061035156,200.67999267578125,36306,0.0,0.0,IGL.NS
2025-11-21 10:45:00+05:30,200.67999267578125,201.8800048828125,200.6199951171875,201.63999938964844,62547,0.0,0.0,IGL.NS
2025-11-21 10:50:00+05:30,201.63999938964844,201.8600006103516,201.3300018310547,201.5800018310547,35241,0.0,0.0,IGL.NS
2025-11-21 10:55:00+05:30,201.5200042724609,202.17999267578125,201.25,202.0599975585937,15469,0.0,0.0,IGL.NS
2025-11-21 11:00:00+05:30,202.08999633789065,202.1300048828125,201.4900054931641,201.6000061035156,51831,0.0,0.0,IGL.NS
2025-11-21 11:05:00+05:30,201.5599975585937,201.8500061035156,201.509994506836,201.69000244140625,12757,0.0,0.0,IGL.NS
2025-11-21 11:10:00+05:30,201.6499938964844,201.69000244140625,201.3800048828125,201.47999572753903,16489,0.0,0.0,IGL.NS
2025-11-21 11:15:00+05:30,201.3999938964844,201.58999633789065,201.22999572753903,201.58999633789065,15375,0.0,0.0,IGL.NS
2025-11-21 11:20:00+05:30,201.6000061035156,201.72000122070312,201.1300048828125,201.3999938964844,26081,0.0,0.0,IGL.NS
2025-11-21 11:25:00+05:30,201.3999938964844,201.58999633789065,201.3000030517578,201.58999633789065,14405,0.0,0.0,IGL.NS
2025-11-21 11:30:00+05:30,201.5500030517578,201.6699981689453,201.33999633789065,201.3800048828125,12222,0.0,0.0,IGL.NS
2025-11-21 11:35:00+05:30,201.4499969482422,201.5,201.1000061035156,201.3999938964844,14813,0.0,0.0,IGL.NS
2025-11-21 11:40:00+05:30,201.3999938964844,201.6999969482422,201.3000030517578,201.42999267578125,28094,0.0,0.0,IGL.NS
2025-11-21 11:45:00+05:30,201.4900054931641,201.8699951171875,201.38999938964844,201.6999969482422,30918,0.0,0.0,IGL.NS
2025-11-21 11:50:00+05:30,201.7899932861328,201.97999572753903,201.509994506836,201.88999938964844,11065,0.0,0.0,IGL.NS
2025-11-21 11:55:00+05:30,201.8999938964844,202.4499969482422,201.8800048828125,202.1000061035156,48638,0.0,0.0,IGL.NS
2025-11-21 12:00:00+05:30,202.17999267578125,202.3000030517578,201.97999572753903,202.259994506836,8364,0.0,0.0,IGL.NS
2025-11-21 12:05:00+05:30,202.19000244140625,202.19000244140625,201.97000122070312,202.1300048828125,22833,0.0,0.0,IGL.NS
2025-11-21 12:10:00+05:30,202.1100006103516,202.2100067138672,202.02999877929688,202.1000061035156,5047,0.0,0.0,IGL.NS
2025-11-21 12:15:00+05:30,202.19000244140625,202.19000244140625,201.8800048828125,201.97000122070312,17461,0.0,0.0,IGL.NS
2025-11-21 12:20:00+05:30,201.94000244140625,202.1600036621093,201.9199981689453,202.1199951171875,15859,0.0,0.0,IGL.NS
2025-11-21 12:25:00+05:30,202.1199951171875,202.5599975585937,202.1199951171875,202.5,21460,0.0,0.0,IGL.NS
2025-11-21 12:30:00+05:30,202.5,202.5200042724609,202.1100006103516,202.259994506836,34879,0.0,0.0,IGL.NS
2025-11-21 12:35:00+05:30,202.27999877929688,202.3699951171875,202.1999969482422,202.33999633789065,7348,0.0,0.0,IGL.NS
2025-11-21 12:40:00+05:30,202.3600006103516,202.4900054931641,202.33999633789065,202.3699951171875,7956,0.0,0.0,IGL.NS
2025-11-21 12:45:00+05:30,202.47999572753903,202.6199951171875,202.3800048828125,202.4499969482422,12634,0.0,0.0,IGL.NS
2025-11-21 12:50:00+05:30,202.4499969482422,202.4900054931641,202.3000030517578,202.42999267578125,4191,0.0,0.0,IGL.NS
2025-11-21 12:55:00+05:30,202.44000244140625,202.5800018310547,202.4199981689453,202.47999572753903,3528,0.0,0.0,IGL.NS
2025-11-21 13:00:00+05:30,202.4199981689453,202.4900054931641,202.1999969482422,202.3000030517578,10499,0.0,0.0,IGL.NS
2025-11-21 13:05:00+05:30,202.19000244140625,202.4499969482422,202.19000244140625,202.27999877929688,17116,0.0,0.0,IGL.NS
2025-11-21 13:10:00+05:30,202.2899932861328,202.3500061035156,202.17999267578125,202.22999572753903,9513,0.0,0.0,IGL.NS
2025-11-21 13:15:00+05:30,202.25,202.38999938964844,202.1600036621093,202.2899932861328,8119,0.0,0.0,IGL.NS
2025-11-21 13:20:00+05:30,202.3000030517578,202.3000030517578,202.1000061035156,202.2400054931641,5165,0.0,0.0,IGL.NS
2025-11-21 13:25:00+05:30,202.19000244140625,202.4900054931641,202.19000244140625,202.3800048828125,8109,0.0,0.0,IGL.NS
2025-11-21 13:30:00+05:30,202.33999633789065,202.4499969482422,202.27999877929688,202.3800048828125,14295,0.0,0.0,IGL.NS
2025-11-21 13:35:00+05:30,202.32000732421875,202.42999267578125,202.2100067138672,202.3099975585937,14709,0.0,0.0,IGL.NS
2025-11-21 13:40:00+05:30,202.3000030517578,202.42999267578125,202.1600036621093,202.27999877929688,12186,0.0,0.0,IGL.NS
2025-11-21 13:45:00+05:30,202.2700042724609,202.3999938964844,202.2700042724609,202.3099975585937,9015,0.0,0.0,IGL.NS
2025-11-21 13:50:00+05:30,202.3600006103516,202.4499969482422,202.3000030517578,202.33999633789065,6685,0.0,0.0,IGL.NS
2025-11-21 13:55:00+05:30,202.33999633789065,202.38999938964844,202.1300048828125,202.3000030517578,8501,0.0,0.0,IGL.NS
2025-11-21 14:00:00+05:30,202.33999633789065,202.3500061035156,202.0,202.0,15254,0.0,0.0,IGL.NS
2025-11-21 14:05:00+05:30,202.1999969482422,202.3999938964844,202.1600036621093,202.33999633789065,10466,0.0,0.0,IGL.NS
2025-11-21 14:10:00+05:30,202.3999938964844,202.5,202.3099975585937,202.3300018310547,16898,0.0,0.0,IGL.NS
2025-11-21 14:15:00+05:30,202.3999938964844,202.6600036621093,202.2700042724609,202.5,31376,0.0,0.0,IGL.NS
2025-11-21 14:20:00+05:30,202.47000122070312,202.47999572753903,202.3099975585937,202.42999267578125,7739,0.0,0.0,IGL.NS
2025-11-21 14:25:00+05:30,202.42999267578125,202.4499969482422,202.27999877929688,202.42999267578125,16018,0.0,0.0,IGL.NS
2025-11-21 14:30:00+05:30,202.42999267578125,202.42999267578125,202.0,202.1199951171875,41452,0.0,0.0,IGL.NS
2025-11-21 14:35:00+05:30,202.19000244140625,202.19000244140625,201.8999938964844,201.9600067138672,11738,0.0,0.0,IGL.NS
2025-11-21 14:40:00+05:30,201.9600067138672,202.1000061035156,201.5500030517578,202.1000061035156,38331,0.0,0.0,IGL.NS
2025-11-21 14:45:00+05:30,202.02999877929688,202.1699981689453,201.6999969482422,201.9100036621093,14027,0.0,0.0,IGL.NS
2025-11-21 14:50:00+05:30,202.02999877929688,202.0800018310547,201.6000061035156,201.6999969482422,29514,0.0,0.0,IGL.NS
2025-11-21 14:55:00+05:30,201.8500061035156,201.8500061035156,201.3300018310547,201.3800048828125,49101,0.0,0.0,IGL.NS
2025-11-21 15:00:00+05:30,201.4600067138672,201.57000732421875,201.1300048828125,201.3800048828125,52209,0.0,0.0,IGL.NS
2025-11-21 15:05:00+05:30,201.3800048828125,201.4199981689453,201.1100006103516,201.3000030517578,61983,0.0,0.0,IGL.NS
2025-11-21 15:10:00+05:30,201.3600006103516,201.57000732421875,201.1100006103516,201.3999938964844,71201,0.0,0.0,IGL.NS
2025-11-21 15:15:00+05:30,201.4100036621093,201.8000030517578,201.3300018310547,201.6100006103516,71699,0.0,0.0,IGL.NS
2025-11-21 15:20:00+05:30,201.69000244140625,201.9900054931641,201.4100036621093,201.5500030517578,85775,0.0,0.0,IGL.NS
2025-11-21 15:25:00+05:30,201.5500030517578,201.6199951171875,200.9499969482422,201.3999938964844,123795,0.0,0.0,IGL.NS
2025-11-24 09:15:00+05:30,201.1999969482422,204.5,201.1999969482422,204.5,0,0.0,0.0,IGL.NS
2025-11-24 09:20:00+05:30,204.509994506836,204.8699951171875,204.0,204.3999938964844,115725,0.0,0.0,IGL.NS
2025-11-24 09:25:00+05:30,204.3999938964844,204.4499969482422,203.5599975585937,204.0,153413,0.0,0.0,IGL.NS
2025-11-24 09:30:00+05:30,204.07000732421875,204.3500061035156,203.6600036621093,204.27999877929688,76541,0.0,0.0,IGL.NS
2025-11-24 09:35:00+05:30,204.27999877929688,204.6300048828125,203.8300018310547,204.57000732421875,82006,0.0,0.0,IGL.NS
2025-11-24 09:40:00+05:30,204.57000732421875,205.8099975585937,204.57000732421875,205.3500061035156,116081,0.0,0.0,IGL.NS
2025-11-24 09:45:00+05:30,205.3500061035156,205.509994506836,204.8000030517578,205.4900054931641,98550,0.0,0.0,IGL.NS
2025-11-24 09:50:00+05:30,205.4900054931641,205.5,205.13999938964844,205.1600036621093,67644,0.0,0.0,IGL.NS
2025-11-24 09:55:00+05:30,205.07000732421875,206.4600067138672,204.97000122070312,206.1699981689453,136125,0.0,0.0,IGL.NS
2025-11-24 10:00:00+05:30,206.2400054931641,206.6000061035156,205.8999938964844,206.1300048828125,87365,0.0,0.0,IGL.NS
2025-11-24 10:05:00+05:30,206.009994506836,206.2400054931641,205.759994506836,205.8699951171875,34699,0.0,0.0,IGL.NS
2025-11-24 10:10:00+05:30,205.8699951171875,206.25,205.8500061035156,206.19000244140625,24637,0.0,0.0,IGL.NS
2025-11-24 10:15:00+05:30,206.1699981689453,206.9199981689453,206.07000732421875,206.6000061035156,78367,0.0,0.0,IGL.NS
2025-11-24 10:20:00+05:30,206.6000061035156,206.6499938964844,206.3000030517578,206.6000061035156,61029,0.0,0.0,IGL.NS
2025-11-24 10:25:00+05:30,206.6000061035156,206.6000061035156,206.3000030517578,206.5800018310547,41154,0.0,0.0,IGL.NS
2025-11-24 10:30:00+05:30,206.5800018310547,206.7899932861328,206.47000122070312,206.47000122070312,57346,0.0,0.0,IGL.NS
2025-11-24 10:35:00+05:30,206.5,206.6000061035156,206.0500030517578,206.0500030517578,43846,0.0,0.0,IGL.NS
2025-11-24 10:40:00+05:30,206.1000061035156,206.2700042724609,205.32000732421875,205.3500061035156,75250,0.0,0.0,IGL.NS
2025-11-24 10:45:00+05:30,205.3999938964844,205.7400054931641,205.3000030517578,205.6199951171875,34735,0.0,0.0,IGL.NS
2025-11-24 10:50:00+05:30,205.6199951171875,205.8800048828125,205.5500030517578,205.8800048828125,22192,0.0,0.0,IGL.NS
2025-11-24 10:55:00+05:30,205.8800048828125,205.9100036621093,205.2100067138672,205.6499938964844,43635,0.0,0.0,IGL.NS
2025-11-24 11:00:00+05:30,205.75,205.7899932861328,205.4499969482422,205.75,26719,0.0,0.0,IGL.NS
2025-11-24 11:05:00+05:30,205.75,206.1499938964844,205.6999969482422,206.08999633789065,52070,0.0,0.0,IGL.NS
2025-11-24 11:10:00+05:30,206.08999633789065,206.08999633789065,205.63999938964844,205.7400054931641,20152,0.0,0.0,IGL.NS
2025-11-24 11:15:00+05:30,205.75,205.759994506836,205.4499969482422,205.6100006103516,27832,0.0,0.0,IGL.NS
2025-11-24 11:20:00+05:30,205.5500030517578,205.7899932861328,205.5,205.6199951171875,20877,0.0,0.0,IGL.NS
2025-11-24 11:25:00+05:30,205.6300048828125,205.7700042724609,205.6100006103516,205.6600036621093,6558,0.0,0.0,IGL.NS
2025-11-24 11:30:00+05:30,205.6999969482422,205.759994506836,205.3600006103516,205.3600006103516,18237,0.0,0.0,IGL.NS
2025-11-24 11:35:00+05:30,205.3600006103516,205.47000122070312,204.6199951171875,204.6199951171875,64861,0.0,0.0,IGL.NS
2025-11-24 11:40:00+05:30,204.6199951171875,204.9900054931641,204.4600067138672,204.75,55970,0.0,0.0,IGL.NS
2025-11-24 11:45:00+05:30,204.8000030517578,204.8000030517578,204.6499938964844,204.77999877929688,12053,0.0,0.0,IGL.NS
2025-11-24 11:50:00+05:30,204.77999877929688,204.9600067138672,204.2700042724609,204.6000061035156,52308,0.0,0.0,IGL.NS
2025-11-24 11:55:00+05:30,204.6999969482422,204.7100067138672,204.4100036621093,204.7100067138672,18569,0.0,0.0,IGL.NS
2025-11-24 12:00:00+05:30,204.7899932861328,205.1999969482422,204.72999572753903,204.9499969482422,18415,0.0,0.0,IGL.NS
2025-11-24 12:05:00+05:30,205.0399932861328,205.08999633789065,204.63999938964844,204.63999938964844,12147,0.0,0.0,IGL.NS
2025-11-24 12:10:00+05:30,204.6199951171875,204.88999938964844,204.6000061035156,204.8300018310547,47561,0.0,0.0,IGL.NS
2025-11-24 12:15:00+05:30,204.8099975585937,204.8600006103516,204.69000244140625,204.8600006103516,15817,0.0,0.0,IGL.NS
2025-11-24 12:20:00+05:30,204.77999877929688,204.8500061035156,204.75,204.8500061035156,13207,0.0,0.0,IGL.NS
2025-11-24 12:25:00+05:30,204.8000030517578,204.8300018310547,204.5,204.5599975585937,65966,0.0,0.0,IGL.NS
2025-11-24 12:30:00+05:30,204.5200042724609,204.72000122070312,204.5,204.72000122070312,19028,0.0,0.0,IGL.NS
2025-11-24 12:35:00+05:30,204.63999938964844,204.94000244140625,204.63999938964844,204.72999572753903,7539,0.0,0.0,IGL.NS
2025-11-24 12:40:00+05:30,204.72000122070312,204.75,204.4100036621093,204.44000244140625,15692,0.0,0.0,IGL.NS
2025-11-24 12:45:00+05:30,204.4100036621093,204.44000244140625,204.2100067138672,204.3999938964844,54412,0.0,0.0,IGL.NS
2025-11-24 12:50:00+05:30,204.3999938964844,204.4900054931641,204.3699951171875,204.3699951171875,18772,0.0,0.0,IGL.NS
2025-11-24 12:55:00+05:30,204.3600006103516,204.5399932861328,204.25,204.5,30685,0.0,0.0,IGL.NS
2025-11-24 13:00:00+05:30,204.5399932861328,204.5800018310547,204.32000732421875,204.4100036621093,11565,0.0,0.0,IGL.NS
2025-11-24 13:05:00+05:30,204.47000122070312,204.47000122070312,203.3699951171875,203.47999572753903,105038,0.0,0.0,IGL.NS
2025-11-24 13:10:00+05:30,203.47999572753903,203.57000732421875,202.6699981689453,203.57000732421875,75676,0.0,0.0,IGL.NS
2025-11-24 13:15:00+05:30,203.57000732421875,203.58999633789065,203.1600036621093,203.4900054931641,37672,0.0,0.0,IGL.NS
2025-11-24 13:20:00+05:30,203.4199981689453,203.6000061035156,203.1999969482422,203.6000061035156,42700,0.0,0.0,IGL.NS
2025-11-24 13:25:00+05:30,203.5800018310547,203.5800018310547,203.0800018310547,203.08999633789065,26059,0.0,0.0,IGL.NS
2025-11-24 13:30:00+05:30,203.02999877929688,203.5,202.8000030517578,203.3999938964844,41718,0.0,0.0,IGL.NS
2025-11-24 13:35:00+05:30,203.3999938964844,203.3999938964844,203.0,203.17999267578125,50159,0.0,0.0,IGL.NS
2025-11-24 13:40:00+05:30,203.1699981689453,203.3500061035156,202.9499969482422,203.0800018310547,19457,0.0,0.0,IGL.NS
2025-11-24 13:45:00+05:30,203.1199951171875,203.1300048828125,202.8600006103516,203.1000061035156,15751,0.0,0.0,IGL.NS
2025-11-24 13:50:00+05:30,203.1000061035156,203.1000061035156,202.8500061035156,202.8600006103516,13177,0.0,0.0,IGL.NS
2025-11-24 13:55:00+05:30,202.8500061035156,203.1499938964844,202.8000030517578,202.97000122070312,32889,0.0,0.0,IGL.NS
2025-11-24 14:00:00+05:30,203.08999633789065,203.1000061035156,202.7100067138672,203.0200042724609,23637,0.0,0.0,IGL.NS
2025-11-24 14:05:00+05:30,203.0399932861328,203.0399932861328,202.69000244140625,202.94000244140625,25870,0.0,0.0,IGL.NS
2025-11-24 14:10:00+05:30,202.94000244140625,203.1300048828125,202.8300018310547,203.1000061035156,13613,0.0,0.0,IGL.NS
2025-11-24 14:15:00+05:30,203.1100006103516,203.33999633789065,202.9900054931641,203.1000061035156,36184,0.0,0.0,IGL.NS
2025-11-24 14:20:00+05:30,203.1000061035156,203.3500061035156,203.009994506836,203.2100067138672,32283,0.0,0.0,IGL.NS
