Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-10 15:15:00+05:30,222.0500030517578,222.7250061035156,221.9499969482422,221.9499969482422,0,0.0,0.0,IGL.NS
2023-03-13 09:15:00+05:30,221.5249938964844,222.8999938964844,220.6750030517578,220.8500061035156,0,0.0,0.0,IGL.NS
2023-03-13 10:15:00+05:30,220.8500061035156,221.0249938964844,220.2749938964844,220.4499969482422,80939,0.0,0.0,IGL.NS
2023-03-13 11:15:00+05:30,220.4499969482422,222.0749969482422,219.4499969482422,219.9750061035156,259354,0.0,0.0,IGL.NS
2023-03-13 12:15:00+05:30,219.8500061035156,220.0,219.1999969482422,219.75,78692,0.0,0.0,IGL.NS
2023-03-13 13:15:00+05:30,220.1999969482422,221.4250030517578,219.6000061035156,219.75,169554,0.0,0.0,IGL.NS
2023-03-13 14:15:00+05:30,219.75,220.1999969482422,217.8249969482422,218.0,274318,0.0,0.0,IGL.NS
2023-03-13 15:15:00+05:30,218.0,218.3000030517578,217.5249938964844,217.9250030517578,285663,0.0,0.0,IGL.NS
2023-03-14 09:15:00+05:30,219.0,219.0,216.3500061035156,216.5749969482422,0,0.0,0.0,IGL.NS
2023-03-14 10:15:00+05:30,216.5,216.5,211.9750061035156,212.125,391375,0.0,0.0,IGL.NS
2023-03-14 11:15:00+05:30,212.125,214.1999969482422,211.1750030517578,213.4499969482422,397384,0.0,0.0,IGL.NS
2023-03-14 12:15:00+05:30,213.5,215.1499938964844,213.3500061035156,213.8500061035156,299233,0.0,0.0,IGL.NS
2023-03-14 13:15:00+05:30,213.8249969482422,213.8500061035156,212.2749938964844,212.6499938964844,211440,0.0,0.0,IGL.NS
2023-03-14 14:15:00+05:30,212.6499938964844,214.6750030517578,212.3500061035156,214.2749938964844,375350,0.0,0.0,IGL.NS
2023-03-14 15:15:00+05:30,214.1999969482422,214.4499969482422,213.625,213.9750061035156,141909,0.0,0.0,IGL.NS
2023-03-15 09:15:00+05:30,215.625,215.6999969482422,212.8000030517578,213.5,0,0.0,0.0,IGL.NS
2023-03-15 10:15:00+05:30,213.5249938964844,214.8999938964844,212.5,213.0249938964844,240174,0.0,0.0,IGL.NS
2023-03-15 11:15:00+05:30,213.0,213.9750061035156,213.0,213.6750030517578,123446,0.0,0.0,IGL.NS
2023-03-15 12:15:00+05:30,213.6750030517578,214.0,212.1999969482422,212.6499938964844,131642,0.0,0.0,IGL.NS
2023-03-15 13:15:00+05:30,212.7250061035156,213.5500030517578,212.1999969482422,212.7250061035156,144206,0.0,0.0,IGL.NS
2023-03-15 14:15:00+05:30,212.8249969482422,213.0749969482422,210.0500030517578,210.1000061035156,185768,0.0,0.0,IGL.NS
2023-03-15 15:15:00+05:30,210.1499938964844,211.1000061035156,210.1000061035156,210.5500030517578,99356,0.0,0.0,IGL.NS
2023-03-16 09:15:00+05:30,208.6000061035156,210.6999969482422,208.6000061035156,209.6000061035156,0,0.0,0.0,IGL.NS
2023-03-16 10:15:00+05:30,209.6999969482422,214.8249969482422,209.5749969482422,213.7250061035156,291177,0.0,0.0,IGL.NS
2023-03-16 11:15:00+05:30,213.875,214.8249969482422,213.3249969482422,214.3999938964844,101745,0.0,0.0,IGL.NS
2023-03-16 12:15:00+05:30,214.4250030517578,215.0749969482422,214.0,214.9750061035156,73756,0.0,0.0,IGL.NS
2023-03-16 13:15:00+05:30,214.9499969482422,215.9499969482422,214.5249938964844,215.5500030517578,113417,0.0,0.0,IGL.NS
2023-03-16 14:15:00+05:30,215.5749969482422,215.9750061035156,213.3000030517578,213.5749969482422,134434,0.0,0.0,IGL.NS
2023-03-16 15:15:00+05:30,213.5749969482422,214.875,213.4250030517578,213.75,84968,0.0,0.0,IGL.NS
2023-03-17 09:15:00+05:30,215.5249938964844,216.6750030517578,213.875,214.4750061035156,0,0.0,0.0,IGL.NS
2023-03-17 10:15:00+05:30,214.5,216.1999969482422,214.3000030517578,215.5,87214,0.0,0.0,IGL.NS
2023-03-17 11:15:00+05:30,215.4750061035156,215.6000061035156,214.25,214.4499969482422,107639,0.0,0.0,IGL.NS
2023-03-17 12:15:00+05:30,214.4499969482422,215.4250030517578,213.5749969482422,215.4250030517578,86410,0.0,0.0,IGL.NS
2023-03-17 13:15:00+05:30,215.3999938964844,217.3999938964844,215.1499938964844,217.25,186116,0.0,0.0,IGL.NS
2023-03-17 14:15:00+05:30,217.25,217.6000061035156,216.0,216.5500030517578,480356,0.0,0.0,IGL.NS
2023-03-17 15:15:00+05:30,216.5500030517578,216.6750030517578,215.0,216.1000061035156,202507,0.0,0.0,IGL.NS
2023-03-20 09:15:00+05:30,217.5,217.5,212.0249938964844,214.2250061035156,0,0.0,0.0,IGL.NS
2023-03-20 10:15:00+05:30,214.1999969482422,214.5,213.4250030517578,213.6999969482422,41936,0.0,0.0,IGL.NS
2023-03-20 11:15:00+05:30,213.6750030517578,213.7250061035156,212.75,212.8249969482422,31846,0.0,0.0,IGL.NS
2023-03-20 12:15:00+05:30,212.75,213.2749938964844,212.1750030517578,212.5749969482422,41158,0.0,0.0,IGL.NS
2023-03-20 13:15:00+05:30,212.5749969482422,212.6999969482422,211.5,212.1999969482422,46009,0.0,0.0,IGL.NS
2023-03-20 14:15:00+05:30,212.1999969482422,213.4750061035156,212.1499938964844,213.1750030517578,194678,0.0,0.0,IGL.NS
2023-03-20 15:15:00+05:30,213.1750030517578,214.8999938964844,213.0749969482422,213.4499969482422,142067,0.0,0.0,IGL.NS
2023-03-21 09:15:00+05:30,217.125,221.2250061035156,217.125,219.8000030517578,805635,0.0,0.0,IGL.NS
2023-03-21 10:15:00+05:30,219.8000030517578,221.1750030517578,218.8999938964844,219.375,366444,0.0,0.0,IGL.NS
2023-03-21 11:15:00+05:30,219.4750061035156,219.5,218.0500030517578,218.6750030517578,175299,0.0,0.0,IGL.NS
2023-03-21 12:15:00+05:30,218.8000030517578,221.1499938964844,217.7749938964844,220.8000030517578,490340,0.0,0.0,IGL.NS
2023-03-21 13:15:00+05:30,220.8500061035156,220.9750061035156,220.0500030517578,220.75,220720,0.0,0.0,IGL.NS
2023-03-21 14:15:00+05:30,220.7749938964844,220.9250030517578,220.0249938964844,220.2749938964844,258493,0.0,0.0,IGL.NS
2023-03-21 15:15:00+05:30,220.2749938964844,220.4499969482422,220.0,220.25,225502,0.0,0.0,IGL.NS
2023-03-22 09:15:00+05:30,220.3500061035156,220.6000061035156,218.125,218.75,0,0.0,0.0,IGL.NS
2023-03-22 10:15:00+05:30,218.6750030517578,219.875,217.6750030517578,219.8000030517578,160422,0.0,0.0,IGL.NS
2023-03-22 11:15:00+05:30,219.8500061035156,220.5,219.5249938964844,219.6000061035156,124256,0.0,0.0,IGL.NS
2023-03-22 12:15:00+05:30,219.6999969482422,220.3249969482422,219.25,220.125,76359,0.0,0.0,IGL.NS
2023-03-22 13:15:00+05:30,220.1999969482422,220.4750061035156,219.3249969482422,220.0749969482422,149704,0.0,0.0,IGL.NS
2023-03-22 14:15:00+05:30,220.2250061035156,220.5,218.5749969482422,219.4250030517578,149588,0.0,0.0,IGL.NS
2023-03-22 15:15:00+05:30,219.4750061035156,220.5,219.4499969482422,220.4499969482422,96723,0.0,0.0,IGL.NS
2023-03-23 09:15:00+05:30,219.0749969482422,222.3500061035156,219.0749969482422,221.2749938964844,0,0.0,0.0,IGL.NS
2023-03-23 10:15:00+05:30,221.1750030517578,224.2250061035156,221.1499938964844,222.5749969482422,529045,0.0,0.0,IGL.NS
2023-03-23 11:15:00+05:30,222.5249938964844,222.6000061035156,220.25,220.75,308752,0.0,0.0,IGL.NS
2023-03-23 12:15:00+05:30,220.75,221.3999938964844,218.6999969482422,219.0,572164,0.0,0.0,IGL.NS
2023-03-23 13:15:00+05:30,219.0,220.8500061035156,218.75,220.3500061035156,170516,0.0,0.0,IGL.NS
2023-03-23 14:15:00+05:30,220.4499969482422,220.5749969482422,218.9250030517578,219.2749938964844,167750,0.0,0.0,IGL.NS
2023-03-23 15:15:00+05:30,219.3249969482422,220.0,219.0,219.0,113231,0.0,0.0,IGL.NS
2023-03-24 09:15:00+05:30,220.4499969482422,222.0,220.0500030517578,221.375,0,0.0,0.0,IGL.NS
2023-03-24 10:15:00+05:30,221.3999938964844,221.4750061035156,219.2250061035156,220.25,511603,0.0,0.0,IGL.NS
2023-03-24 11:15:00+05:30,220.3000030517578,222.1999969482422,219.6499938964844,222.1000061035156,186267,0.0,0.0,IGL.NS
2023-03-24 12:15:00+05:30,222.0500030517578,222.125,219.8500061035156,220.6999969482422,99618,0.0,0.0,IGL.NS
2023-03-24 13:15:00+05:30,220.6999969482422,221.2749938964844,218.5,218.75,124419,0.0,0.0,IGL.NS
2023-03-24 14:15:00+05:30,218.8000030517578,218.8000030517578,216.1750030517578,216.4499969482422,307845,0.0,0.0,IGL.NS
2023-03-24 15:15:00+05:30,216.5,216.5500030517578,214.9499969482422,216.1000061035156,162156,0.0,0.0,IGL.NS
2023-03-27 09:15:00+05:30,216.8500061035156,218.1999969482422,215.5500030517578,216.25,0,0.0,0.0,IGL.NS
2023-03-27 10:15:00+05:30,216.375,216.4499969482422,214.3500061035156,215.5749969482422,122527,0.0,0.0,IGL.NS
2023-03-27 11:15:00+05:30,215.625,216.3249969482422,215.1499938964844,215.8000030517578,82792,0.0,0.0,IGL.NS
2023-03-27 12:15:00+05:30,215.875,216.1999969482422,215.4499969482422,215.625,56482,0.0,0.0,IGL.NS
2023-03-27 13:15:00+05:30,215.7749938964844,217.3500061035156,215.5249938964844,216.8999938964844,87114,0.0,0.0,IGL.NS
2023-03-27 14:15:00+05:30,216.8500061035156,217.375,215.25,215.375,157297,0.0,0.0,IGL.NS
2023-03-27 15:15:00+05:30,215.4250030517578,215.4750061035156,214.0500030517578,215.1750030517578,104657,0.0,0.0,IGL.NS
2023-03-28 09:15:00+05:30,216.1999969482422,217.1750030517578,213.5500030517578,214.1000061035156,0,0.0,0.0,IGL.NS
2023-03-28 10:15:00+05:30,214.1499938964844,214.6499938964844,213.2749938964844,213.8000030517578,94875,0.0,0.0,IGL.NS
2023-03-28 11:15:00+05:30,213.8500061035156,215.5,213.8500061035156,215.3000030517578,77318,0.0,0.0,IGL.NS
2023-03-28 12:15:00+05:30,215.1499938964844,215.75,214.5249938964844,215.6999969482422,41372,0.0,0.0,IGL.NS
2023-03-28 13:15:00+05:30,215.6750030517578,216.5,215.25,215.25,101980,0.0,0.0,IGL.NS
2023-03-28 14:15:00+05:30,215.5,218.75,215.4250030517578,218.75,377205,0.0,0.0,IGL.NS
2023-03-28 15:15:00+05:30,218.6000061035156,218.6999969482422,217.9750061035156,218.2250061035156,153911,0.0,0.0,IGL.NS
2023-03-29 09:15:00+05:30,218.5249938964844,219.9250030517578,217.4499969482422,217.9499969482422,0,0.0,0.0,IGL.NS
2023-03-29 10:15:00+05:30,217.9499969482422,219.3500061035156,217.5500030517578,217.7250061035156,112782,0.0,0.0,IGL.NS
2023-03-29 11:15:00+05:30,217.8500061035156,218.125,217.5500030517578,217.8249969482422,54969,0.0,0.0,IGL.NS
2023-03-29 12:15:00+05:30,217.75,218.75,217.75,218.7250061035156,58645,0.0,0.0,IGL.NS
2023-03-29 13:15:00+05:30,218.7250061035156,219.2250061035156,218.2250061035156,218.5,92409,0.0,0.0,IGL.NS
2023-03-29 14:15:00+05:30,218.5,219.25,217.7749938964844,218.7250061035156,162898,0.0,0.0,IGL.NS
2023-03-29 15:15:00+05:30,218.7250061035156,219.6750030517578,218.6999969482422,218.8500061035156,91146,0.0,0.0,IGL.NS
2023-03-31 09:15:00+05:30,214.625,219.4750061035156,213.75,218.1499938964844,0,5.0,0.0,IGL.NS
2023-03-31 10:15:00+05:30,218.1499938964844,218.8249969482422,217.3500061035156,218.1000061035156,132371,0.0,0.0,IGL.NS
2023-03-31 11:15:00+05:30,218.1000061035156,218.8000030517578,217.8000030517578,218.4250030517578,73267,0.0,0.0,IGL.NS
2023-03-31 12:15:00+05:30,218.4250030517578,219.0,216.6000061035156,217.0,133708,0.0,0.0,IGL.NS
2023-03-31 13:15:00+05:30,217.0,217.3500061035156,216.6499938964844,217.0500030517578,111109,0.0,0.0,IGL.NS
2023-03-31 14:15:00+05:30,217.1499938964844,217.1999969482422,213.7749938964844,214.2250061035156,429182,0.0,0.0,IGL.NS
2023-03-31 15:15:00+05:30,214.1999969482422,214.8249969482422,214.0,214.3500061035156,105309,0.0,0.0,IGL.NS
2023-04-03 09:15:00+05:30,209.625,211.4250030517578,203.8500061035156,207.2749938964844,29623,0.0,0.0,IGL.NS
2023-04-03 10:15:00+05:30,207.125,207.9750061035156,205.2749938964844,205.8500061035156,409900,0.0,0.0,IGL.NS
2023-04-03 11:15:00+05:30,205.9499969482422,207.25,205.3500061035156,206.5749969482422,276955,0.0,0.0,IGL.NS
2023-04-03 12:15:00+05:30,206.6750030517578,207.6000061035156,206.4750061035156,207.1750030517578,186420,0.0,0.0,IGL.NS
2023-04-03 13:15:00+05:30,207.1000061035156,209.1999969482422,207.0,209.125,337346,0.0,0.0,IGL.NS
2023-04-03 14:15:00+05:30,209.1499938964844,210.9499969482422,208.25,210.0,1029200,0.0,0.0,IGL.NS
2023-04-03 15:15:00+05:30,210.0,210.6999969482422,209.8500061035156,210.5,209391,0.0,0.0,IGL.NS
2023-04-05 09:15:00+05:30,211.4499969482422,218.8999938964844,211.2749938964844,218.3999938964844,0,0.0,0.0,IGL.NS
2023-04-05 10:15:00+05:30,218.4499969482422,218.9499969482422,217.1750030517578,218.6000061035156,603645,0.0,0.0,IGL.NS
2023-04-05 11:15:00+05:30,218.6499938964844,219.3000030517578,217.6999969482422,219.1499938964844,362735,0.0,0.0,IGL.NS
2023-04-05 12:15:00+05:30,219.1499938964844,220.4750061035156,218.3500061035156,220.0749969482422,674145,0.0,0.0,IGL.NS
2023-04-05 13:15:00+05:30,220.1499938964844,220.7250061035156,219.75,220.25,447529,0.0,0.0,IGL.NS
2023-04-05 14:15:00+05:30,220.3500061035156,221.9750061035156,220.0,221.8999938964844,666868,0.0,0.0,IGL.NS
2023-04-05 15:15:00+05:30,221.8000030517578,222.4750061035156,221.4499969482422,221.6499938964844,406927,0.0,0.0,IGL.NS
2023-04-06 09:15:00+05:30,226.6499938964844,226.6499938964844,222.5,225.4499969482422,0,0.0,0.0,IGL.NS
2023-04-06 10:15:00+05:30,225.4499969482422,226.1750030517578,224.5,225.4250030517578,500251,0.0,0.0,IGL.NS
2023-04-06 11:15:00+05:30,225.3999938964844,227.3999938964844,224.5,226.875,703564,0.0,0.0,IGL.NS
2023-04-06 12:15:00+05:30,226.9250030517578,231.125,226.6499938964844,230.1999969482422,1245505,0.0,0.0,IGL.NS
2023-04-06 13:15:00+05:30,230.1999969482422,230.875,230.0,230.0749969482422,671532,0.0,0.0,IGL.NS
2023-04-06 14:15:00+05:30,230.0249938964844,231.6499938964844,230.0,231.1499938964844,786968,0.0,0.0,IGL.NS
2023-04-06 15:15:00+05:30,231.1000061035156,231.6000061035156,230.6000061035156,231.2250061035156,823850,0.0,0.0,IGL.NS
2023-04-10 09:15:00+05:30,234.2250061035156,236.3500061035156,230.6750030517578,231.5500030517578,0,0.0,0.0,IGL.NS
2023-04-10 10:15:00+05:30,231.6999969482422,232.6750030517578,230.2749938964844,230.3000030517578,567782,0.0,0.0,IGL.NS
2023-04-10 11:15:00+05:30,230.3000030517578,230.3000030517578,228.375,229.4750061035156,575006,0.0,0.0,IGL.NS
2023-04-10 12:15:00+05:30,229.5,231.9750061035156,229.3500061035156,231.7250061035156,594353,0.0,0.0,IGL.NS
2023-04-10 13:15:00+05:30,231.8000030517578,234.5,231.6499938964844,234.0,1817626,0.0,0.0,IGL.NS
2023-04-10 14:15:00+05:30,234.0249938964844,234.8500061035156,233.8000030517578,234.5,1070567,0.0,0.0,IGL.NS
2023-04-10 15:15:00+05:30,234.5,234.7250061035156,233.5,233.5,398515,0.0,0.0,IGL.NS
2023-04-11 09:15:00+05:30,234.4499969482422,236.25,233.6000061035156,233.9750061035156,599189,0.0,0.0,IGL.NS
2023-04-11 10:15:00+05:30,233.9250030517578,235.0,233.1000061035156,233.625,369884,0.0,0.0,IGL.NS
2023-04-11 11:15:00+05:30,233.5749969482422,233.75,231.5249938964844,231.8500061035156,194246,0.0,0.0,IGL.NS
2023-04-11 12:15:00+05:30,231.875,234.5249938964844,231.1499938964844,234.1750030517578,454630,0.0,0.0,IGL.NS
2023-04-11 13:15:00+05:30,234.2749938964844,235.75,233.3999938964844,234.5,570307,0.0,0.0,IGL.NS
2023-04-11 14:15:00+05:30,234.5,234.5,232.5749969482422,233.8999938964844,708829,0.0,0.0,IGL.NS
2023-04-11 15:15:00+05:30,233.875,234.5249938964844,233.5,233.8500061035156,141523,0.0,0.0,IGL.NS
2023-04-12 09:15:00+05:30,234.6000061035156,237.9750061035156,233.8999938964844,237.8999938964844,0,0.0,0.0,IGL.NS
2023-04-12 10:15:00+05:30,237.8999938964844,238.6999969482422,236.875,238.625,584195,0.0,0.0,IGL.NS
2023-04-12 11:15:00+05:30,238.6999969482422,242.3999938964844,238.25,242.0749969482422,1134744,0.0,0.0,IGL.NS
2023-04-12 12:15:00+05:30,242.0749969482422,242.75,240.7250061035156,241.875,790462,0.0,0.0,IGL.NS
2023-04-12 13:15:00+05:30,241.8249969482422,242.4250030517578,241.5500030517578,242.125,602892,0.0,0.0,IGL.NS
2023-04-12 14:15:00+05:30,242.1750030517578,242.6499938964844,241.0500030517578,242.2749938964844,870632,0.0,0.0,IGL.NS
2023-04-12 15:15:00+05:30,242.2250061035156,242.4499969482422,240.2250061035156,241.9499969482422,469501,0.0,0.0,IGL.NS
2023-04-13 09:15:00+05:30,239.8000030517578,241.8500061035156,239.2749938964844,241.625,0,0.0,0.0,IGL.NS
2023-04-13 10:15:00+05:30,241.625,242.6999969482422,240.4250030517578,241.875,297792,0.0,0.0,IGL.NS
2023-04-13 11:15:00+05:30,241.8999938964844,242.5,241.5249938964844,241.75,581547,0.0,0.0,IGL.NS
2023-04-13 12:15:00+05:30,241.75,242.25,240.8000030517578,240.8999938964844,330079,0.0,0.0,IGL.NS
2023-04-13 13:15:00+05:30,240.9250030517578,242.5,240.7749938964844,242.3249969482422,471648,0.0,0.0,IGL.NS
2023-04-13 14:15:00+05:30,242.25,242.9250030517578,242.25,242.7250061035156,380814,0.0,0.0,IGL.NS
2023-04-13 15:15:00+05:30,242.8000030517578,242.8000030517578,242.5,242.5249938964844,186543,0.0,0.0,IGL.NS
2023-04-17 09:15:00+05:30,241.9499969482422,242.8000030517578,239.3000030517578,242.5,0,0.0,0.0,IGL.NS
2023-04-17 10:15:00+05:30,242.6000061035156,243.3500061035156,241.0249938964844,242.5,319572,0.0,0.0,IGL.NS
2023-04-17 11:15:00+05:30,242.5,243.7749938964844,242.3999938964844,243.6750030517578,436428,0.0,0.0,IGL.NS
2023-04-17 12:15:00+05:30,243.6999969482422,244.9499969482422,243.5500030517578,244.9250030517578,313372,0.0,0.0,IGL.NS
2023-04-17 13:15:00+05:30,244.9250030517578,245.4499969482422,244.5249938964844,245.3500061035156,278409,0.0,0.0,IGL.NS
2023-04-17 14:15:00+05:30,245.3500061035156,245.8000030517578,245.0,245.6999969482422,352056,0.0,0.0,IGL.NS
2023-04-17 15:15:00+05:30,245.625,245.8500061035156,245.4750061035156,245.625,200972,0.0,0.0,IGL.NS
2023-04-18 09:15:00+05:30,245.9750061035156,250.625,245.25,250.125,0,0.0,0.0,IGL.NS
2023-04-18 10:15:00+05:30,250.1499938964844,250.3249969482422,247.0,247.6499938964844,574144,0.0,0.0,IGL.NS
2023-04-18 11:15:00+05:30,247.6499938964844,247.6999969482422,246.0749969482422,246.6499938964844,204779,0.0,0.0,IGL.NS
2023-04-18 12:15:00+05:30,246.6499938964844,248.4750061035156,246.5500030517578,247.5249938964844,194512,0.0,0.0,IGL.NS
2023-04-18 13:15:00+05:30,247.5500030517578,247.9499969482422,245.875,247.6750030517578,435372,0.0,0.0,IGL.NS
2023-04-18 14:15:00+05:30,247.75,247.9250030517578,247.0,247.5249938964844,470235,0.0,0.0,IGL.NS
2023-04-18 15:15:00+05:30,247.5,247.6750030517578,247.2250061035156,247.4750061035156,0,0.0,0.0,IGL.NS
2023-04-19 09:15:00+05:30,249.625,249.625,243.6499938964844,245.9499969482422,692571,0.0,0.0,IGL.NS
2023-04-19 10:15:00+05:30,246.0749969482422,246.875,244.4499969482422,244.7749938964844,391163,0.0,0.0,IGL.NS
2023-04-19 11:15:00+05:30,244.75,245.1499938964844,244.0249938964844,244.5500030517578,219529,0.0,0.0,IGL.NS
2023-04-19 12:15:00+05:30,244.5500030517578,244.8000030517578,243.5,243.5749969482422,204114,0.0,0.0,IGL.NS
2023-04-19 13:15:00+05:30,243.5749969482422,243.6999969482422,242.6000061035156,243.0,234817,0.0,0.0,IGL.NS
2023-04-19 14:15:00+05:30,242.9499969482422,244.3000030517578,242.8500061035156,243.6999969482422,355366,0.0,0.0,IGL.NS
2023-04-19 15:15:00+05:30,243.6750030517578,244.0,242.625,243.5,167332,0.0,0.0,IGL.NS
2023-04-20 09:15:00+05:30,243.8249969482422,244.4499969482422,242.4499969482422,243.8000030517578,0,0.0,0.0,IGL.NS
2023-04-20 10:15:00+05:30,243.8000030517578,244.4750061035156,243.7250061035156,244.0500030517578,107747,0.0,0.0,IGL.NS
2023-04-20 11:15:00+05:30,244.1000061035156,244.4499969482422,242.5749969482422,244.0,154535,0.0,0.0,IGL.NS
2023-04-20 12:15:00+05:30,244.0,244.4750061035156,243.5,243.5749969482422,117800,0.0,0.0,IGL.NS
2023-04-20 13:15:00+05:30,243.6000061035156,244.4750061035156,243.1499938964844,244.0249938964844,175759,0.0,0.0,IGL.NS
