Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-01-19 00:00:00+05:30,29.674601256693702,29.674601256693702,29.143330649208625,29.495914459228516,44065,0.0,0.0,ABB.NS
2005-01-20 00:00:00+05:30,29.604404443220727,29.604404443220727,28.717359044779545,29.140140533447266,63671,0.0,0.0,ABB.NS
2005-01-24 00:00:00+05:30,29.227880361411042,29.866044463833475,28.908798310199828,29.63471031188965,53394,0.0,0.0,ABB.NS
2005-01-25 00:00:00+05:30,29.515057617242903,30.217037572523367,29.084298789882514,30.094192504882812,109725,0.0,0.0,ABB.NS
2005-01-27 00:00:00+05:30,30.15322203217302,30.63184518935481,29.51824877771892,30.186723709106445,143485,0.0,0.0,ABB.NS
2005-01-28 00:00:00+05:30,30.31275813973612,30.631840192473067,30.186718784836046,30.402101516723633,440712,0.0,0.0,ABB.NS
2005-01-31 00:00:00+05:30,31.07855824252446,31.4933656417392,30.47549455001332,31.100894927978516,296725,0.0,0.0,ABB.NS
2005-02-01 00:00:00+05:30,31.429541377782876,32.7058695645808,31.429541377782876,31.828393936157227,744945,0.0,0.0,ABB.NS
2005-02-02 00:00:00+05:30,32.38360503608784,32.87499205286492,32.163439170704,32.69470977783203,318661,0.0,0.0,ABB.NS
2005-02-03 00:00:00+05:30,33.14620706444691,34.269376336368005,32.86222546728125,33.73810577392578,342525,0.0,0.0,ABB.NS
2005-02-04 00:00:00+05:30,34.01410368249609,35.06707509884844,33.991767000883435,34.41295623779297,277835,0.0,0.0,ABB.NS
2005-02-07 00:00:00+05:30,34.636318885158246,37.01347649653631,34.636318885158246,36.68003845214844,571542,0.0,0.0,ABB.NS
2005-02-08 00:00:00+05:30,37.01347193062036,40.523371228955384,37.01347193062036,39.274166107177734,1647056,0.0,0.0,ABB.NS
2005-02-09 00:00:00+05:30,39.8772315469067,42.11558895498499,39.59803307997174,40.21226501464844,938025,0.0,0.0,ABB.NS
2005-02-10 00:00:00+05:30,40.52338530924268,40.97009900647086,39.502323035689464,39.960205078125,351629,0.0,0.0,ABB.NS
2005-02-11 00:00:00+05:30,39.75758603642103,40.651016706190816,39.45126771577859,40.49466323852539,298157,0.0,0.0,ABB.NS
2005-02-14 00:00:00+05:30,41.0977212138596,41.44870948150561,40.71482339831701,41.25885772705078,278358,0.0,0.0,ABB.NS
2005-02-15 00:00:00+05:30,41.00200567911562,41.1615467528774,39.98094347740906,40.73876190185547,173193,0.0,0.0,ABB.NS
2005-02-16 00:00:00+05:30,40.842456494645994,40.997211104352296,39.92669265606946,40.359046936035156,171342,0.0,0.0,ABB.NS
2005-02-17 00:00:00+05:30,40.35905024617788,41.002000899601114,39.406593699800574,40.740352630615234,188195,0.0,0.0,ABB.NS
2005-02-18 00:00:00+05:30,41.00199203109934,41.03390157596784,39.88520488650322,39.96816635131836,107654,0.0,0.0,ABB.NS
2005-02-21 00:00:00+05:30,41.448713784943784,41.448713784943784,39.75758131139421,39.99370193481445,130460,0.0,0.0,ABB.NS
2005-02-22 00:00:00+05:30,40.140473377026794,40.140473377026794,39.15132100616649,39.38425064086914,109499,0.0,0.0,ABB.NS
2005-02-23 00:00:00+05:30,39.43849624519694,40.07666040671975,39.15132371324901,39.373085021972656,83895,0.0,0.0,ABB.NS
2005-02-24 00:00:00+05:30,39.24704864411856,40.12452100623697,39.24704864411856,39.877235412597656,114021,0.0,0.0,ABB.NS
2005-02-25 00:00:00+05:30,40.0447573474762,40.1947288993603,38.927973235670926,39.31087112426758,127789,0.0,0.0,ABB.NS
2005-02-28 00:00:00+05:30,39.406589172491444,41.44711427399634,39.247048135656236,41.05145263671875,262425,0.0,0.0,ABB.NS
2005-03-01 00:00:00+05:30,41.72949931977624,41.72949931977624,40.363827786224206,40.6717414855957,140016,0.0,0.0,ABB.NS
2005-03-02 00:00:00+05:30,41.416807363792664,41.416807363792664,40.44520175678645,40.741947174072266,76746,0.0,0.0,ABB.NS
2005-03-03 00:00:00+05:30,40.97009131246801,41.480624029290965,40.74992546097362,41.15994644165039,220083,0.0,0.0,ABB.NS
2005-03-04 00:00:00+05:30,41.32107934246075,41.89542440860149,41.06581300648521,41.36574935913086,152716,0.0,0.0,ABB.NS
2005-03-07 00:00:00+05:30,41.38011347269695,41.63857079365011,40.239397243030055,41.21578598022461,88246,0.0,0.0,ABB.NS
2005-03-08 00:00:00+05:30,41.477430417897125,41.99115070515199,41.22535503080287,41.67366409301758,272509,0.0,0.0,ABB.NS
2005-03-09 00:00:00+05:30,41.592296937360004,41.89542424370641,40.367023892449325,40.553688049316406,80453,0.0,0.0,ABB.NS
2005-03-10 00:00:00+05:30,40.55528622757597,40.767474685780684,39.24705162047269,39.77513122558594,74268,0.0,0.0,ABB.NS
2005-03-11 00:00:00+05:30,39.9809404673235,40.35426547922906,38.612080973055185,39.028480529785156,73596,0.0,0.0,ABB.NS
2005-03-14 00:00:00+05:30,39.119424870952344,39.65867293058243,38.768436497159506,38.92957305908203,67251,0.0,0.0,ABB.NS
2005-03-15 00:00:00+05:30,39.40659171899851,39.72567381328845,38.37276586757285,38.58974075317383,55526,0.0,0.0,ABB.NS
2005-03-16 00:00:00+05:30,39.21514081103559,39.21514081103559,38.54507042944093,38.642391204833984,56781,0.0,0.0,ABB.NS
2005-03-17 00:00:00+05:30,39.24385558362273,39.24385558362273,38.38552564482567,38.53230285644531,69443,0.0,0.0,ABB.NS
2005-03-18 00:00:00+05:30,38.6088793706179,39.087502423879286,38.34084925412809,38.517940521240234,47254,0.0,0.0,ABB.NS
2005-03-21 00:00:00+05:30,38.545079134885576,39.0237023806265,38.00902203817212,38.53710174560547,46609,0.0,0.0,ABB.NS
2005-03-22 00:00:00+05:30,37.97071919636395,40.459556647266844,37.97071919636395,38.111114501953125,68656,0.0,0.0,ABB.NS
2005-03-23 00:00:00+05:30,37.69950959802813,38.13026847217097,37.01986290278717,37.54315948486328,32444,0.0,0.0,ABB.NS
2005-03-24 00:00:00+05:30,38.25151362671203,38.25151362671203,34.14174149812472,35.336700439453125,178491,0.0,0.0,ABB.NS
2005-03-28 00:00:00+05:30,36.0562305316082,37.460190306486034,35.76905465594459,36.510921478271484,55460,0.0,0.0,ABB.NS
2005-03-29 00:00:00+05:30,37.17301717188594,37.80799040737798,34.620363761655966,35.770652770996094,127789,0.0,0.0,ABB.NS
2005-03-30 00:00:00+05:30,37.16983115795798,37.16983115795798,34.65546887380219,36.195037841796875,172642,0.0,0.0,ABB.NS
2005-03-31 00:00:00+05:30,36.27958752531628,37.65163776037186,36.25246440943257,37.136322021484375,53752,0.0,0.0,ABB.NS
2005-04-01 00:00:00+05:30,36.694393178398734,39.08750526692687,36.694393178398734,38.51315689086914,65241,0.0,0.0,ABB.NS
2005-04-04 00:00:00+05:30,39.15132976961413,39.15132976961413,37.58782867276076,37.93722152709961,44841,0.0,0.0,ABB.NS
2005-04-05 00:00:00+05:30,37.97071666044729,38.28979870739056,37.080480565023684,37.68354415893555,94056,0.0,0.0,ABB.NS
2005-04-06 00:00:00+05:30,37.08686743709192,37.967534218173355,37.013478817988776,37.21131134033203,69377,0.0,0.0,ABB.NS
2005-04-07 00:00:00+05:30,37.49209969505815,39.85330588618816,37.17301759615715,39.24705123901367,134910,0.0,0.0,ABB.NS
2005-04-08 00:00:00+05:30,39.34276884981162,39.56612897589252,38.28980072099907,38.75087356567383,82573,0.0,0.0,ABB.NS
2005-04-11 00:00:00+05:30,37.52400895316336,40.36383491866316,37.52400895316336,39.25981140136719,148530,0.0,0.0,ABB.NS
2005-04-12 00:00:00+05:30,39.40659082075233,40.26811178532869,39.24704977724399,39.7783203125,155404,0.0,0.0,ABB.NS
2005-04-13 00:00:00+05:30,39.778320451529886,40.443604393068256,39.43849715619011,39.674617767333984,86742,0.0,0.0,ABB.NS
2005-04-15 00:00:00+05:30,40.312777838620555,43.044117687501306,39.72566900142187,41.39765548706055,485229,0.0,0.0,ABB.NS
2005-04-18 00:00:00+05:30,41.60824763496595,42.53358423774646,40.20428795795213,40.54092025756836,103694,0.0,0.0,ABB.NS
2005-04-19 00:00:00+05:30,40.443609908662275,41.16154470486915,37.69153155096843,38.68547058105469,172884,0.0,0.0,ABB.NS
2005-04-20 00:00:00+05:30,37.27193797765086,39.72248447815185,37.176212667014056,38.63282012939453,296720,0.0,0.0,ABB.NS
2005-04-21 00:00:00+05:30,38.28980317863226,39.310865177715314,38.28980317863226,38.72056198120117,258085,0.0,0.0,ABB.NS
2005-04-22 00:00:00+05:30,39.31086494886627,39.7256723262849,38.41743444792845,38.77959442138672,368884,0.0,0.0,ABB.NS
2005-04-25 00:00:00+05:30,39.2470519382579,39.70972031953876,38.672703479634514,39.22631072998047,99585,0.0,0.0,ABB.NS
2005-04-26 00:00:00+05:30,39.47040485803884,39.85330267550411,38.771615922184324,39.716094970703125,112484,0.0,0.0,ABB.NS
2005-04-27 00:00:00+05:30,39.56612942406228,40.516990364737765,39.294908326088,40.26651382446289,118162,0.0,0.0,ABB.NS
2005-04-28 00:00:00+05:30,40.36383313072328,40.36383313072328,38.80033562013379,39.54060363769531,84501,0.0,0.0,ABB.NS
2005-04-29 00:00:00+05:30,39.56613411286854,39.88521286617556,38.29140116982861,38.50358963012695,143788,0.0,0.0,ABB.NS
2005-05-02 00:00:00+05:30,38.768435860926566,39.34278107258816,37.33256612808413,37.943607330322266,109510,0.0,0.0,ABB.NS
2005-05-03 00:00:00+05:30,38.289799204922645,38.86255208995983,38.289799204922645,38.55303955078125,90102,0.0,0.0,ABB.NS
2005-05-04 00:00:00+05:30,38.9343462754747,39.8533009987275,38.545066564776526,39.583675384521484,138490,0.0,0.0,ABB.NS
2005-05-05 00:00:00+05:30,39.87883407517497,40.04475705097899,39.406596142605544,39.74960708618164,61138,0.0,0.0,ABB.NS
2005-05-06 00:00:00+05:30,39.69377367841257,40.204303139267026,39.40660106617221,39.960205078125,41223,0.0,0.0,ABB.NS
2005-05-09 00:00:00+05:30,39.88521389098417,40.68291917435696,39.4065940728042,39.888404846191406,100098,0.0,0.0,ABB.NS
2005-05-10 00:00:00+05:30,39.77354190139646,40.194731279717836,39.24705769237783,39.732059478759766,77456,0.0,0.0,ABB.NS
2005-05-11 00:00:00+05:30,40.79733832905437,41.35710809597699,40.3363522760439,40.85002136230469,64580,1.4,0.0,ABB.NS
2005-05-12 00:00:00+05:30,41.027822349408055,41.70284021087522,40.86318401533967,41.08050537109375,103573,0.0,0.0,ABB.NS
2005-05-13 00:00:00+05:30,41.15953263759741,41.48880931377026,40.88294244332994,41.241851806640625,110253,0.0,0.0,ABB.NS
2005-05-16 00:00:00+05:30,41.15953401116824,42.476640759813975,41.15953401116824,42.38608932495117,154924,0.0,0.0,ABB.NS
2005-05-17 00:00:00+05:30,42.443711236788914,42.80591697222297,41.92016352372661,42.2379150390625,83840,0.0,0.0,ABB.NS
2005-05-18 00:00:00+05:30,42.23791515813471,42.83884268597978,41.37356559095265,42.77792739868164,83173,0.0,0.0,ABB.NS
2005-05-19 00:00:00+05:30,42.31200625154216,43.13355159129901,41.98602244006138,42.731834411621094,99844,0.0,0.0,ABB.NS
2005-05-20 00:00:00+05:30,43.332770821924655,43.59619294095369,42.34494392870217,42.5853157043457,28952,0.0,0.0,ABB.NS
2005-05-23 00:00:00+05:30,42.970563627574954,42.970563627574954,41.95145078054845,42.791107177734375,37847,0.0,0.0,ABB.NS
2005-05-24 00:00:00+05:30,42.410791351355954,42.80592273295651,42.312007641222195,42.522743225097656,79109,0.0,0.0,ABB.NS
2005-05-25 00:00:00+05:30,42.67421224834483,43.2998401400226,42.410793619148585,42.93434143066406,269188,0.0,0.0,ABB.NS
2005-05-26 00:00:00+05:30,42.674203679972415,43.464469785691,42.01565378027457,43.25373077392578,152755,0.0,0.0,ABB.NS
2005-05-27 00:00:00+05:30,43.62911297393544,44.055526977452146,41.89382772574015,42.267555236816406,81609,0.0,0.0,ABB.NS
2005-05-30 00:00:00+05:30,43.09404911766841,43.46448726029799,42.27908935460579,43.13356399536133,104878,0.0,0.0,ABB.NS
2005-05-31 00:00:00+05:30,43.13519962518888,43.13519962518888,42.213224091983825,42.860252380371094,68854,0.0,0.0,ABB.NS
2005-06-01 00:00:00+05:30,43.10227071698939,43.299838138689616,42.50957536975774,42.852020263671875,41928,0.0,0.0,ABB.NS
2005-06-02 00:00:00+05:30,42.90470755024563,43.110503780978256,42.14737036492305,42.654457092285156,95758,0.0,0.0,ABB.NS
2005-06-03 00:00:00+05:30,42.65445970693861,43.43155091528462,41.8674897808253,42.636348724365234,70297,0.0,0.0,ABB.NS
2005-06-06 00:00:00+05:30,42.54249385597035,42.80591588789191,42.318586685357296,42.67091369628906,74251,0.0,0.0,ABB.NS
2005-06-07 00:00:00+05:30,42.25274043488942,43.102272073493815,42.25274043488942,42.861900329589844,69663,0.0,0.0,ABB.NS
2005-06-08 00:00:00+05:30,42.80922174824115,45.27220828821967,42.805928842135586,43.857967376708984,137422,0.0,0.0,ABB.NS
2005-06-09 00:00:00+05:30,44.271196725876344,44.419374009515174,42.74006489797266,43.0084228515625,73844,0.0,0.0,ABB.NS
2005-06-10 00:00:00+05:30,43.33275872031641,43.92545745787405,42.64951200547338,42.939273834228516,131314,0.0,0.0,ABB.NS
2005-06-13 00:00:00+05:30,42.6412862322399,43.52703983864183,42.6412862322399,43.1533088684082,59133,0.0,0.0,ABB.NS
2005-06-14 00:00:00+05:30,43.46447529383908,43.95674046368729,42.87671586252408,43.592891693115234,116268,0.0,0.0,ABB.NS
2005-06-15 00:00:00+05:30,43.662041884888005,43.727896541282476,42.97879506876022,43.140140533447266,25510,0.0,0.0,ABB.NS
2005-06-16 00:00:00+05:30,43.11050214417609,43.36239904543293,42.44371643255117,42.68244171142578,31932,0.0,0.0,ABB.NS
2005-06-17 00:00:00+05:30,42.84050104226782,42.84050104226782,42.262623690265585,42.5589714050293,38530,0.0,0.0,ABB.NS
2005-06-20 00:00:00+05:30,42.80592076650885,42.875068322745584,41.68967423239937,42.372920989990234,106360,0.0,0.0,ABB.NS
2005-06-21 00:00:00+05:30,42.015659119643104,43.10226953232537,41.982730063953284,42.917877197265625,58131,0.0,0.0,ABB.NS
2005-06-22 00:00:00+05:30,42.904701583046105,43.131901669363444,42.60835048621409,42.84213638305664,60659,0.0,0.0,ABB.NS
2005-06-23 00:00:00+05:30,42.64129022723127,43.29984377335106,42.6083611663513,43.18294906616211,40050,0.0,0.0,ABB.NS
2005-06-24 00:00:00+05:30,42.83885543353725,43.64558285868078,42.62482690853786,43.30643081665039,54986,0.0,0.0,ABB.NS
2005-06-27 00:00:00+05:30,42.937633703207005,43.233981386149416,42.476647649977785,42.861900329589844,65235,0.0,0.0,ABB.NS
2005-06-28 00:00:00+05:30,42.81250147850897,43.398610913440606,42.54578654284644,43.12202072143555,144515,0.0,0.0,ABB.NS
2005-06-29 00:00:00+05:30,42.970561985611624,43.49740268566398,42.707139906118165,43.1434326171875,43955,0.0,0.0,ABB.NS
2005-06-30 00:00:00+05:30,42.937637476317455,44.12797113026601,42.723608959710866,43.747657775878906,219406,0.0,0.0,ABB.NS
2005-07-01 00:00:00+05:30,43.0199607361734,43.95839754263975,43.0199607361734,43.83656692504883,69190,0.0,0.0,ABB.NS
2005-07-04 00:00:00+05:30,43.62911568433931,44.09998394510474,43.30313182785124,43.86455154418945,55036,0.0,0.0,ABB.NS
2005-07-05 00:00:00+05:30,43.958379974422236,48.069395520965756,43.37227054738586,46.68478775024414,907327,0.0,0.0,ABB.NS
2005-07-06 00:00:00+05:30,48.69997064281629,49.35852413609932,46.757242680139925,49.08851623535156,855694,0.0,0.0,ABB.NS
2005-07-07 00:00:00+05:30,50.214633026768446,50.214633026768446,45.62287725782946,48.47605514526367,560307,0.0,0.0,ABB.NS
2005-07-08 00:00:00+05:30,48.40362455412935,49.8195118443345,48.40362455412935,49.06053161621094,370850,0.0,0.0,ABB.NS
2005-07-11 00:00:00+05:30,48.107261125908344,51.00488941857533,48.107261125908344,50.22779846191406,280087,0.0,0.0,ABB.NS
2005-07-12 00:00:00+05:30,50.05001088436673,50.67563541510765,48.60119436110606,48.923885345458984,182203,0.0,0.0,ABB.NS
2005-07-13 00:00:00+05:30,49.22682028980957,49.88537039731872,48.14020621338958,48.41515350341797,74626,0.0,0.0,ABB.NS
2005-07-14 00:00:00+05:30,48.72960354466888,48.732896450273024,47.8438499854327,48.25379943847656,166341,0.0,0.0,ABB.NS
2005-07-15 00:00:00+05:30,48.33777321445533,49.358529157528565,47.7780033800042,49.279502868652344,77049,0.0,0.0,ABB.NS
2005-07-18 00:00:00+05:30,49.68779704194303,50.21463772048458,49.23010046248721,50.02036666870117,145666,0.0,0.0,ABB.NS
2005-07-19 00:00:00+05:30,50.050002584819325,50.54391769842764,49.424378157822645,49.707557678222656,171491,0.0,0.0,ABB.NS
2005-07-20 00:00:00+05:30,49.68779346436224,50.21463410497063,49.11155924377125,49.72565841674805,288167,0.0,0.0,ABB.NS
2005-07-21 00:00:00+05:30,50.05000337946737,50.70855687473437,48.73289984786807,49.080284118652344,199089,0.0,0.0,ABB.NS
2005-07-22 00:00:00+05:30,49.23010946509778,50.007204191140424,48.10728034466503,48.92552947998047,209839,0.0,0.0,ABB.NS
2005-07-25 00:00:00+05:30,47.5804231687564,50.21627969716667,47.45200678087046,49.94792175292969,316838,0.0,0.0,ABB.NS
2005-07-26 00:00:00+05:30,49.160955508685156,50.01707641270156,48.99631713936928,49.58901596069336,100692,0.0,0.0,ABB.NS
2005-07-27 00:00:00+05:30,49.58572252399823,49.885363107728196,48.81521717756844,49.40297317504883,54914,0.0,0.0,ABB.NS
2005-07-28 00:00:00+05:30,49.40297317504883,49.40297317504883,49.40297317504883,49.40297317504883,0,0.0,0.0,ABB.NS
2005-07-29 00:00:00+05:30,49.589025806151305,51.004913296231976,46.82310549500424,48.07270812988281,185772,0.0,0.0,ABB.NS
2005-08-01 00:00:00+05:30,48.5024014938554,49.457302573631715,48.074341077118525,48.53861999511719,93533,0.0,0.0,ABB.NS
2005-08-02 00:00:00+05:30,49.21857247471414,49.72071629744403,48.1154942158415,49.511627197265625,148998,0.0,0.0,ABB.NS
2005-08-03 00:00:00+05:30,49.55609081718115,51.660167821286194,48.897540746840164,50.63941192626953,206739,0.0,0.0,ABB.NS
2005-08-04 00:00:00+05:30,50.97527101028809,52.32201067166556,50.18171530709857,51.87583923339844,207598,0.0,0.0,ABB.NS
2005-08-05 00:00:00+05:30,51.86101832881113,51.86101832881113,51.2024649244984,51.472469329833984,112776,0.0,0.0,ABB.NS
2005-08-08 00:00:00+05:30,51.50211869695052,51.69639324630224,50.28050237183575,50.68551254272461,112148,0.0,0.0,ABB.NS
2005-08-09 00:00:00+05:30,50.54390759658076,52.190290979557695,49.92816200999304,51.30782699584961,265035,0.0,0.0,ABB.NS
2005-08-10 00:00:00+05:30,51.52845973180772,51.66016905724005,50.90612469474932,51.49717712402344,121461,0.0,0.0,ABB.NS
2005-08-11 00:00:00+05:30,50.38256738853761,51.52845006521331,50.38256738853761,51.220577239990234,50068,0.0,0.0,ABB.NS
2005-08-12 00:00:00+05:30,50.873181363169934,51.46423358645787,49.76352082516303,50.24591064453125,67730,0.0,0.0,ABB.NS
2005-08-16 00:00:00+05:30,50.0829378706174,51.66346366356006,50.0829378706174,51.423091888427734,150899,0.0,0.0,ABB.NS
2005-08-17 00:00:00+05:30,51.423074457610404,51.75893693949759,50.48134511344352,51.41648864746094,91936,0.0,0.0,ABB.NS
2005-08-18 00:00:00+05:30,51.36710674098763,52.35493691409932,51.13661372571513,51.383567810058594,104036,0.0,0.0,ABB.NS
2005-08-19 00:00:00+05:30,52.28906913050751,52.512979752096996,50.64268927210935,50.9637336730957,71040,0.0,0.0,ABB.NS
2005-08-22 00:00:00+05:30,51.36051117939684,51.367096989348745,50.214628672838806,50.3858528137207,71172,0.0,0.0,ABB.NS
2005-08-23 00:00:00+05:30,50.37928723955388,50.873202430734146,48.60119393487899,49.24822235107422,133054,0.0,0.0,ABB.NS
2005-08-24 00:00:00+05:30,49.25974275544578,49.97921158164041,48.23898686782963,48.54685974121094,152050,0.0,0.0,ABB.NS
2005-08-25 00:00:00+05:30,48.73289661065107,49.88536169187795,48.56825824777088,49.612064361572266,183707,0.0,0.0,ABB.NS
2005-08-26 00:00:00+05:30,49.391434597627274,51.36380156715,49.391434597627274,51.078975677490234,191268,0.0,0.0,ABB.NS
2005-08-29 00:00:00+05:30,51.05429442865858,52.42079144811879,50.11750083555705,51.9104118347168,237994,0.0,0.0,ABB.NS
2005-08-30 00:00:00+05:30,52.02565345951319,52.618348719559556,51.40002568878178,52.24462127685547,198175,0.0,0.0,ABB.NS
2005-08-31 00:00:00+05:30,52.02566150840098,52.68421151489963,52.02566150840098,52.565673828125,119054,0.0,0.0,ABB.NS
2005-09-01 00:00:00+05:30,52.552497312251305,53.30983441877113,52.519568258471836,53.02006912231445,146256,0.0,0.0,ABB.NS
2005-09-02 00:00:00+05:30,53.013481606056914,56.14160671603676,52.8488432603246,55.017127990722656,192155,0.0,0.0,ABB.NS
2005-09-05 00:00:00+05:30,55.01713618948669,58.77582900664576,54.66316265573214,57.0635871887207,245566,0.0,0.0,ABB.NS
2005-09-06 00:00:00+05:30,57.06358291768676,58.611186249511405,56.66845155040712,57.914764404296875,362170,0.0,0.0,ABB.NS
2005-09-08 00:00:00+05:30,58.347774027149875,58.950355120385204,57.62666214404606,58.46137237548828,403487,0.0,0.0,ABB.NS
2005-09-09 00:00:00+05:30,58.611179894634795,60.58683305788978,57.656275446731634,59.763641357421875,420439,0.0,0.0,ABB.NS
2005-09-12 00:00:00+05:30,59.928293292469235,61.90395382177805,59.23681764150679,60.07318115234375,314602,0.0,0.0,ABB.NS
2005-09-13 00:00:00+05:30,60.092934758991454,60.904601517255394,59.76530444021792,60.24604797363281,327204,0.0,0.0,ABB.NS
2005-09-14 00:00:00+05:30,60.255911445510584,60.9161112751228,58.4465430292745,59.10674285888672,217418,0.0,0.0,ABB.NS
2005-09-15 00:00:00+05:30,59.888785171733986,60.21641547274808,58.61119302664778,58.74454879760742,301049,0.0,0.0,ABB.NS
2005-09-16 00:00:00+05:30,59.73072091229971,59.73072091229971,58.053054864923176,58.7906379699707,245076,0.0,0.0,ABB.NS
2005-09-19 00:00:00+05:30,59.26973622746845,59.56608387092554,57.29407604726339,57.89006423950195,236143,0.0,0.0,ABB.NS
2005-09-20 00:00:00+05:30,58.51239285498818,58.51239285498818,56.375390793660046,57.743534088134766,208832,0.0,0.0,ABB.NS
2005-09-21 00:00:00+05:30,58.413619292524814,58.413619292524814,56.032948894774485,57.47682571411133,246470,0.0,0.0,ABB.NS
2005-09-22 00:00:00+05:30,56.158074648951086,58.413618046944805,56.158074648951086,57.024070739746094,244371,0.0,0.0,ABB.NS
2005-09-23 00:00:00+05:30,56.30625542273571,57.13274020875152,55.716852942062175,56.34412384033203,118636,0.0,0.0,ABB.NS
2005-09-26 00:00:00+05:30,57.09651290988739,57.112977437738905,56.00990249676911,56.70961380004883,332524,0.0,0.0,ABB.NS
2005-09-27 00:00:00+05:30,56.80016620659825,59.335592852785375,56.30789756910444,56.52521896362305,371390,0.0,0.0,ABB.NS
2005-09-28 00:00:00+05:30,57.12944404888356,57.590430091929946,56.34905998960819,56.829803466796875,277906,0.0,0.0,ABB.NS
2005-09-29 00:00:00+05:30,56.6355257605049,57.2249316333597,55.81233397359804,56.14325714111328,473157,0.0,0.0,ABB.NS
2005-09-30 00:00:00+05:30,56.37210579972463,56.86602089029298,56.00990347533519,56.284847259521484,132168,0.0,0.0,ABB.NS
2005-10-03 00:00:00+05:30,56.470887493468155,56.566378294331614,56.14161077817862,56.44289779663086,186047,0.0,0.0,ABB.NS
2005-10-04 00:00:00+05:30,56.63552258775642,57.71554710781251,56.50380983386932,57.28255081176758,356200,0.0,0.0,ABB.NS
2005-10-05 00:00:00+05:30,57.39285304669657,58.775814319574515,57.39285304669657,58.148536682128906,495154,0.0,0.0,ABB.NS
2005-10-06 00:00:00+05:30,57.952639256023645,58.87461139579182,57.3599404097907,57.72378921508789,228130,0.0,0.0,ABB.NS
2005-10-07 00:00:00+05:30,57.78799553148065,58.61118733646881,56.3227148103886,56.94175338745117,154175,0.0,0.0,ABB.NS
2005-10-10 00:00:00+05:30,57.95263185032536,57.95263185032536,56.63552500875692,56.686561584472656,155459,0.0,0.0,ABB.NS
2005-10-11 00:00:00+05:30,57.35994217304458,57.35994217304458,53.17813143884784,56.156436920166016,697927,0.0,0.0,ABB.NS
2005-10-13 00:00:00+05:30,56.30625350535929,56.62894443467008,54.86402304075816,56.04283142089844,133269,0.0,0.0,ABB.NS
2005-10-14 00:00:00+05:30,55.980270802792866,56.30625464446429,53.50740574961626,54.529808044433594,337552,0.0,0.0,ABB.NS
2005-10-17 00:00:00+05:30,54.659871621459295,54.659871621459295,53.046417023274344,53.53539276123047,327104,0.0,0.0,ABB.NS
2005-10-18 00:00:00+05:30,54.62693675869141,55.81233078883574,52.980556737757745,54.40632247924805,240692,0.0,0.0,ABB.NS
2005-10-19 00:00:00+05:30,54.07705587745449,54.59401789619802,52.9608091916733,53.983211517333984,160404,0.0,0.0,ABB.NS
2005-10-20 00:00:00+05:30,54.29767117394228,55.153788683304974,51.762244246828786,53.60454559326172,224897,0.0,0.0,ABB.NS
2005-10-21 00:00:00+05:30,53.83668141888559,55.31513384721022,52.94763491021785,54.91670608520508,117600,0.0,0.0,ABB.NS
2005-10-24 00:00:00+05:30,54.91669954525662,54.98914000455764,54.31412553322809,54.87554168701172,70297,0.0,0.0,ABB.NS
2005-10-25 00:00:00+05:30,55.81233464257465,55.91111834997439,54.16595450796148,55.56208419799805,218514,0.0,0.0,ABB.NS
2005-10-26 00:00:00+05:30,55.97697512559197,56.15149220820099,55.35958298405612,55.61477279663086,134855,0.0,0.0,ABB.NS
2005-10-27 00:00:00+05:30,55.71355356521231,55.89465646083864,53.342765229308654,54.5018196105957,179747,0.0,0.0,ABB.NS
2005-10-28 00:00:00+05:30,53.349350403799846,54.78993436949324,53.08263542209439,54.518280029296875,162866,0.0,0.0,ABB.NS
2005-10-31 00:00:00+05:30,55.45013179760348,56.00990152227493,54.00460853820988,55.287139892578125,101871,0.0,0.0,ABB.NS
2005-11-02 00:00:00+05:30,55.44189488745832,55.48305274398733,54.17088880890353,54.80968475341797,108761,0.0,0.0,ABB.NS
2005-11-04 00:00:00+05:30,54.80968475341797,54.80968475341797,54.80968475341797,54.80968475341797,0,0.0,0.0,ABB.NS
2005-11-07 00:00:00+05:30,54.98913851826232,57.425784661379645,54.65986528440037,57.142608642578125,683801,0.0,0.0,ABB.NS
2005-11-08 00:00:00+05:30,56.635526954958735,59.25821555910617,56.635526954958735,59.02936553955078,286916,0.0,0.0,ABB.NS
2005-11-09 00:00:00+05:30,58.94046781578595,59.720851898016555,58.02672450810657,58.51075744628906,340686,0.0,0.0,ABB.NS
2005-11-10 00:00:00+05:30,58.9388288130275,62.085062333052434,57.62336812769727,61.745906829833984,1254749,0.0,0.0,ABB.NS
2005-11-11 00:00:00+05:30,62.03565791149686,62.22993242572103,60.98526944102521,61.577964782714844,345835,0.0,0.0,ABB.NS
2005-11-14 00:00:00+05:30,62.23323220797464,63.55033926203901,60.09293324512003,60.59014129638672,241717,0.0,0.0,ABB.NS
2005-11-16 00:00:00+05:30,60.75147762198596,61.146612445839395,60.29049160606941,60.58848571777344,148194,0.0,0.0,ABB.NS
2005-11-17 00:00:00+05:30,60.75149309622948,62.068600287401395,60.10281821964954,61.81999969482422,217186,0.0,0.0,ABB.NS
2005-11-18 00:00:00+05:30,62.06858532411547,62.562500401733544,61.41003188729136,61.75741958618164,206199,0.0,0.0,ABB.NS
