Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 10:03:00+05:30,25625.099609375,25629.400390625,25622.55078125,25627.30078125,0,0.0,0.0,^NSEI
2026-02-05 10:04:00+05:30,25627.69921875,25643.099609375,25627.25,25636.849609375,0,0.0,0.0,^NSEI
2026-02-05 10:05:00+05:30,25637.650390625,25641.30078125,25632.55078125,25632.55078125,0,0.0,0.0,^NSEI
2026-02-05 10:06:00+05:30,25632.19921875,25638.69921875,25630.599609375,25631.900390625,0,0.0,0.0,^NSEI
2026-02-05 10:07:00+05:30,25633.099609375,25640.099609375,25630.0,25639.25,0,0.0,0.0,^NSEI
2026-02-05 10:08:00+05:30,25638.900390625,25646.0,25630.099609375,25633.0,0,0.0,0.0,^NSEI
2026-02-05 10:09:00+05:30,25631.599609375,25638.900390625,25631.099609375,25637.099609375,0,0.0,0.0,^NSEI
2026-02-05 10:10:00+05:30,25635.55078125,25661.05078125,25635.349609375,25660.599609375,0,0.0,0.0,^NSEI
2026-02-05 10:11:00+05:30,25662.0,25667.44921875,25658.80078125,25663.849609375,0,0.0,0.0,^NSEI
2026-02-05 10:12:00+05:30,25662.94921875,25669.19921875,25661.75,25665.44921875,0,0.0,0.0,^NSEI
2026-02-05 10:13:00+05:30,25664.25,25670.849609375,25661.0,25667.44921875,0,0.0,0.0,^NSEI
2026-02-05 10:14:00+05:30,25667.5,25676.69921875,25665.55078125,25672.75,0,0.0,0.0,^NSEI
2026-02-05 10:15:00+05:30,25672.5,25673.099609375,25663.5,25665.400390625,0,0.0,0.0,^NSEI
2026-02-05 10:16:00+05:30,25665.849609375,25671.400390625,25663.400390625,25667.55078125,0,0.0,0.0,^NSEI
2026-02-05 10:17:00+05:30,25667.30078125,25668.349609375,25659.44921875,25660.80078125,0,0.0,0.0,^NSEI
2026-02-05 10:18:00+05:30,25659.94921875,25666.94921875,25657.30078125,25660.55078125,0,0.0,0.0,^NSEI
2026-02-05 10:19:00+05:30,25660.75,25671.650390625,25660.19921875,25670.55078125,0,0.0,0.0,^NSEI
2026-02-05 10:20:00+05:30,25670.599609375,25684.94921875,25670.599609375,25683.55078125,0,0.0,0.0,^NSEI
2026-02-05 10:21:00+05:30,25683.599609375,25687.75,25676.19921875,25683.94921875,0,0.0,0.0,^NSEI
2026-02-05 10:22:00+05:30,25683.099609375,25696.599609375,25679.599609375,25693.099609375,0,0.0,0.0,^NSEI
2026-02-05 10:23:00+05:30,25693.44921875,25697.69921875,25691.150390625,25694.599609375,0,0.0,0.0,^NSEI
2026-02-05 10:24:00+05:30,25694.44921875,25700.44921875,25693.099609375,25694.599609375,0,0.0,0.0,^NSEI
2026-02-05 10:25:00+05:30,25694.849609375,25697.349609375,25690.25,25695.69921875,0,0.0,0.0,^NSEI
2026-02-05 10:26:00+05:30,25695.69921875,25698.349609375,25692.400390625,25692.69921875,0,0.0,0.0,^NSEI
2026-02-05 10:27:00+05:30,25692.849609375,25696.30078125,25687.25,25687.30078125,0,0.0,0.0,^NSEI
2026-02-05 10:28:00+05:30,25686.650390625,25689.5,25677.099609375,25677.099609375,0,0.0,0.0,^NSEI
2026-02-05 10:29:00+05:30,25676.849609375,25681.30078125,25668.94921875,25669.55078125,0,0.0,0.0,^NSEI
2026-02-05 10:30:00+05:30,25668.900390625,25670.849609375,25665.44921875,25667.30078125,0,0.0,0.0,^NSEI
2026-02-05 10:31:00+05:30,25666.30078125,25666.5,25655.25,25662.650390625,0,0.0,0.0,^NSEI
2026-02-05 10:32:00+05:30,25661.599609375,25669.0,25656.349609375,25657.30078125,0,0.0,0.0,^NSEI
2026-02-05 10:33:00+05:30,25657.900390625,25658.849609375,25649.099609375,25649.099609375,0,0.0,0.0,^NSEI
2026-02-05 10:34:00+05:30,25648.650390625,25649.05078125,25641.19921875,25646.69921875,0,0.0,0.0,^NSEI
2026-02-05 10:35:00+05:30,25646.900390625,25653.400390625,25644.44921875,25645.80078125,0,0.0,0.0,^NSEI
2026-02-05 10:36:00+05:30,25646.05078125,25647.94921875,25641.849609375,25643.599609375,0,0.0,0.0,^NSEI
2026-02-05 10:37:00+05:30,25643.30078125,25647.80078125,25639.19921875,25641.94921875,0,0.0,0.0,^NSEI
2026-02-05 10:38:00+05:30,25641.19921875,25642.05078125,25632.94921875,25632.94921875,0,0.0,0.0,^NSEI
2026-02-05 10:39:00+05:30,25633.0,25633.05078125,25626.650390625,25627.80078125,0,0.0,0.0,^NSEI
2026-02-05 10:40:00+05:30,25627.44921875,25629.69921875,25623.55078125,25627.94921875,0,0.0,0.0,^NSEI
2026-02-05 10:41:00+05:30,25630.650390625,25649.05078125,25630.650390625,25648.75,0,0.0,0.0,^NSEI
2026-02-05 10:42:00+05:30,25648.0,25649.849609375,25643.94921875,25643.94921875,0,0.0,0.0,^NSEI
2026-02-05 10:43:00+05:30,25643.69921875,25650.30078125,25643.25,25650.30078125,0,0.0,0.0,^NSEI
2026-02-05 10:44:00+05:30,25650.0,25651.0,25642.650390625,25642.650390625,0,0.0,0.0,^NSEI
2026-02-05 10:45:00+05:30,25642.80078125,25644.19921875,25637.650390625,25641.599609375,0,0.0,0.0,^NSEI
2026-02-05 10:46:00+05:30,25642.30078125,25649.150390625,25641.650390625,25646.349609375,0,0.0,0.0,^NSEI
2026-02-05 10:47:00+05:30,25646.150390625,25648.849609375,25640.55078125,25645.75,0,0.0,0.0,^NSEI
2026-02-05 10:48:00+05:30,25643.94921875,25644.75,25637.400390625,25638.5,0,0.0,0.0,^NSEI
2026-02-05 10:49:00+05:30,25638.69921875,25642.75,25636.5,25639.94921875,0,0.0,0.0,^NSEI
2026-02-05 10:50:00+05:30,25640.25,25649.349609375,25638.099609375,25647.25,0,0.0,0.0,^NSEI
2026-02-05 10:51:00+05:30,25647.650390625,25651.150390625,25644.80078125,25647.900390625,0,0.0,0.0,^NSEI
2026-02-05 10:52:00+05:30,25647.349609375,25648.44921875,25642.400390625,25644.849609375,0,0.0,0.0,^NSEI
2026-02-05 10:53:00+05:30,25645.55078125,25646.099609375,25638.150390625,25638.400390625,0,0.0,0.0,^NSEI
2026-02-05 10:54:00+05:30,25637.19921875,25641.400390625,25633.69921875,25635.05078125,0,0.0,0.0,^NSEI
2026-02-05 10:55:00+05:30,25633.55078125,25635.849609375,25626.099609375,25630.150390625,0,0.0,0.0,^NSEI
2026-02-05 10:56:00+05:30,25630.849609375,25632.44921875,25624.099609375,25624.349609375,0,0.0,0.0,^NSEI
2026-02-05 10:57:00+05:30,25624.30078125,25626.650390625,25616.0,25624.55078125,0,0.0,0.0,^NSEI
2026-02-05 10:58:00+05:30,25623.30078125,25628.55078125,25621.599609375,25623.44921875,0,0.0,0.0,^NSEI
2026-02-05 10:59:00+05:30,25623.099609375,25628.94921875,25619.25,25624.0,0,0.0,0.0,^NSEI
2026-02-05 11:00:00+05:30,25624.349609375,25625.5,25619.349609375,25621.75,0,0.0,0.0,^NSEI
2026-02-05 11:01:00+05:30,25621.94921875,25623.44921875,25615.0,25615.05078125,0,0.0,0.0,^NSEI
2026-02-05 11:02:00+05:30,25614.30078125,25631.25,25611.94921875,25631.25,0,0.0,0.0,^NSEI
2026-02-05 11:03:00+05:30,25631.19921875,25642.19921875,25631.19921875,25641.80078125,0,0.0,0.0,^NSEI
2026-02-05 11:04:00+05:30,25641.0,25649.30078125,25640.69921875,25643.099609375,0,0.0,0.0,^NSEI
2026-02-05 11:05:00+05:30,25643.25,25649.25,25642.75,25649.25,0,0.0,0.0,^NSEI
2026-02-05 11:06:00+05:30,25648.650390625,25653.30078125,25647.400390625,25650.099609375,0,0.0,0.0,^NSEI
2026-02-05 11:07:00+05:30,25649.849609375,25657.400390625,25647.69921875,25652.599609375,0,0.0,0.0,^NSEI
2026-02-05 11:08:00+05:30,25653.30078125,25659.69921875,25650.94921875,25659.5,0,0.0,0.0,^NSEI
2026-02-05 11:09:00+05:30,25659.099609375,25663.400390625,25655.0,25662.849609375,0,0.0,0.0,^NSEI
2026-02-05 11:10:00+05:30,25662.25,25662.849609375,25659.55078125,25660.25,0,0.0,0.0,^NSEI
2026-02-05 11:11:00+05:30,25661.25,25664.80078125,25658.650390625,25664.80078125,0,0.0,0.0,^NSEI
2026-02-05 11:12:00+05:30,25664.900390625,25672.5,25664.849609375,25671.349609375,0,0.0,0.0,^NSEI
2026-02-05 11:13:00+05:30,25671.349609375,25678.25,25670.94921875,25671.349609375,0,0.0,0.0,^NSEI
2026-02-05 11:14:00+05:30,25671.099609375,25677.400390625,25670.69921875,25673.55078125,0,0.0,0.0,^NSEI
2026-02-05 11:15:00+05:30,25673.650390625,25676.900390625,25667.400390625,25670.849609375,0,0.0,0.0,^NSEI
2026-02-05 11:16:00+05:30,25671.099609375,25673.75,25669.55078125,25669.75,0,0.0,0.0,^NSEI
2026-02-05 11:17:00+05:30,25669.69921875,25670.849609375,25663.30078125,25664.349609375,0,0.0,0.0,^NSEI
2026-02-05 11:18:00+05:30,25664.650390625,25665.55078125,25655.900390625,25656.099609375,0,0.0,0.0,^NSEI
2026-02-05 11:19:00+05:30,25656.30078125,25658.19921875,25646.849609375,25647.80078125,0,0.0,0.0,^NSEI
2026-02-05 11:20:00+05:30,25647.05078125,25653.55078125,25645.5,25652.0,0,0.0,0.0,^NSEI
2026-02-05 11:21:00+05:30,25651.900390625,25653.0,25647.650390625,25648.94921875,0,0.0,0.0,^NSEI
2026-02-05 11:22:00+05:30,25648.5,25655.69921875,25648.400390625,25652.900390625,0,0.0,0.0,^NSEI
2026-02-05 11:23:00+05:30,25652.94921875,25653.599609375,25647.5,25650.349609375,0,0.0,0.0,^NSEI
2026-02-05 11:24:00+05:30,25650.099609375,25652.25,25644.599609375,25645.0,0,0.0,0.0,^NSEI
2026-02-05 11:25:00+05:30,25644.900390625,25645.19921875,25639.400390625,25643.5,0,0.0,0.0,^NSEI
2026-02-05 11:26:00+05:30,25643.55078125,25651.349609375,25643.349609375,25649.650390625,0,0.0,0.0,^NSEI
2026-02-05 11:27:00+05:30,25649.150390625,25651.19921875,25647.849609375,25651.099609375,0,0.0,0.0,^NSEI
2026-02-05 11:28:00+05:30,25651.05078125,25655.30078125,25651.05078125,25654.30078125,0,0.0,0.0,^NSEI
2026-02-05 11:29:00+05:30,25653.69921875,25655.099609375,25650.69921875,25653.05078125,0,0.0,0.0,^NSEI
2026-02-05 11:30:00+05:30,25652.55078125,25665.849609375,25652.55078125,25663.150390625,0,0.0,0.0,^NSEI
2026-02-05 11:31:00+05:30,25662.75,25663.349609375,25657.44921875,25658.0,0,0.0,0.0,^NSEI
2026-02-05 11:32:00+05:30,25658.5,25658.900390625,25649.849609375,25652.80078125,0,0.0,0.0,^NSEI
2026-02-05 11:33:00+05:30,25653.400390625,25657.44921875,25651.80078125,25652.30078125,0,0.0,0.0,^NSEI
2026-02-05 11:34:00+05:30,25652.30078125,25655.099609375,25645.94921875,25647.30078125,0,0.0,0.0,^NSEI
2026-02-05 11:35:00+05:30,25647.400390625,25647.400390625,25641.75,25644.44921875,0,0.0,0.0,^NSEI
2026-02-05 11:36:00+05:30,25644.5,25666.0,25644.5,25664.69921875,0,0.0,0.0,^NSEI
2026-02-05 11:37:00+05:30,25664.30078125,25670.650390625,25663.150390625,25666.400390625,0,0.0,0.0,^NSEI
2026-02-05 11:38:00+05:30,25666.05078125,25670.25,25665.25,25669.599609375,0,0.0,0.0,^NSEI
2026-02-05 11:39:00+05:30,25669.650390625,25674.349609375,25669.650390625,25671.05078125,0,0.0,0.0,^NSEI
2026-02-05 11:40:00+05:30,25671.44921875,25672.55078125,25665.599609375,25671.69921875,0,0.0,0.0,^NSEI
2026-02-05 11:41:00+05:30,25671.599609375,25676.19921875,25670.099609375,25670.099609375,0,0.0,0.0,^NSEI
2026-02-05 11:42:00+05:30,25670.349609375,25678.400390625,25670.349609375,25670.650390625,0,0.0,0.0,^NSEI
2026-02-05 11:43:00+05:30,25671.94921875,25679.80078125,25670.349609375,25678.55078125,0,0.0,0.0,^NSEI
2026-02-05 11:44:00+05:30,25678.599609375,25680.19921875,25666.30078125,25666.30078125,0,0.0,0.0,^NSEI
2026-02-05 11:45:00+05:30,25666.349609375,25668.30078125,25660.25,25660.69921875,0,0.0,0.0,^NSEI
2026-02-05 11:46:00+05:30,25660.55078125,25663.349609375,25656.44921875,25657.94921875,0,0.0,0.0,^NSEI
2026-02-05 11:47:00+05:30,25658.05078125,25660.5,25651.650390625,25652.44921875,0,0.0,0.0,^NSEI
2026-02-05 11:48:00+05:30,25652.69921875,25652.69921875,25639.900390625,25640.55078125,0,0.0,0.0,^NSEI
2026-02-05 11:49:00+05:30,25640.19921875,25641.19921875,25631.30078125,25635.05078125,0,0.0,0.0,^NSEI
2026-02-05 11:50:00+05:30,25634.900390625,25635.94921875,25629.650390625,25631.69921875,0,0.0,0.0,^NSEI
2026-02-05 11:51:00+05:30,25632.25,25636.5,25632.099609375,25634.30078125,0,0.0,0.0,^NSEI
2026-02-05 11:52:00+05:30,25634.5,25635.5,25630.849609375,25633.44921875,0,0.0,0.0,^NSEI
2026-02-05 11:53:00+05:30,25633.900390625,25637.25,25632.900390625,25633.30078125,0,0.0,0.0,^NSEI
2026-02-05 11:54:00+05:30,25633.75,25638.900390625,25632.150390625,25638.349609375,0,0.0,0.0,^NSEI
2026-02-05 11:55:00+05:30,25638.19921875,25646.150390625,25637.150390625,25646.099609375,0,0.0,0.0,^NSEI
2026-02-05 11:56:00+05:30,25646.69921875,25649.849609375,25645.599609375,25646.44921875,0,0.0,0.0,^NSEI
2026-02-05 11:57:00+05:30,25646.5,25646.849609375,25640.25,25642.19921875,0,0.0,0.0,^NSEI
2026-02-05 11:58:00+05:30,25642.849609375,25644.30078125,25641.5,25643.69921875,0,0.0,0.0,^NSEI
2026-02-05 11:59:00+05:30,25643.900390625,25652.25,25643.30078125,25651.900390625,0,0.0,0.0,^NSEI
2026-02-05 12:00:00+05:30,25651.349609375,25652.349609375,25642.94921875,25643.25,0,0.0,0.0,^NSEI
2026-02-05 12:01:00+05:30,25642.900390625,25644.19921875,25635.900390625,25636.0,0,0.0,0.0,^NSEI
2026-02-05 12:02:00+05:30,25636.55078125,25645.05078125,25635.0,25643.900390625,0,0.0,0.0,^NSEI
2026-02-05 12:03:00+05:30,25643.400390625,25648.44921875,25643.400390625,25647.150390625,0,0.0,0.0,^NSEI
2026-02-05 12:04:00+05:30,25648.19921875,25654.55078125,25648.19921875,25651.30078125,0,0.0,0.0,^NSEI
2026-02-05 12:05:00+05:30,25651.30078125,25656.19921875,25651.30078125,25653.650390625,0,0.0,0.0,^NSEI
2026-02-05 12:06:00+05:30,25652.650390625,25657.69921875,25651.25,25651.599609375,0,0.0,0.0,^NSEI
2026-02-05 12:07:00+05:30,25651.55078125,25652.30078125,25639.650390625,25640.400390625,0,0.0,0.0,^NSEI
2026-02-05 12:08:00+05:30,25640.75,25641.900390625,25633.099609375,25633.55078125,0,0.0,0.0,^NSEI
2026-02-05 12:09:00+05:30,25633.55078125,25638.19921875,25631.650390625,25636.94921875,0,0.0,0.0,^NSEI
2026-02-05 12:10:00+05:30,25636.55078125,25642.099609375,25636.55078125,25637.349609375,0,0.0,0.0,^NSEI
2026-02-05 12:11:00+05:30,25636.94921875,25638.849609375,25634.69921875,25636.19921875,0,0.0,0.0,^NSEI
2026-02-05 12:12:00+05:30,25636.0,25636.900390625,25627.19921875,25628.400390625,0,0.0,0.0,^NSEI
2026-02-05 12:13:00+05:30,25629.150390625,25631.94921875,25628.30078125,25630.0,0,0.0,0.0,^NSEI
2026-02-05 12:14:00+05:30,25630.0,25631.30078125,25627.099609375,25629.80078125,0,0.0,0.0,^NSEI
2026-02-05 12:15:00+05:30,25629.69921875,25630.5,25624.650390625,25625.099609375,0,0.0,0.0,^NSEI
2026-02-05 12:16:00+05:30,25625.0,25626.599609375,25621.55078125,25623.5,0,0.0,0.0,^NSEI
2026-02-05 12:17:00+05:30,25623.849609375,25625.0,25615.849609375,25618.349609375,0,0.0,0.0,^NSEI
2026-02-05 12:18:00+05:30,25617.75,25622.75,25617.5,25620.30078125,0,0.0,0.0,^NSEI
2026-02-05 12:19:00+05:30,25620.099609375,25621.5,25614.69921875,25615.05078125,0,0.0,0.0,^NSEI
2026-02-05 12:20:00+05:30,25615.650390625,25621.25,25612.900390625,25619.5,0,0.0,0.0,^NSEI
2026-02-05 12:21:00+05:30,25619.19921875,25622.05078125,25611.849609375,25611.849609375,0,0.0,0.0,^NSEI
2026-02-05 12:22:00+05:30,25611.80078125,25619.69921875,25611.55078125,25618.30078125,0,0.0,0.0,^NSEI
2026-02-05 12:23:00+05:30,25617.349609375,25617.900390625,25612.30078125,25612.849609375,0,0.0,0.0,^NSEI
2026-02-05 12:24:00+05:30,25613.5,25618.0,25613.400390625,25616.400390625,0,0.0,0.0,^NSEI
2026-02-05 12:25:00+05:30,25616.05078125,25616.69921875,25613.25,25615.650390625,0,0.0,0.0,^NSEI
2026-02-05 12:26:00+05:30,25614.94921875,25622.80078125,25614.94921875,25621.44921875,0,0.0,0.0,^NSEI
2026-02-05 12:27:00+05:30,25621.69921875,25626.5,25619.44921875,25620.25,0,0.0,0.0,^NSEI
2026-02-05 12:28:00+05:30,25619.900390625,25620.650390625,25611.69921875,25614.400390625,0,0.0,0.0,^NSEI
2026-02-05 12:29:00+05:30,25615.69921875,25625.0,25615.69921875,25621.55078125,0,0.0,0.0,^NSEI
2026-02-05 12:30:00+05:30,25620.900390625,25625.0,25617.30078125,25623.80078125,0,0.0,0.0,^NSEI
2026-02-05 12:31:00+05:30,25624.5,25634.94921875,25622.30078125,25630.19921875,0,0.0,0.0,^NSEI
2026-02-05 12:32:00+05:30,25630.69921875,25632.75,25617.150390625,25617.150390625,0,0.0,0.0,^NSEI
2026-02-05 12:33:00+05:30,25618.0,25619.55078125,25604.099609375,25605.099609375,0,0.0,0.0,^NSEI
2026-02-05 12:34:00+05:30,25605.0,25618.25,25604.400390625,25618.099609375,0,0.0,0.0,^NSEI
2026-02-05 12:35:00+05:30,25617.55078125,25626.25,25617.55078125,25625.900390625,0,0.0,0.0,^NSEI
2026-02-05 12:36:00+05:30,25626.0,25626.80078125,25621.599609375,25624.900390625,0,0.0,0.0,^NSEI
2026-02-05 12:37:00+05:30,25624.900390625,25625.650390625,25620.19921875,25622.400390625,0,0.0,0.0,^NSEI
2026-02-05 12:38:00+05:30,25622.55078125,25627.80078125,25622.5,25624.650390625,0,0.0,0.0,^NSEI
2026-02-05 12:39:00+05:30,25624.75,25626.599609375,25620.650390625,25621.349609375,0,0.0,0.0,^NSEI
2026-02-05 12:40:00+05:30,25622.05078125,25622.05078125,25618.05078125,25619.099609375,0,0.0,0.0,^NSEI
2026-02-05 12:41:00+05:30,25618.94921875,25623.19921875,25618.650390625,25620.5,0,0.0,0.0,^NSEI
2026-02-05 12:42:00+05:30,25620.05078125,25624.69921875,25619.75,25622.849609375,0,0.0,0.0,^NSEI
2026-02-05 12:43:00+05:30,25624.05078125,25627.349609375,25620.80078125,25623.80078125,0,0.0,0.0,^NSEI
2026-02-05 12:44:00+05:30,25624.099609375,25624.5,25614.900390625,25617.44921875,0,0.0,0.0,^NSEI
2026-02-05 12:45:00+05:30,25617.19921875,25626.44921875,25616.900390625,25626.44921875,0,0.0,0.0,^NSEI
2026-02-05 12:46:00+05:30,25626.150390625,25628.599609375,25624.0,25624.099609375,0,0.0,0.0,^NSEI
2026-02-05 12:47:00+05:30,25624.30078125,25625.94921875,25621.900390625,25623.599609375,0,0.0,0.0,^NSEI
2026-02-05 12:48:00+05:30,25623.55078125,25625.150390625,25620.80078125,25621.94921875,0,0.0,0.0,^NSEI
2026-02-05 12:49:00+05:30,25621.55078125,25628.650390625,25621.55078125,25625.55078125,0,0.0,0.0,^NSEI
2026-02-05 12:50:00+05:30,25626.30078125,25633.05078125,25624.55078125,25631.25,0,0.0,0.0,^NSEI
2026-02-05 12:51:00+05:30,25630.349609375,25634.349609375,25627.80078125,25631.650390625,0,0.0,0.0,^NSEI
2026-02-05 12:52:00+05:30,25631.55078125,25636.900390625,25631.400390625,25632.599609375,0,0.0,0.0,^NSEI
2026-02-05 12:53:00+05:30,25632.44921875,25634.69921875,25624.150390625,25630.150390625,0,0.0,0.0,^NSEI
2026-02-05 12:54:00+05:30,25629.94921875,25630.80078125,25619.25,25623.30078125,0,0.0,0.0,^NSEI
2026-02-05 12:55:00+05:30,25622.94921875,25624.900390625,25614.5,25615.80078125,0,0.0,0.0,^NSEI
2026-02-05 12:56:00+05:30,25615.55078125,25616.25,25606.75,25614.44921875,0,0.0,0.0,^NSEI
2026-02-05 12:57:00+05:30,25614.19921875,25626.849609375,25614.19921875,25626.849609375,0,0.0,0.0,^NSEI
2026-02-05 12:58:00+05:30,25626.150390625,25637.25,25626.150390625,25637.25,0,0.0,0.0,^NSEI
2026-02-05 12:59:00+05:30,25637.69921875,25646.55078125,25636.25,25640.80078125,0,0.0,0.0,^NSEI
2026-02-05 13:00:00+05:30,25640.099609375,25641.05078125,25633.349609375,25640.19921875,0,0.0,0.0,^NSEI
2026-02-05 13:01:00+05:30,25640.30078125,25641.25,25636.30078125,25640.650390625,0,0.0,0.0,^NSEI
2026-02-05 13:02:00+05:30,25640.0,25642.19921875,25635.30078125,25638.349609375,0,0.0,0.0,^NSEI
2026-02-05 13:03:00+05:30,25638.69921875,25641.30078125,25637.69921875,25639.94921875,0,0.0,0.0,^NSEI
2026-02-05 13:04:00+05:30,25639.69921875,25640.80078125,25637.25,25637.69921875,0,0.0,0.0,^NSEI
2026-02-05 13:05:00+05:30,25638.44921875,25641.349609375,25636.650390625,25640.94921875,0,0.0,0.0,^NSEI
2026-02-05 13:06:00+05:30,25641.5,25644.55078125,25641.5,25643.19921875,0,0.0,0.0,^NSEI
2026-02-05 13:07:00+05:30,25643.44921875,25643.44921875,25638.19921875,25640.55078125,0,0.0,0.0,^NSEI
