Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-03 11:30:00+05:30,25909.349609375,25945.150390625,25906.0,25931.05078125,0,0.0,0.0,^NSEI
2025-12-03 11:45:00+05:30,25930.55078125,25936.94921875,25923.55078125,25927.25,0,0.0,0.0,^NSEI
2025-12-03 12:00:00+05:30,25927.30078125,25962.0,25926.349609375,25954.19921875,0,0.0,0.0,^NSEI
2025-12-03 12:15:00+05:30,25952.80078125,25966.849609375,25945.05078125,25952.25,0,0.0,0.0,^NSEI
2025-12-03 12:30:00+05:30,25951.94921875,25952.599609375,25916.0,25924.25,0,0.0,0.0,^NSEI
2025-12-03 12:45:00+05:30,25922.900390625,25938.900390625,25920.5,25938.900390625,0,0.0,0.0,^NSEI
2025-12-03 13:00:00+05:30,25938.30078125,25941.849609375,25930.44921875,25938.75,0,0.0,0.0,^NSEI
2025-12-03 13:15:00+05:30,25938.099609375,25947.19921875,25924.099609375,25940.75,0,0.0,0.0,^NSEI
2025-12-03 13:30:00+05:30,25939.650390625,25953.44921875,25928.05078125,25929.599609375,0,0.0,0.0,^NSEI
2025-12-03 13:45:00+05:30,25928.30078125,25934.900390625,25905.94921875,25917.44921875,0,0.0,0.0,^NSEI
2025-12-03 14:00:00+05:30,25917.150390625,25955.5,25905.650390625,25948.900390625,0,0.0,0.0,^NSEI
2025-12-03 14:15:00+05:30,25948.349609375,25955.75,25918.5,25921.44921875,0,0.0,0.0,^NSEI
2025-12-03 14:30:00+05:30,25921.44921875,25946.19921875,25918.44921875,25940.44921875,0,0.0,0.0,^NSEI
2025-12-03 14:45:00+05:30,25939.30078125,25976.25,25935.099609375,25976.25,0,0.0,0.0,^NSEI
2025-12-03 15:00:00+05:30,25976.099609375,26005.55078125,25966.650390625,25992.75,0,0.0,0.0,^NSEI
2025-12-03 15:15:00+05:30,25992.44921875,25995.05078125,25976.349609375,25981.150390625,0,0.0,0.0,^NSEI
2025-12-04 09:15:00+05:30,25981.849609375,25996.44921875,25940.099609375,25996.349609375,0,0.0,0.0,^NSEI
2025-12-04 09:30:00+05:30,25995.849609375,26029.30078125,25979.349609375,26027.94921875,0,0.0,0.0,^NSEI
2025-12-04 09:45:00+05:30,26028.150390625,26036.19921875,26013.849609375,26029.55078125,0,0.0,0.0,^NSEI
2025-12-04 10:00:00+05:30,26028.30078125,26044.849609375,26021.44921875,26041.900390625,0,0.0,0.0,^NSEI
2025-12-04 10:15:00+05:30,26042.75,26078.400390625,26037.150390625,26076.599609375,0,0.0,0.0,^NSEI
2025-12-04 10:30:00+05:30,26078.900390625,26097.80078125,26075.150390625,26093.94921875,0,0.0,0.0,^NSEI
2025-12-04 10:45:00+05:30,26092.69921875,26097.80078125,26074.80078125,26075.599609375,0,0.0,0.0,^NSEI
2025-12-04 11:00:00+05:30,26075.5,26086.900390625,26068.55078125,26077.05078125,0,0.0,0.0,^NSEI
2025-12-04 11:15:00+05:30,26077.05078125,26077.44921875,26059.05078125,26060.75,0,0.0,0.0,^NSEI
2025-12-04 11:30:00+05:30,26060.599609375,26066.30078125,26023.05078125,26029.44921875,0,0.0,0.0,^NSEI
2025-12-04 11:45:00+05:30,26028.80078125,26033.400390625,26014.400390625,26023.900390625,0,0.0,0.0,^NSEI
2025-12-04 12:00:00+05:30,26024.0,26044.099609375,26020.400390625,26027.80078125,0,0.0,0.0,^NSEI
2025-12-04 12:15:00+05:30,26028.150390625,26030.099609375,26004.849609375,26024.5,0,0.0,0.0,^NSEI
2025-12-04 12:30:00+05:30,26024.25,26030.75,26006.69921875,26009.900390625,0,0.0,0.0,^NSEI
2025-12-04 12:45:00+05:30,26009.55078125,26010.0,25989.25,26002.69921875,0,0.0,0.0,^NSEI
2025-12-04 13:00:00+05:30,26002.400390625,26007.44921875,25991.849609375,26001.0,0,0.0,0.0,^NSEI
2025-12-04 13:15:00+05:30,26000.80078125,26022.44921875,25999.19921875,26016.19921875,0,0.0,0.0,^NSEI
2025-12-04 13:30:00+05:30,26015.69921875,26027.599609375,25962.400390625,25976.69921875,0,0.0,0.0,^NSEI
2025-12-04 13:45:00+05:30,25976.30078125,25983.55078125,25970.05078125,25973.099609375,0,0.0,0.0,^NSEI
2025-12-04 14:00:00+05:30,25973.30078125,26022.69921875,25970.5,26004.30078125,0,0.0,0.0,^NSEI
2025-12-04 14:15:00+05:30,26004.05078125,26015.900390625,25992.44921875,26014.44921875,0,0.0,0.0,^NSEI
2025-12-04 14:30:00+05:30,26014.0,26020.849609375,25998.650390625,26000.849609375,0,0.0,0.0,^NSEI
2025-12-04 14:45:00+05:30,26000.599609375,26046.099609375,25988.150390625,26043.25,0,0.0,0.0,^NSEI
2025-12-04 15:00:00+05:30,26042.25,26059.05078125,26036.599609375,26038.599609375,0,0.0,0.0,^NSEI
2025-12-04 15:15:00+05:30,26037.69921875,26040.900390625,26004.900390625,26010.349609375,0,0.0,0.0,^NSEI
2025-12-05 09:15:00+05:30,26001.150390625,26061.69921875,25991.849609375,26037.44921875,0,0.0,0.0,^NSEI
2025-12-05 09:30:00+05:30,26036.599609375,26056.349609375,26027.80078125,26047.19921875,0,0.0,0.0,^NSEI
2025-12-05 09:45:00+05:30,26047.25,26061.400390625,26018.849609375,26024.349609375,0,0.0,0.0,^NSEI
2025-12-05 10:00:00+05:30,26023.80078125,26102.05078125,26006.650390625,26078.55078125,0,0.0,0.0,^NSEI
2025-12-05 10:15:00+05:30,26077.150390625,26112.55078125,26036.5,26040.75,0,0.0,0.0,^NSEI
2025-12-05 10:30:00+05:30,26039.75,26098.150390625,26007.25,26096.25,0,0.0,0.0,^NSEI
2025-12-05 10:45:00+05:30,26096.150390625,26134.75,26090.80078125,26116.75,0,0.0,0.0,^NSEI
2025-12-05 11:00:00+05:30,26115.0,26146.349609375,26115.0,26143.5,0,0.0,0.0,^NSEI
2025-12-05 11:15:00+05:30,26142.94921875,26156.400390625,26131.05078125,26139.30078125,0,0.0,0.0,^NSEI
2025-12-05 11:30:00+05:30,26138.44921875,26143.19921875,26128.599609375,26141.599609375,0,0.0,0.0,^NSEI
2025-12-05 11:45:00+05:30,26141.30078125,26147.900390625,26121.5,26133.05078125,0,0.0,0.0,^NSEI
2025-12-05 12:00:00+05:30,26131.0,26149.25,26129.69921875,26130.150390625,0,0.0,0.0,^NSEI
2025-12-05 12:15:00+05:30,26130.099609375,26167.94921875,26127.44921875,26166.5,0,0.0,0.0,^NSEI
2025-12-05 12:30:00+05:30,26165.30078125,26196.75,26163.150390625,26190.19921875,0,0.0,0.0,^NSEI
2025-12-05 12:45:00+05:30,26188.349609375,26202.55078125,26178.5,26181.55078125,0,0.0,0.0,^NSEI
2025-12-05 13:00:00+05:30,26181.44921875,26200.44921875,26177.75,26180.94921875,0,0.0,0.0,^NSEI
2025-12-05 13:15:00+05:30,26180.25,26199.25,26179.80078125,26189.150390625,0,0.0,0.0,^NSEI
2025-12-05 13:30:00+05:30,26188.400390625,26200.400390625,26183.19921875,26192.650390625,0,0.0,0.0,^NSEI
2025-12-05 13:45:00+05:30,26192.05078125,26198.650390625,26159.25,26163.55078125,0,0.0,0.0,^NSEI
2025-12-05 14:00:00+05:30,26164.19921875,26181.25,26148.30078125,26165.099609375,0,0.0,0.0,^NSEI
2025-12-05 14:15:00+05:30,26165.19921875,26172.80078125,26158.19921875,26168.400390625,0,0.0,0.0,^NSEI
2025-12-05 14:30:00+05:30,26167.900390625,26170.75,26144.599609375,26147.650390625,0,0.0,0.0,^NSEI
2025-12-05 14:45:00+05:30,26147.150390625,26158.5,26122.80078125,26154.5,0,0.0,0.0,^NSEI
2025-12-05 15:00:00+05:30,26155.75,26196.69921875,26155.75,26188.650390625,0,0.0,0.0,^NSEI
2025-12-05 15:15:00+05:30,26187.55078125,26199.25,26176.400390625,26176.650390625,0,0.0,0.0,^NSEI
2025-12-08 09:15:00+05:30,26158.849609375,26178.400390625,26128.30078125,26140.599609375,0,0.0,0.0,^NSEI
2025-12-08 09:30:00+05:30,26139.599609375,26144.05078125,26112.0,26130.349609375,0,0.0,0.0,^NSEI
2025-12-08 09:45:00+05:30,26129.5,26129.900390625,26077.650390625,26085.80078125,0,0.0,0.0,^NSEI
2025-12-08 10:00:00+05:30,26086.05078125,26096.5,26068.69921875,26096.5,0,0.0,0.0,^NSEI
2025-12-08 10:15:00+05:30,26096.599609375,26109.150390625,26081.75,26097.80078125,0,0.0,0.0,^NSEI
2025-12-08 10:30:00+05:30,26098.0,26099.099609375,26081.69921875,26096.80078125,0,0.0,0.0,^NSEI
2025-12-08 10:45:00+05:30,26096.19921875,26101.5,26069.599609375,26070.400390625,0,0.0,0.0,^NSEI
2025-12-08 11:00:00+05:30,26070.75,26080.69921875,26051.900390625,26070.69921875,0,0.0,0.0,^NSEI
2025-12-08 11:15:00+05:30,26070.55078125,26077.849609375,26056.55078125,26070.05078125,0,0.0,0.0,^NSEI
2025-12-08 11:30:00+05:30,26070.44921875,26074.44921875,26042.05078125,26067.69921875,0,0.0,0.0,^NSEI
2025-12-08 11:45:00+05:30,26067.69921875,26074.05078125,26054.400390625,26059.400390625,0,0.0,0.0,^NSEI
2025-12-08 12:00:00+05:30,26058.5,26059.099609375,26034.55078125,26035.30078125,0,0.0,0.0,^NSEI
2025-12-08 12:15:00+05:30,26034.0,26050.30078125,26023.25,26027.05078125,0,0.0,0.0,^NSEI
2025-12-08 12:30:00+05:30,26027.150390625,26027.900390625,26012.650390625,26015.75,0,0.0,0.0,^NSEI
2025-12-08 12:45:00+05:30,26015.0,26026.55078125,26006.650390625,26012.650390625,0,0.0,0.0,^NSEI
2025-12-08 13:00:00+05:30,26012.849609375,26040.80078125,26004.69921875,26030.19921875,0,0.0,0.0,^NSEI
2025-12-08 13:15:00+05:30,26030.80078125,26031.150390625,25950.400390625,25957.5,0,0.0,0.0,^NSEI
2025-12-08 13:30:00+05:30,25957.25,25960.05078125,25903.099609375,25923.099609375,0,0.0,0.0,^NSEI
2025-12-08 13:45:00+05:30,25923.0,25940.25,25915.69921875,25929.650390625,0,0.0,0.0,^NSEI
2025-12-08 14:00:00+05:30,25929.30078125,25943.19921875,25908.44921875,25914.400390625,0,0.0,0.0,^NSEI
2025-12-08 14:15:00+05:30,25914.05078125,25933.25,25892.400390625,25924.150390625,0,0.0,0.0,^NSEI
2025-12-08 14:30:00+05:30,25925.19921875,25929.94921875,25903.44921875,25928.69921875,0,0.0,0.0,^NSEI
2025-12-08 14:45:00+05:30,25929.099609375,25970.80078125,25922.25,25939.599609375,0,0.0,0.0,^NSEI
2025-12-08 15:00:00+05:30,25942.5,25984.099609375,25942.5,25971.150390625,0,0.0,0.0,^NSEI
2025-12-08 15:15:00+05:30,25970.30078125,25973.349609375,25918.19921875,25932.80078125,0,0.0,0.0,^NSEI
2025-12-09 09:15:00+05:30,25867.099609375,25889.849609375,25797.650390625,25798.80078125,0,0.0,0.0,^NSEI
2025-12-09 09:30:00+05:30,25800.099609375,25802.25,25755.55078125,25758.900390625,0,0.0,0.0,^NSEI
2025-12-09 09:45:00+05:30,25760.099609375,25766.599609375,25728.05078125,25734.150390625,0,0.0,0.0,^NSEI
2025-12-09 10:00:00+05:30,25733.55078125,25790.75,25730.349609375,25784.05078125,0,0.0,0.0,^NSEI
2025-12-09 10:15:00+05:30,25784.05078125,25848.849609375,25782.25,25822.0,0,0.0,0.0,^NSEI
2025-12-09 10:30:00+05:30,25822.349609375,25827.349609375,25778.849609375,25811.849609375,0,0.0,0.0,^NSEI
2025-12-09 10:45:00+05:30,25812.75,25830.099609375,25790.0,25829.19921875,0,0.0,0.0,^NSEI
2025-12-09 11:00:00+05:30,25829.30078125,25868.150390625,25815.05078125,25864.400390625,0,0.0,0.0,^NSEI
2025-12-09 11:15:00+05:30,25865.0,25872.099609375,25848.25,25863.150390625,0,0.0,0.0,^NSEI
2025-12-09 11:30:00+05:30,25863.44921875,25875.44921875,25824.900390625,25825.55078125,0,0.0,0.0,^NSEI
2025-12-09 11:45:00+05:30,25823.19921875,25867.94921875,25817.80078125,25861.30078125,0,0.0,0.0,^NSEI
2025-12-09 12:00:00+05:30,25860.849609375,25899.69921875,25855.400390625,25893.05078125,0,0.0,0.0,^NSEI
2025-12-09 12:15:00+05:30,25892.150390625,25923.150390625,25886.650390625,25905.55078125,0,0.0,0.0,^NSEI
2025-12-09 12:30:00+05:30,25904.5,25911.19921875,25869.94921875,25884.75,0,0.0,0.0,^NSEI
2025-12-09 12:45:00+05:30,25883.44921875,25891.44921875,25852.0,25864.94921875,0,0.0,0.0,^NSEI
2025-12-09 13:00:00+05:30,25863.849609375,25889.0,25855.5,25876.19921875,0,0.0,0.0,^NSEI
2025-12-09 13:15:00+05:30,25875.55078125,25890.44921875,25864.349609375,25889.349609375,0,0.0,0.0,^NSEI
2025-12-09 13:30:00+05:30,25889.099609375,25907.400390625,25874.44921875,25890.5,0,0.0,0.0,^NSEI
2025-12-09 13:45:00+05:30,25889.849609375,25901.849609375,25879.55078125,25898.94921875,0,0.0,0.0,^NSEI
2025-12-09 14:00:00+05:30,25896.849609375,25903.5,25866.5,25885.5,0,0.0,0.0,^NSEI
2025-12-09 14:15:00+05:30,25884.650390625,25886.099609375,25816.44921875,25820.94921875,0,0.0,0.0,^NSEI
2025-12-09 14:30:00+05:30,25820.80078125,25845.349609375,25801.599609375,25826.44921875,0,0.0,0.0,^NSEI
2025-12-09 14:45:00+05:30,25826.0,25837.80078125,25811.55078125,25832.400390625,0,0.0,0.0,^NSEI
2025-12-09 15:00:00+05:30,25831.44921875,25855.599609375,25824.44921875,25837.650390625,0,0.0,0.0,^NSEI
2025-12-09 15:15:00+05:30,25835.349609375,25847.69921875,25831.80078125,25838.94921875,0,0.0,0.0,^NSEI
2025-12-10 09:15:00+05:30,25863.900390625,25893.150390625,25833.80078125,25887.400390625,0,0.0,0.0,^NSEI
2025-12-10 09:30:00+05:30,25888.05078125,25916.849609375,25886.44921875,25905.75,0,0.0,0.0,^NSEI
2025-12-10 09:45:00+05:30,25906.099609375,25920.0,25876.650390625,25878.150390625,0,0.0,0.0,^NSEI
2025-12-10 10:00:00+05:30,25878.25,25922.25,25878.05078125,25919.849609375,0,0.0,0.0,^NSEI
2025-12-10 10:15:00+05:30,25920.80078125,25947.650390625,25916.900390625,25918.900390625,0,0.0,0.0,^NSEI
2025-12-10 10:30:00+05:30,25919.25,25938.80078125,25907.25,25921.44921875,0,0.0,0.0,^NSEI
2025-12-10 10:45:00+05:30,25922.19921875,25923.349609375,25834.25,25835.30078125,0,0.0,0.0,^NSEI
2025-12-10 11:00:00+05:30,25837.099609375,25875.5,25822.69921875,25874.650390625,0,0.0,0.0,^NSEI
2025-12-10 11:15:00+05:30,25876.05078125,25880.80078125,25851.80078125,25852.25,0,0.0,0.0,^NSEI
2025-12-10 11:30:00+05:30,25852.19921875,25854.80078125,25831.69921875,25839.25,0,0.0,0.0,^NSEI
2025-12-10 11:45:00+05:30,25840.25,25841.05078125,25823.05078125,25835.0,0,0.0,0.0,^NSEI
2025-12-10 12:00:00+05:30,25834.650390625,25859.94921875,25817.349609375,25830.650390625,0,0.0,0.0,^NSEI
2025-12-10 12:15:00+05:30,25830.69921875,25839.349609375,25814.599609375,25815.150390625,0,0.0,0.0,^NSEI
2025-12-10 12:30:00+05:30,25814.650390625,25817.099609375,25768.05078125,25771.55078125,0,0.0,0.0,^NSEI
2025-12-10 12:45:00+05:30,25772.55078125,25798.150390625,25768.900390625,25793.19921875,0,0.0,0.0,^NSEI
2025-12-10 13:00:00+05:30,25793.400390625,25810.75,25788.05078125,25801.849609375,0,0.0,0.0,^NSEI
2025-12-10 13:15:00+05:30,25802.30078125,25839.099609375,25801.349609375,25836.30078125,0,0.0,0.0,^NSEI
2025-12-10 13:30:00+05:30,25836.599609375,25850.19921875,25824.099609375,25825.05078125,0,0.0,0.0,^NSEI
2025-12-10 13:45:00+05:30,25825.349609375,25829.400390625,25793.80078125,25795.19921875,0,0.0,0.0,^NSEI
2025-12-10 14:00:00+05:30,25796.849609375,25798.94921875,25750.55078125,25758.5,0,0.0,0.0,^NSEI
2025-12-10 14:15:00+05:30,25758.44921875,25768.5,25734.900390625,25739.05078125,0,0.0,0.0,^NSEI
2025-12-10 14:30:00+05:30,25739.55078125,25788.69921875,25739.30078125,25751.05078125,0,0.0,0.0,^NSEI
2025-12-10 14:45:00+05:30,25752.5,25767.05078125,25739.400390625,25758.94921875,0,0.0,0.0,^NSEI
2025-12-10 15:00:00+05:30,25759.30078125,25776.900390625,25751.19921875,25760.099609375,0,0.0,0.0,^NSEI
2025-12-10 15:15:00+05:30,25761.400390625,25767.400390625,25742.650390625,25742.650390625,0,0.0,0.0,^NSEI
2025-12-11 09:15:00+05:30,25777.44921875,25802.849609375,25727.900390625,25798.25,0,0.0,0.0,^NSEI
2025-12-11 09:30:00+05:30,25801.349609375,25802.75,25693.30078125,25712.25,0,0.0,0.0,^NSEI
2025-12-11 09:45:00+05:30,25711.44921875,25739.69921875,25695.44921875,25714.0,0,0.0,0.0,^NSEI
2025-12-11 10:00:00+05:30,25713.400390625,25807.55078125,25712.349609375,25807.55078125,0,0.0,0.0,^NSEI
2025-12-11 10:15:00+05:30,25805.5,25821.599609375,25788.55078125,25808.650390625,0,0.0,0.0,^NSEI
2025-12-11 10:30:00+05:30,25811.099609375,25841.099609375,25802.69921875,25825.349609375,0,0.0,0.0,^NSEI
2025-12-11 10:45:00+05:30,25826.5,25844.44921875,25794.349609375,25794.349609375,0,0.0,0.0,^NSEI
2025-12-11 11:00:00+05:30,25794.44921875,25803.099609375,25764.5,25797.44921875,0,0.0,0.0,^NSEI
2025-12-11 11:15:00+05:30,25797.5,25828.69921875,25789.900390625,25820.650390625,0,0.0,0.0,^NSEI
2025-12-11 11:30:00+05:30,25820.599609375,25836.94921875,25813.30078125,25833.69921875,0,0.0,0.0,^NSEI
2025-12-11 11:45:00+05:30,25833.599609375,25851.5,25819.44921875,25846.900390625,0,0.0,0.0,^NSEI
2025-12-11 12:00:00+05:30,25847.150390625,25889.80078125,25846.94921875,25876.599609375,0,0.0,0.0,^NSEI
2025-12-11 12:15:00+05:30,25878.599609375,25918.099609375,25869.0,25907.30078125,0,0.0,0.0,^NSEI
2025-12-11 12:30:00+05:30,25906.900390625,25913.30078125,25881.400390625,25899.849609375,0,0.0,0.0,^NSEI
2025-12-11 12:45:00+05:30,25900.55078125,25903.400390625,25877.150390625,25879.0,0,0.0,0.0,^NSEI
2025-12-11 13:00:00+05:30,25879.05078125,25887.400390625,25840.80078125,25855.150390625,0,0.0,0.0,^NSEI
2025-12-11 13:15:00+05:30,25854.05078125,25870.349609375,25850.55078125,25862.5,0,0.0,0.0,^NSEI
2025-12-11 13:30:00+05:30,25860.0,25889.80078125,25860.0,25873.80078125,0,0.0,0.0,^NSEI
2025-12-11 13:45:00+05:30,25874.0,25901.849609375,25868.94921875,25890.30078125,0,0.0,0.0,^NSEI
2025-12-11 14:00:00+05:30,25890.650390625,25890.75,25860.599609375,25866.19921875,0,0.0,0.0,^NSEI
2025-12-11 14:15:00+05:30,25863.25,25918.05078125,25863.25,25916.5,0,0.0,0.0,^NSEI
2025-12-11 14:30:00+05:30,25917.099609375,25921.75,25878.900390625,25880.55078125,0,0.0,0.0,^NSEI
2025-12-11 14:45:00+05:30,25881.099609375,25885.55078125,25848.25,25874.25,0,0.0,0.0,^NSEI
2025-12-11 15:00:00+05:30,25874.75,25907.80078125,25874.75,25895.44921875,0,0.0,0.0,^NSEI
2025-12-11 15:15:00+05:30,25895.099609375,25903.400390625,25891.05078125,25898.400390625,0,0.0,0.0,^NSEI
2025-12-12 09:15:00+05:30,25971.19921875,26012.900390625,25964.900390625,26010.150390625,0,0.0,0.0,^NSEI
2025-12-12 09:30:00+05:30,26009.30078125,26038.150390625,26009.30078125,26023.900390625,0,0.0,0.0,^NSEI
2025-12-12 09:45:00+05:30,26024.849609375,26027.25,26001.599609375,26007.55078125,0,0.0,0.0,^NSEI
2025-12-12 10:00:00+05:30,26006.5,26011.30078125,25968.599609375,25988.5,0,0.0,0.0,^NSEI
2025-12-12 10:15:00+05:30,25989.150390625,26008.25,25939.05078125,25960.650390625,0,0.0,0.0,^NSEI
2025-12-12 10:30:00+05:30,25960.30078125,25983.44921875,25955.900390625,25961.19921875,0,0.0,0.0,^NSEI
2025-12-12 10:45:00+05:30,25960.849609375,25974.94921875,25949.150390625,25954.900390625,0,0.0,0.0,^NSEI
2025-12-12 11:00:00+05:30,25954.900390625,26000.25,25953.30078125,25990.44921875,0,0.0,0.0,^NSEI
2025-12-12 11:15:00+05:30,25990.80078125,26019.349609375,25989.25,26012.94921875,0,0.0,0.0,^NSEI
2025-12-12 11:30:00+05:30,26013.0,26020.94921875,26005.5,26014.849609375,0,0.0,0.0,^NSEI
2025-12-12 11:45:00+05:30,26014.650390625,26033.599609375,26008.75,26028.849609375,0,0.0,0.0,^NSEI
2025-12-12 12:00:00+05:30,26028.30078125,26037.849609375,25998.94921875,26013.650390625,0,0.0,0.0,^NSEI
2025-12-12 12:15:00+05:30,26014.19921875,26029.5,26007.55078125,26023.650390625,0,0.0,0.0,^NSEI
2025-12-12 12:30:00+05:30,26023.05078125,26037.849609375,26015.55078125,26016.19921875,0,0.0,0.0,^NSEI
2025-12-12 12:45:00+05:30,26016.75,26024.900390625,26011.849609375,26022.25,0,0.0,0.0,^NSEI
2025-12-12 13:00:00+05:30,26022.400390625,26035.05078125,26009.05078125,26034.05078125,0,0.0,0.0,^NSEI
2025-12-12 13:15:00+05:30,26034.69921875,26035.80078125,26015.30078125,26015.400390625,0,0.0,0.0,^NSEI
2025-12-12 13:30:00+05:30,26015.099609375,26027.69921875,26008.94921875,26021.80078125,0,0.0,0.0,^NSEI
2025-12-12 13:45:00+05:30,26023.099609375,26033.55078125,26018.05078125,26025.0,0,0.0,0.0,^NSEI
2025-12-12 14:00:00+05:30,26025.80078125,26056.25,26024.19921875,26043.05078125,0,0.0,0.0,^NSEI
2025-12-12 14:15:00+05:30,26042.900390625,26045.5,26026.94921875,26033.69921875,0,0.0,0.0,^NSEI
2025-12-12 14:30:00+05:30,26034.099609375,26039.5,26018.69921875,26028.099609375,0,0.0,0.0,^NSEI
2025-12-12 14:45:00+05:30,26026.94921875,26031.19921875,26015.80078125,26028.5,0,0.0,0.0,^NSEI
2025-12-12 15:00:00+05:30,26026.94921875,26057.400390625,26026.94921875,26054.099609375,0,0.0,0.0,^NSEI
2025-12-12 15:15:00+05:30,26053.94921875,26054.5,26037.150390625,26037.150390625,0,0.0,0.0,^NSEI
2025-12-15 09:15:00+05:30,25957.25,26004.0,25913.80078125,25918.599609375,0,0.0,0.0,^NSEI
2025-12-15 09:30:00+05:30,25918.75,25936.900390625,25910.30078125,25917.150390625,0,0.0,0.0,^NSEI
2025-12-15 09:45:00+05:30,25916.80078125,25953.0,25904.75,25951.599609375,0,0.0,0.0,^NSEI
2025-12-15 10:00:00+05:30,25951.900390625,25962.19921875,25937.5,25961.349609375,0,0.0,0.0,^NSEI
2025-12-15 10:15:00+05:30,25961.349609375,25978.099609375,25954.55078125,25976.05078125,0,0.0,0.0,^NSEI
2025-12-15 10:30:00+05:30,25976.099609375,25981.30078125,25946.94921875,25968.150390625,0,0.0,0.0,^NSEI
2025-12-15 10:45:00+05:30,25968.400390625,25997.55078125,25965.94921875,25987.25,0,0.0,0.0,^NSEI
2025-12-15 11:00:00+05:30,25987.349609375,25993.599609375,25974.55078125,25980.94921875,0,0.0,0.0,^NSEI
2025-12-15 11:15:00+05:30,25980.849609375,25995.55078125,25968.150390625,25991.69921875,0,0.0,0.0,^NSEI
2025-12-15 11:30:00+05:30,25991.150390625,25994.599609375,25961.55078125,25971.0,0,0.0,0.0,^NSEI
2025-12-15 11:45:00+05:30,25971.19921875,26021.05078125,25969.849609375,26016.099609375,0,0.0,0.0,^NSEI
2025-12-15 12:00:00+05:30,26016.19921875,26028.0,26008.55078125,26018.55078125,0,0.0,0.0,^NSEI
2025-12-15 12:15:00+05:30,26019.55078125,26027.30078125,26011.44921875,26018.599609375,0,0.0,0.0,^NSEI
2025-12-15 12:30:00+05:30,26020.099609375,26029.650390625,26007.69921875,26010.150390625,0,0.0,0.0,^NSEI
2025-12-15 12:45:00+05:30,26009.94921875,26022.849609375,26003.44921875,26016.0,0,0.0,0.0,^NSEI
2025-12-15 13:00:00+05:30,26016.19921875,26044.599609375,26015.349609375,26042.099609375,0,0.0,0.0,^NSEI
2025-12-15 13:15:00+05:30,26041.94921875,26043.94921875,26024.400390625,26025.69921875,0,0.0,0.0,^NSEI
2025-12-15 13:30:00+05:30,26025.69921875,26036.0,26023.400390625,26025.44921875,0,0.0,0.0,^NSEI
2025-12-15 13:45:00+05:30,26025.599609375,26034.05078125,26018.650390625,26022.19921875,0,0.0,0.0,^NSEI
2025-12-15 14:00:00+05:30,26022.0,26038.05078125,25990.150390625,26009.849609375,0,0.0,0.0,^NSEI
2025-12-15 14:15:00+05:30,26009.5,26020.349609375,26007.400390625,26016.650390625,0,0.0,0.0,^NSEI
2025-12-15 14:30:00+05:30,26016.44921875,26035.650390625,26008.5,26035.650390625,0,0.0,0.0,^NSEI
2025-12-15 14:45:00+05:30,26035.19921875,26047.0,26028.05078125,26036.5,0,0.0,0.0,^NSEI
2025-12-15 15:00:00+05:30,26035.099609375,26037.599609375,26019.55078125,26030.05078125,0,0.0,0.0,^NSEI
2025-12-15 15:15:00+05:30,26029.849609375,26031.55078125,26013.349609375,26014.0,0,0.0,0.0,^NSEI
2025-12-16 09:15:00+05:30,25966.75,25970.0,25920.099609375,25923.099609375,0,0.0,0.0,^NSEI
2025-12-16 09:30:00+05:30,25922.75,25930.80078125,25902.30078125,25926.650390625,0,0.0,0.0,^NSEI
2025-12-16 09:45:00+05:30,25926.0,25943.75,25902.599609375,25906.099609375,0,0.0,0.0,^NSEI
2025-12-16 10:00:00+05:30,25906.05078125,25906.099609375,25879.55078125,25892.849609375,0,0.0,0.0,^NSEI
2025-12-16 10:15:00+05:30,25892.44921875,25922.69921875,25888.150390625,25910.44921875,0,0.0,0.0,^NSEI
2025-12-16 10:30:00+05:30,25909.94921875,25919.349609375,25898.150390625,25905.30078125,0,0.0,0.0,^NSEI
2025-12-16 10:45:00+05:30,25904.849609375,25911.5,25890.849609375,25900.150390625,0,0.0,0.0,^NSEI
2025-12-16 11:00:00+05:30,25899.75,25910.349609375,25891.30078125,25898.80078125,0,0.0,0.0,^NSEI
2025-12-16 11:15:00+05:30,25898.25,25911.19921875,25892.599609375,25905.44921875,0,0.0,0.0,^NSEI
2025-12-16 11:30:00+05:30,25905.69921875,25907.650390625,25872.69921875,25875.099609375,0,0.0,0.0,^NSEI
2025-12-16 11:45:00+05:30,25875.650390625,25891.0,25872.599609375,25876.05078125,0,0.0,0.0,^NSEI
2025-12-16 12:00:00+05:30,25876.30078125,25890.650390625,25870.5,25887.5,0,0.0,0.0,^NSEI
2025-12-16 12:15:00+05:30,25887.05078125,25908.5,25882.19921875,25906.150390625,0,0.0,0.0,^NSEI
2025-12-16 12:30:00+05:30,25905.599609375,25914.44921875,25880.25,25894.349609375,0,0.0,0.0,^NSEI
2025-12-16 12:45:00+05:30,25893.69921875,25901.0,25876.150390625,25898.75,0,0.0,0.0,^NSEI
2025-12-16 13:00:00+05:30,25898.900390625,25899.19921875,25875.849609375,25886.849609375,0,0.0,0.0,^NSEI
2025-12-16 13:15:00+05:30,25887.650390625,25896.69921875,25876.30078125,25885.30078125,0,0.0,0.0,^NSEI
2025-12-16 13:30:00+05:30,25885.599609375,25916.25,25884.69921875,25905.150390625,0,0.0,0.0,^NSEI
2025-12-16 13:45:00+05:30,25904.94921875,25929.150390625,25894.44921875,25897.25,0,0.0,0.0,^NSEI
