Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:29:00+05:30,1244.800048828125,1245.699951171875,1244.5999755859375,1245.5,1173,0.0,0.0,DRREDDY.NS
2026-01-02 10:31:00+05:30,1245.5999755859375,1246.0,1245.5,1246.0,1829,0.0,0.0,DRREDDY.NS
2026-01-02 10:33:00+05:30,1246.0,1246.4000244140625,1245.5,1245.9000244140625,1079,0.0,0.0,DRREDDY.NS
2026-01-02 10:35:00+05:30,1245.5,1245.800048828125,1245.0999755859375,1245.300048828125,1188,0.0,0.0,DRREDDY.NS
2026-01-02 10:37:00+05:30,1245.199951171875,1245.5,1244.800048828125,1245.0,1387,0.0,0.0,DRREDDY.NS
2026-01-02 10:39:00+05:30,1245.0999755859375,1245.9000244140625,1244.9000244140625,1245.9000244140625,716,0.0,0.0,DRREDDY.NS
2026-01-02 10:41:00+05:30,1245.800048828125,1245.9000244140625,1245.4000244140625,1245.9000244140625,3158,0.0,0.0,DRREDDY.NS
2026-01-02 10:43:00+05:30,1245.9000244140625,1246.300048828125,1245.5999755859375,1246.300048828125,1220,0.0,0.0,DRREDDY.NS
2026-01-02 10:45:00+05:30,1246.199951171875,1248.0,1246.0,1248.0,6675,0.0,0.0,DRREDDY.NS
2026-01-02 10:47:00+05:30,1248.4000244140625,1249.800048828125,1248.0,1249.699951171875,15879,0.0,0.0,DRREDDY.NS
2026-01-02 10:49:00+05:30,1249.699951171875,1250.9000244140625,1249.0999755859375,1250.9000244140625,5388,0.0,0.0,DRREDDY.NS
2026-01-02 10:51:00+05:30,1251.0,1251.0,1250.0,1250.300048828125,3795,0.0,0.0,DRREDDY.NS
2026-01-02 10:53:00+05:30,1250.699951171875,1251.0999755859375,1250.5,1251.0999755859375,1258,0.0,0.0,DRREDDY.NS
2026-01-02 10:55:00+05:30,1251.199951171875,1251.300048828125,1251.0,1251.300048828125,2267,0.0,0.0,DRREDDY.NS
2026-01-02 10:57:00+05:30,1251.300048828125,1251.5,1251.0,1251.300048828125,1893,0.0,0.0,DRREDDY.NS
2026-01-02 10:59:00+05:30,1251.5,1252.0,1251.0,1251.699951171875,33220,0.0,0.0,DRREDDY.NS
2026-01-02 11:01:00+05:30,1251.300048828125,1251.9000244140625,1251.0,1251.5,2875,0.0,0.0,DRREDDY.NS
2026-01-02 11:03:00+05:30,1252.0,1252.0,1250.5999755859375,1251.0999755859375,33852,0.0,0.0,DRREDDY.NS
2026-01-02 11:05:00+05:30,1251.0999755859375,1252.0,1251.0,1251.9000244140625,21304,0.0,0.0,DRREDDY.NS
2026-01-02 11:07:00+05:30,1251.9000244140625,1252.5,1250.0,1251.0,67510,0.0,0.0,DRREDDY.NS
2026-01-02 11:09:00+05:30,1250.5999755859375,1251.5999755859375,1250.0999755859375,1250.5999755859375,1159,0.0,0.0,DRREDDY.NS
2026-01-02 11:11:00+05:30,1250.300048828125,1251.300048828125,1250.199951171875,1251.0,2802,0.0,0.0,DRREDDY.NS
2026-01-02 11:13:00+05:30,1251.199951171875,1251.199951171875,1250.5999755859375,1250.5999755859375,1804,0.0,0.0,DRREDDY.NS
2026-01-02 11:15:00+05:30,1251.0999755859375,1251.0999755859375,1250.5999755859375,1250.5999755859375,1077,0.0,0.0,DRREDDY.NS
2026-01-02 11:17:00+05:30,1250.5999755859375,1255.0,1250.5999755859375,1255.0,22352,0.0,0.0,DRREDDY.NS
2026-01-02 11:19:00+05:30,1255.0999755859375,1255.199951171875,1254.0999755859375,1254.9000244140625,2742,0.0,0.0,DRREDDY.NS
2026-01-02 11:21:00+05:30,1254.5,1254.800048828125,1254.0,1254.199951171875,3329,0.0,0.0,DRREDDY.NS
2026-01-02 11:23:00+05:30,1254.0,1254.300048828125,1253.4000244140625,1254.0,33233,0.0,0.0,DRREDDY.NS
2026-01-02 11:25:00+05:30,1253.300048828125,1254.0,1252.800048828125,1253.0999755859375,7424,0.0,0.0,DRREDDY.NS
2026-01-02 11:27:00+05:30,1253.5,1253.5999755859375,1253.0999755859375,1253.5999755859375,2079,0.0,0.0,DRREDDY.NS
2026-01-02 11:29:00+05:30,1253.5999755859375,1253.9000244140625,1253.0999755859375,1253.800048828125,764,0.0,0.0,DRREDDY.NS
2026-01-02 11:31:00+05:30,1253.699951171875,1253.9000244140625,1253.0,1253.0,1500,0.0,0.0,DRREDDY.NS
2026-01-02 11:33:00+05:30,1252.800048828125,1252.9000244140625,1250.4000244140625,1250.4000244140625,6669,0.0,0.0,DRREDDY.NS
2026-01-02 11:35:00+05:30,1250.9000244140625,1250.9000244140625,1250.0,1250.699951171875,7325,0.0,0.0,DRREDDY.NS
2026-01-02 11:37:00+05:30,1250.699951171875,1250.699951171875,1250.0999755859375,1250.699951171875,2879,0.0,0.0,DRREDDY.NS
2026-01-02 11:39:00+05:30,1250.699951171875,1251.5999755859375,1250.4000244140625,1251.0,3314,0.0,0.0,DRREDDY.NS
2026-01-02 11:41:00+05:30,1251.0,1251.4000244140625,1250.5999755859375,1251.199951171875,1567,0.0,0.0,DRREDDY.NS
2026-01-02 11:43:00+05:30,1251.199951171875,1251.5,1250.300048828125,1251.199951171875,1889,0.0,0.0,DRREDDY.NS
2026-01-02 11:45:00+05:30,1250.9000244140625,1251.0999755859375,1250.4000244140625,1251.0999755859375,2897,0.0,0.0,DRREDDY.NS
2026-01-02 11:47:00+05:30,1251.0999755859375,1252.800048828125,1250.5999755859375,1251.5,3143,0.0,0.0,DRREDDY.NS
2026-01-02 11:49:00+05:30,1251.5999755859375,1252.0999755859375,1251.0999755859375,1252.0,1003,0.0,0.0,DRREDDY.NS
2026-01-02 11:51:00+05:30,1252.0,1252.300048828125,1251.5,1252.199951171875,745,0.0,0.0,DRREDDY.NS
2026-01-02 11:53:00+05:30,1252.199951171875,1252.4000244140625,1251.5,1251.5999755859375,1766,0.0,0.0,DRREDDY.NS
2026-01-02 11:55:00+05:30,1251.800048828125,1251.9000244140625,1250.800048828125,1251.0,1545,0.0,0.0,DRREDDY.NS
2026-01-02 11:57:00+05:30,1251.0,1251.0,1249.4000244140625,1249.9000244140625,1160,0.0,0.0,DRREDDY.NS
2026-01-02 11:59:00+05:30,1250.0999755859375,1250.0999755859375,1248.0,1248.5999755859375,4178,0.0,0.0,DRREDDY.NS
2026-01-02 12:01:00+05:30,1248.5999755859375,1248.5999755859375,1248.0,1248.300048828125,1349,0.0,0.0,DRREDDY.NS
2026-01-02 12:03:00+05:30,1248.199951171875,1249.0,1248.0,1249.0,1820,0.0,0.0,DRREDDY.NS
2026-01-02 12:05:00+05:30,1249.5999755859375,1249.5999755859375,1249.199951171875,1249.5999755859375,289,0.0,0.0,DRREDDY.NS
2026-01-02 12:07:00+05:30,1249.5999755859375,1250.4000244140625,1249.300048828125,1250.4000244140625,883,0.0,0.0,DRREDDY.NS
2026-01-02 12:09:00+05:30,1250.199951171875,1251.199951171875,1250.199951171875,1251.0999755859375,798,0.0,0.0,DRREDDY.NS
2026-01-02 12:11:00+05:30,1251.0999755859375,1251.5999755859375,1250.300048828125,1251.0999755859375,2181,0.0,0.0,DRREDDY.NS
2026-01-02 12:13:00+05:30,1251.300048828125,1252.199951171875,1251.300048828125,1251.800048828125,885,0.0,0.0,DRREDDY.NS
2026-01-02 12:15:00+05:30,1251.800048828125,1252.0,1251.5999755859375,1251.699951171875,647,0.0,0.0,DRREDDY.NS
2026-01-02 12:17:00+05:30,1251.699951171875,1252.199951171875,1251.4000244140625,1252.0,1011,0.0,0.0,DRREDDY.NS
2026-01-02 12:19:00+05:30,1251.300048828125,1252.5,1251.300048828125,1252.0,1853,0.0,0.0,DRREDDY.NS
2026-01-02 12:21:00+05:30,1251.9000244140625,1253.0,1251.9000244140625,1252.800048828125,1103,0.0,0.0,DRREDDY.NS
2026-01-02 12:23:00+05:30,1252.800048828125,1252.9000244140625,1252.199951171875,1252.5,716,0.0,0.0,DRREDDY.NS
2026-01-02 12:25:00+05:30,1252.9000244140625,1252.9000244140625,1251.9000244140625,1251.9000244140625,1375,0.0,0.0,DRREDDY.NS
2026-01-02 12:27:00+05:30,1249.699951171875,1250.199951171875,1248.9000244140625,1249.5999755859375,8887,0.0,0.0,DRREDDY.NS
2026-01-02 12:29:00+05:30,1249.5999755859375,1250.0,1249.4000244140625,1250.0,1779,0.0,0.0,DRREDDY.NS
2026-01-02 12:31:00+05:30,1250.0,1250.0,1249.0999755859375,1249.0999755859375,1301,0.0,0.0,DRREDDY.NS
2026-01-02 12:33:00+05:30,1249.199951171875,1249.800048828125,1249.0999755859375,1249.699951171875,1120,0.0,0.0,DRREDDY.NS
2026-01-02 12:35:00+05:30,1249.699951171875,1250.0,1249.4000244140625,1250.0,1147,0.0,0.0,DRREDDY.NS
2026-01-02 12:37:00+05:30,1249.9000244140625,1249.9000244140625,1249.0999755859375,1249.0999755859375,872,0.0,0.0,DRREDDY.NS
2026-01-02 12:39:00+05:30,1249.5,1249.800048828125,1249.0,1249.199951171875,1009,0.0,0.0,DRREDDY.NS
2026-01-02 12:41:00+05:30,1249.0,1249.300048828125,1249.0,1249.199951171875,658,0.0,0.0,DRREDDY.NS
2026-01-02 12:43:00+05:30,1249.199951171875,1249.300048828125,1249.0,1249.300048828125,708,0.0,0.0,DRREDDY.NS
2026-01-02 12:45:00+05:30,1249.300048828125,1249.300048828125,1248.5999755859375,1249.199951171875,836,0.0,0.0,DRREDDY.NS
2026-01-02 12:47:00+05:30,1249.199951171875,1249.199951171875,1247.199951171875,1247.199951171875,10681,0.0,0.0,DRREDDY.NS
2026-01-02 12:49:00+05:30,1248.0,1248.199951171875,1247.199951171875,1248.199951171875,1994,0.0,0.0,DRREDDY.NS
2026-01-02 12:51:00+05:30,1248.199951171875,1248.199951171875,1247.199951171875,1247.5999755859375,1243,0.0,0.0,DRREDDY.NS
2026-01-02 12:53:00+05:30,1247.5999755859375,1247.800048828125,1247.300048828125,1247.699951171875,683,0.0,0.0,DRREDDY.NS
2026-01-02 12:55:00+05:30,1246.800048828125,1247.5999755859375,1245.0999755859375,1247.0,64983,0.0,0.0,DRREDDY.NS
2026-01-02 12:57:00+05:30,1247.0,1248.5,1247.0,1248.5,4212,0.0,0.0,DRREDDY.NS
2026-01-02 12:59:00+05:30,1248.5,1248.5,1247.5999755859375,1248.300048828125,2237,0.0,0.0,DRREDDY.NS
2026-01-02 13:01:00+05:30,1248.300048828125,1248.300048828125,1247.300048828125,1248.0,957,0.0,0.0,DRREDDY.NS
2026-01-02 13:03:00+05:30,1248.0,1248.300048828125,1247.300048828125,1248.300048828125,1739,0.0,0.0,DRREDDY.NS
2026-01-02 13:05:00+05:30,1248.300048828125,1248.9000244140625,1247.800048828125,1248.5,1007,0.0,0.0,DRREDDY.NS
2026-01-02 13:07:00+05:30,1248.5,1248.9000244140625,1248.199951171875,1248.699951171875,1058,0.0,0.0,DRREDDY.NS
2026-01-02 13:09:00+05:30,1248.699951171875,1249.5,1248.199951171875,1249.5,1564,0.0,0.0,DRREDDY.NS
2026-01-02 13:11:00+05:30,1249.0,1250.0,1248.800048828125,1250.0,1542,0.0,0.0,DRREDDY.NS
2026-01-02 13:13:00+05:30,1250.0,1251.0,1249.5,1250.5999755859375,2445,0.0,0.0,DRREDDY.NS
2026-01-02 13:15:00+05:30,1250.5999755859375,1251.0,1250.300048828125,1250.9000244140625,1045,0.0,0.0,DRREDDY.NS
2026-01-02 13:17:00+05:30,1250.9000244140625,1251.4000244140625,1250.5,1250.5,1585,0.0,0.0,DRREDDY.NS
2026-01-02 13:19:00+05:30,1250.5,1251.0,1250.4000244140625,1251.0,890,0.0,0.0,DRREDDY.NS
2026-01-02 13:21:00+05:30,1251.0,1252.0,1250.4000244140625,1251.699951171875,2538,0.0,0.0,DRREDDY.NS
2026-01-02 13:23:00+05:30,1251.300048828125,1252.0,1251.300048828125,1252.0,1764,0.0,0.0,DRREDDY.NS
2026-01-02 13:25:00+05:30,1252.0,1252.0,1251.0,1251.5,1181,0.0,0.0,DRREDDY.NS
2026-01-02 13:27:00+05:30,1251.5999755859375,1251.5999755859375,1250.699951171875,1251.5999755859375,1216,0.0,0.0,DRREDDY.NS
2026-01-02 13:29:00+05:30,1251.5,1251.5999755859375,1250.5999755859375,1251.5,1375,0.0,0.0,DRREDDY.NS
2026-01-02 13:31:00+05:30,1251.0,1252.300048828125,1251.0,1252.300048828125,2980,0.0,0.0,DRREDDY.NS
2026-01-02 13:33:00+05:30,1251.9000244140625,1252.5,1251.699951171875,1252.199951171875,2861,0.0,0.0,DRREDDY.NS
2026-01-02 13:35:00+05:30,1252.5,1253.0,1251.699951171875,1253.0,2794,0.0,0.0,DRREDDY.NS
2026-01-02 13:37:00+05:30,1253.0,1253.300048828125,1252.5,1252.800048828125,2960,0.0,0.0,DRREDDY.NS
2026-01-02 13:39:00+05:30,1253.300048828125,1253.4000244140625,1252.699951171875,1253.199951171875,1129,0.0,0.0,DRREDDY.NS
2026-01-02 13:41:00+05:30,1253.0,1253.199951171875,1252.199951171875,1252.5,2259,0.0,0.0,DRREDDY.NS
2026-01-02 13:43:00+05:30,1252.9000244140625,1253.4000244140625,1252.5,1253.300048828125,2048,0.0,0.0,DRREDDY.NS
2026-01-02 13:45:00+05:30,1253.0999755859375,1253.4000244140625,1253.0,1253.199951171875,1945,0.0,0.0,DRREDDY.NS
2026-01-02 13:47:00+05:30,1253.199951171875,1253.4000244140625,1252.699951171875,1253.300048828125,1701,0.0,0.0,DRREDDY.NS
2026-01-02 13:49:00+05:30,1252.699951171875,1253.300048828125,1251.9000244140625,1252.199951171875,3260,0.0,0.0,DRREDDY.NS
2026-01-02 13:51:00+05:30,1252.0,1252.699951171875,1251.9000244140625,1252.0999755859375,1997,0.0,0.0,DRREDDY.NS
2026-01-02 13:53:00+05:30,1252.0,1252.199951171875,1251.9000244140625,1252.0,3660,0.0,0.0,DRREDDY.NS
2026-01-02 13:55:00+05:30,1251.9000244140625,1252.0,1251.9000244140625,1251.9000244140625,1660,0.0,0.0,DRREDDY.NS
2026-01-02 13:57:00+05:30,1251.5,1252.199951171875,1250.800048828125,1252.199951171875,6235,0.0,0.0,DRREDDY.NS
2026-01-02 13:59:00+05:30,1252.199951171875,1252.300048828125,1252.0,1252.199951171875,1072,0.0,0.0,DRREDDY.NS
2026-01-02 14:01:00+05:30,1252.199951171875,1253.0,1252.0,1252.300048828125,2185,0.0,0.0,DRREDDY.NS
2026-01-02 14:03:00+05:30,1252.9000244140625,1252.9000244140625,1252.199951171875,1252.800048828125,926,0.0,0.0,DRREDDY.NS
2026-01-02 14:05:00+05:30,1252.800048828125,1252.800048828125,1252.0999755859375,1252.5999755859375,1198,0.0,0.0,DRREDDY.NS
2026-01-02 14:07:00+05:30,1252.699951171875,1253.5,1252.199951171875,1252.800048828125,5509,0.0,0.0,DRREDDY.NS
2026-01-02 14:09:00+05:30,1252.699951171875,1253.4000244140625,1252.300048828125,1253.4000244140625,2219,0.0,0.0,DRREDDY.NS
2026-01-02 14:11:00+05:30,1253.0999755859375,1253.5,1252.5999755859375,1253.4000244140625,1754,0.0,0.0,DRREDDY.NS
2026-01-02 14:13:00+05:30,1253.0,1253.5999755859375,1253.0,1253.5,2479,0.0,0.0,DRREDDY.NS
2026-01-02 14:15:00+05:30,1253.0999755859375,1254.0,1253.0999755859375,1253.5999755859375,1201,0.0,0.0,DRREDDY.NS
2026-01-02 14:17:00+05:30,1253.5999755859375,1254.0,1253.300048828125,1253.800048828125,1889,0.0,0.0,DRREDDY.NS
2026-01-02 14:19:00+05:30,1253.800048828125,1254.0,1253.300048828125,1253.9000244140625,2399,0.0,0.0,DRREDDY.NS
2026-01-02 14:21:00+05:30,1253.9000244140625,1253.9000244140625,1253.300048828125,1253.300048828125,2326,0.0,0.0,DRREDDY.NS
2026-01-02 14:23:00+05:30,1253.300048828125,1254.300048828125,1252.199951171875,1253.0999755859375,8787,0.0,0.0,DRREDDY.NS
2026-01-02 14:25:00+05:30,1252.4000244140625,1253.0999755859375,1252.0,1252.4000244140625,2748,0.0,0.0,DRREDDY.NS
2026-01-02 14:27:00+05:30,1252.5999755859375,1252.699951171875,1252.0,1252.4000244140625,2024,0.0,0.0,DRREDDY.NS
2026-01-02 14:29:00+05:30,1252.0,1252.4000244140625,1252.0,1252.199951171875,3566,0.0,0.0,DRREDDY.NS
2026-01-02 14:31:00+05:30,1252.0999755859375,1252.9000244140625,1252.0,1252.0999755859375,4883,0.0,0.0,DRREDDY.NS
2026-01-02 14:33:00+05:30,1252.0,1253.0,1252.0,1252.9000244140625,4387,0.0,0.0,DRREDDY.NS
2026-01-02 14:35:00+05:30,1252.9000244140625,1252.9000244140625,1252.4000244140625,1252.4000244140625,2623,0.0,0.0,DRREDDY.NS
2026-01-02 14:37:00+05:30,1252.5,1252.9000244140625,1252.199951171875,1252.699951171875,3343,0.0,0.0,DRREDDY.NS
2026-01-02 14:39:00+05:30,1252.5999755859375,1253.0,1252.5,1252.5999755859375,4090,0.0,0.0,DRREDDY.NS
2026-01-02 14:41:00+05:30,1252.5999755859375,1253.0999755859375,1252.199951171875,1253.0999755859375,4598,0.0,0.0,DRREDDY.NS
2026-01-02 14:43:00+05:30,1253.0,1253.0999755859375,1252.5,1252.699951171875,3094,0.0,0.0,DRREDDY.NS
2026-01-02 14:45:00+05:30,1252.5,1252.800048828125,1251.5,1252.0999755859375,21816,0.0,0.0,DRREDDY.NS
2026-01-02 14:47:00+05:30,1252.0,1252.0999755859375,1250.5999755859375,1250.9000244140625,15819,0.0,0.0,DRREDDY.NS
2026-01-02 14:49:00+05:30,1250.699951171875,1251.300048828125,1250.199951171875,1251.300048828125,5546,0.0,0.0,DRREDDY.NS
2026-01-02 14:51:00+05:30,1251.699951171875,1252.0,1251.0999755859375,1251.0999755859375,3682,0.0,0.0,DRREDDY.NS
2026-01-02 14:53:00+05:30,1251.4000244140625,1251.800048828125,1251.300048828125,1251.5,2079,0.0,0.0,DRREDDY.NS
2026-01-02 14:55:00+05:30,1251.5,1252.5,1251.300048828125,1252.5,2348,0.0,0.0,DRREDDY.NS
2026-01-02 14:57:00+05:30,1252.5,1253.0,1252.199951171875,1252.9000244140625,1551,0.0,0.0,DRREDDY.NS
2026-01-02 14:59:00+05:30,1252.9000244140625,1255.0,1252.699951171875,1254.9000244140625,9150,0.0,0.0,DRREDDY.NS
2026-01-02 15:01:00+05:30,1254.800048828125,1254.9000244140625,1254.699951171875,1254.800048828125,2212,0.0,0.0,DRREDDY.NS
2026-01-02 15:03:00+05:30,1255.0,1255.199951171875,1254.800048828125,1254.800048828125,2989,0.0,0.0,DRREDDY.NS
2026-01-02 15:05:00+05:30,1254.5999755859375,1254.9000244140625,1253.9000244140625,1254.4000244140625,3673,0.0,0.0,DRREDDY.NS
2026-01-02 15:07:00+05:30,1254.9000244140625,1255.300048828125,1254.5999755859375,1255.199951171875,4029,0.0,0.0,DRREDDY.NS
2026-01-02 15:09:00+05:30,1255.199951171875,1255.699951171875,1255.0,1255.199951171875,7767,0.0,0.0,DRREDDY.NS
2026-01-02 15:11:00+05:30,1255.199951171875,1255.9000244140625,1255.199951171875,1255.5999755859375,18303,0.0,0.0,DRREDDY.NS
2026-01-02 15:13:00+05:30,1255.5999755859375,1255.800048828125,1255.5,1255.800048828125,4473,0.0,0.0,DRREDDY.NS
2026-01-02 15:15:00+05:30,1255.9000244140625,1255.9000244140625,1255.5,1255.5999755859375,15671,0.0,0.0,DRREDDY.NS
2026-01-02 15:17:00+05:30,1255.5999755859375,1255.9000244140625,1255.5,1255.5,5110,0.0,0.0,DRREDDY.NS
2026-01-02 15:19:00+05:30,1255.5999755859375,1255.9000244140625,1255.5,1255.9000244140625,7463,0.0,0.0,DRREDDY.NS
2026-01-02 15:21:00+05:30,1255.9000244140625,1256.800048828125,1255.9000244140625,1256.800048828125,17244,0.0,0.0,DRREDDY.NS
2026-01-02 15:23:00+05:30,1256.5999755859375,1257.5,1256.5999755859375,1257.5,17973,0.0,0.0,DRREDDY.NS
2026-01-02 15:25:00+05:30,1257.0999755859375,1257.5,1256.5999755859375,1256.9000244140625,18501,0.0,0.0,DRREDDY.NS
2026-01-02 15:27:00+05:30,1256.800048828125,1257.300048828125,1256.800048828125,1257.300048828125,12252,0.0,0.0,DRREDDY.NS
2026-01-02 15:29:00+05:30,1257.5,1257.5,1257.300048828125,1257.5,10622,0.0,0.0,DRREDDY.NS
2026-01-05 09:15:00+05:30,1255.5,1256.0,1251.800048828125,1253.4000244140625,1116,0.0,0.0,DRREDDY.NS
2026-01-05 09:17:00+05:30,1253.5,1256.0,1252.4000244140625,1255.300048828125,5783,0.0,0.0,DRREDDY.NS
2026-01-05 09:19:00+05:30,1255.300048828125,1255.5,1254.300048828125,1254.5999755859375,3142,0.0,0.0,DRREDDY.NS
2026-01-05 09:21:00+05:30,1254.4000244140625,1254.699951171875,1253.699951171875,1254.199951171875,2057,0.0,0.0,DRREDDY.NS
2026-01-05 09:23:00+05:30,1254.699951171875,1255.0,1254.199951171875,1255.0,1045,0.0,0.0,DRREDDY.NS
2026-01-05 09:25:00+05:30,1254.5,1255.5,1253.800048828125,1253.800048828125,11302,0.0,0.0,DRREDDY.NS
2026-01-05 09:27:00+05:30,1253.199951171875,1253.9000244140625,1253.0,1253.0,2509,0.0,0.0,DRREDDY.NS
2026-01-05 09:29:00+05:30,1253.0,1253.0,1251.5,1251.5999755859375,1496,0.0,0.0,DRREDDY.NS
2026-01-05 09:31:00+05:30,1251.5999755859375,1251.5999755859375,1251.4000244140625,1251.5999755859375,351,0.0,0.0,DRREDDY.NS
2026-01-05 09:33:00+05:30,1251.5999755859375,1252.0,1251.4000244140625,1251.4000244140625,3022,0.0,0.0,DRREDDY.NS
2026-01-05 09:35:00+05:30,1251.5,1251.5,1250.4000244140625,1251.300048828125,1756,0.0,0.0,DRREDDY.NS
2026-01-05 09:37:00+05:30,1251.199951171875,1251.9000244140625,1250.4000244140625,1251.5999755859375,3377,0.0,0.0,DRREDDY.NS
2026-01-05 09:39:00+05:30,1251.5,1253.0,1251.300048828125,1252.9000244140625,2302,0.0,0.0,DRREDDY.NS
2026-01-05 09:41:00+05:30,1253.0,1253.0,1252.4000244140625,1252.5,2779,0.0,0.0,DRREDDY.NS
2026-01-05 09:43:00+05:30,1252.5,1254.0,1252.5,1254.0,2396,0.0,0.0,DRREDDY.NS
2026-01-05 09:45:00+05:30,1254.4000244140625,1254.699951171875,1253.5999755859375,1254.699951171875,3526,0.0,0.0,DRREDDY.NS
2026-01-05 09:47:00+05:30,1254.5999755859375,1256.0,1254.5999755859375,1256.0,4983,0.0,0.0,DRREDDY.NS
2026-01-05 09:49:00+05:30,1255.9000244140625,1257.800048828125,1255.800048828125,1257.800048828125,4710,0.0,0.0,DRREDDY.NS
