Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:30:00+05:30,1245.9000244140625,1245.9000244140625,1245.199951171875,1245.800048828125,2115,0.0,0.0,DRREDDY.NS
2025-11-20 11:35:00+05:30,1245.800048828125,1245.800048828125,1245.0999755859375,1245.199951171875,1167,0.0,0.0,DRREDDY.NS
2025-11-20 11:40:00+05:30,1245.5999755859375,1246.0,1245.0,1245.4000244140625,1770,0.0,0.0,DRREDDY.NS
2025-11-20 11:45:00+05:30,1246.0,1247.0,1245.0,1246.199951171875,19690,0.0,0.0,DRREDDY.NS
2025-11-20 11:50:00+05:30,1246.5999755859375,1247.0,1246.0999755859375,1246.5999755859375,1578,0.0,0.0,DRREDDY.NS
2025-11-20 11:55:00+05:30,1246.5999755859375,1246.5999755859375,1245.9000244140625,1246.5,2107,0.0,0.0,DRREDDY.NS
2025-11-20 12:00:00+05:30,1247.0,1247.300048828125,1246.0999755859375,1246.699951171875,1947,0.0,0.0,DRREDDY.NS
2025-11-20 12:05:00+05:30,1246.9000244140625,1247.199951171875,1246.4000244140625,1246.4000244140625,984,0.0,0.0,DRREDDY.NS
2025-11-20 12:10:00+05:30,1246.800048828125,1246.9000244140625,1246.4000244140625,1246.4000244140625,662,0.0,0.0,DRREDDY.NS
2025-11-20 12:15:00+05:30,1246.9000244140625,1249.5,1246.800048828125,1248.4000244140625,22518,0.0,0.0,DRREDDY.NS
2025-11-20 12:20:00+05:30,1248.199951171875,1248.5999755859375,1248.0,1248.0,16183,0.0,0.0,DRREDDY.NS
2025-11-20 12:25:00+05:30,1248.199951171875,1248.199951171875,1246.4000244140625,1246.4000244140625,27651,0.0,0.0,DRREDDY.NS
2025-11-20 12:30:00+05:30,1247.0999755859375,1247.0999755859375,1245.4000244140625,1245.800048828125,3640,0.0,0.0,DRREDDY.NS
2025-11-20 12:35:00+05:30,1246.4000244140625,1249.0999755859375,1245.800048828125,1248.699951171875,19957,0.0,0.0,DRREDDY.NS
2025-11-20 12:40:00+05:30,1248.699951171875,1248.9000244140625,1248.0,1248.5999755859375,4925,0.0,0.0,DRREDDY.NS
2025-11-20 12:45:00+05:30,1248.5999755859375,1248.699951171875,1248.0,1248.5999755859375,2636,0.0,0.0,DRREDDY.NS
2025-11-20 12:50:00+05:30,1248.5999755859375,1249.0,1248.0999755859375,1248.9000244140625,2623,0.0,0.0,DRREDDY.NS
2025-11-20 12:55:00+05:30,1248.9000244140625,1248.9000244140625,1248.0,1248.0,10924,0.0,0.0,DRREDDY.NS
2025-11-20 13:00:00+05:30,1248.5999755859375,1248.5999755859375,1248.0,1248.199951171875,3361,0.0,0.0,DRREDDY.NS
2025-11-20 13:05:00+05:30,1248.199951171875,1248.5,1248.0,1248.300048828125,6928,0.0,0.0,DRREDDY.NS
2025-11-20 13:10:00+05:30,1248.4000244140625,1248.4000244140625,1247.9000244140625,1248.300048828125,16493,0.0,0.0,DRREDDY.NS
2025-11-20 13:15:00+05:30,1248.300048828125,1248.5,1248.0,1248.300048828125,4277,0.0,0.0,DRREDDY.NS
2025-11-20 13:20:00+05:30,1248.300048828125,1249.0,1248.0999755859375,1248.9000244140625,5138,0.0,0.0,DRREDDY.NS
2025-11-20 13:25:00+05:30,1248.5999755859375,1248.9000244140625,1248.199951171875,1248.800048828125,5405,0.0,0.0,DRREDDY.NS
2025-11-20 13:30:00+05:30,1248.5999755859375,1249.4000244140625,1248.300048828125,1248.5,5000,0.0,0.0,DRREDDY.NS
2025-11-20 13:35:00+05:30,1248.9000244140625,1249.5,1248.199951171875,1248.699951171875,4726,0.0,0.0,DRREDDY.NS
2025-11-20 13:40:00+05:30,1249.0,1249.0,1248.5,1248.800048828125,1599,0.0,0.0,DRREDDY.NS
2025-11-20 13:45:00+05:30,1248.5999755859375,1248.800048828125,1248.4000244140625,1248.800048828125,943,0.0,0.0,DRREDDY.NS
2025-11-20 13:50:00+05:30,1248.800048828125,1249.5999755859375,1248.5,1249.199951171875,3110,0.0,0.0,DRREDDY.NS
2025-11-20 13:55:00+05:30,1249.199951171875,1249.699951171875,1248.9000244140625,1249.4000244140625,831,0.0,0.0,DRREDDY.NS
2025-11-20 14:00:00+05:30,1248.9000244140625,1250.0,1248.9000244140625,1249.800048828125,2956,0.0,0.0,DRREDDY.NS
2025-11-20 14:05:00+05:30,1250.0,1250.0,1248.699951171875,1249.199951171875,1620,0.0,0.0,DRREDDY.NS
2025-11-20 14:10:00+05:30,1249.0,1252.5,1249.0,1252.5,31749,0.0,0.0,DRREDDY.NS
2025-11-20 14:15:00+05:30,1252.4000244140625,1252.5999755859375,1251.800048828125,1252.0,24871,0.0,0.0,DRREDDY.NS
2025-11-20 14:20:00+05:30,1252.0999755859375,1252.199951171875,1252.0,1252.0,12623,0.0,0.0,DRREDDY.NS
2025-11-20 14:25:00+05:30,1252.0999755859375,1252.0999755859375,1250.199951171875,1250.5999755859375,38838,0.0,0.0,DRREDDY.NS
2025-11-20 14:30:00+05:30,1250.5,1252.300048828125,1250.5,1252.0,12861,0.0,0.0,DRREDDY.NS
2025-11-20 14:35:00+05:30,1252.199951171875,1252.5,1251.800048828125,1252.0,9672,0.0,0.0,DRREDDY.NS
2025-11-20 14:40:00+05:30,1252.199951171875,1252.5,1251.0,1251.699951171875,39008,0.0,0.0,DRREDDY.NS
2025-11-20 14:45:00+05:30,1251.300048828125,1251.699951171875,1248.9000244140625,1249.699951171875,26782,0.0,0.0,DRREDDY.NS
2025-11-20 14:50:00+05:30,1249.699951171875,1249.699951171875,1247.4000244140625,1247.800048828125,13195,0.0,0.0,DRREDDY.NS
2025-11-20 14:55:00+05:30,1248.5999755859375,1249.0,1247.300048828125,1248.0,6373,0.0,0.0,DRREDDY.NS
2025-11-20 15:00:00+05:30,1247.699951171875,1248.9000244140625,1246.5,1248.699951171875,16985,0.0,0.0,DRREDDY.NS
2025-11-20 15:05:00+05:30,1248.5999755859375,1249.0,1247.800048828125,1248.300048828125,11703,0.0,0.0,DRREDDY.NS
2025-11-20 15:10:00+05:30,1248.0,1251.0999755859375,1247.800048828125,1250.5,20263,0.0,0.0,DRREDDY.NS
2025-11-20 15:15:00+05:30,1251.0999755859375,1251.199951171875,1248.0,1248.199951171875,18749,0.0,0.0,DRREDDY.NS
2025-11-20 15:20:00+05:30,1248.699951171875,1249.199951171875,1248.300048828125,1248.5999755859375,16519,0.0,0.0,DRREDDY.NS
2025-11-20 15:25:00+05:30,1248.5999755859375,1248.5999755859375,1246.0,1248.5999755859375,14749,0.0,0.0,DRREDDY.NS
2025-11-21 09:15:00+05:30,1245.0,1246.5999755859375,1241.5999755859375,1243.0999755859375,0,0.0,0.0,DRREDDY.NS
2025-11-21 09:20:00+05:30,1242.5999755859375,1244.5999755859375,1242.0999755859375,1242.300048828125,3562,0.0,0.0,DRREDDY.NS
2025-11-21 09:25:00+05:30,1242.300048828125,1243.300048828125,1241.699951171875,1242.4000244140625,6571,0.0,0.0,DRREDDY.NS
2025-11-21 09:30:00+05:30,1242.4000244140625,1244.800048828125,1241.9000244140625,1243.5,4820,0.0,0.0,DRREDDY.NS
2025-11-21 09:35:00+05:30,1243.5999755859375,1244.0,1242.0,1242.0,3146,0.0,0.0,DRREDDY.NS
2025-11-21 09:40:00+05:30,1242.0,1242.9000244140625,1242.0,1242.5,1205,0.0,0.0,DRREDDY.NS
2025-11-21 09:45:00+05:30,1242.5999755859375,1242.5999755859375,1241.5999755859375,1241.699951171875,6311,0.0,0.0,DRREDDY.NS
2025-11-21 09:50:00+05:30,1241.699951171875,1242.5,1241.5,1241.699951171875,4675,0.0,0.0,DRREDDY.NS
2025-11-21 09:55:00+05:30,1241.699951171875,1241.699951171875,1238.0999755859375,1240.800048828125,30841,0.0,0.0,DRREDDY.NS
2025-11-21 10:00:00+05:30,1240.800048828125,1241.300048828125,1240.4000244140625,1240.5999755859375,1490,0.0,0.0,DRREDDY.NS
2025-11-21 10:05:00+05:30,1241.0,1241.0,1239.800048828125,1240.199951171875,5679,0.0,0.0,DRREDDY.NS
2025-11-21 10:10:00+05:30,1240.800048828125,1242.0,1240.199951171875,1241.9000244140625,9384,0.0,0.0,DRREDDY.NS
2025-11-21 10:15:00+05:30,1241.9000244140625,1242.699951171875,1241.0,1241.0,2554,0.0,0.0,DRREDDY.NS
2025-11-21 10:20:00+05:30,1241.0,1241.0,1239.5999755859375,1240.300048828125,6880,0.0,0.0,DRREDDY.NS
2025-11-21 10:25:00+05:30,1240.300048828125,1240.699951171875,1239.0999755859375,1239.5,3100,0.0,0.0,DRREDDY.NS
2025-11-21 10:30:00+05:30,1239.5,1240.0,1239.0,1239.5999755859375,1176,0.0,0.0,DRREDDY.NS
2025-11-21 10:35:00+05:30,1239.5,1241.199951171875,1239.0999755859375,1241.199951171875,2440,0.0,0.0,DRREDDY.NS
2025-11-21 10:40:00+05:30,1241.300048828125,1241.699951171875,1240.5,1241.199951171875,5690,0.0,0.0,DRREDDY.NS
2025-11-21 10:45:00+05:30,1241.199951171875,1241.5999755859375,1240.0,1241.199951171875,4796,0.0,0.0,DRREDDY.NS
2025-11-21 10:50:00+05:30,1240.5,1241.5,1240.4000244140625,1241.0999755859375,2862,0.0,0.0,DRREDDY.NS
2025-11-21 10:55:00+05:30,1241.0999755859375,1241.9000244140625,1240.699951171875,1241.800048828125,6551,0.0,0.0,DRREDDY.NS
2025-11-21 11:00:00+05:30,1241.800048828125,1242.0999755859375,1241.4000244140625,1241.5,8099,0.0,0.0,DRREDDY.NS
2025-11-21 11:05:00+05:30,1241.699951171875,1242.0999755859375,1241.0,1241.4000244140625,4774,0.0,0.0,DRREDDY.NS
2025-11-21 11:10:00+05:30,1241.199951171875,1242.9000244140625,1241.199951171875,1241.800048828125,7564,0.0,0.0,DRREDDY.NS
2025-11-21 11:15:00+05:30,1241.800048828125,1241.800048828125,1240.5999755859375,1240.5999755859375,2235,0.0,0.0,DRREDDY.NS
2025-11-21 11:20:00+05:30,1240.699951171875,1240.699951171875,1238.0999755859375,1238.0999755859375,5645,0.0,0.0,DRREDDY.NS
2025-11-21 11:25:00+05:30,1238.4000244140625,1240.300048828125,1238.0999755859375,1240.0999755859375,3811,0.0,0.0,DRREDDY.NS
2025-11-21 11:30:00+05:30,1239.5,1240.300048828125,1238.300048828125,1238.300048828125,1686,0.0,0.0,DRREDDY.NS
2025-11-21 11:35:00+05:30,1238.0999755859375,1238.699951171875,1237.0999755859375,1238.5,4104,0.0,0.0,DRREDDY.NS
2025-11-21 11:40:00+05:30,1238.4000244140625,1238.9000244140625,1238.0,1238.699951171875,1426,0.0,0.0,DRREDDY.NS
2025-11-21 11:45:00+05:30,1238.5,1239.699951171875,1238.5,1239.5,3078,0.0,0.0,DRREDDY.NS
2025-11-21 11:50:00+05:30,1239.199951171875,1240.5,1239.0999755859375,1239.5,4364,0.0,0.0,DRREDDY.NS
2025-11-21 11:55:00+05:30,1239.5,1240.699951171875,1239.0,1240.199951171875,12618,0.0,0.0,DRREDDY.NS
2025-11-21 12:00:00+05:30,1239.9000244140625,1242.9000244140625,1239.5999755859375,1242.9000244140625,17659,0.0,0.0,DRREDDY.NS
2025-11-21 12:05:00+05:30,1242.5999755859375,1247.0,1242.5999755859375,1247.0,28841,0.0,0.0,DRREDDY.NS
2025-11-21 12:10:00+05:30,1247.0,1248.699951171875,1246.5,1247.699951171875,12495,0.0,0.0,DRREDDY.NS
2025-11-21 12:15:00+05:30,1247.800048828125,1248.199951171875,1246.5,1247.199951171875,2304,0.0,0.0,DRREDDY.NS
2025-11-21 12:20:00+05:30,1247.199951171875,1248.0,1246.5,1247.699951171875,4181,0.0,0.0,DRREDDY.NS
2025-11-21 12:25:00+05:30,1247.699951171875,1250.0,1246.300048828125,1250.0,23383,0.0,0.0,DRREDDY.NS
2025-11-21 12:30:00+05:30,1249.800048828125,1249.800048828125,1248.199951171875,1248.199951171875,3118,0.0,0.0,DRREDDY.NS
2025-11-21 12:35:00+05:30,1248.9000244140625,1250.199951171875,1248.300048828125,1250.0999755859375,35802,0.0,0.0,DRREDDY.NS
2025-11-21 12:40:00+05:30,1250.0999755859375,1250.5,1248.5999755859375,1250.0,20506,0.0,0.0,DRREDDY.NS
2025-11-21 12:45:00+05:30,1250.4000244140625,1250.4000244140625,1249.300048828125,1249.4000244140625,15234,0.0,0.0,DRREDDY.NS
2025-11-21 12:50:00+05:30,1249.300048828125,1250.0,1249.0,1249.800048828125,1501,0.0,0.0,DRREDDY.NS
2025-11-21 12:55:00+05:30,1249.800048828125,1250.199951171875,1248.5,1250.199951171875,9370,0.0,0.0,DRREDDY.NS
2025-11-21 13:00:00+05:30,1250.300048828125,1250.5,1248.199951171875,1248.300048828125,16073,0.0,0.0,DRREDDY.NS
2025-11-21 13:05:00+05:30,1248.0999755859375,1249.0,1247.4000244140625,1247.4000244140625,5495,0.0,0.0,DRREDDY.NS
2025-11-21 13:10:00+05:30,1247.0999755859375,1247.800048828125,1246.699951171875,1247.0999755859375,1069,0.0,0.0,DRREDDY.NS
2025-11-21 13:15:00+05:30,1246.9000244140625,1247.300048828125,1245.5,1245.800048828125,1867,0.0,0.0,DRREDDY.NS
2025-11-21 13:20:00+05:30,1245.800048828125,1248.4000244140625,1245.5999755859375,1248.199951171875,9366,0.0,0.0,DRREDDY.NS
2025-11-21 13:25:00+05:30,1248.0999755859375,1248.5,1247.5999755859375,1248.300048828125,4432,0.0,0.0,DRREDDY.NS
2025-11-21 13:30:00+05:30,1248.0,1248.9000244140625,1246.800048828125,1248.0999755859375,41491,0.0,0.0,DRREDDY.NS
2025-11-21 13:35:00+05:30,1248.199951171875,1248.9000244140625,1248.0,1248.300048828125,1773,0.0,0.0,DRREDDY.NS
2025-11-21 13:40:00+05:30,1248.0,1248.699951171875,1246.4000244140625,1246.800048828125,21475,0.0,0.0,DRREDDY.NS
2025-11-21 13:45:00+05:30,1246.800048828125,1247.5,1246.800048828125,1247.4000244140625,1250,0.0,0.0,DRREDDY.NS
2025-11-21 13:50:00+05:30,1247.5,1247.5,1245.199951171875,1246.5999755859375,4719,0.0,0.0,DRREDDY.NS
2025-11-21 13:55:00+05:30,1246.199951171875,1246.300048828125,1245.5999755859375,1245.9000244140625,530,0.0,0.0,DRREDDY.NS
2025-11-21 14:00:00+05:30,1246.300048828125,1248.0,1245.5,1246.4000244140625,11447,0.0,0.0,DRREDDY.NS
2025-11-21 14:05:00+05:30,1246.300048828125,1247.699951171875,1245.5999755859375,1246.800048828125,24837,0.0,0.0,DRREDDY.NS
2025-11-21 14:10:00+05:30,1246.800048828125,1248.800048828125,1246.4000244140625,1248.699951171875,13248,0.0,0.0,DRREDDY.NS
2025-11-21 14:15:00+05:30,1248.699951171875,1248.699951171875,1247.800048828125,1248.5999755859375,3153,0.0,0.0,DRREDDY.NS
2025-11-21 14:20:00+05:30,1248.5999755859375,1248.5999755859375,1247.0999755859375,1247.800048828125,5144,0.0,0.0,DRREDDY.NS
2025-11-21 14:25:00+05:30,1247.800048828125,1247.800048828125,1246.9000244140625,1247.4000244140625,1484,0.0,0.0,DRREDDY.NS
2025-11-21 14:30:00+05:30,1247.4000244140625,1248.699951171875,1245.199951171875,1246.199951171875,16777,0.0,0.0,DRREDDY.NS
2025-11-21 14:35:00+05:30,1246.199951171875,1248.699951171875,1245.4000244140625,1248.300048828125,22573,0.0,0.0,DRREDDY.NS
2025-11-21 14:40:00+05:30,1248.300048828125,1248.300048828125,1246.199951171875,1247.800048828125,37314,0.0,0.0,DRREDDY.NS
2025-11-21 14:45:00+05:30,1247.4000244140625,1247.800048828125,1242.5999755859375,1243.199951171875,45963,0.0,0.0,DRREDDY.NS
2025-11-21 14:50:00+05:30,1243.199951171875,1243.699951171875,1242.5,1243.5,12225,0.0,0.0,DRREDDY.NS
2025-11-21 14:55:00+05:30,1243.5,1243.5,1241.4000244140625,1241.5999755859375,14508,0.0,0.0,DRREDDY.NS
2025-11-21 15:00:00+05:30,1241.0999755859375,1244.4000244140625,1240.800048828125,1242.699951171875,35780,0.0,0.0,DRREDDY.NS
2025-11-21 15:05:00+05:30,1242.800048828125,1243.800048828125,1242.5999755859375,1242.5999755859375,47110,0.0,0.0,DRREDDY.NS
2025-11-21 15:10:00+05:30,1242.5,1243.800048828125,1242.5,1242.5,42462,0.0,0.0,DRREDDY.NS
2025-11-21 15:15:00+05:30,1242.0999755859375,1244.699951171875,1242.0999755859375,1244.300048828125,40150,0.0,0.0,DRREDDY.NS
2025-11-21 15:20:00+05:30,1245.0,1245.5999755859375,1244.699951171875,1244.9000244140625,53469,0.0,0.0,DRREDDY.NS
2025-11-21 15:25:00+05:30,1245.0,1247.0,1240.0,1243.9000244140625,43176,0.0,0.0,DRREDDY.NS
2025-11-24 09:15:00+05:30,1246.5,1252.0,1246.5,1250.5999755859375,0,0.0,0.0,DRREDDY.NS
2025-11-24 09:20:00+05:30,1251.5,1251.800048828125,1247.0999755859375,1250.0999755859375,26196,0.0,0.0,DRREDDY.NS
2025-11-24 09:25:00+05:30,1250.4000244140625,1251.0,1249.0999755859375,1250.5,10600,0.0,0.0,DRREDDY.NS
2025-11-24 09:30:00+05:30,1250.300048828125,1251.300048828125,1250.0,1250.0999755859375,7405,0.0,0.0,DRREDDY.NS
2025-11-24 09:35:00+05:30,1250.0999755859375,1250.5,1246.9000244140625,1249.300048828125,6667,0.0,0.0,DRREDDY.NS
2025-11-24 09:40:00+05:30,1249.300048828125,1249.5,1248.0999755859375,1248.5999755859375,3881,0.0,0.0,DRREDDY.NS
2025-11-24 09:45:00+05:30,1249.0,1251.199951171875,1248.5999755859375,1251.0999755859375,14734,0.0,0.0,DRREDDY.NS
2025-11-24 09:50:00+05:30,1251.699951171875,1252.5999755859375,1251.0999755859375,1251.699951171875,10775,0.0,0.0,DRREDDY.NS
2025-11-24 09:55:00+05:30,1251.5999755859375,1252.0999755859375,1251.0999755859375,1251.9000244140625,15341,0.0,0.0,DRREDDY.NS
2025-11-24 10:00:00+05:30,1251.9000244140625,1255.5,1251.800048828125,1254.800048828125,35537,0.0,0.0,DRREDDY.NS
2025-11-24 10:05:00+05:30,1254.800048828125,1256.5,1254.4000244140625,1256.5,26636,0.0,0.0,DRREDDY.NS
2025-11-24 10:10:00+05:30,1256.5,1258.199951171875,1255.800048828125,1258.0999755859375,32895,0.0,0.0,DRREDDY.NS
2025-11-24 10:15:00+05:30,1257.9000244140625,1258.0999755859375,1256.5,1257.300048828125,27225,0.0,0.0,DRREDDY.NS
2025-11-24 10:20:00+05:30,1257.0,1257.800048828125,1256.5999755859375,1257.0999755859375,11161,0.0,0.0,DRREDDY.NS
2025-11-24 10:25:00+05:30,1257.4000244140625,1259.199951171875,1256.699951171875,1257.9000244140625,16165,0.0,0.0,DRREDDY.NS
2025-11-24 10:30:00+05:30,1257.9000244140625,1258.0999755859375,1254.199951171875,1255.0999755859375,19225,0.0,0.0,DRREDDY.NS
2025-11-24 10:35:00+05:30,1256.9000244140625,1256.9000244140625,1254.5,1255.0,15319,0.0,0.0,DRREDDY.NS
2025-11-24 10:40:00+05:30,1255.199951171875,1256.199951171875,1254.699951171875,1255.4000244140625,5007,0.0,0.0,DRREDDY.NS
2025-11-24 10:45:00+05:30,1255.300048828125,1257.5,1255.0999755859375,1257.4000244140625,5394,0.0,0.0,DRREDDY.NS
2025-11-24 10:50:00+05:30,1257.5999755859375,1261.199951171875,1257.0,1261.0999755859375,33447,0.0,0.0,DRREDDY.NS
2025-11-24 10:55:00+05:30,1261.5999755859375,1262.4000244140625,1259.0999755859375,1259.0999755859375,24950,0.0,0.0,DRREDDY.NS
2025-11-24 11:00:00+05:30,1259.0999755859375,1260.5999755859375,1259.0,1259.9000244140625,8517,0.0,0.0,DRREDDY.NS
2025-11-24 11:05:00+05:30,1259.9000244140625,1261.5,1259.4000244140625,1259.9000244140625,9618,0.0,0.0,DRREDDY.NS
2025-11-24 11:10:00+05:30,1259.9000244140625,1260.5,1259.4000244140625,1260.300048828125,6657,0.0,0.0,DRREDDY.NS
2025-11-24 11:15:00+05:30,1259.9000244140625,1261.800048828125,1259.0999755859375,1260.0999755859375,17490,0.0,0.0,DRREDDY.NS
2025-11-24 11:20:00+05:30,1260.0999755859375,1262.0,1260.0,1260.5,11773,0.0,0.0,DRREDDY.NS
2025-11-24 11:25:00+05:30,1260.0,1260.9000244140625,1255.300048828125,1257.0,31055,0.0,0.0,DRREDDY.NS
2025-11-24 11:30:00+05:30,1256.699951171875,1257.300048828125,1255.0,1255.0,15671,0.0,0.0,DRREDDY.NS
2025-11-24 11:35:00+05:30,1255.0,1255.0999755859375,1252.0,1252.300048828125,25283,0.0,0.0,DRREDDY.NS
2025-11-24 11:40:00+05:30,1252.4000244140625,1253.199951171875,1249.0999755859375,1253.0,29256,0.0,0.0,DRREDDY.NS
2025-11-24 11:45:00+05:30,1252.800048828125,1253.800048828125,1250.9000244140625,1252.0999755859375,25371,0.0,0.0,DRREDDY.NS
2025-11-24 11:50:00+05:30,1251.800048828125,1252.0999755859375,1249.0,1249.699951171875,20055,0.0,0.0,DRREDDY.NS
2025-11-24 11:55:00+05:30,1249.5999755859375,1250.699951171875,1248.5999755859375,1250.0,16799,0.0,0.0,DRREDDY.NS
2025-11-24 12:00:00+05:30,1249.5999755859375,1252.800048828125,1249.300048828125,1251.5999755859375,7609,0.0,0.0,DRREDDY.NS
2025-11-24 12:05:00+05:30,1251.300048828125,1251.800048828125,1250.5999755859375,1250.699951171875,5825,0.0,0.0,DRREDDY.NS
2025-11-24 12:10:00+05:30,1250.5,1251.0,1249.300048828125,1249.300048828125,4628,0.0,0.0,DRREDDY.NS
2025-11-24 12:15:00+05:30,1249.4000244140625,1249.9000244140625,1248.5,1249.5999755859375,6715,0.0,0.0,DRREDDY.NS
2025-11-24 12:20:00+05:30,1249.5999755859375,1251.0999755859375,1248.0999755859375,1248.699951171875,6148,0.0,0.0,DRREDDY.NS
2025-11-24 12:25:00+05:30,1248.5999755859375,1248.9000244140625,1247.5999755859375,1248.5,10076,0.0,0.0,DRREDDY.NS
2025-11-24 12:30:00+05:30,1248.5,1248.800048828125,1244.0,1244.0,36254,0.0,0.0,DRREDDY.NS
2025-11-24 12:35:00+05:30,1244.0,1245.300048828125,1243.4000244140625,1244.800048828125,12333,0.0,0.0,DRREDDY.NS
2025-11-24 12:40:00+05:30,1244.800048828125,1245.199951171875,1243.199951171875,1243.5,8584,0.0,0.0,DRREDDY.NS
2025-11-24 12:45:00+05:30,1244.5,1244.5,1243.0,1244.4000244140625,17385,0.0,0.0,DRREDDY.NS
2025-11-24 12:50:00+05:30,1244.4000244140625,1244.4000244140625,1242.0,1242.0999755859375,21535,0.0,0.0,DRREDDY.NS
2025-11-24 12:55:00+05:30,1242.5,1243.5,1241.699951171875,1243.0,10609,0.0,0.0,DRREDDY.NS
2025-11-24 13:00:00+05:30,1243.4000244140625,1243.4000244140625,1241.5999755859375,1242.0999755859375,13508,0.0,0.0,DRREDDY.NS
2025-11-24 13:05:00+05:30,1241.9000244140625,1243.0,1241.4000244140625,1242.199951171875,15125,0.0,0.0,DRREDDY.NS
2025-11-24 13:10:00+05:30,1242.199951171875,1242.4000244140625,1241.0999755859375,1241.0999755859375,15493,0.0,0.0,DRREDDY.NS
2025-11-24 13:15:00+05:30,1240.5999755859375,1241.800048828125,1240.199951171875,1241.5999755859375,16370,0.0,0.0,DRREDDY.NS
2025-11-24 13:20:00+05:30,1241.300048828125,1241.699951171875,1240.300048828125,1241.0999755859375,13543,0.0,0.0,DRREDDY.NS
2025-11-24 13:25:00+05:30,1241.0999755859375,1241.5,1239.4000244140625,1240.4000244140625,26175,0.0,0.0,DRREDDY.NS
2025-11-24 13:30:00+05:30,1240.4000244140625,1240.4000244140625,1238.4000244140625,1239.4000244140625,19099,0.0,0.0,DRREDDY.NS
2025-11-24 13:35:00+05:30,1239.4000244140625,1240.0,1238.300048828125,1239.300048828125,16633,0.0,0.0,DRREDDY.NS
