Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-11-17 00:00:00+05:30,61.72918425165798,61.85823612383929,57.5565508101349,59.05353546142578,6596260,0.0,0.0,DRREDDY.NS
2000-11-20 00:00:00+05:30,59.79344515365849,59.79344515365849,57.685621295365685,57.90715789794922,2267840,0.0,0.0,DRREDDY.NS
2000-11-21 00:00:00+05:30,57.28555388193492,58.720169106315126,56.56717307991311,56.823123931884766,6058300,0.0,0.0,DRREDDY.NS
2000-11-22 00:00:00+05:30,58.07276831217301,58.71802129341938,57.29846342190682,57.55226135253906,4406200,0.0,0.0,DRREDDY.NS
2000-11-23 00:00:00+05:30,57.25542798955087,57.98671310141508,56.82525950447189,57.47481155395508,2636840,0.0,0.0,DRREDDY.NS
2000-11-24 00:00:00+05:30,57.72861858966051,58.309348762654665,57.12638524006388,57.330711364746094,3180900,0.0,0.0,DRREDDY.NS
2000-11-27 00:00:00+05:30,57.98672373429017,59.55253704454274,57.51353568839597,59.25356674194336,5586940,0.0,0.0,DRREDDY.NS
2000-11-28 00:00:00+05:30,59.23422488519273,59.965510315606856,57.694220250117816,58.18461227416992,3311040,0.0,0.0,DRREDDY.NS
2000-11-29 00:00:00+05:30,56.99733785860259,59.57619644090455,56.99733785860259,58.51367950439453,2436720,0.0,0.0,DRREDDY.NS
2000-11-30 00:00:00+05:30,59.14817991494553,59.44715022952804,57.73077522755503,58.13082885742188,2508660,0.0,0.0,DRREDDY.NS
2000-12-01 00:00:00+05:30,57.986740111554006,58.48143147428127,57.47053900178356,58.10503387451172,2021040,0.0,0.0,DRREDDY.NS
2000-12-04 00:00:00+05:30,58.54595287942449,58.76103719336234,57.988878730135376,58.05986022949219,2052040,0.0,0.0,DRREDDY.NS
2000-12-05 00:00:00+05:30,58.41690599072075,59.27724332029291,57.77810526095929,57.96738052368164,2784720,0.0,0.0,DRREDDY.NS
2000-12-06 00:00:00+05:30,58.89009561446865,59.57836819752673,58.07707698970637,58.24484252929688,1709900,0.0,0.0,DRREDDY.NS
2000-12-07 00:00:00+05:30,58.287851705179584,59.01913709276924,57.68561822454166,57.96522521972656,1860240,0.0,0.0,DRREDDY.NS
2000-12-08 00:00:00+05:30,58.13297601314005,58.28783694950828,57.47266573141364,57.6490364074707,1683420,0.0,0.0,DRREDDY.NS
2000-12-11 00:00:00+05:30,58.20181414165691,62.24539644288277,57.75013578919447,59.90958404541016,5433140,0.0,0.0,DRREDDY.NS
2000-12-12 00:00:00+05:30,60.78282983374721,61.68618003481328,60.23436088224218,60.60861206054688,4693700,0.0,0.0,DRREDDY.NS
2000-12-13 00:00:00+05:30,62.417475018057424,62.417475018057424,60.569894852302106,60.860260009765625,2401100,0.0,0.0,DRREDDY.NS
2000-12-14 00:00:00+05:30,61.38506131098029,62.28841804661145,60.22576028290101,60.3870735168457,4120100,0.0,0.0,DRREDDY.NS
2000-12-15 00:00:00+05:30,60.00850973607188,60.18057452196114,58.07705067978835,58.2362174987793,3009480,0.0,0.0,DRREDDY.NS
2000-12-18 00:00:00+05:30,57.64259720608956,58.670699983256014,57.21242857022322,58.34592056274414,1480540,0.0,0.0,DRREDDY.NS
2000-12-19 00:00:00+05:30,58.71801765936728,58.71801765936728,55.97139333550386,56.23594284057617,3365580,0.0,0.0,DRREDDY.NS
2000-12-20 00:00:00+05:30,60.22144594041019,60.22144594041019,55.62079656746474,57.23392868041992,2053920,0.0,0.0,DRREDDY.NS
2000-12-21 00:00:00+05:30,56.997336603250886,58.06845872580044,55.4960459025636,57.38663864135742,2166480,0.0,0.0,DRREDDY.NS
2000-12-22 00:00:00+05:30,57.64258725148488,57.94370393181938,55.194927085888445,55.54766845703125,2326000,0.0,0.0,DRREDDY.NS
2000-12-25 00:00:00+05:30,55.54766845703125,55.54766845703125,55.54766845703125,55.54766845703125,0,0.0,0.0,DRREDDY.NS
2000-12-26 00:00:00+05:30,56.091841034031575,56.17787344831527,52.74942890009776,53.10431671142578,2014300,0.0,0.0,DRREDDY.NS
2000-12-27 00:00:00+05:30,53.33661111921976,54.33030295338272,52.69135813061392,53.89152908325195,1031600,0.0,0.0,DRREDDY.NS
2000-12-28 00:00:00+05:30,54.20124985115409,54.84220022013709,53.81625035379864,54.158233642578125,1779980,0.0,0.0,DRREDDY.NS
2000-12-29 00:00:00+05:30,54.41632884106941,55.061581752228335,54.201244537349766,54.83143997192383,1689620,0.0,0.0,DRREDDY.NS
2001-01-01 00:00:00+05:30,54.93252812202932,55.49174860680626,54.57118807851874,54.86155319213867,1433880,0.0,0.0,DRREDDY.NS
2001-01-02 00:00:00+05:30,54.88950989444317,55.31968175435352,54.298028099714415,54.57118606567383,1200280,0.0,0.0,DRREDDY.NS
2001-01-03 00:00:00+05:30,54.588401281716685,55.23365096226477,53.99046713237787,54.24641799926758,1524280,0.0,0.0,DRREDDY.NS
2001-01-04 00:00:00+05:30,54.54538452935856,55.87890336684692,53.51297914332179,53.83560562133789,2288500,0.0,0.0,DRREDDY.NS
2001-01-05 00:00:00+05:30,53.771083105712165,54.96695146887497,53.55599877328932,54.192649841308594,2658320,0.0,0.0,DRREDDY.NS
2001-01-08 00:00:00+05:30,54.58839959353126,55.23364925412453,52.91074128659543,54.58194732666016,2336280,0.0,0.0,DRREDDY.NS
2001-01-09 00:00:00+05:30,54.609907719670574,54.932534200760216,54.03993558251604,54.17758941650391,1757280,0.0,0.0,DRREDDY.NS
2001-01-10 00:00:00+05:30,53.98616667684803,54.84650399440736,53.90013425786266,54.476558685302734,1264860,0.0,0.0,DRREDDY.NS
2001-01-11 00:00:00+05:30,54.78197419016202,56.78225896933049,54.4378412564733,56.16281509399414,5946880,0.0,0.0,DRREDDY.NS
2001-01-12 00:00:00+05:30,56.304778612990894,58.70941997382853,56.304778612990894,57.315677642822266,6865480,0.0,0.0,DRREDDY.NS
2001-01-15 00:00:00+05:30,57.42751073813085,59.01913331847714,56.82527729600595,58.92449569702149,3710880,0.0,0.0,DRREDDY.NS
2001-01-16 00:00:00+05:30,58.9330932961113,59.148177578213904,58.07275616770092,58.54594421386719,2201960,0.0,0.0,DRREDDY.NS
2001-01-17 00:00:00+05:30,58.93309937231882,59.10516419020082,58.28784645948321,58.67069625854492,1636880,0.0,0.0,DRREDDY.NS
2001-01-18 00:00:00+05:30,59.08365412582909,59.09655865747387,57.69635789935352,58.468509674072266,1261420,0.0,0.0,DRREDDY.NS
2001-01-19 00:00:00+05:30,58.71801549867852,58.88793393818332,57.99963470478185,58.17169952392578,1645060,0.0,0.0,DRREDDY.NS
2001-01-22 00:00:00+05:30,58.62767351784722,59.8794656745884,58.07275893170567,59.01267623901367,1320260,0.0,0.0,DRREDDY.NS
2001-01-23 00:00:00+05:30,59.53532402132741,59.53532402132741,58.50722146100564,58.64057922363281,1057060,0.0,0.0,DRREDDY.NS
2001-01-24 00:00:00+05:30,58.71802072706111,59.23422179430869,58.287852077046,58.38033676147461,668440,0.0,0.0,DRREDDY.NS
2001-01-25 00:00:00+05:30,57.6942153317998,58.0641606211338,55.28742128944332,56.35424423217773,1794120,0.0,0.0,DRREDDY.NS
2001-01-26 00:00:00+05:30,56.35424423217773,56.35424423217773,56.35424423217773,56.35424423217773,0,0.0,0.0,DRREDDY.NS
2001-01-29 00:00:00+05:30,55.53691177991316,56.26605066180511,53.55598733910424,55.21643829345703,939260,0.0,0.0,DRREDDY.NS
2001-01-30 00:00:00+05:30,55.491753203736245,56.9650820724974,55.06158457424992,56.55642318725586,1549980,0.0,0.0,DRREDDY.NS
2001-01-31 00:00:00+05:30,56.56716646817789,56.56716646817789,54.15822315329462,55.95848083496094,2870960,0.0,0.0,DRREDDY.NS
2001-02-01 00:00:00+05:30,55.70683740527902,55.90041197538403,54.63141583374853,55.5283203125,1262120,0.0,0.0,DRREDDY.NS
2001-02-02 00:00:00+05:30,55.49175142433179,56.30906916860666,55.49175142433179,55.86384963989258,1643220,0.0,0.0,DRREDDY.NS
2001-02-05 00:00:00+05:30,56.1369991005804,56.567167676063775,55.44872675426638,55.70467758178711,1570400,0.0,0.0,DRREDDY.NS
2001-02-06 00:00:00+05:30,55.71758732202948,56.35208865571678,55.58638904489231,55.86384963989258,1819160,0.0,0.0,DRREDDY.NS
2001-02-07 00:00:00+05:30,56.13483814942865,57.12637998767354,56.05095870237791,56.20366668701172,1585520,0.0,0.0,DRREDDY.NS
2001-02-08 00:00:00+05:30,56.01010822679747,56.739240654071374,55.96494235774395,56.07033157348633,916040,0.0,0.0,DRREDDY.NS
2001-02-09 00:00:00+05:30,56.22303775196538,56.56717396337232,55.10460326970817,55.82513046264648,2139700,0.0,0.0,DRREDDY.NS
2001-02-12 00:00:00+05:30,55.92191874978795,58.1071760547496,55.92191874978795,57.45977020263672,3145640,0.0,0.0,DRREDDY.NS
2001-02-13 00:00:00+05:30,57.64259527915123,58.84706873208305,55.83588838167963,56.04021453857422,2262980,0.0,0.0,DRREDDY.NS
2001-02-14 00:00:00+05:30,56.3520845590323,56.91130503154876,55.99074452344382,56.40800857543945,1354800,0.0,0.0,DRREDDY.NS
2001-02-15 00:00:00+05:30,56.69407111967411,56.7822564723123,56.139156501335066,56.65105819702149,773880,0.0,0.0,DRREDDY.NS
2001-02-16 00:00:00+05:30,56.78225727140927,56.911309168887456,55.70683573217804,55.86384963989258,1549080,0.0,0.0,DRREDDY.NS
2001-02-19 00:00:00+05:30,56.13699957490177,56.2660514614075,55.28741400560304,55.74124526977539,703340,0.0,0.0,DRREDDY.NS
2001-02-20 00:00:00+05:30,55.80792375335806,55.96708403540971,54.803480463133006,55.102447509765625,1784560,0.0,0.0,DRREDDY.NS
2001-02-21 00:00:00+05:30,55.14762356179719,57.22533907757316,55.14762356179719,56.62095260620117,2183520,0.0,0.0,DRREDDY.NS
2001-02-22 00:00:00+05:30,56.356388092041016,56.99734169369654,55.70683584402794,56.356388092041016,1527540,0.0,0.0,DRREDDY.NS
2001-02-23 00:00:00+05:30,56.65320046641548,56.99733664192952,55.83588279293977,55.88320159912109,1369220,0.0,0.0,DRREDDY.NS
2001-02-26 00:00:00+05:30,55.964940851677056,56.52415481423069,55.06158411180188,55.9348258972168,950540,0.0,0.0,DRREDDY.NS
2001-02-27 00:00:00+05:30,56.136998120851736,57.427503824779365,55.58638287895073,56.96722030639648,1791680,0.0,0.0,DRREDDY.NS
2001-02-28 00:00:00+05:30,55.96494444996871,58.92880621024554,55.96494444996871,57.109188079833984,3131040,0.0,0.0,DRREDDY.NS
2001-03-01 00:00:00+05:30,57.94370538013645,60.1805806434843,57.25758598216132,58.43409729003906,2822440,0.0,0.0,DRREDDY.NS
2001-03-02 00:00:00+05:30,59.36326714378975,59.36326714378975,57.25544361712351,57.49203109741211,938940,0.0,0.0,DRREDDY.NS
2001-03-05 00:00:00+05:30,58.029748071664095,58.029748071664095,55.84019122557454,56.06818008422852,1123120,0.0,0.0,DRREDDY.NS
2001-03-06 00:00:00+05:30,56.06818008422852,56.06818008422852,56.06818008422852,56.06818008422852,0,0.0,0.0,DRREDDY.NS
2001-03-07 00:00:00+05:30,56.56716539888082,57.29199836917498,55.57777640232785,57.0145378112793,1288200,0.0,0.0,DRREDDY.NS
2001-03-08 00:00:00+05:30,56.6101999114588,57.42751776344983,56.56718041867904,57.15650939941406,437500,0.0,0.0,DRREDDY.NS
2001-03-09 00:00:00+05:30,57.00380682303025,58.705124873066666,55.79288084396848,57.73079299926758,1119460,0.0,0.0,DRREDDY.NS
2001-03-12 00:00:00+05:30,57.68775370748898,58.50292497796475,55.78211011069366,55.88965225219727,1419820,0.0,0.0,DRREDDY.NS
2001-03-13 00:00:00+05:30,53.12582548612991,55.83588915163413,51.40515097645768,53.5538444519043,1288060,0.0,0.0,DRREDDY.NS
2001-03-14 00:00:00+05:30,52.05041008410061,54.6314221543866,51.68476736386208,54.33675765991211,568980,0.0,0.0,DRREDDY.NS
2001-03-15 00:00:00+05:30,54.20124413649504,56.13700285565558,51.8783330171172,55.79717254638672,739240,0.0,0.0,DRREDDY.NS
2001-03-16 00:00:00+05:30,55.49604554277417,56.352083370705024,54.8464933569839,55.98429107666016,764480,0.0,0.0,DRREDDY.NS
2001-03-19 00:00:00+05:30,55.92192581453915,55.92192581453915,54.43784524992388,54.95189666748047,1038800,0.0,0.0,DRREDDY.NS
2001-03-20 00:00:00+05:30,55.06159623578299,56.975845729646885,53.98617443430285,56.10690307617188,1011020,0.0,0.0,DRREDDY.NS
2001-03-21 00:00:00+05:30,55.96493132931509,56.352080401187344,54.84649046680448,55.96923065185547,1380020,0.0,0.0,DRREDDY.NS
2001-03-22 00:00:00+05:30,56.30047079304634,56.30047079304634,55.06158307346077,55.885353088378906,892300,0.0,0.0,DRREDDY.NS
2001-03-23 00:00:00+05:30,56.11334165026652,56.13699777070895,50.123239783868456,52.01813507080078,1685160,0.0,0.0,DRREDDY.NS
2001-03-26 00:00:00+05:30,52.05040361917949,52.22247172554548,50.12539967890498,51.06746673583984,485840,0.0,0.0,DRREDDY.NS
2001-03-27 00:00:00+05:30,51.49118102297548,53.08280684043735,51.45246742361143,52.48702239990234,1957080,0.0,0.0,DRREDDY.NS
2001-03-28 00:00:00+05:30,53.72805159993519,56.35207905208216,53.03978258850861,55.6186408996582,1083020,0.0,0.0,DRREDDY.NS
2001-03-29 00:00:00+05:30,55.28096983872934,55.87890398875314,54.214153444094975,55.61650085449219,1415220,0.0,0.0,DRREDDY.NS
2001-03-30 00:00:00+05:30,55.491745641595465,55.491745641595465,51.190059932944656,53.566741943359375,3336240,0.0,0.0,DRREDDY.NS
2001-04-02 00:00:00+05:30,51.85037432071083,52.69565405326111,48.78112040854691,49.84578704833984,2047260,0.0,0.0,DRREDDY.NS
2001-04-03 00:00:00+05:30,49.899563429619,51.10403696310448,48.000368444910535,50.68461990356445,2376960,0.0,0.0,DRREDDY.NS
2001-04-04 00:00:00+05:30,46.88836987177413,49.94256578501837,46.88836987177413,47.67557907104492,1875000,0.0,0.0,DRREDDY.NS
2001-04-05 00:00:00+05:30,47.67557907104492,47.67557907104492,47.67557907104492,47.67557907104492,0,0.0,0.0,DRREDDY.NS
2001-04-06 00:00:00+05:30,47.96379428228168,49.37689957255931,40.736961185275256,42.7350959777832,4835420,0.0,0.0,DRREDDY.NS
2001-04-09 00:00:00+05:30,42.58669076216848,42.844791261917656,39.31741010751851,40.86601638793945,3589120,0.0,0.0,DRREDDY.NS
2001-04-10 00:00:00+05:30,41.16713304313677,43.6190959927382,40.41433800528058,41.816688537597656,3187680,0.0,0.0,DRREDDY.NS
2001-04-11 00:00:00+05:30,42.84478999136629,42.93082567668192,39.88953394169788,40.54769134521485,1685320,0.0,0.0,DRREDDY.NS
2001-04-12 00:00:00+05:30,40.00568598100714,40.77138568220205,37.30422728073124,40.15409469604492,2645980,0.0,0.0,DRREDDY.NS
2001-04-13 00:00:00+05:30,40.15409469604492,40.15409469604492,40.15409469604492,40.15409469604492,0,0.0,0.0,DRREDDY.NS
2001-04-16 00:00:00+05:30,40.00567744052744,41.38221556657098,39.66154126805367,40.98215866088867,886980,0.0,0.0,DRREDDY.NS
2001-04-17 00:00:00+05:30,40.2637870867068,42.93083482517009,40.2207708758452,41.84896087646485,1623760,0.0,0.0,DRREDDY.NS
2001-04-18 00:00:00+05:30,42.586693770329525,46.84536380374771,42.45764187037625,46.15064239501953,1058220,0.0,0.0,DRREDDY.NS
2001-04-19 00:00:00+05:30,47.74871378003568,50.84592633407844,47.10346089111628,48.617652893066406,2503180,0.0,0.0,DRREDDY.NS
2001-04-20 00:00:00+05:30,49.46938711692941,50.411457365285465,46.80234321122181,49.43282318115234,1784180,0.0,0.0,DRREDDY.NS
2001-04-23 00:00:00+05:30,48.65207269942764,48.65207269942764,47.41103524970561,48.350955963134766,1027660,0.0,0.0,DRREDDY.NS
2001-04-24 00:00:00+05:30,47.4475980585494,48.93167842096431,47.00022231915519,48.305782318115234,695980,0.0,0.0,DRREDDY.NS
2001-04-25 00:00:00+05:30,49.46939570366404,49.94258057140077,47.664838313403095,47.83690643310547,462820,0.0,0.0,DRREDDY.NS
2001-04-26 00:00:00+05:30,48.52086986206464,48.82198987239957,47.74871795841739,48.58539581298828,419600,0.0,0.0,DRREDDY.NS
2001-04-27 00:00:00+05:30,48.178882742893926,49.082236137938,46.67329265717849,48.62195587158203,1251420,0.0,0.0,DRREDDY.NS
2001-04-30 00:00:00+05:30,48.049840228220006,49.03922950468158,47.74872346508469,48.21330642700195,1142100,0.0,0.0,DRREDDY.NS
2001-05-01 00:00:00+05:30,48.21330642700195,48.21330642700195,48.21330642700195,48.21330642700195,0,0.0,0.0,DRREDDY.NS
2001-05-02 00:00:00+05:30,51.19006236150756,51.57721475003859,47.798182100379336,48.572486877441406,1274360,0.0,0.0,DRREDDY.NS
2001-05-03 00:00:00+05:30,49.03922085875879,49.25430516077088,48.61120191626135,48.96824264526367,775620,0.0,0.0,DRREDDY.NS
2001-05-04 00:00:00+05:30,48.67358110489917,49.25430809858458,48.18103618603466,48.91447448730469,622360,0.0,0.0,DRREDDY.NS
2001-05-07 00:00:00+05:30,49.46938225779214,49.82426999165392,49.25860059145896,49.55756759643555,299020,0.0,0.0,DRREDDY.NS
2001-05-08 00:00:00+05:30,49.46938479179948,49.81136801204584,49.43927312363802,49.49949645996094,432800,0.0,0.0,DRREDDY.NS
2001-05-09 00:00:00+05:30,49.59844695473911,51.620238309073954,49.59844695473911,50.53836441040039,731920,0.0,0.0,DRREDDY.NS
2001-05-10 00:00:00+05:30,50.67386268458902,50.97497939355269,49.68447358612098,50.2845573425293,365040,0.0,0.0,DRREDDY.NS
2001-05-11 00:00:00+05:30,50.157653687276856,50.63083844922816,49.49089438514002,50.23078155517578,621920,0.0,0.0,DRREDDY.NS
2001-05-14 00:00:00+05:30,50.84592517688488,53.878614998555975,50.41790953740873,53.40973281860352,1578340,0.0,0.0,DRREDDY.NS
2001-05-15 00:00:00+05:30,52.48487505159631,53.20755847557776,51.04381080883884,52.93655014038086,685360,0.0,0.0,DRREDDY.NS
2001-05-16 00:00:00+05:30,52.695649804440514,54.631408368685264,52.5709005253581,53.41618347167969,1580620,0.0,0.0,DRREDDY.NS
2001-05-17 00:00:00+05:30,53.68504041526983,53.81408902087996,52.91073565390576,53.117218017578125,495080,0.0,0.0,DRREDDY.NS
2001-05-18 00:00:00+05:30,53.12583064403422,53.93884916623495,52.96881999872203,53.588260650634766,874520,0.0,0.0,DRREDDY.NS
2001-05-21 00:00:00+05:30,53.77108584875125,55.874610464600266,53.34091716196124,54.69164657592773,1222100,0.0,0.0,DRREDDY.NS
2001-05-22 00:00:00+05:30,55.00997547507884,59.574069200403166,55.00997547507884,58.61048889160156,3092240,0.0,0.0,DRREDDY.NS
2001-05-23 00:00:00+05:30,56.13700256080112,58.50292987179273,56.13700256080112,57.70281600952149,2804680,0.0,0.0,DRREDDY.NS
2001-05-24 00:00:00+05:30,57.81464719804507,58.28783520160581,56.61877922233791,56.85967254638672,742460,0.0,0.0,DRREDDY.NS
2001-05-25 00:00:00+05:30,57.16939634820042,57.16939634820042,54.5023527126095,56.89408874511719,2430280,0.0,0.0,DRREDDY.NS
2001-05-28 00:00:00+05:30,56.61018484466184,58.8384548239148,56.00794492529658,58.28138732910156,2128420,0.0,0.0,DRREDDY.NS
2001-05-29 00:00:00+05:30,58.07277306220976,60.43870085363312,58.07277306220976,60.055850982666016,2798460,0.0,0.0,DRREDDY.NS
2001-05-30 00:00:00+05:30,64.43495706401856,64.86082637641859,58.54595395395189,61.22160339355469,5860580,0.0,0.0,DRREDDY.NS
2001-05-31 00:00:00+05:30,61.12695989951847,61.12695989951847,58.71801314495397,60.3462028503418,4004320,0.0,0.0,DRREDDY.NS
2001-06-01 00:00:00+05:30,61.08394062695143,62.666957909451696,61.08394062695143,61.890506744384766,4015600,0.0,0.0,DRREDDY.NS
2001-06-04 00:00:00+05:30,62.03033110134346,64.31022674001446,62.03033110134346,63.65206909179688,3957180,0.0,0.0,DRREDDY.NS
2001-06-05 00:00:00+05:30,63.46278394486307,63.46278394486307,61.60015279893475,62.24325942993164,2541600,0.0,0.0,DRREDDY.NS
2001-06-06 00:00:00+05:30,62.97667345776743,62.97667345776743,61.1979288562424,62.030303955078125,1479520,0.0,0.0,DRREDDY.NS
2001-06-07 00:00:00+05:30,62.32282442266519,63.44986397383576,62.04321091430011,62.94656753540039,3232600,0.0,0.0,DRREDDY.NS
2001-06-08 00:00:00+05:30,63.15520005718832,63.966065453818594,62.37444304744714,63.1014289855957,1655980,0.0,0.0,DRREDDY.NS
2001-06-11 00:00:00+05:30,63.32081181470276,63.87573294245984,62.93366272954547,63.70151519775391,1443300,0.0,0.0,DRREDDY.NS
2001-06-12 00:00:00+05:30,63.45417415667841,65.64373753775669,63.32727519467425,65.20496368408203,3451940,0.0,0.0,DRREDDY.NS
2001-06-13 00:00:00+05:30,65.17055752214834,65.2264815531285,63.66496708434294,64.14460754394531,1799140,0.0,0.0,DRREDDY.NS
2001-06-14 00:00:00+05:30,63.79828166916121,64.35320264454614,63.27778152123387,64.09725189208984,1593900,0.0,0.0,DRREDDY.NS
2001-06-15 00:00:00+05:30,63.7079697405576,63.71011612005254,62.05181807117618,62.372291564941406,2314560,0.0,0.0,DRREDDY.NS
2001-06-18 00:00:00+05:30,61.98730570008394,61.98730570008394,60.39782937205477,61.245262145996094,1262380,0.0,0.0,DRREDDY.NS
2001-06-19 00:00:00+05:30,61.72919748468294,63.10573576738973,61.08394454930298,62.52070617675781,1410660,0.0,0.0,DRREDDY.NS
2001-06-20 00:00:00+05:30,62.63256629242616,63.66496856249272,62.46049487151269,62.7895736694336,860460,0.0,0.0,DRREDDY.NS
2001-06-21 00:00:00+05:30,62.718593779932775,63.4455798868674,62.42822861314753,62.90141677856445,912200,0.0,0.0,DRREDDY.NS
2001-06-22 00:00:00+05:30,63.23048958436246,64.91244394705292,63.05196592631467,64.43926239013672,2314900,0.0,0.0,DRREDDY.NS
2001-06-25 00:00:00+05:30,64.19191863783496,66.23951902384128,63.23479077773299,65.88032531738281,3859840,0.0,0.0,DRREDDY.NS
2001-06-26 00:00:00+05:30,65.64803162163243,74.89235738352222,65.64803162163243,72.75226593017578,7640580,0.0,0.0,DRREDDY.NS
2001-06-27 00:00:00+05:30,72.48340934374029,72.99961035270573,67.88060662103281,68.48499298095703,4267980,0.0,0.0,DRREDDY.NS
2001-06-28 00:00:00+05:30,68.74095179958826,70.2035225886603,66.12122628814996,67.99030303955078,4182680,0.0,0.0,DRREDDY.NS
2001-06-29 00:00:00+05:30,67.58378957024968,71.4079881934789,66.68043287720101,69.16035461425781,5332220,0.0,0.0,DRREDDY.NS
2001-07-02 00:00:00+05:30,70.11748954724814,70.37559336130668,66.93424418107364,69.2162857055664,1501240,0.0,0.0,DRREDDY.NS
2001-07-03 00:00:00+05:30,68.8269818534295,68.8269818534295,65.38563276075803,66.76862335205078,923860,0.0,0.0,DRREDDY.NS
2001-07-04 00:00:00+05:30,68.39680889430598,70.33256763659766,68.39680889430598,69.23348999023438,1729560,0.0,0.0,DRREDDY.NS
2001-07-05 00:00:00+05:30,69.73033142117708,70.41214496405723,66.72774992164707,67.57303619384766,1206260,0.0,0.0,DRREDDY.NS
2001-07-06 00:00:00+05:30,65.60070931201108,69.68731087571012,65.60070931201108,69.28295135498047,1671720,0.0,0.0,DRREDDY.NS
2001-07-09 00:00:00+05:30,68.65491854950601,68.87000287257607,66.67614015172035,67.4891586303711,636300,0.0,0.0,DRREDDY.NS
2001-07-10 00:00:00+05:30,67.96235427476095,69.25715967969855,66.76217994368407,67.30634307861328,734020,0.0,0.0,DRREDDY.NS
2001-07-11 00:00:00+05:30,69.64428916840303,69.902392937096,67.75155007749304,68.15160369873047,836760,0.0,0.0,DRREDDY.NS
2001-07-12 00:00:00+05:30,68.78179767777038,69.85936536219221,68.39894795566258,69.04850006103516,1839380,0.0,0.0,DRREDDY.NS
2001-07-13 00:00:00+05:30,69.89810768333007,69.89810768333007,68.05268046258958,68.48284912109375,1913420,0.0,0.0,DRREDDY.NS
2001-07-16 00:00:00+05:30,68.78395657533557,70.89178665551223,68.71943391081923,69.80130767822266,2313800,0.0,0.0,DRREDDY.NS
2001-07-17 00:00:00+05:30,70.11748233748335,71.3219557394866,68.26775603053395,69.48943328857422,2948320,0.0,0.0,DRREDDY.NS
2001-07-18 00:00:00+05:30,68.82699287154921,69.7733627107623,66.89553302110409,68.06344604492188,1665680,0.0,0.0,DRREDDY.NS
2001-07-19 00:00:00+05:30,68.19247241636063,73.890059796859,68.05266893879116,71.76932525634766,13191920,0.0,0.0,DRREDDY.NS
2001-07-20 00:00:00+05:30,74.37615132300671,74.37615132300671,69.25714740148156,70.21857452392578,3073840,0.0,0.0,DRREDDY.NS
2001-07-23 00:00:00+05:30,69.0420554485533,73.6878773148711,69.0420554485533,72.07474517822266,196420,0.0,0.0,DRREDDY.NS
2001-07-24 00:00:00+05:30,70.97784041675888,72.74153483447445,70.83373100418065,71.5392074584961,2160440,0.0,0.0,DRREDDY.NS
2001-07-25 00:00:00+05:30,71.02085149335481,71.22733062129393,67.80103867007637,68.4699478149414,2007980,0.0,0.0,DRREDDY.NS
2001-07-26 00:00:00+05:30,67.96665408444987,69.89380800795279,67.32140103934432,69.07003784179688,2326620,0.0,0.0,DRREDDY.NS
2001-07-27 00:00:00+05:30,68.86999099002718,69.60127624952187,67.53646579153275,68.15160369873047,1494580,0.0,0.0,DRREDDY.NS
2001-07-30 00:00:00+05:30,67.966646521288,69.41631276754337,67.966646521288,68.81407928466797,797420,0.0,0.0,DRREDDY.NS
2001-07-31 00:00:00+05:30,69.47223770583966,73.0426388511704,69.47223770583966,72.67914581298828,3894160,0.0,0.0,DRREDDY.NS
2001-08-01 00:00:00+05:30,73.12866040462247,79.5338704563321,64.52528859231394,78.83484649658203,8658620,0.0,0.0,DRREDDY.NS
2001-08-02 00:00:00+05:30,79.5811973700997,80.35550222484954,77.48197233363402,78.61547088623047,3751760,0.0,0.0,DRREDDY.NS
2001-08-03 00:00:00+05:30,80.01136429958655,82.59237605118611,79.23705946133622,80.63726043701172,6589760,0.0,0.0,DRREDDY.NS
2001-08-06 00:00:00+05:30,80.87170649008401,80.87170649008401,77.8820356746307,78.2089614868164,1795180,0.0,0.0,DRREDDY.NS
2001-08-07 00:00:00+05:30,77.845463275139,80.1941868444902,77.43035212932577,79.56829071044922,2263060,0.0,0.0,DRREDDY.NS
2001-08-08 00:00:00+05:30,80.18343998827262,80.8717125074947,77.43036303909068,77.72718048095703,4886520,0.0,0.0,DRREDDY.NS
2001-08-09 00:00:00+05:30,77.00018356877021,79.49516289661814,76.79585084716692,78.77247619628906,3211320,0.0,0.0,DRREDDY.NS
2001-08-10 00:00:00+05:30,77.55940480795866,78.8068912014751,76.7850999661181,77.02599334716797,1853000,0.0,0.0,DRREDDY.NS
2001-08-13 00:00:00+05:30,80.87169753230629,80.87169753230629,75.92475858751095,76.28179931640625,1791120,0.0,0.0,DRREDDY.NS
2001-08-14 00:00:00+05:30,77.30129564609612,78.50576903168134,75.10958611706239,77.28839111328125,4390860,0.0,0.0,DRREDDY.NS
2001-08-15 00:00:00+05:30,77.28839111328125,77.28839111328125,77.28839111328125,77.28839111328125,0,0.0,0.0,DRREDDY.NS
2001-08-16 00:00:00+05:30,76.56999381721108,76.56999381721108,72.05752384106455,73.02970886230469,5668040,0.0,0.0,DRREDDY.NS
2001-08-17 00:00:00+05:30,72.26833149270236,74.58909314250447,72.05324717278361,72.70065307617188,4486280,0.0,0.0,DRREDDY.NS
2001-08-20 00:00:00+05:30,72.99960389325582,73.90296050189983,71.75211768498686,72.30488586425781,1800060,0.0,0.0,DRREDDY.NS
