Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 14:15:00+05:30,867.3699951171875,870.8800048828125,866.1400146484375,870.5599365234375,110400,0.0,0.0,DRREDDY.NS
2023-03-14 15:15:00+05:30,870.3599853515625,871.7900390625,868.3499755859375,869.9099731445312,29944,0.0,0.0,DRREDDY.NS
2023-03-15 09:15:00+05:30,871.7900390625,881.4000244140625,868.22998046875,878.9500122070312,0,0.0,0.0,DRREDDY.NS
2023-03-15 10:15:00+05:30,879.0299682617188,883.52001953125,877.7400512695312,883.52001953125,31338,0.0,0.0,DRREDDY.NS
2023-03-15 11:15:00+05:30,883.5299682617188,885.0,879.1799926757812,879.6700439453125,56352,0.0,0.0,DRREDDY.NS
2023-03-15 12:15:00+05:30,879.6900634765625,882.7400512695312,878.5900268554688,881.4299926757812,27062,0.0,0.0,DRREDDY.NS
2023-03-15 13:15:00+05:30,881.4299926757812,882.2000122070312,878.5999755859375,880.0,35424,0.0,0.0,DRREDDY.NS
2023-03-15 14:15:00+05:30,879.8099365234375,880.3699951171875,877.25,879.77001953125,62524,0.0,0.0,DRREDDY.NS
2023-03-15 15:15:00+05:30,879.7799682617188,880.5299682617188,877.9900512695312,878.9000244140625,24794,0.0,0.0,DRREDDY.NS
2023-03-16 09:15:00+05:30,881.97998046875,886.0,877.0400390625,877.3400268554688,0,0.0,0.0,DRREDDY.NS
2023-03-16 10:15:00+05:30,877.3599853515625,879.6900634765625,874.4400634765625,878.0,37696,0.0,0.0,DRREDDY.NS
2023-03-16 11:15:00+05:30,878.0,878.4000244140625,874.0700073242188,875.72998046875,19684,0.0,0.0,DRREDDY.NS
2023-03-16 12:15:00+05:30,875.5799560546875,876.9599609375,874.2099609375,876.2000122070312,24022,0.0,0.0,DRREDDY.NS
2023-03-16 13:15:00+05:30,876.3400268554688,876.7999877929688,874.5099487304688,875.9900512695312,33663,0.0,0.0,DRREDDY.NS
2023-03-16 14:15:00+05:30,876.0,878.0,875.4000244140625,877.0999755859375,92467,0.0,0.0,DRREDDY.NS
2023-03-16 15:15:00+05:30,877.0999755859375,877.1799926757812,876.0099487304688,877.0,18817,0.0,0.0,DRREDDY.NS
2023-03-17 09:15:00+05:30,880.2000122070312,891.7599487304688,879.1500244140625,882.6099853515625,0,0.0,0.0,DRREDDY.NS
2023-03-17 10:15:00+05:30,882.6099853515625,885.4700317382812,881.72998046875,885.25,80711,0.0,0.0,DRREDDY.NS
2023-03-17 11:15:00+05:30,885.2400512695312,886.3499755859375,881.0099487304688,881.2599487304688,91923,0.0,0.0,DRREDDY.NS
2023-03-17 12:15:00+05:30,881.6300048828125,882.0900268554688,879.4700317382812,879.4700317382812,12748,0.0,0.0,DRREDDY.NS
2023-03-17 13:15:00+05:30,879.4599609375,881.9299926757812,878.8800048828125,881.3599853515625,16587,0.0,0.0,DRREDDY.NS
2023-03-17 14:15:00+05:30,881.4200439453125,888.9299926757812,879.27001953125,886.9500122070312,125046,0.0,0.0,DRREDDY.NS
2023-03-17 15:15:00+05:30,886.9500122070312,891.1900634765625,883.8900146484375,891.1900634765625,102101,0.0,0.0,DRREDDY.NS
2023-03-20 09:15:00+05:30,890.7999877929688,898.4700317382812,887.4599609375,892.2999877929688,0,0.0,0.0,DRREDDY.NS
2023-03-20 10:15:00+05:30,892.2999877929688,896.0,889.2400512695312,895.9599609375,149407,0.0,0.0,DRREDDY.NS
2023-03-20 11:15:00+05:30,895.7999877929688,895.9599609375,887.0499877929688,889.5999755859375,116763,0.0,0.0,DRREDDY.NS
2023-03-20 12:15:00+05:30,889.4500122070312,890.0,884.6599731445312,886.72998046875,82121,0.0,0.0,DRREDDY.NS
2023-03-20 13:15:00+05:30,886.6099853515625,887.7000122070312,885.3200073242188,886.0,74879,0.0,0.0,DRREDDY.NS
2023-03-20 14:15:00+05:30,886.0799560546875,890.1400146484375,885.3400268554688,887.5,110207,0.0,0.0,DRREDDY.NS
2023-03-20 15:15:00+05:30,887.4900512695312,887.8900146484375,885.0099487304688,887.8900146484375,43663,0.0,0.0,DRREDDY.NS
2023-03-21 09:15:00+05:30,888.3900146484375,896.0,884.3200073242188,892.8499755859375,0,0.0,0.0,DRREDDY.NS
2023-03-21 10:15:00+05:30,892.7200317382812,894.4900512695312,891.0,893.7599487304688,13207,0.0,0.0,DRREDDY.NS
2023-03-21 11:15:00+05:30,893.7599487304688,894.9500122070312,889.8800048828125,892.5999755859375,12458,0.0,0.0,DRREDDY.NS
2023-03-21 12:15:00+05:30,892.8699951171875,894.7799682617188,892.4000244140625,894.2799682617188,23681,0.0,0.0,DRREDDY.NS
2023-03-21 13:15:00+05:30,893.8200073242188,894.2000122070312,887.2000122070312,887.4000244140625,146193,0.0,0.0,DRREDDY.NS
2023-03-21 14:15:00+05:30,887.4000244140625,888.2799682617188,883.02001953125,883.9900512695312,63144,0.0,0.0,DRREDDY.NS
2023-03-21 15:15:00+05:30,884.0,884.0999755859375,881.8400268554688,883.8699951171875,35646,0.0,0.0,DRREDDY.NS
2023-03-22 09:15:00+05:30,884.0099487304688,889.2599487304688,883.1700439453125,887.27001953125,0,0.0,0.0,DRREDDY.NS
2023-03-22 10:15:00+05:30,887.6599731445312,889.5999755859375,885.6799926757812,888.8400268554688,147823,0.0,0.0,DRREDDY.NS
2023-03-22 11:15:00+05:30,888.8400268554688,890.3499755859375,886.5499877929688,887.0,25337,0.0,0.0,DRREDDY.NS
2023-03-22 12:15:00+05:30,887.0,888.97998046875,884.3599853515625,887.6500244140625,14170,0.0,0.0,DRREDDY.NS
2023-03-22 13:15:00+05:30,887.6799926757812,890.52001953125,887.4000244140625,889.7999877929688,50332,0.0,0.0,DRREDDY.NS
2023-03-22 14:15:00+05:30,889.9900512695312,895.7200317382812,889.77001953125,895.22998046875,42544,0.0,0.0,DRREDDY.NS
2023-03-22 15:15:00+05:30,895.22998046875,896.0,894.4099731445312,894.5999755859375,19560,0.0,0.0,DRREDDY.NS
2023-03-23 09:15:00+05:30,895.7999877929688,899.9000244140625,894.02001953125,898.0499877929688,0,0.0,0.0,DRREDDY.NS
2023-03-23 10:15:00+05:30,898.0499877929688,899.7999877929688,895.0,896.3599853515625,75697,0.0,0.0,DRREDDY.NS
2023-03-23 11:15:00+05:30,896.3599853515625,897.5999755859375,892.7999877929688,893.4700317382812,27107,0.0,0.0,DRREDDY.NS
2023-03-23 12:15:00+05:30,893.25,893.8599853515625,890.5999755859375,891.2200317382812,16821,0.0,0.0,DRREDDY.NS
2023-03-23 13:15:00+05:30,891.2200317382812,892.9000244140625,890.4000244140625,891.1599731445312,13141,0.0,0.0,DRREDDY.NS
2023-03-23 14:15:00+05:30,890.9000244140625,891.25,886.5299682617188,889.4500122070312,77639,0.0,0.0,DRREDDY.NS
2023-03-23 15:15:00+05:30,889.4700317382812,892.0,887.6799926757812,889.3900146484375,35622,0.0,0.0,DRREDDY.NS
2023-03-24 09:15:00+05:30,890.0499877929688,899.5999755859375,890.0499877929688,895.4000244140625,0,0.0,0.0,DRREDDY.NS
2023-03-24 10:15:00+05:30,895.4000244140625,895.4000244140625,891.5999755859375,894.2999877929688,31541,0.0,0.0,DRREDDY.NS
2023-03-24 11:15:00+05:30,894.3400268554688,895.0,892.4900512695312,894.0,8079,0.0,0.0,DRREDDY.NS
2023-03-24 12:15:00+05:30,893.8499755859375,894.0700073242188,892.0,893.7999877929688,11431,0.0,0.0,DRREDDY.NS
2023-03-24 13:15:00+05:30,894.0,894.2900390625,892.2000122070312,892.4700317382812,18296,0.0,0.0,DRREDDY.NS
2023-03-24 14:15:00+05:30,892.97998046875,893.6900634765625,891.0,892.97998046875,47789,0.0,0.0,DRREDDY.NS
2023-03-24 15:15:00+05:30,892.9900512695312,894.5400390625,891.02001953125,892.8299560546875,28966,0.0,0.0,DRREDDY.NS
2023-03-27 09:15:00+05:30,894.1199951171875,905.72998046875,893.0099487304688,903.6900634765624,0,0.0,0.0,DRREDDY.NS
2023-03-27 10:15:00+05:30,903.6900634765624,904.3499755859376,899.4500122070312,900.02001953125,37934,0.0,0.0,DRREDDY.NS
2023-03-27 11:15:00+05:30,900.0799560546875,902.7999877929688,899.2200317382812,902.1500244140624,33601,0.0,0.0,DRREDDY.NS
2023-03-27 12:15:00+05:30,902.1500244140624,902.2000122070312,896.5,898.7099609375,26415,0.0,0.0,DRREDDY.NS
2023-03-27 13:15:00+05:30,898.7999877929688,900.0,896.9000244140625,899.7999877929688,19461,0.0,0.0,DRREDDY.NS
2023-03-27 14:15:00+05:30,899.9000244140625,900.0,896.4599609375,898.0700073242188,84076,0.0,0.0,DRREDDY.NS
2023-03-27 15:15:00+05:30,898.02001953125,899.25,894.5599365234375,897.1300048828125,55429,0.0,0.0,DRREDDY.NS
2023-03-28 09:15:00+05:30,899.1900634765625,904.1799926757812,896.0,904.0,0,0.0,0.0,DRREDDY.NS
2023-03-28 10:15:00+05:30,904.0,906.9500122070312,904.0,906.4900512695312,56207,0.0,0.0,DRREDDY.NS
2023-03-28 11:15:00+05:30,906.7799682617188,909.4200439453124,906.0,908.72998046875,83335,0.0,0.0,DRREDDY.NS
2023-03-28 12:15:00+05:30,908.5999755859376,908.6300048828124,905.0,906.0499877929688,50033,0.0,0.0,DRREDDY.NS
2023-03-28 13:15:00+05:30,906.0499877929688,906.5999755859376,903.2000122070312,904.5999755859376,33276,0.0,0.0,DRREDDY.NS
2023-03-28 14:15:00+05:30,904.7900390625,905.8599853515624,904.2000122070312,904.97998046875,65596,0.0,0.0,DRREDDY.NS
2023-03-28 15:15:00+05:30,905.0,909.0,904.6799926757812,905.3599853515624,36339,0.0,0.0,DRREDDY.NS
2023-03-29 09:15:00+05:30,909.8900146484376,915.0,908.4000244140624,910.6199951171876,0,0.0,0.0,DRREDDY.NS
2023-03-29 10:15:00+05:30,910.8699951171876,912.5099487304688,909.4000244140624,909.5999755859376,35082,0.0,0.0,DRREDDY.NS
2023-03-29 11:15:00+05:30,909.5999755859376,910.02001953125,904.8400268554688,905.5499877929688,57242,0.0,0.0,DRREDDY.NS
2023-03-29 12:15:00+05:30,905.0900268554688,907.9200439453124,904.4299926757812,907.1599731445312,38156,0.0,0.0,DRREDDY.NS
2023-03-29 13:15:00+05:30,907.1300048828124,913.0,906.8099365234376,911.8299560546876,44081,0.0,0.0,DRREDDY.NS
2023-03-29 14:15:00+05:30,911.8299560546876,915.0,910.3800048828124,913.5599365234376,108606,0.0,0.0,DRREDDY.NS
2023-03-29 15:15:00+05:30,913.5999755859376,914.0799560546876,912.0400390625,913.5599365234376,51000,0.0,0.0,DRREDDY.NS
2023-03-31 09:15:00+05:30,915.2000122070312,921.0,913.5700073242188,918.77001953125,0,0.0,0.0,DRREDDY.NS
2023-03-31 10:15:00+05:30,918.1400146484376,924.7999877929688,917.1099853515624,924.1799926757812,40036,0.0,0.0,DRREDDY.NS
2023-03-31 11:15:00+05:30,924.1799926757812,931.0,923.9400634765624,930.4700317382812,52058,0.0,0.0,DRREDDY.NS
2023-03-31 12:15:00+05:30,930.4500122070312,931.2999877929688,928.2200317382812,929.5999755859376,32667,0.0,0.0,DRREDDY.NS
2023-03-31 13:15:00+05:30,929.5999755859376,930.5799560546876,928.6099853515624,929.9500122070312,27393,0.0,0.0,DRREDDY.NS
2023-03-31 14:15:00+05:30,929.9500122070312,930.3200073242188,922.5999755859376,924.6599731445312,150921,0.0,0.0,DRREDDY.NS
2023-03-31 15:15:00+05:30,925.0299682617188,928.0,923.0,924.5499877929688,83303,0.0,0.0,DRREDDY.NS
2023-04-03 09:15:00+05:30,928.5499877929688,936.4000244140624,924.4000244140624,925.1199951171876,0,0.0,0.0,DRREDDY.NS
2023-04-03 10:15:00+05:30,925.4000244140624,925.8400268554688,921.6199951171876,924.1199951171876,31306,0.0,0.0,DRREDDY.NS
2023-04-03 11:15:00+05:30,924.2000122070312,925.0599365234376,920.5999755859376,922.3400268554688,25227,0.0,0.0,DRREDDY.NS
2023-04-03 12:15:00+05:30,921.9700317382812,922.4299926757812,920.0,921.0799560546876,16855,0.0,0.0,DRREDDY.NS
2023-04-03 13:15:00+05:30,921.0299682617188,926.9900512695312,919.8200073242188,926.2900390625,29812,0.0,0.0,DRREDDY.NS
2023-04-03 14:15:00+05:30,926.2900390625,931.5299682617188,925.0,931.1400146484376,35437,0.0,0.0,DRREDDY.NS
2023-04-03 15:15:00+05:30,930.8800048828124,933.0,930.5900268554688,931.2999877929688,28171,0.0,0.0,DRREDDY.NS
2023-04-05 09:15:00+05:30,930.0099487304688,938.47998046875,928.3499755859376,938.0,0,0.0,0.0,DRREDDY.NS
2023-04-05 10:15:00+05:30,937.5799560546876,939.0,930.5999755859376,932.0099487304688,37508,0.0,0.0,DRREDDY.NS
2023-04-05 11:15:00+05:30,932.0099487304688,934.7999877929688,930.5999755859376,933.4400634765624,29008,0.0,0.0,DRREDDY.NS
2023-04-05 12:15:00+05:30,933.3800048828124,937.0,933.0,935.0400390625,24859,0.0,0.0,DRREDDY.NS
2023-04-05 13:15:00+05:30,935.0700073242188,936.3900146484376,933.0400390625,936.0099487304688,33233,0.0,0.0,DRREDDY.NS
2023-04-05 14:15:00+05:30,936.0099487304688,938.1900634765624,934.1700439453124,937.9400634765624,111525,0.0,0.0,DRREDDY.NS
2023-04-05 15:15:00+05:30,937.9400634765624,937.9500122070312,935.4000244140624,935.9900512695312,63494,0.0,0.0,DRREDDY.NS
2023-04-06 09:15:00+05:30,938.2099609375,942.2000122070312,935.1900634765624,938.0,0,0.0,0.0,DRREDDY.NS
2023-04-06 10:15:00+05:30,938.0,938.3900146484376,936.0999755859376,936.25,32094,0.0,0.0,DRREDDY.NS
2023-04-06 11:15:00+05:30,936.2000122070312,938.1300048828124,935.2400512695312,937.8800048828124,19564,0.0,0.0,DRREDDY.NS
2023-04-06 12:15:00+05:30,937.8800048828124,940.0,937.4000244140624,938.0400390625,18874,0.0,0.0,DRREDDY.NS
2023-04-06 13:15:00+05:30,938.0400390625,938.5999755859376,937.0,937.7999877929688,20140,0.0,0.0,DRREDDY.NS
2023-04-06 14:15:00+05:30,937.8099365234376,939.8800048828124,937.0,939.5900268554688,101832,0.0,0.0,DRREDDY.NS
2023-04-06 15:15:00+05:30,939.5999755859376,941.4400634765624,939.5400390625,941.0,35362,0.0,0.0,DRREDDY.NS
2023-04-10 09:15:00+05:30,946.5999755859376,947.8800048828124,937.5999755859376,941.2200317382812,0,0.0,0.0,DRREDDY.NS
2023-04-10 10:15:00+05:30,941.2000122070312,942.0,939.2999877929688,941.5999755859376,13615,0.0,0.0,DRREDDY.NS
2023-04-10 11:15:00+05:30,941.4000244140624,946.4000244140624,941.3900146484376,946.3900146484376,25626,0.0,0.0,DRREDDY.NS
2023-04-10 12:15:00+05:30,946.3900146484376,946.9900512695312,944.2000122070312,945.0,23155,0.0,0.0,DRREDDY.NS
2023-04-10 13:15:00+05:30,945.0,946.2999877929688,942.6199951171876,945.1799926757812,16819,0.0,0.0,DRREDDY.NS
2023-04-10 14:15:00+05:30,944.7999877929688,951.5999755859376,944.2400512695312,951.2400512695312,41649,0.0,0.0,DRREDDY.NS
2023-04-10 15:15:00+05:30,951.2400512695312,954.4400634765624,950.6099853515624,951.9299926757812,0,0.0,0.0,DRREDDY.NS
2023-04-11 09:15:00+05:30,953.0799560546876,961.1799926757812,952.52001953125,955.5999755859376,83781,0.0,0.0,DRREDDY.NS
2023-04-11 10:15:00+05:30,955.97998046875,956.0,948.4700317382812,949.1199951171876,83458,0.0,0.0,DRREDDY.NS
2023-04-11 11:15:00+05:30,949.1199951171876,950.1700439453124,945.6099853515624,946.6099853515624,110509,0.0,0.0,DRREDDY.NS
2023-04-11 12:15:00+05:30,946.4400634765624,946.7900390625,943.6099853515624,944.7900390625,37225,0.0,0.0,DRREDDY.NS
2023-04-11 13:15:00+05:30,944.4700317382812,949.5999755859376,941.5999755859376,949.1500244140624,47939,0.0,0.0,DRREDDY.NS
2023-04-11 14:15:00+05:30,949.0700073242188,955.0,947.5999755859376,953.97998046875,67469,0.0,0.0,DRREDDY.NS
2023-04-11 15:15:00+05:30,953.97998046875,953.97998046875,950.4900512695312,952.6700439453124,31444,0.0,0.0,DRREDDY.NS
2023-04-12 09:15:00+05:30,953.3599853515624,966.7999877929688,946.72998046875,963.2000122070312,0,0.0,0.0,DRREDDY.NS
2023-04-12 10:15:00+05:30,963.5400390625,969.7200317382812,962.2999877929688,964.1799926757812,105881,0.0,0.0,DRREDDY.NS
2023-04-12 11:15:00+05:30,964.0299682617188,969.0,963.5999755859376,965.2000122070312,67695,0.0,0.0,DRREDDY.NS
2023-04-12 12:15:00+05:30,965.1799926757812,977.97998046875,964.7599487304688,976.9200439453124,105546,0.0,0.0,DRREDDY.NS
2023-04-12 13:15:00+05:30,976.8299560546876,983.4700317382812,974.27001953125,976.0,103204,0.0,0.0,DRREDDY.NS
2023-04-12 14:15:00+05:30,975.7599487304688,979.47998046875,974.2400512695312,977.22998046875,100226,0.0,0.0,DRREDDY.NS
2023-04-12 15:15:00+05:30,977.1599731445312,977.7799682617188,970.0,976.2000122070312,56326,0.0,0.0,DRREDDY.NS
2023-04-13 09:15:00+05:30,976.9900512695312,976.9900512695312,966.2400512695312,970.0599365234376,0,0.0,0.0,DRREDDY.NS
2023-04-13 10:15:00+05:30,970.2200317382812,972.7599487304688,967.2000122070312,968.1199951171876,17890,0.0,0.0,DRREDDY.NS
2023-04-13 11:15:00+05:30,967.7999877929688,969.8200073242188,967.0,968.75,21501,0.0,0.0,DRREDDY.NS
2023-04-13 12:15:00+05:30,968.3299560546876,974.0,967.0,970.0599365234376,31557,0.0,0.0,DRREDDY.NS
2023-04-13 13:15:00+05:30,969.9900512695312,971.3599853515624,967.0700073242188,967.8400268554688,25864,0.0,0.0,DRREDDY.NS
2023-04-13 14:15:00+05:30,967.6799926757812,973.75,967.5999755859376,971.0700073242188,57269,0.0,0.0,DRREDDY.NS
2023-04-13 15:15:00+05:30,970.9500122070312,971.2000122070312,969.1799926757812,970.5799560546876,24418,0.0,0.0,DRREDDY.NS
2023-04-17 09:15:00+05:30,975.3599853515624,984.5900268554688,969.5499877929688,972.4000244140624,0,0.0,0.0,DRREDDY.NS
2023-04-17 10:15:00+05:30,972.4000244140624,974.5999755859376,966.4000244140624,967.47998046875,34811,0.0,0.0,DRREDDY.NS
2023-04-17 11:15:00+05:30,967.0299682617188,970.1599731445312,966.1500244140624,967.6300048828124,35323,0.0,0.0,DRREDDY.NS
2023-04-17 12:15:00+05:30,967.6799926757812,968.6400146484376,964.3400268554688,965.1500244140624,27412,0.0,0.0,DRREDDY.NS
2023-04-17 13:15:00+05:30,965.1500244140624,966.8200073242188,964.3699951171876,966.0499877929688,36616,0.0,0.0,DRREDDY.NS
2023-04-17 14:15:00+05:30,966.0499877929688,971.2000122070312,963.9500122070312,970.3200073242188,52218,0.0,0.0,DRREDDY.NS
2023-04-17 15:15:00+05:30,970.8499755859376,972.0,968.2599487304688,969.7599487304688,49355,0.0,0.0,DRREDDY.NS
2023-04-18 09:15:00+05:30,972.2900390625,977.2400512695312,969.0999755859376,973.8800048828124,0,0.0,0.0,DRREDDY.NS
2023-04-18 10:15:00+05:30,973.8900146484376,978.9000244140624,973.1099853515624,978.7999877929688,27450,0.0,0.0,DRREDDY.NS
2023-04-18 11:15:00+05:30,978.4400634765624,980.5799560546876,976.5999755859376,980.2999877929688,46329,0.0,0.0,DRREDDY.NS
