Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 10:15:00+05:30,956.9000244140624,961.4000244140624,956.2999877929688,956.5,20968,0.0,0.0,MUTHOOTFIN.NS
2023-03-03 11:15:00+05:30,956.5,957.0,954.0,954.6500244140624,41011,0.0,0.0,MUTHOOTFIN.NS
2023-03-03 12:15:00+05:30,955.2999877929688,955.7999877929688,952.0,952.2999877929688,37381,0.0,0.0,MUTHOOTFIN.NS
2023-03-03 13:15:00+05:30,952.0999755859376,955.4500122070312,950.2999877929688,954.4500122070312,76657,0.0,0.0,MUTHOOTFIN.NS
2023-03-03 14:15:00+05:30,954.5999755859376,955.7999877929688,951.0,951.25,94326,0.0,0.0,MUTHOOTFIN.NS
2023-03-03 15:15:00+05:30,951.0499877929688,951.75,945.7000122070312,949.0,66552,0.0,0.0,MUTHOOTFIN.NS
2023-03-06 09:15:00+05:30,955.2000122070312,961.0,950.4500122070312,960.0,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-06 10:15:00+05:30,960.4000244140624,965.0,959.0,961.6500244140624,55994,0.0,0.0,MUTHOOTFIN.NS
2023-03-06 11:15:00+05:30,961.5999755859376,962.1500244140624,956.0499877929688,956.2000122070312,26873,0.0,0.0,MUTHOOTFIN.NS
2023-03-06 12:15:00+05:30,956.2000122070312,956.8499755859376,954.25,955.5,34689,0.0,0.0,MUTHOOTFIN.NS
2023-03-06 13:15:00+05:30,955.5499877929688,956.75,952.3499755859376,955.6500244140624,27851,0.0,0.0,MUTHOOTFIN.NS
2023-03-06 14:15:00+05:30,955.9500122070312,957.5,952.0,952.9500122070312,42484,0.0,0.0,MUTHOOTFIN.NS
2023-03-06 15:15:00+05:30,953.0,953.5,951.8499755859376,952.9000244140624,29357,0.0,0.0,MUTHOOTFIN.NS
2023-03-08 09:15:00+05:30,940.0999755859376,951.6500244140624,936.4500122070312,945.5999755859376,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-08 10:15:00+05:30,945.6500244140624,947.5,944.7000122070312,946.2000122070312,23769,0.0,0.0,MUTHOOTFIN.NS
2023-03-08 11:15:00+05:30,945.5499877929688,946.9500122070312,944.75,946.0999755859376,24451,0.0,0.0,MUTHOOTFIN.NS
2023-03-08 12:15:00+05:30,946.0,947.9000244140624,944.7000122070312,945.4500122070312,27296,0.0,0.0,MUTHOOTFIN.NS
2023-03-08 13:15:00+05:30,945.0999755859376,947.3499755859376,944.7999877929688,946.2000122070312,37614,0.0,0.0,MUTHOOTFIN.NS
2023-03-08 14:15:00+05:30,946.2000122070312,948.5,945.75,947.2999877929688,44691,0.0,0.0,MUTHOOTFIN.NS
2023-03-08 15:15:00+05:30,947.2999877929688,950.6500244140624,947.2000122070312,950.6500244140624,49104,0.0,0.0,MUTHOOTFIN.NS
2023-03-09 09:15:00+05:30,953.4000244140624,956.0,948.0999755859376,948.8499755859376,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-09 10:15:00+05:30,948.8499755859376,957.0,948.8499755859376,957.0,52585,0.0,0.0,MUTHOOTFIN.NS
2023-03-09 11:15:00+05:30,956.7000122070312,965.3499755859376,955.6500244140624,958.3499755859376,100944,0.0,0.0,MUTHOOTFIN.NS
2023-03-09 12:15:00+05:30,958.1500244140624,960.6500244140624,950.7000122070312,952.5,38012,0.0,0.0,MUTHOOTFIN.NS
2023-03-09 13:15:00+05:30,952.5,952.75,946.7000122070312,949.0,34392,0.0,0.0,MUTHOOTFIN.NS
2023-03-09 14:15:00+05:30,949.0,949.5999755859376,945.0999755859376,945.8499755859376,50013,0.0,0.0,MUTHOOTFIN.NS
2023-03-09 15:15:00+05:30,945.1500244140624,945.4500122070312,940.7000122070312,943.5,45240,0.0,0.0,MUTHOOTFIN.NS
2023-03-10 09:15:00+05:30,941.9000244140624,941.9000244140624,929.0,936.3499755859376,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-10 10:15:00+05:30,936.4500122070312,940.4000244140624,930.0,931.3499755859376,142460,0.0,0.0,MUTHOOTFIN.NS
2023-03-10 11:15:00+05:30,931.4000244140624,935.4500122070312,930.9500122070312,935.0,46480,0.0,0.0,MUTHOOTFIN.NS
2023-03-10 12:15:00+05:30,935.0,937.0,933.6500244140624,934.2999877929688,57785,0.0,0.0,MUTHOOTFIN.NS
2023-03-10 13:15:00+05:30,934.0,937.0,933.4000244140624,936.5999755859376,61143,0.0,0.0,MUTHOOTFIN.NS
2023-03-10 14:15:00+05:30,937.0,942.4500122070312,934.6500244140624,942.2000122070312,58383,0.0,0.0,MUTHOOTFIN.NS
2023-03-10 15:15:00+05:30,942.2000122070312,945.4000244140624,942.0,942.75,53396,0.0,0.0,MUTHOOTFIN.NS
2023-03-13 09:15:00+05:30,942.75,945.9000244140624,931.0,932.25,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-13 10:15:00+05:30,932.5999755859376,934.0,926.2000122070312,932.0,84446,0.0,0.0,MUTHOOTFIN.NS
2023-03-13 11:15:00+05:30,932.4000244140624,935.9500122070312,931.5999755859376,932.1500244140624,51186,0.0,0.0,MUTHOOTFIN.NS
2023-03-13 12:15:00+05:30,932.7999877929688,934.4500122070312,930.9500122070312,933.2000122070312,55292,0.0,0.0,MUTHOOTFIN.NS
2023-03-13 13:15:00+05:30,932.9500122070312,934.7999877929688,931.2999877929688,933.5499877929688,88221,0.0,0.0,MUTHOOTFIN.NS
2023-03-13 14:15:00+05:30,933.5,933.9500122070312,924.0499877929688,928.5499877929688,182863,0.0,0.0,MUTHOOTFIN.NS
2023-03-13 15:15:00+05:30,928.5,931.9500122070312,928.5,930.0,67791,0.0,0.0,MUTHOOTFIN.NS
2023-03-14 09:15:00+05:30,930.0499877929688,940.0,928.0,932.0,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-14 10:15:00+05:30,932.0,932.0,923.0499877929688,923.3499755859376,43790,0.0,0.0,MUTHOOTFIN.NS
2023-03-14 11:15:00+05:30,923.3499755859376,931.4500122070312,921.25,929.75,32241,0.0,0.0,MUTHOOTFIN.NS
2023-03-14 12:15:00+05:30,929.5,932.4000244140624,923.4500122070312,925.3499755859376,20240,0.0,0.0,MUTHOOTFIN.NS
2023-03-14 13:15:00+05:30,925.5,927.0,922.25,922.9000244140624,17109,0.0,0.0,MUTHOOTFIN.NS
2023-03-14 14:15:00+05:30,922.5,926.9000244140624,922.0,925.7999877929688,38883,0.0,0.0,MUTHOOTFIN.NS
2023-03-14 15:15:00+05:30,925.5999755859376,926.5499877929688,921.0,924.1500244140624,31092,0.0,0.0,MUTHOOTFIN.NS
2023-03-15 09:15:00+05:30,929.0,931.2999877929688,918.2999877929688,921.7000122070312,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-15 10:15:00+05:30,921.9500122070312,925.4500122070312,921.9500122070312,924.5,18842,0.0,0.0,MUTHOOTFIN.NS
2023-03-15 11:15:00+05:30,924.5,925.7999877929688,923.4000244140624,924.0,14586,0.0,0.0,MUTHOOTFIN.NS
2023-03-15 12:15:00+05:30,923.3499755859376,923.3499755859376,919.0,919.3499755859376,28033,0.0,0.0,MUTHOOTFIN.NS
2023-03-15 13:15:00+05:30,919.9500122070312,920.0999755859376,915.75,918.7000122070312,36046,0.0,0.0,MUTHOOTFIN.NS
2023-03-15 14:15:00+05:30,918.9500122070312,919.7999877929688,915.0499877929688,915.8499755859376,34939,0.0,0.0,MUTHOOTFIN.NS
2023-03-15 15:15:00+05:30,915.8499755859376,919.5,913.8499755859376,915.7999877929688,38310,0.0,0.0,MUTHOOTFIN.NS
2023-03-16 09:15:00+05:30,920.0499877929688,922.4000244140624,911.25,914.4000244140624,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-16 10:15:00+05:30,915.0499877929688,928.9500122070312,914.0499877929688,928.2000122070312,70530,0.0,0.0,MUTHOOTFIN.NS
2023-03-16 11:15:00+05:30,928.2000122070312,928.5,921.8499755859376,921.9000244140624,46651,0.0,0.0,MUTHOOTFIN.NS
2023-03-16 12:15:00+05:30,921.7000122070312,933.0,921.0,932.8499755859376,56680,0.0,0.0,MUTHOOTFIN.NS
2023-03-16 13:15:00+05:30,932.9000244140624,936.7999877929688,930.6500244140624,935.4500122070312,40466,0.0,0.0,MUTHOOTFIN.NS
2023-03-16 14:15:00+05:30,935.5999755859376,936.2999877929688,929.0499877929688,929.9500122070312,34416,0.0,0.0,MUTHOOTFIN.NS
2023-03-16 15:15:00+05:30,929.9500122070312,931.75,928.0499877929688,930.5,28098,0.0,0.0,MUTHOOTFIN.NS
2023-03-17 09:15:00+05:30,933.0,937.8499755859376,927.5,927.8499755859376,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-17 10:15:00+05:30,927.9500122070312,929.9500122070312,925.5,927.75,15157,0.0,0.0,MUTHOOTFIN.NS
2023-03-17 11:15:00+05:30,927.8499755859376,931.5499877929688,926.0999755859376,927.5,14643,0.0,0.0,MUTHOOTFIN.NS
2023-03-17 12:15:00+05:30,927.5999755859376,928.9500122070312,925.0,928.1500244140624,9240,0.0,0.0,MUTHOOTFIN.NS
2023-03-17 13:15:00+05:30,928.7000122070312,931.1500244140624,928.2999877929688,929.5999755859376,18711,0.0,0.0,MUTHOOTFIN.NS
2023-03-17 14:15:00+05:30,930.0,930.6500244140624,926.7999877929688,927.5499877929688,30000,0.0,0.0,MUTHOOTFIN.NS
2023-03-17 15:15:00+05:30,927.5,935.0,926.7999877929688,928.5999755859376,36784,0.0,0.0,MUTHOOTFIN.NS
2023-03-20 09:15:00+05:30,950.0999755859376,956.2999877929688,937.0999755859376,948.5,233992,0.0,0.0,MUTHOOTFIN.NS
2023-03-20 10:15:00+05:30,947.9000244140624,956.4000244140624,947.0,952.7000122070312,201487,0.0,0.0,MUTHOOTFIN.NS
2023-03-20 11:15:00+05:30,952.9000244140624,954.9000244140624,948.0,949.0,206637,0.0,0.0,MUTHOOTFIN.NS
2023-03-20 12:15:00+05:30,949.0,950.0,944.0999755859376,946.7000122070312,108814,0.0,0.0,MUTHOOTFIN.NS
2023-03-20 13:15:00+05:30,946.7000122070312,948.0,945.5499877929688,947.4500122070312,72409,0.0,0.0,MUTHOOTFIN.NS
2023-03-20 14:15:00+05:30,947.5,947.5,942.7000122070312,947.0,112232,0.0,0.0,MUTHOOTFIN.NS
2023-03-20 15:15:00+05:30,946.4000244140624,950.0499877929688,941.2000122070312,946.0999755859376,198636,0.0,0.0,MUTHOOTFIN.NS
2023-03-21 09:15:00+05:30,953.2000122070312,958.0,939.0499877929688,958.0,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-21 10:15:00+05:30,958.0,961.0,953.5999755859376,960.25,84617,0.0,0.0,MUTHOOTFIN.NS
2023-03-21 11:15:00+05:30,960.3499755859376,963.7999877929688,960.0,962.0999755859376,81333,0.0,0.0,MUTHOOTFIN.NS
2023-03-21 12:15:00+05:30,962.0,968.0,961.6500244140624,967.0499877929688,73121,0.0,0.0,MUTHOOTFIN.NS
2023-03-21 13:15:00+05:30,967.7999877929688,976.5,967.7999877929688,975.9000244140624,314162,0.0,0.0,MUTHOOTFIN.NS
2023-03-21 14:15:00+05:30,976.0,976.0,969.0,972.75,177798,0.0,0.0,MUTHOOTFIN.NS
2023-03-21 15:15:00+05:30,972.5999755859376,973.25,967.0,970.75,109173,0.0,0.0,MUTHOOTFIN.NS
2023-03-22 09:15:00+05:30,967.9000244140624,977.8499755859376,960.2000122070312,975.0999755859376,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-22 10:15:00+05:30,975.5499877929688,976.0,971.5,975.0,150000,0.0,0.0,MUTHOOTFIN.NS
2023-03-22 11:15:00+05:30,975.0,975.6500244140624,967.0999755859376,968.5999755859376,72206,0.0,0.0,MUTHOOTFIN.NS
2023-03-22 12:15:00+05:30,968.5999755859376,972.5,965.5999755859376,970.5,38767,0.0,0.0,MUTHOOTFIN.NS
2023-03-22 13:15:00+05:30,970.5,975.0,970.2000122070312,974.4500122070312,43505,0.0,0.0,MUTHOOTFIN.NS
2023-03-22 14:15:00+05:30,974.4500122070312,975.0499877929688,967.4000244140624,972.5499877929688,197423,0.0,0.0,MUTHOOTFIN.NS
2023-03-22 15:15:00+05:30,972.5499877929688,975.25,971.0,971.6500244140624,121876,0.0,0.0,MUTHOOTFIN.NS
2023-03-23 09:15:00+05:30,973.0,980.75,966.7999877929688,976.9500122070312,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-23 10:15:00+05:30,976.5,980.75,972.0499877929688,979.9500122070312,72123,0.0,0.0,MUTHOOTFIN.NS
2023-03-23 11:15:00+05:30,979.5499877929688,980.8499755859376,978.0999755859376,980.2999877929688,28228,0.0,0.0,MUTHOOTFIN.NS
2023-03-23 12:15:00+05:30,980.2999877929688,986.5999755859376,980.0999755859376,986.5,74899,0.0,0.0,MUTHOOTFIN.NS
2023-03-23 13:15:00+05:30,986.0999755859376,989.0,984.7999877929688,987.4000244140624,93431,0.0,0.0,MUTHOOTFIN.NS
2023-03-23 14:15:00+05:30,987.0,987.75,980.5999755859376,981.5999755859376,129582,0.0,0.0,MUTHOOTFIN.NS
2023-03-23 15:15:00+05:30,981.5999755859376,982.5999755859376,977.7999877929688,981.8499755859376,44126,0.0,0.0,MUTHOOTFIN.NS
2023-03-24 09:15:00+05:30,982.7000122070312,982.7000122070312,961.2000122070312,968.5499877929688,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-24 10:15:00+05:30,968.5499877929688,969.6500244140624,964.0499877929688,968.0,40712,0.0,0.0,MUTHOOTFIN.NS
2023-03-24 11:15:00+05:30,968.0,970.0,964.0,968.75,42091,0.0,0.0,MUTHOOTFIN.NS
2023-03-24 12:15:00+05:30,968.2999877929688,969.1500244140624,963.2999877929688,967.2000122070312,36281,0.0,0.0,MUTHOOTFIN.NS
2023-03-24 13:15:00+05:30,967.75,968.0,962.0,964.7999877929688,69137,0.0,0.0,MUTHOOTFIN.NS
2023-03-24 14:15:00+05:30,964.4500122070312,965.4000244140624,961.6500244140624,962.7000122070312,61833,0.0,0.0,MUTHOOTFIN.NS
2023-03-24 15:15:00+05:30,962.7000122070312,964.9000244140624,960.0,962.3499755859376,45469,0.0,0.0,MUTHOOTFIN.NS
2023-03-27 09:15:00+05:30,956.1500244140624,969.25,949.0499877929688,966.0,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-27 10:15:00+05:30,966.0,967.4000244140624,962.8499755859376,965.3499755859376,39268,0.0,0.0,MUTHOOTFIN.NS
2023-03-27 11:15:00+05:30,965.0999755859376,975.0,964.5,974.5999755859376,89813,0.0,0.0,MUTHOOTFIN.NS
2023-03-27 12:15:00+05:30,974.1500244140624,980.0,974.1500244140624,978.8499755859376,81027,0.0,0.0,MUTHOOTFIN.NS
2023-03-27 13:15:00+05:30,977.9500122070312,977.9500122070312,968.0499877929688,969.6500244140624,52198,0.0,0.0,MUTHOOTFIN.NS
2023-03-27 14:15:00+05:30,969.7000122070312,972.0,965.4500122070312,967.5499877929688,77205,0.0,0.0,MUTHOOTFIN.NS
2023-03-27 15:15:00+05:30,967.5499877929688,968.4000244140624,963.5499877929688,966.0,59680,0.0,0.0,MUTHOOTFIN.NS
2023-03-28 09:15:00+05:30,963.0,976.7000122070312,962.3499755859376,970.4500122070312,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-28 10:15:00+05:30,970.4000244140624,971.5499877929688,965.0,966.9500122070312,63158,0.0,0.0,MUTHOOTFIN.NS
2023-03-28 11:15:00+05:30,967.0499877929688,967.75,961.7999877929688,963.75,35880,0.0,0.0,MUTHOOTFIN.NS
2023-03-28 12:15:00+05:30,963.7999877929688,968.2000122070312,962.5499877929688,966.7000122070312,23919,0.0,0.0,MUTHOOTFIN.NS
2023-03-28 13:15:00+05:30,966.75,968.2999877929688,959.8499755859376,964.1500244140624,38798,0.0,0.0,MUTHOOTFIN.NS
2023-03-28 14:15:00+05:30,964.0,968.9500122070312,963.0,966.2999877929688,72082,0.0,0.0,MUTHOOTFIN.NS
2023-03-28 15:15:00+05:30,966.2999877929688,967.0,964.0499877929688,966.6500244140624,27233,0.0,0.0,MUTHOOTFIN.NS
2023-03-29 09:15:00+05:30,961.7999877929688,974.7999877929688,961.7999877929688,973.5,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-29 10:15:00+05:30,973.4500122070312,975.0,970.0499877929688,971.2000122070312,59299,0.0,0.0,MUTHOOTFIN.NS
2023-03-29 11:15:00+05:30,971.5,973.5999755859376,971.0499877929688,973.25,55990,0.0,0.0,MUTHOOTFIN.NS
2023-03-29 12:15:00+05:30,973.2999877929688,973.75,971.5999755859376,972.1500244140624,121884,0.0,0.0,MUTHOOTFIN.NS
2023-03-29 13:15:00+05:30,972.1500244140624,975.0,972.0,973.75,62891,0.0,0.0,MUTHOOTFIN.NS
2023-03-29 14:15:00+05:30,973.8499755859376,975.75,971.2999877929688,973.9500122070312,82496,0.0,0.0,MUTHOOTFIN.NS
2023-03-29 15:15:00+05:30,974.1500244140624,976.0,973.0,974.7000122070312,71836,0.0,0.0,MUTHOOTFIN.NS
2023-03-31 09:15:00+05:30,972.7999877929688,984.0999755859376,968.0999755859376,968.5,0,0.0,0.0,MUTHOOTFIN.NS
2023-03-31 10:15:00+05:30,968.5,972.9000244140624,968.5,970.25,46596,0.0,0.0,MUTHOOTFIN.NS
2023-03-31 11:15:00+05:30,970.5,974.0999755859376,965.7000122070312,968.8499755859376,67790,0.0,0.0,MUTHOOTFIN.NS
2023-03-31 12:15:00+05:30,969.0,973.5999755859376,967.5499877929688,969.75,54620,0.0,0.0,MUTHOOTFIN.NS
2023-03-31 13:15:00+05:30,969.9000244140624,971.9500122070312,967.1500244140624,970.9000244140624,36015,0.0,0.0,MUTHOOTFIN.NS
2023-03-31 14:15:00+05:30,970.5,981.5,968.5499877929688,981.25,171337,0.0,0.0,MUTHOOTFIN.NS
2023-03-31 15:15:00+05:30,981.25,981.9500122070312,979.5,981.4000244140624,56872,0.0,0.0,MUTHOOTFIN.NS
2023-04-03 09:15:00+05:30,979.5499877929688,989.7999877929688,978.7999877929688,989.0,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-03 10:15:00+05:30,989.2000122070312,997.2999877929688,982.7000122070312,983.4500122070312,115024,0.0,0.0,MUTHOOTFIN.NS
2023-04-03 11:15:00+05:30,983.9000244140624,985.3499755859376,981.0,981.3499755859376,23799,0.0,0.0,MUTHOOTFIN.NS
2023-04-03 12:15:00+05:30,981.4500122070312,985.0,980.3499755859376,981.7999877929688,287772,0.0,0.0,MUTHOOTFIN.NS
2023-04-03 13:15:00+05:30,980.75,983.9500122070312,980.2999877929688,982.1500244140624,53339,0.0,0.0,MUTHOOTFIN.NS
2023-04-03 14:15:00+05:30,981.9500122070312,984.5,980.4500122070312,983.0,82520,0.0,0.0,MUTHOOTFIN.NS
2023-04-03 15:15:00+05:30,982.9000244140624,982.9000244140624,977.25,981.2000122070312,31414,0.0,0.0,MUTHOOTFIN.NS
2023-04-05 09:15:00+05:30,995.0,995.0,982.75,984.6500244140624,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-05 10:15:00+05:30,985.2000122070312,987.0,979.75,983.25,33991,0.0,0.0,MUTHOOTFIN.NS
2023-04-05 11:15:00+05:30,983.5499877929688,987.0,982.4500122070312,986.8499755859376,19311,0.0,0.0,MUTHOOTFIN.NS
2023-04-05 12:15:00+05:30,986.2999877929688,988.0,984.5499877929688,985.0,19023,0.0,0.0,MUTHOOTFIN.NS
2023-04-05 13:15:00+05:30,985.0,989.3499755859376,985.0,988.2999877929688,40368,0.0,0.0,MUTHOOTFIN.NS
2023-04-05 14:15:00+05:30,988.25,990.0,987.0,989.7000122070312,24652,0.0,0.0,MUTHOOTFIN.NS
2023-04-05 15:15:00+05:30,989.7999877929688,990.0,988.5,989.75,19857,0.0,0.0,MUTHOOTFIN.NS
2023-04-06 09:15:00+05:30,993.9500122070312,993.9500122070312,978.5,982.9000244140624,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-06 10:15:00+05:30,982.4000244140624,993.7999877929688,981.9000244140624,992.6500244140624,140358,0.0,0.0,MUTHOOTFIN.NS
2023-04-06 11:15:00+05:30,992.6500244140624,1001.3499755859376,989.5499877929688,1001.2999877929688,81716,0.0,0.0,MUTHOOTFIN.NS
2023-04-06 12:15:00+05:30,1001.75,1004.4000244140624,996.5,1004.0499877929688,790994,0.0,0.0,MUTHOOTFIN.NS
2023-04-06 13:15:00+05:30,1004.0499877929688,1017.8499755859376,1004.0499877929688,1015.7999877929688,247240,0.0,0.0,MUTHOOTFIN.NS
2023-04-06 14:15:00+05:30,1015.2999877929688,1020.8499755859376,1014.5,1020.4500122070312,299191,0.0,0.0,MUTHOOTFIN.NS
2023-04-06 15:15:00+05:30,1020.4500122070312,1022.9500122070312,1019.5,1020.0,64868,0.0,0.0,MUTHOOTFIN.NS
2023-04-10 09:15:00+05:30,1025.0,1028.0,1017.0,1017.6500244140624,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-10 10:15:00+05:30,1017.0499877929688,1021.5499877929688,1015.75,1021.5499877929688,27300,0.0,0.0,MUTHOOTFIN.NS
2023-04-10 11:15:00+05:30,1021.0499877929688,1024.449951171875,1020.5,1024.0,38898,0.0,0.0,MUTHOOTFIN.NS
2023-04-10 12:15:00+05:30,1023.9500122070312,1024.0,1015.0499877929688,1017.0,100623,0.0,0.0,MUTHOOTFIN.NS
2023-04-10 13:15:00+05:30,1017.0499877929688,1028.800048828125,1017.0499877929688,1023.75,305864,0.0,0.0,MUTHOOTFIN.NS
2023-04-10 14:15:00+05:30,1023.5,1030.0,1022.9000244140624,1028.0,130349,0.0,0.0,MUTHOOTFIN.NS
2023-04-10 15:15:00+05:30,1028.449951171875,1029.699951171875,1022.4500122070312,1027.949951171875,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-11 09:15:00+05:30,1025.4000244140625,1044.949951171875,1025.4000244140625,1042.050048828125,185895,0.0,0.0,MUTHOOTFIN.NS
2023-04-11 10:15:00+05:30,1042.6500244140625,1043.050048828125,1030.449951171875,1032.300048828125,274644,0.0,0.0,MUTHOOTFIN.NS
2023-04-11 11:15:00+05:30,1032.300048828125,1032.4000244140625,1028.0,1029.300048828125,27966,0.0,0.0,MUTHOOTFIN.NS
2023-04-11 12:15:00+05:30,1029.0999755859375,1030.3499755859375,1027.5,1029.8499755859375,28547,0.0,0.0,MUTHOOTFIN.NS
2023-04-11 13:15:00+05:30,1029.449951171875,1030.8499755859375,1027.800048828125,1028.0,59498,0.0,0.0,MUTHOOTFIN.NS
2023-04-11 14:15:00+05:30,1028.0,1028.9000244140625,1026.5,1028.300048828125,80021,0.0,0.0,MUTHOOTFIN.NS
2023-04-11 15:15:00+05:30,1026.3499755859375,1028.75,1025.800048828125,1027.75,138159,0.0,0.0,MUTHOOTFIN.NS
2023-04-12 09:15:00+05:30,1032.0,1033.949951171875,1018.0,1023.0999755859376,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-12 10:15:00+05:30,1023.0999755859376,1023.6500244140624,1019.3499755859376,1020.75,51917,0.0,0.0,MUTHOOTFIN.NS
2023-04-12 11:15:00+05:30,1021.0999755859376,1022.0,1020.5,1020.9500122070312,66358,0.0,0.0,MUTHOOTFIN.NS
2023-04-12 12:15:00+05:30,1020.8499755859376,1022.2999877929688,1019.0999755859376,1020.25,56887,0.0,0.0,MUTHOOTFIN.NS
2023-04-12 13:15:00+05:30,1020.2000122070312,1027.0999755859375,1019.5999755859376,1026.9000244140625,181976,0.0,0.0,MUTHOOTFIN.NS
2023-04-12 14:15:00+05:30,1026.9000244140625,1027.5999755859375,1021.0,1024.300048828125,94636,0.0,0.0,MUTHOOTFIN.NS
2023-04-12 15:15:00+05:30,1024.4000244140625,1026.0,1020.7999877929688,1025.0,63225,0.0,0.0,MUTHOOTFIN.NS
2023-04-13 09:15:00+05:30,1021.25,1024.0,1013.4500122070312,1022.4500122070312,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-13 10:15:00+05:30,1022.4500122070312,1025.949951171875,1021.6500244140624,1024.699951171875,42920,0.0,0.0,MUTHOOTFIN.NS
2023-04-13 11:15:00+05:30,1024.75,1028.1500244140625,1024.4000244140625,1026.1500244140625,47922,0.0,0.0,MUTHOOTFIN.NS
2023-04-13 12:15:00+05:30,1026.1500244140625,1027.5,1024.800048828125,1026.449951171875,25225,0.0,0.0,MUTHOOTFIN.NS
2023-04-13 13:15:00+05:30,1026.4000244140625,1031.449951171875,1025.75,1030.800048828125,28572,0.0,0.0,MUTHOOTFIN.NS
2023-04-13 14:15:00+05:30,1030.9000244140625,1034.949951171875,1029.050048828125,1034.8499755859375,56824,0.0,0.0,MUTHOOTFIN.NS
2023-04-13 15:15:00+05:30,1034.4000244140625,1034.9000244140625,1033.0,1033.300048828125,34607,0.0,0.0,MUTHOOTFIN.NS
2023-04-17 09:15:00+05:30,1030.5,1044.949951171875,1027.5,1035.949951171875,0,0.0,0.0,MUTHOOTFIN.NS
2023-04-17 10:15:00+05:30,1035.300048828125,1040.25,1031.25,1039.449951171875,55826,0.0,0.0,MUTHOOTFIN.NS
2023-04-17 11:15:00+05:30,1039.050048828125,1040.0,1037.0,1039.8499755859375,17116,0.0,0.0,MUTHOOTFIN.NS
2023-04-17 12:15:00+05:30,1039.8499755859375,1042.5999755859375,1038.3499755859375,1042.050048828125,25775,0.0,0.0,MUTHOOTFIN.NS
2023-04-17 13:15:00+05:30,1042.0,1053.699951171875,1040.8499755859375,1049.449951171875,93463,0.0,0.0,MUTHOOTFIN.NS
2023-04-17 14:15:00+05:30,1049.449951171875,1051.449951171875,1046.0,1048.4000244140625,117439,0.0,0.0,MUTHOOTFIN.NS
