Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 13:45:00+05:30,1896.0,1897.5,1894.5,1894.5,2467,0.0,0.0,TATACOMM.NS
2025-11-24 14:00:00+05:30,1895.300048828125,1899.0,1894.5,1898.0,1311,0.0,0.0,TATACOMM.NS
2025-11-24 14:15:00+05:30,1899.9000244140625,1909.300048828125,1899.0999755859373,1907.5999755859373,9650,0.0,0.0,TATACOMM.NS
2025-11-24 14:30:00+05:30,1908.5,1910.0,1903.5999755859373,1904.0,14428,0.0,0.0,TATACOMM.NS
2025-11-24 14:45:00+05:30,1905.0,1913.0999755859373,1903.199951171875,1910.0999755859373,18068,0.0,0.0,TATACOMM.NS
2025-11-24 15:00:00+05:30,1910.800048828125,1915.199951171875,1877.199951171875,1882.0,87063,0.0,0.0,TATACOMM.NS
2025-11-24 15:15:00+05:30,1882.0999755859373,1882.0999755859373,1854.9000244140625,1864.0,94084,0.0,0.0,TATACOMM.NS
2025-11-25 09:15:00+05:30,1874.0,1879.800048828125,1858.4000244140625,1865.800048828125,4197,0.0,0.0,TATACOMM.NS
2025-11-25 09:30:00+05:30,1865.800048828125,1865.800048828125,1850.0999755859373,1851.300048828125,15162,0.0,0.0,TATACOMM.NS
2025-11-25 09:45:00+05:30,1851.300048828125,1855.5,1845.0999755859373,1854.300048828125,8671,0.0,0.0,TATACOMM.NS
2025-11-25 10:00:00+05:30,1854.300048828125,1854.300048828125,1842.699951171875,1845.0999755859373,13588,0.0,0.0,TATACOMM.NS
2025-11-25 10:15:00+05:30,1845.0999755859373,1852.300048828125,1842.300048828125,1851.5999755859373,6111,0.0,0.0,TATACOMM.NS
2025-11-25 10:30:00+05:30,1851.5999755859373,1851.5999755859373,1835.0,1837.0,16628,0.0,0.0,TATACOMM.NS
2025-11-25 10:45:00+05:30,1837.0,1838.699951171875,1832.0,1833.9000244140625,9488,0.0,0.0,TATACOMM.NS
2025-11-25 11:00:00+05:30,1833.300048828125,1839.9000244140625,1832.0999755859373,1835.0999755859373,25656,0.0,0.0,TATACOMM.NS
2025-11-25 11:15:00+05:30,1834.199951171875,1839.199951171875,1834.199951171875,1837.9000244140625,4853,0.0,0.0,TATACOMM.NS
2025-11-25 11:30:00+05:30,1837.9000244140625,1839.9000244140625,1837.0,1837.4000244140625,5120,0.0,0.0,TATACOMM.NS
2025-11-25 11:45:00+05:30,1837.4000244140625,1838.800048828125,1830.0999755859373,1830.800048828125,6209,0.0,0.0,TATACOMM.NS
2025-11-25 12:00:00+05:30,1831.800048828125,1834.5,1830.0,1831.4000244140625,2985,0.0,0.0,TATACOMM.NS
2025-11-25 12:15:00+05:30,1830.0,1835.0999755859373,1828.9000244140625,1831.0,9200,0.0,0.0,TATACOMM.NS
2025-11-25 12:30:00+05:30,1831.0,1835.0999755859373,1830.199951171875,1835.0999755859373,4991,0.0,0.0,TATACOMM.NS
2025-11-25 12:45:00+05:30,1835.0999755859373,1837.5,1827.300048828125,1829.300048828125,7434,0.0,0.0,TATACOMM.NS
2025-11-25 13:00:00+05:30,1829.300048828125,1830.0,1828.0,1830.0,4251,0.0,0.0,TATACOMM.NS
2025-11-25 13:15:00+05:30,1830.0,1830.0,1826.5,1828.0999755859373,4515,0.0,0.0,TATACOMM.NS
2025-11-25 13:30:00+05:30,1828.0999755859373,1830.0,1825.300048828125,1828.699951171875,5764,0.0,0.0,TATACOMM.NS
2025-11-25 13:45:00+05:30,1828.699951171875,1830.0,1827.0,1827.0,2574,0.0,0.0,TATACOMM.NS
2025-11-25 14:00:00+05:30,1827.9000244140625,1830.0,1827.9000244140625,1830.0,6993,0.0,0.0,TATACOMM.NS
2025-11-25 14:15:00+05:30,1830.0,1830.0999755859373,1825.5,1826.300048828125,8083,0.0,0.0,TATACOMM.NS
2025-11-25 14:30:00+05:30,1826.199951171875,1826.4000244140625,1821.0,1824.4000244140625,8613,0.0,0.0,TATACOMM.NS
2025-11-25 14:45:00+05:30,1824.4000244140625,1826.699951171875,1821.9000244140625,1824.199951171875,9136,0.0,0.0,TATACOMM.NS
2025-11-25 15:00:00+05:30,1826.4000244140625,1837.4000244140625,1825.0999755859373,1827.0,24008,0.0,0.0,TATACOMM.NS
2025-11-25 15:15:00+05:30,1826.0999755859373,1827.5999755859373,1820.5999755859373,1824.0,30942,0.0,0.0,TATACOMM.NS
2025-11-26 09:15:00+05:30,1827.9000244140625,1829.5,1812.0,1820.4000244140625,13170,0.0,0.0,TATACOMM.NS
2025-11-26 09:30:00+05:30,1819.699951171875,1823.4000244140625,1814.0,1816.0,12817,0.0,0.0,TATACOMM.NS
2025-11-26 09:45:00+05:30,1815.0999755859373,1826.5999755859373,1815.0,1815.0,7524,0.0,0.0,TATACOMM.NS
2025-11-26 10:00:00+05:30,1816.199951171875,1822.699951171875,1816.199951171875,1822.300048828125,2721,0.0,0.0,TATACOMM.NS
2025-11-26 10:15:00+05:30,1821.699951171875,1841.0,1821.0,1840.0999755859373,17741,0.0,0.0,TATACOMM.NS
2025-11-26 10:30:00+05:30,1840.0999755859373,1843.5,1836.0999755859373,1839.300048828125,7975,0.0,0.0,TATACOMM.NS
2025-11-26 10:45:00+05:30,1839.300048828125,1841.0,1837.199951171875,1840.0,1374,0.0,0.0,TATACOMM.NS
2025-11-26 11:00:00+05:30,1839.9000244140625,1844.699951171875,1823.4000244140625,1823.5,27281,0.0,0.0,TATACOMM.NS
2025-11-26 11:15:00+05:30,1823.5,1826.5999755859373,1820.199951171875,1824.9000244140625,17661,0.0,0.0,TATACOMM.NS
2025-11-26 11:30:00+05:30,1824.5,1824.9000244140625,1822.0999755859373,1824.699951171875,19849,0.0,0.0,TATACOMM.NS
2025-11-26 11:45:00+05:30,1824.699951171875,1824.9000244140625,1822.0999755859373,1824.0999755859373,3625,0.0,0.0,TATACOMM.NS
2025-11-26 12:00:00+05:30,1824.0999755859373,1825.0,1824.0,1824.0,4257,0.0,0.0,TATACOMM.NS
2025-11-26 12:15:00+05:30,1824.0,1825.0,1820.4000244140625,1821.0999755859373,7122,0.0,0.0,TATACOMM.NS
2025-11-26 12:30:00+05:30,1821.0999755859373,1825.0,1820.800048828125,1822.199951171875,7520,0.0,0.0,TATACOMM.NS
2025-11-26 12:45:00+05:30,1822.0,1830.9000244140625,1821.199951171875,1824.199951171875,11455,0.0,0.0,TATACOMM.NS
2025-11-26 13:00:00+05:30,1824.199951171875,1838.0,1823.0,1837.0,57297,0.0,0.0,TATACOMM.NS
2025-11-26 13:15:00+05:30,1835.9000244140625,1847.199951171875,1835.5,1838.0,9821,0.0,0.0,TATACOMM.NS
2025-11-26 13:30:00+05:30,1838.0,1840.5999755859373,1838.0,1840.300048828125,3372,0.0,0.0,TATACOMM.NS
2025-11-26 13:45:00+05:30,1840.199951171875,1850.0,1840.0,1847.199951171875,19268,0.0,0.0,TATACOMM.NS
2025-11-26 14:00:00+05:30,1847.199951171875,1850.9000244140625,1846.800048828125,1847.800048828125,5769,0.0,0.0,TATACOMM.NS
2025-11-26 14:15:00+05:30,1849.0,1851.199951171875,1848.0,1850.199951171875,4270,0.0,0.0,TATACOMM.NS
2025-11-26 14:30:00+05:30,1850.0999755859373,1853.0,1850.0,1850.5999755859373,2860,0.0,0.0,TATACOMM.NS
2025-11-26 14:45:00+05:30,1850.5999755859373,1860.0,1850.0,1851.4000244140625,15648,0.0,0.0,TATACOMM.NS
2025-11-26 15:00:00+05:30,1850.4000244140625,1855.9000244140625,1850.0999755859373,1855.5999755859373,12008,0.0,0.0,TATACOMM.NS
2025-11-26 15:15:00+05:30,1855.5999755859373,1855.5999755859373,1834.5999755859373,1851.0,17958,0.0,0.0,TATACOMM.NS
2025-11-27 09:15:00+05:30,1850.0,1850.0,1833.0999755859373,1835.0999755859373,6066,0.0,0.0,TATACOMM.NS
2025-11-27 09:30:00+05:30,1835.199951171875,1835.5,1826.0,1827.0999755859373,8484,0.0,0.0,TATACOMM.NS
2025-11-27 09:45:00+05:30,1827.0999755859373,1831.5,1827.0999755859373,1830.199951171875,3809,0.0,0.0,TATACOMM.NS
2025-11-27 10:00:00+05:30,1831.800048828125,1837.5999755859373,1830.5999755859373,1830.699951171875,4914,0.0,0.0,TATACOMM.NS
2025-11-27 10:15:00+05:30,1831.199951171875,1864.5,1830.800048828125,1859.5,29050,0.0,0.0,TATACOMM.NS
2025-11-27 10:30:00+05:30,1859.9000244140625,1868.699951171875,1857.0,1864.9000244140625,18156,0.0,0.0,TATACOMM.NS
2025-11-27 10:45:00+05:30,1863.5999755859373,1874.699951171875,1862.0,1867.5999755859373,21074,0.0,0.0,TATACOMM.NS
2025-11-27 11:00:00+05:30,1868.0999755859373,1871.9000244140625,1866.300048828125,1867.300048828125,6387,0.0,0.0,TATACOMM.NS
2025-11-27 11:15:00+05:30,1867.5,1867.5,1855.0,1855.0,7047,0.0,0.0,TATACOMM.NS
2025-11-27 11:30:00+05:30,1855.0,1855.4000244140625,1848.699951171875,1851.800048828125,6174,0.0,0.0,TATACOMM.NS
2025-11-27 11:45:00+05:30,1853.9000244140625,1856.4000244140625,1849.199951171875,1851.9000244140625,3856,0.0,0.0,TATACOMM.NS
2025-11-27 12:00:00+05:30,1850.699951171875,1859.199951171875,1850.0999755859373,1853.699951171875,3204,0.0,0.0,TATACOMM.NS
2025-11-27 12:15:00+05:30,1854.300048828125,1857.199951171875,1851.0,1851.5,2449,0.0,0.0,TATACOMM.NS
2025-11-27 12:30:00+05:30,1851.4000244140625,1866.9000244140625,1850.0,1865.699951171875,6823,0.0,0.0,TATACOMM.NS
2025-11-27 12:45:00+05:30,1864.4000244140625,1867.5,1854.5,1855.0,7464,0.0,0.0,TATACOMM.NS
2025-11-27 13:00:00+05:30,1855.4000244140625,1857.699951171875,1855.0,1856.4000244140625,6421,0.0,0.0,TATACOMM.NS
2025-11-27 13:15:00+05:30,1856.4000244140625,1856.5,1850.699951171875,1851.199951171875,3646,0.0,0.0,TATACOMM.NS
2025-11-27 13:30:00+05:30,1850.9000244140625,1853.9000244140625,1850.0,1852.0,2757,0.0,0.0,TATACOMM.NS
2025-11-27 13:45:00+05:30,1851.9000244140625,1853.800048828125,1845.4000244140625,1847.800048828125,4090,0.0,0.0,TATACOMM.NS
2025-11-27 14:00:00+05:30,1847.5,1850.300048828125,1846.0,1848.199951171875,9828,0.0,0.0,TATACOMM.NS
2025-11-27 14:15:00+05:30,1848.0999755859373,1849.5,1844.9000244140625,1847.300048828125,5156,0.0,0.0,TATACOMM.NS
2025-11-27 14:30:00+05:30,1847.5,1850.0,1846.0,1848.5,6265,0.0,0.0,TATACOMM.NS
2025-11-27 14:45:00+05:30,1848.5,1849.4000244140625,1845.0,1845.5999755859373,3795,0.0,0.0,TATACOMM.NS
2025-11-27 15:00:00+05:30,1845.5999755859373,1850.0,1843.9000244140625,1844.199951171875,11942,0.0,0.0,TATACOMM.NS
2025-11-27 15:15:00+05:30,1844.5999755859373,1844.5999755859373,1836.5,1842.9000244140625,20379,0.0,0.0,TATACOMM.NS
2025-11-28 09:15:00+05:30,1839.0,1839.0,1818.0,1822.800048828125,16126,0.0,0.0,TATACOMM.NS
2025-11-28 09:30:00+05:30,1823.199951171875,1835.5,1820.5999755859373,1833.4000244140625,12779,0.0,0.0,TATACOMM.NS
2025-11-28 09:45:00+05:30,1834.0,1848.800048828125,1830.300048828125,1847.0999755859373,14624,0.0,0.0,TATACOMM.NS
2025-11-28 10:00:00+05:30,1847.199951171875,1852.0,1844.699951171875,1849.9000244140625,10654,0.0,0.0,TATACOMM.NS
2025-11-28 10:15:00+05:30,1850.199951171875,1853.9000244140625,1848.5,1852.0,9097,0.0,0.0,TATACOMM.NS
2025-11-28 10:30:00+05:30,1852.0,1855.0,1851.800048828125,1854.9000244140625,5331,0.0,0.0,TATACOMM.NS
2025-11-28 10:45:00+05:30,1856.0,1857.0,1853.0,1854.699951171875,7654,0.0,0.0,TATACOMM.NS
2025-11-28 11:00:00+05:30,1855.0,1855.5999755859373,1853.0,1853.300048828125,3475,0.0,0.0,TATACOMM.NS
2025-11-28 11:15:00+05:30,1853.0,1855.0,1853.0,1853.9000244140625,1785,0.0,0.0,TATACOMM.NS
2025-11-28 11:30:00+05:30,1853.800048828125,1855.0,1853.199951171875,1854.0,779,0.0,0.0,TATACOMM.NS
2025-11-28 11:45:00+05:30,1854.4000244140625,1857.5999755859373,1853.0999755859373,1855.5,1998,0.0,0.0,TATACOMM.NS
2025-11-28 12:00:00+05:30,1855.5,1856.199951171875,1852.0,1854.0999755859373,6024,0.0,0.0,TATACOMM.NS
2025-11-28 12:15:00+05:30,1854.800048828125,1854.800048828125,1853.0,1853.699951171875,546,0.0,0.0,TATACOMM.NS
2025-11-28 12:30:00+05:30,1853.0,1853.699951171875,1851.5999755859373,1853.0999755859373,3367,0.0,0.0,TATACOMM.NS
2025-11-28 12:45:00+05:30,1853.0999755859373,1856.0,1853.0999755859373,1855.699951171875,3919,0.0,0.0,TATACOMM.NS
2025-11-28 13:00:00+05:30,1855.0,1856.0,1853.5,1854.9000244140625,1638,0.0,0.0,TATACOMM.NS
2025-11-28 13:15:00+05:30,1853.9000244140625,1853.9000244140625,1841.5999755859373,1841.9000244140625,12385,0.0,0.0,TATACOMM.NS
2025-11-28 13:30:00+05:30,1837.300048828125,1838.699951171875,1830.5999755859373,1836.0999755859373,24467,0.0,0.0,TATACOMM.NS
2025-11-28 13:45:00+05:30,1835.800048828125,1836.4000244140625,1817.0,1820.0999755859373,23636,0.0,0.0,TATACOMM.NS
2025-11-28 14:00:00+05:30,1821.0,1821.0,1808.0,1810.5999755859373,32055,0.0,0.0,TATACOMM.NS
2025-11-28 14:15:00+05:30,1810.5999755859373,1812.5,1809.800048828125,1811.5,15547,0.0,0.0,TATACOMM.NS
2025-11-28 14:30:00+05:30,1811.699951171875,1821.199951171875,1811.0999755859373,1812.9000244140625,8905,0.0,0.0,TATACOMM.NS
2025-11-28 14:45:00+05:30,1813.300048828125,1815.199951171875,1809.9000244140625,1815.199951171875,15885,0.0,0.0,TATACOMM.NS
2025-11-28 15:00:00+05:30,1815.0999755859373,1818.5999755859373,1812.0,1816.0,29816,0.0,0.0,TATACOMM.NS
2025-11-28 15:15:00+05:30,1815.4000244140625,1817.699951171875,1812.5,1814.0,26531,0.0,0.0,TATACOMM.NS
2025-12-01 09:15:00+05:30,1824.0,1830.699951171875,1821.0,1821.0,7272,0.0,0.0,TATACOMM.NS
2025-12-01 09:30:00+05:30,1822.0,1825.4000244140625,1820.0,1823.699951171875,9037,0.0,0.0,TATACOMM.NS
2025-12-01 09:45:00+05:30,1824.5,1831.5,1821.0999755859373,1826.5999755859373,8032,0.0,0.0,TATACOMM.NS
2025-12-01 10:00:00+05:30,1826.5999755859373,1833.0,1826.4000244140625,1831.199951171875,2971,0.0,0.0,TATACOMM.NS
2025-12-01 10:15:00+05:30,1831.0999755859373,1831.9000244140625,1828.0999755859373,1829.9000244140625,1903,0.0,0.0,TATACOMM.NS
2025-12-01 10:30:00+05:30,1829.9000244140625,1830.199951171875,1824.800048828125,1829.199951171875,2710,0.0,0.0,TATACOMM.NS
2025-12-01 10:45:00+05:30,1829.9000244140625,1830.199951171875,1819.0,1823.199951171875,4351,0.0,0.0,TATACOMM.NS
2025-12-01 11:00:00+05:30,1823.9000244140625,1825.0,1822.0,1824.0,2057,0.0,0.0,TATACOMM.NS
2025-12-01 11:15:00+05:30,1823.0999755859373,1828.199951171875,1823.0999755859373,1825.5999755859373,1037,0.0,0.0,TATACOMM.NS
2025-12-01 11:30:00+05:30,1825.5999755859373,1838.9000244140625,1825.5999755859373,1836.4000244140625,10716,0.0,0.0,TATACOMM.NS
2025-12-01 11:45:00+05:30,1837.0,1838.5,1833.9000244140625,1835.4000244140625,10918,0.0,0.0,TATACOMM.NS
2025-12-01 12:00:00+05:30,1835.5,1837.0,1822.0,1822.300048828125,12649,0.0,0.0,TATACOMM.NS
2025-12-01 12:15:00+05:30,1822.0999755859373,1825.800048828125,1820.4000244140625,1823.800048828125,5387,0.0,0.0,TATACOMM.NS
2025-12-01 12:30:00+05:30,1824.5999755859373,1827.300048828125,1819.0999755859373,1826.0,14466,0.0,0.0,TATACOMM.NS
2025-12-01 12:45:00+05:30,1826.0,1829.0,1824.300048828125,1829.0,2296,0.0,0.0,TATACOMM.NS
2025-12-01 13:00:00+05:30,1829.0999755859373,1830.0,1825.0,1827.699951171875,2567,0.0,0.0,TATACOMM.NS
2025-12-01 13:15:00+05:30,1827.699951171875,1829.0,1825.0,1825.0,1761,0.0,0.0,TATACOMM.NS
2025-12-01 13:30:00+05:30,1825.0,1832.5,1825.0,1831.5999755859373,1102,0.0,0.0,TATACOMM.NS
2025-12-01 13:45:00+05:30,1831.5999755859373,1837.800048828125,1830.5999755859373,1830.9000244140625,6068,0.0,0.0,TATACOMM.NS
2025-12-01 14:00:00+05:30,1830.9000244140625,1835.300048828125,1830.9000244140625,1833.4000244140625,2016,0.0,0.0,TATACOMM.NS
2025-12-01 14:15:00+05:30,1833.4000244140625,1834.300048828125,1830.800048828125,1833.0,4288,0.0,0.0,TATACOMM.NS
2025-12-01 14:30:00+05:30,1832.0999755859373,1836.5999755859373,1831.300048828125,1835.199951171875,4003,0.0,0.0,TATACOMM.NS
2025-12-01 14:45:00+05:30,1836.0,1837.300048828125,1834.9000244140625,1835.9000244140625,4565,0.0,0.0,TATACOMM.NS
2025-12-01 15:00:00+05:30,1834.4000244140625,1840.9000244140625,1832.800048828125,1839.699951171875,24769,0.0,0.0,TATACOMM.NS
2025-12-01 15:15:00+05:30,1840.199951171875,1840.9000244140625,1833.9000244140625,1840.0,21471,0.0,0.0,TATACOMM.NS
2025-12-02 09:15:00+05:30,1840.0,1852.5,1826.5,1831.300048828125,13365,0.0,0.0,TATACOMM.NS
2025-12-02 09:30:00+05:30,1831.800048828125,1831.800048828125,1825.0,1825.800048828125,12123,0.0,0.0,TATACOMM.NS
2025-12-02 09:45:00+05:30,1824.5,1828.0999755859373,1822.0,1823.699951171875,9488,0.0,0.0,TATACOMM.NS
2025-12-02 10:00:00+05:30,1823.5999755859373,1825.5999755859373,1820.0,1824.300048828125,13776,0.0,0.0,TATACOMM.NS
2025-12-02 10:15:00+05:30,1823.800048828125,1828.0,1822.0,1827.5,8158,0.0,0.0,TATACOMM.NS
2025-12-02 10:30:00+05:30,1826.9000244140625,1829.4000244140625,1824.5999755859373,1829.300048828125,7897,0.0,0.0,TATACOMM.NS
2025-12-02 10:45:00+05:30,1829.300048828125,1829.4000244140625,1826.4000244140625,1829.0999755859373,5896,0.0,0.0,TATACOMM.NS
