Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:00:00+05:30,1902.5999755859373,1907.0,1902.5999755859373,1906.9000244140625,4960,0.0,0.0,TATACOMM.NS
2025-11-20 12:05:00+05:30,1905.9000244140625,1907.800048828125,1904.0,1905.800048828125,4219,0.0,0.0,TATACOMM.NS
2025-11-20 12:10:00+05:30,1905.699951171875,1908.5999755859373,1904.0,1907.199951171875,6367,0.0,0.0,TATACOMM.NS
2025-11-20 12:15:00+05:30,1907.199951171875,1909.699951171875,1907.0,1909.0,1371,0.0,0.0,TATACOMM.NS
2025-11-20 12:20:00+05:30,1909.0,1910.0,1906.699951171875,1907.199951171875,3969,0.0,0.0,TATACOMM.NS
2025-11-20 12:25:00+05:30,1907.199951171875,1908.5,1906.699951171875,1907.199951171875,1346,0.0,0.0,TATACOMM.NS
2025-11-20 12:30:00+05:30,1907.199951171875,1908.4000244140625,1907.0,1907.300048828125,929,0.0,0.0,TATACOMM.NS
2025-11-20 12:35:00+05:30,1907.4000244140625,1908.4000244140625,1907.0,1907.0,941,0.0,0.0,TATACOMM.NS
2025-11-20 12:40:00+05:30,1907.300048828125,1908.0,1906.199951171875,1907.199951171875,1392,0.0,0.0,TATACOMM.NS
2025-11-20 12:45:00+05:30,1908.0,1915.0,1906.0999755859373,1914.0,8975,0.0,0.0,TATACOMM.NS
2025-11-20 12:50:00+05:30,1915.300048828125,1921.699951171875,1914.199951171875,1917.5999755859373,11244,0.0,0.0,TATACOMM.NS
2025-11-20 12:55:00+05:30,1917.800048828125,1920.0,1915.0,1920.0,8391,0.0,0.0,TATACOMM.NS
2025-11-20 13:00:00+05:30,1920.0,1925.199951171875,1920.0,1923.0999755859373,25880,0.0,0.0,TATACOMM.NS
2025-11-20 13:05:00+05:30,1923.0999755859373,1932.5999755859373,1923.0,1931.0999755859373,16543,0.0,0.0,TATACOMM.NS
2025-11-20 13:10:00+05:30,1931.0999755859373,1936.0,1930.0,1935.5999755859373,27781,0.0,0.0,TATACOMM.NS
2025-11-20 13:15:00+05:30,1935.9000244140625,1936.0,1925.699951171875,1927.5,16426,0.0,0.0,TATACOMM.NS
2025-11-20 13:20:00+05:30,1927.4000244140625,1928.699951171875,1921.5,1925.0999755859373,12360,0.0,0.0,TATACOMM.NS
2025-11-20 13:25:00+05:30,1926.199951171875,1928.0,1922.699951171875,1923.9000244140625,7238,0.0,0.0,TATACOMM.NS
2025-11-20 13:30:00+05:30,1924.300048828125,1930.0,1924.300048828125,1926.800048828125,9765,0.0,0.0,TATACOMM.NS
2025-11-20 13:35:00+05:30,1925.800048828125,1926.800048828125,1924.0999755859373,1925.0999755859373,4348,0.0,0.0,TATACOMM.NS
2025-11-20 13:40:00+05:30,1925.800048828125,1926.199951171875,1923.699951171875,1924.800048828125,3071,0.0,0.0,TATACOMM.NS
2025-11-20 13:45:00+05:30,1923.800048828125,1925.699951171875,1923.0999755859373,1923.199951171875,3478,0.0,0.0,TATACOMM.NS
2025-11-20 13:50:00+05:30,1924.5,1925.4000244140625,1923.699951171875,1924.199951171875,988,0.0,0.0,TATACOMM.NS
2025-11-20 13:55:00+05:30,1924.5,1929.5999755859373,1922.0999755859373,1922.0999755859373,6296,0.0,0.0,TATACOMM.NS
2025-11-20 14:00:00+05:30,1923.0999755859373,1926.0,1922.9000244140625,1923.699951171875,2743,0.0,0.0,TATACOMM.NS
2025-11-20 14:05:00+05:30,1924.0999755859373,1925.699951171875,1923.5,1925.0,2473,0.0,0.0,TATACOMM.NS
2025-11-20 14:10:00+05:30,1925.0,1925.699951171875,1922.5999755859373,1923.5,1577,0.0,0.0,TATACOMM.NS
2025-11-20 14:15:00+05:30,1924.0999755859373,1925.0999755859373,1922.5,1923.0999755859373,2374,0.0,0.0,TATACOMM.NS
2025-11-20 14:20:00+05:30,1924.0,1924.0,1923.0,1923.0,1473,0.0,0.0,TATACOMM.NS
2025-11-20 14:25:00+05:30,1923.300048828125,1924.0,1922.5,1923.4000244140625,2113,0.0,0.0,TATACOMM.NS
2025-11-20 14:30:00+05:30,1924.0,1924.0,1921.5,1923.199951171875,4723,0.0,0.0,TATACOMM.NS
2025-11-20 14:35:00+05:30,1923.199951171875,1924.5999755859373,1921.9000244140625,1922.199951171875,3707,0.0,0.0,TATACOMM.NS
2025-11-20 14:40:00+05:30,1923.4000244140625,1924.0,1921.199951171875,1921.800048828125,1891,0.0,0.0,TATACOMM.NS
2025-11-20 14:45:00+05:30,1922.0,1923.5,1920.5,1921.5999755859373,4982,0.0,0.0,TATACOMM.NS
2025-11-20 14:50:00+05:30,1921.5999755859373,1922.699951171875,1919.0999755859373,1919.0999755859373,4196,0.0,0.0,TATACOMM.NS
2025-11-20 14:55:00+05:30,1919.800048828125,1922.0999755859373,1919.0999755859373,1922.0999755859373,4554,0.0,0.0,TATACOMM.NS
2025-11-20 15:00:00+05:30,1921.0,1921.699951171875,1916.800048828125,1918.800048828125,10779,0.0,0.0,TATACOMM.NS
2025-11-20 15:05:00+05:30,1919.800048828125,1923.300048828125,1917.4000244140625,1918.9000244140625,7682,0.0,0.0,TATACOMM.NS
2025-11-20 15:10:00+05:30,1918.800048828125,1918.800048828125,1915.0,1918.5,13227,0.0,0.0,TATACOMM.NS
2025-11-20 15:15:00+05:30,1918.5,1918.5,1915.0,1915.699951171875,13579,0.0,0.0,TATACOMM.NS
2025-11-20 15:20:00+05:30,1915.699951171875,1918.5999755859373,1915.0,1916.5,9215,0.0,0.0,TATACOMM.NS
2025-11-20 15:25:00+05:30,1916.5999755859373,1920.0,1916.5,1917.0,6702,0.0,0.0,TATACOMM.NS
2025-11-21 09:15:00+05:30,1926.0,1927.199951171875,1911.9000244140625,1924.199951171875,0,0.0,0.0,TATACOMM.NS
2025-11-21 09:20:00+05:30,1924.0,1945.0,1922.0999755859373,1943.699951171875,44159,0.0,0.0,TATACOMM.NS
2025-11-21 09:25:00+05:30,1943.300048828125,1947.5,1934.0999755859373,1947.199951171875,40932,0.0,0.0,TATACOMM.NS
2025-11-21 09:30:00+05:30,1947.0,1947.0,1938.199951171875,1943.5999755859373,28925,0.0,0.0,TATACOMM.NS
2025-11-21 09:35:00+05:30,1944.0,1944.0,1920.0,1931.0999755859373,37606,0.0,0.0,TATACOMM.NS
2025-11-21 09:40:00+05:30,1931.699951171875,1931.699951171875,1922.0,1926.0,16638,0.0,0.0,TATACOMM.NS
2025-11-21 09:45:00+05:30,1926.0,1926.0,1900.5,1901.0999755859373,26777,0.0,0.0,TATACOMM.NS
2025-11-21 09:50:00+05:30,1901.0999755859373,1911.5999755859373,1900.0,1910.199951171875,22476,0.0,0.0,TATACOMM.NS
2025-11-21 09:55:00+05:30,1910.199951171875,1913.199951171875,1903.0,1910.699951171875,15162,0.0,0.0,TATACOMM.NS
2025-11-21 10:00:00+05:30,1910.0,1911.199951171875,1906.0,1906.0,5622,0.0,0.0,TATACOMM.NS
2025-11-21 10:05:00+05:30,1906.199951171875,1911.5999755859373,1905.0,1907.5,3945,0.0,0.0,TATACOMM.NS
2025-11-21 10:10:00+05:30,1907.5,1907.9000244140625,1900.0999755859373,1903.300048828125,6957,0.0,0.0,TATACOMM.NS
2025-11-21 10:15:00+05:30,1902.5,1903.4000244140625,1898.699951171875,1901.0,8983,0.0,0.0,TATACOMM.NS
2025-11-21 10:20:00+05:30,1902.800048828125,1907.5,1896.0,1900.0,8591,0.0,0.0,TATACOMM.NS
2025-11-21 10:25:00+05:30,1897.5,1907.5,1897.199951171875,1901.5999755859373,3983,0.0,0.0,TATACOMM.NS
2025-11-21 10:30:00+05:30,1902.800048828125,1902.800048828125,1899.0999755859373,1900.0999755859373,2140,0.0,0.0,TATACOMM.NS
2025-11-21 10:35:00+05:30,1900.0,1900.0999755859373,1897.0,1898.0999755859373,4155,0.0,0.0,TATACOMM.NS
2025-11-21 10:40:00+05:30,1897.4000244140625,1899.9000244140625,1896.0,1898.699951171875,1765,0.0,0.0,TATACOMM.NS
2025-11-21 10:45:00+05:30,1897.800048828125,1900.0,1897.0,1898.199951171875,1334,0.0,0.0,TATACOMM.NS
2025-11-21 10:50:00+05:30,1898.199951171875,1898.800048828125,1896.199951171875,1897.300048828125,1329,0.0,0.0,TATACOMM.NS
2025-11-21 10:55:00+05:30,1899.0,1909.0,1896.800048828125,1902.300048828125,3766,0.0,0.0,TATACOMM.NS
2025-11-21 11:00:00+05:30,1902.300048828125,1902.5999755859373,1897.0999755859373,1898.5,1753,0.0,0.0,TATACOMM.NS
2025-11-21 11:05:00+05:30,1899.5999755859373,1900.5,1897.0999755859373,1898.800048828125,1623,0.0,0.0,TATACOMM.NS
2025-11-21 11:10:00+05:30,1900.0,1900.4000244140625,1898.0,1900.199951171875,1487,0.0,0.0,TATACOMM.NS
2025-11-21 11:15:00+05:30,1900.5,1902.800048828125,1899.0,1901.800048828125,820,0.0,0.0,TATACOMM.NS
2025-11-21 11:20:00+05:30,1901.699951171875,1902.199951171875,1900.0999755859373,1902.0,2436,0.0,0.0,TATACOMM.NS
2025-11-21 11:25:00+05:30,1902.0,1902.9000244140625,1901.0999755859373,1901.0999755859373,1698,0.0,0.0,TATACOMM.NS
2025-11-21 11:30:00+05:30,1901.5,1904.9000244140625,1901.0999755859373,1903.199951171875,1378,0.0,0.0,TATACOMM.NS
2025-11-21 11:35:00+05:30,1902.199951171875,1903.0999755859373,1900.0999755859373,1900.699951171875,1212,0.0,0.0,TATACOMM.NS
2025-11-21 11:40:00+05:30,1900.699951171875,1901.9000244140625,1900.0,1900.0,1210,0.0,0.0,TATACOMM.NS
2025-11-21 11:45:00+05:30,1900.0,1903.5999755859373,1900.0,1902.300048828125,2143,0.0,0.0,TATACOMM.NS
2025-11-21 11:50:00+05:30,1902.0,1904.9000244140625,1901.0,1903.199951171875,1879,0.0,0.0,TATACOMM.NS
2025-11-21 11:55:00+05:30,1903.5,1903.9000244140625,1901.199951171875,1901.199951171875,3007,0.0,0.0,TATACOMM.NS
2025-11-21 12:00:00+05:30,1902.300048828125,1902.5999755859373,1900.0,1901.199951171875,1398,0.0,0.0,TATACOMM.NS
2025-11-21 12:05:00+05:30,1901.199951171875,1904.199951171875,1900.800048828125,1903.800048828125,1377,0.0,0.0,TATACOMM.NS
2025-11-21 12:10:00+05:30,1902.5,1907.300048828125,1901.800048828125,1905.9000244140625,1474,0.0,0.0,TATACOMM.NS
2025-11-21 12:15:00+05:30,1906.5,1908.0,1904.0999755859373,1904.0999755859373,1759,0.0,0.0,TATACOMM.NS
2025-11-21 12:20:00+05:30,1904.0999755859373,1907.0,1904.0999755859373,1906.4000244140625,1024,0.0,0.0,TATACOMM.NS
2025-11-21 12:25:00+05:30,1905.0,1906.199951171875,1903.5999755859373,1903.5999755859373,1585,0.0,0.0,TATACOMM.NS
2025-11-21 12:30:00+05:30,1903.5999755859373,1904.5,1900.0999755859373,1900.9000244140625,2679,0.0,0.0,TATACOMM.NS
2025-11-21 12:35:00+05:30,1901.5,1903.0,1900.0,1900.5999755859373,1879,0.0,0.0,TATACOMM.NS
2025-11-21 12:40:00+05:30,1902.5,1907.5,1902.5,1907.5,1276,0.0,0.0,TATACOMM.NS
2025-11-21 12:45:00+05:30,1907.300048828125,1909.5999755859373,1906.9000244140625,1907.9000244140625,1629,0.0,0.0,TATACOMM.NS
2025-11-21 12:50:00+05:30,1907.9000244140625,1909.0,1905.800048828125,1905.800048828125,1113,0.0,0.0,TATACOMM.NS
2025-11-21 12:55:00+05:30,1906.4000244140625,1908.0999755859373,1906.4000244140625,1907.5,754,0.0,0.0,TATACOMM.NS
2025-11-21 13:00:00+05:30,1907.4000244140625,1908.300048828125,1906.800048828125,1907.199951171875,697,0.0,0.0,TATACOMM.NS
2025-11-21 13:05:00+05:30,1907.800048828125,1907.800048828125,1905.0999755859373,1905.5,610,0.0,0.0,TATACOMM.NS
2025-11-21 13:10:00+05:30,1905.5,1906.5999755859373,1905.199951171875,1905.5,462,0.0,0.0,TATACOMM.NS
2025-11-21 13:15:00+05:30,1906.4000244140625,1906.5,1900.9000244140625,1903.5999755859373,1576,0.0,0.0,TATACOMM.NS
2025-11-21 13:20:00+05:30,1904.0,1904.0,1903.300048828125,1904.0,86,0.0,0.0,TATACOMM.NS
2025-11-21 13:25:00+05:30,1904.0,1904.0,1903.300048828125,1904.0,58,0.0,0.0,TATACOMM.NS
2025-11-21 13:30:00+05:30,1903.300048828125,1903.9000244140625,1902.0,1902.5,984,0.0,0.0,TATACOMM.NS
2025-11-21 13:35:00+05:30,1902.5,1904.4000244140625,1902.5,1904.4000244140625,125,0.0,0.0,TATACOMM.NS
2025-11-21 13:40:00+05:30,1904.4000244140625,1905.0,1901.0,1904.0999755859373,1309,0.0,0.0,TATACOMM.NS
2025-11-21 13:45:00+05:30,1904.9000244140625,1905.5999755859373,1901.699951171875,1904.699951171875,1104,0.0,0.0,TATACOMM.NS
2025-11-21 13:50:00+05:30,1904.5999755859373,1904.800048828125,1902.0,1903.199951171875,375,0.0,0.0,TATACOMM.NS
2025-11-21 13:55:00+05:30,1903.0,1903.0,1901.0999755859373,1902.0,363,0.0,0.0,TATACOMM.NS
2025-11-21 14:00:00+05:30,1901.9000244140625,1902.199951171875,1900.800048828125,1901.0999755859373,433,0.0,0.0,TATACOMM.NS
2025-11-21 14:05:00+05:30,1902.0,1903.800048828125,1901.0,1902.5,524,0.0,0.0,TATACOMM.NS
2025-11-21 14:10:00+05:30,1902.4000244140625,1903.800048828125,1902.4000244140625,1903.800048828125,217,0.0,0.0,TATACOMM.NS
2025-11-21 14:15:00+05:30,1904.0,1904.9000244140625,1903.5999755859373,1904.0,196,0.0,0.0,TATACOMM.NS
2025-11-21 14:20:00+05:30,1902.800048828125,1904.300048828125,1902.0999755859373,1903.800048828125,659,0.0,0.0,TATACOMM.NS
2025-11-21 14:25:00+05:30,1903.5999755859373,1906.199951171875,1903.5999755859373,1905.4000244140625,1538,0.0,0.0,TATACOMM.NS
2025-11-21 14:30:00+05:30,1905.5,1909.0,1905.300048828125,1907.699951171875,1869,0.0,0.0,TATACOMM.NS
2025-11-21 14:35:00+05:30,1907.5,1907.5,1904.4000244140625,1904.5,463,0.0,0.0,TATACOMM.NS
2025-11-21 14:40:00+05:30,1905.5,1907.0,1903.199951171875,1903.5,2521,0.0,0.0,TATACOMM.NS
2025-11-21 14:45:00+05:30,1904.0999755859373,1904.5,1902.199951171875,1904.5,1015,0.0,0.0,TATACOMM.NS
2025-11-21 14:50:00+05:30,1904.5,1904.5,1900.199951171875,1901.300048828125,3592,0.0,0.0,TATACOMM.NS
2025-11-21 14:55:00+05:30,1903.0,1903.0,1900.0,1901.4000244140625,2167,0.0,0.0,TATACOMM.NS
2025-11-21 15:00:00+05:30,1902.9000244140625,1922.800048828125,1902.9000244140625,1915.5999755859373,25241,0.0,0.0,TATACOMM.NS
2025-11-21 15:05:00+05:30,1916.0,1921.4000244140625,1914.800048828125,1921.0999755859373,11782,0.0,0.0,TATACOMM.NS
2025-11-21 15:10:00+05:30,1921.0999755859373,1923.9000244140625,1918.699951171875,1918.699951171875,14511,0.0,0.0,TATACOMM.NS
2025-11-21 15:15:00+05:30,1919.9000244140625,1926.800048828125,1917.0,1925.5999755859373,26428,0.0,0.0,TATACOMM.NS
2025-11-21 15:20:00+05:30,1925.800048828125,1930.800048828125,1924.800048828125,1929.0,19380,0.0,0.0,TATACOMM.NS
2025-11-21 15:25:00+05:30,1928.9000244140625,1929.9000244140625,1919.199951171875,1920.9000244140625,10557,0.0,0.0,TATACOMM.NS
2025-11-24 09:15:00+05:30,1926.9000244140625,1926.9000244140625,1896.0,1901.5999755859373,0,0.0,0.0,TATACOMM.NS
2025-11-24 09:20:00+05:30,1900.4000244140625,1908.199951171875,1900.4000244140625,1908.199951171875,4985,0.0,0.0,TATACOMM.NS
2025-11-24 09:25:00+05:30,1908.199951171875,1908.199951171875,1901.0,1901.0,2682,0.0,0.0,TATACOMM.NS
2025-11-24 09:30:00+05:30,1904.0999755859373,1905.0,1902.4000244140625,1903.5,2489,0.0,0.0,TATACOMM.NS
2025-11-24 09:35:00+05:30,1903.199951171875,1903.199951171875,1898.0999755859373,1899.0999755859373,4152,0.0,0.0,TATACOMM.NS
2025-11-24 09:40:00+05:30,1899.0999755859373,1899.5999755859373,1897.0999755859373,1898.5,1175,0.0,0.0,TATACOMM.NS
2025-11-24 09:45:00+05:30,1898.5,1898.5,1896.5999755859373,1897.699951171875,1581,0.0,0.0,TATACOMM.NS
2025-11-24 09:50:00+05:30,1896.9000244140625,1896.9000244140625,1893.0,1893.0,3440,0.0,0.0,TATACOMM.NS
2025-11-24 09:55:00+05:30,1892.199951171875,1894.199951171875,1890.199951171875,1893.5999755859373,2880,0.0,0.0,TATACOMM.NS
2025-11-24 10:00:00+05:30,1893.0,1893.300048828125,1889.0999755859373,1889.699951171875,2076,0.0,0.0,TATACOMM.NS
2025-11-24 10:05:00+05:30,1890.0,1895.4000244140625,1890.0,1894.5,1920,0.0,0.0,TATACOMM.NS
2025-11-24 10:10:00+05:30,1895.0999755859373,1898.0,1894.699951171875,1897.0999755859373,1302,0.0,0.0,TATACOMM.NS
2025-11-24 10:15:00+05:30,1897.0,1897.0999755859373,1895.0,1896.5,900,0.0,0.0,TATACOMM.NS
2025-11-24 10:20:00+05:30,1895.199951171875,1898.800048828125,1894.0,1898.800048828125,2859,0.0,0.0,TATACOMM.NS
2025-11-24 10:25:00+05:30,1899.300048828125,1900.0,1897.5,1899.4000244140625,1280,0.0,0.0,TATACOMM.NS
2025-11-24 10:30:00+05:30,1899.4000244140625,1900.0,1899.300048828125,1899.4000244140625,412,0.0,0.0,TATACOMM.NS
2025-11-24 10:35:00+05:30,1899.4000244140625,1900.0999755859373,1899.4000244140625,1899.4000244140625,537,0.0,0.0,TATACOMM.NS
2025-11-24 10:40:00+05:30,1900.0999755859373,1900.5,1899.5999755859373,1900.300048828125,738,0.0,0.0,TATACOMM.NS
2025-11-24 10:45:00+05:30,1900.5,1901.0,1900.300048828125,1900.300048828125,839,0.0,0.0,TATACOMM.NS
2025-11-24 10:50:00+05:30,1900.9000244140625,1901.0,1900.300048828125,1900.800048828125,478,0.0,0.0,TATACOMM.NS
2025-11-24 10:55:00+05:30,1900.300048828125,1901.0,1900.199951171875,1900.800048828125,137,0.0,0.0,TATACOMM.NS
2025-11-24 11:00:00+05:30,1900.800048828125,1901.0,1899.699951171875,1900.199951171875,1827,0.0,0.0,TATACOMM.NS
2025-11-24 11:05:00+05:30,1900.0,1901.300048828125,1896.0999755859373,1897.0999755859373,1420,0.0,0.0,TATACOMM.NS
2025-11-24 11:10:00+05:30,1897.0999755859373,1899.5999755859373,1897.0999755859373,1897.4000244140625,376,0.0,0.0,TATACOMM.NS
2025-11-24 11:15:00+05:30,1896.5,1897.199951171875,1896.0999755859373,1896.0999755859373,289,0.0,0.0,TATACOMM.NS
2025-11-24 11:20:00+05:30,1895.4000244140625,1895.800048828125,1893.9000244140625,1893.9000244140625,2175,0.0,0.0,TATACOMM.NS
2025-11-24 11:25:00+05:30,1893.0,1895.0,1893.0,1893.699951171875,675,0.0,0.0,TATACOMM.NS
2025-11-24 11:30:00+05:30,1894.699951171875,1895.0,1891.800048828125,1893.300048828125,1207,0.0,0.0,TATACOMM.NS
2025-11-24 11:35:00+05:30,1894.199951171875,1895.5,1893.300048828125,1894.800048828125,3029,0.0,0.0,TATACOMM.NS
2025-11-24 11:40:00+05:30,1894.800048828125,1895.9000244140625,1892.5,1892.5,448,0.0,0.0,TATACOMM.NS
2025-11-24 11:45:00+05:30,1892.0999755859373,1892.0999755859373,1890.5999755859373,1891.199951171875,410,0.0,0.0,TATACOMM.NS
2025-11-24 11:50:00+05:30,1891.199951171875,1891.199951171875,1885.0,1887.0999755859373,2805,0.0,0.0,TATACOMM.NS
2025-11-24 11:55:00+05:30,1887.699951171875,1888.0,1885.4000244140625,1888.0,1813,0.0,0.0,TATACOMM.NS
2025-11-24 12:00:00+05:30,1887.9000244140625,1889.9000244140625,1886.5,1887.4000244140625,914,0.0,0.0,TATACOMM.NS
2025-11-24 12:05:00+05:30,1886.5,1888.0999755859373,1882.0,1882.0,1738,0.0,0.0,TATACOMM.NS
2025-11-24 12:10:00+05:30,1882.0,1885.199951171875,1877.199951171875,1885.199951171875,3032,0.0,0.0,TATACOMM.NS
2025-11-24 12:15:00+05:30,1886.300048828125,1886.300048828125,1878.9000244140625,1880.0,5456,0.0,0.0,TATACOMM.NS
2025-11-24 12:20:00+05:30,1881.199951171875,1883.0,1878.5,1878.5,2024,0.0,0.0,TATACOMM.NS
2025-11-24 12:25:00+05:30,1879.5999755859373,1879.800048828125,1878.5,1879.4000244140625,929,0.0,0.0,TATACOMM.NS
2025-11-24 12:30:00+05:30,1878.699951171875,1879.699951171875,1878.0,1879.0,514,0.0,0.0,TATACOMM.NS
2025-11-24 12:35:00+05:30,1879.699951171875,1890.0,1878.199951171875,1890.0,2451,0.0,0.0,TATACOMM.NS
2025-11-24 12:40:00+05:30,1890.0,1890.0,1884.9000244140625,1885.9000244140625,866,0.0,0.0,TATACOMM.NS
2025-11-24 12:45:00+05:30,1886.5999755859373,1887.9000244140625,1885.300048828125,1887.0,710,0.0,0.0,TATACOMM.NS
2025-11-24 12:50:00+05:30,1887.0,1887.4000244140625,1885.800048828125,1887.0,334,0.0,0.0,TATACOMM.NS
2025-11-24 12:55:00+05:30,1885.800048828125,1885.9000244140625,1885.0,1885.0,895,0.0,0.0,TATACOMM.NS
2025-11-24 13:00:00+05:30,1885.800048828125,1885.800048828125,1883.699951171875,1883.699951171875,669,0.0,0.0,TATACOMM.NS
2025-11-24 13:05:00+05:30,1885.199951171875,1895.0,1885.199951171875,1888.0,4591,0.0,0.0,TATACOMM.NS
2025-11-24 13:10:00+05:30,1889.300048828125,1889.300048828125,1886.800048828125,1887.800048828125,1730,0.0,0.0,TATACOMM.NS
2025-11-24 13:15:00+05:30,1887.800048828125,1888.5,1887.4000244140625,1887.800048828125,460,0.0,0.0,TATACOMM.NS
2025-11-24 13:20:00+05:30,1887.5999755859373,1902.5999755859373,1887.5999755859373,1901.4000244140625,7580,0.0,0.0,TATACOMM.NS
2025-11-24 13:25:00+05:30,1901.4000244140625,1901.5,1897.5999755859373,1898.5,1889,0.0,0.0,TATACOMM.NS
2025-11-24 13:30:00+05:30,1898.0,1898.0,1895.9000244140625,1895.9000244140625,1272,0.0,0.0,TATACOMM.NS
2025-11-24 13:35:00+05:30,1896.800048828125,1900.0,1895.9000244140625,1899.9000244140625,998,0.0,0.0,TATACOMM.NS
2025-11-24 13:40:00+05:30,1899.9000244140625,1899.9000244140625,1896.0999755859373,1896.0999755859373,389,0.0,0.0,TATACOMM.NS
2025-11-24 13:45:00+05:30,1896.0,1897.5,1896.0,1896.5999755859373,314,0.0,0.0,TATACOMM.NS
2025-11-24 13:50:00+05:30,1896.5999755859373,1896.9000244140625,1895.0,1895.800048828125,1816,0.0,0.0,TATACOMM.NS
2025-11-24 13:55:00+05:30,1894.9000244140625,1895.800048828125,1894.5,1894.5,337,0.0,0.0,TATACOMM.NS
2025-11-24 14:00:00+05:30,1895.300048828125,1896.0999755859373,1894.5,1896.0999755859373,511,0.0,0.0,TATACOMM.NS
2025-11-24 14:05:00+05:30,1895.4000244140625,1898.0,1895.199951171875,1898.0,486,0.0,0.0,TATACOMM.NS
