Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 13:21:00+05:30,1799.800048828125,1800.0,1799.800048828125,1800.0,19,0.0,0.0,TATACOMM.NS
2026-01-02 13:23:00+05:30,1800.0,1800.9000244140625,1800.0,1800.9000244140625,53,0.0,0.0,TATACOMM.NS
2026-01-02 13:25:00+05:30,1800.9000244140625,1801.4000244140625,1800.0,1801.4000244140625,208,0.0,0.0,TATACOMM.NS
2026-01-02 13:27:00+05:30,1802.4000244140625,1802.9000244140625,1801.5,1802.5,44,0.0,0.0,TATACOMM.NS
2026-01-02 13:29:00+05:30,1798.9000244140625,1802.199951171875,1798.9000244140625,1802.199951171875,638,0.0,0.0,TATACOMM.NS
2026-01-02 13:31:00+05:30,1802.699951171875,1802.699951171875,1801.800048828125,1802.5,5,0.0,0.0,TATACOMM.NS
2026-01-02 13:35:00+05:30,1803.0,1803.0,1802.300048828125,1802.4000244140625,71,0.0,0.0,TATACOMM.NS
2026-01-02 13:37:00+05:30,1803.0,1803.0,1801.9000244140625,1801.9000244140625,22,0.0,0.0,TATACOMM.NS
2026-01-02 13:39:00+05:30,1802.5999755859373,1802.5999755859373,1800.4000244140625,1800.4000244140625,159,0.0,0.0,TATACOMM.NS
2026-01-02 13:41:00+05:30,1803.0,1803.0,1802.0999755859373,1802.199951171875,25,0.0,0.0,TATACOMM.NS
2026-01-02 13:43:00+05:30,1802.199951171875,1804.199951171875,1802.0,1802.800048828125,477,0.0,0.0,TATACOMM.NS
2026-01-02 13:45:00+05:30,1804.199951171875,1804.199951171875,1803.300048828125,1804.0,77,0.0,0.0,TATACOMM.NS
2026-01-02 13:47:00+05:30,1804.0,1804.0,1801.0999755859375,1802.0,314,0.0,0.0,TATACOMM.NS
2026-01-02 13:49:00+05:30,1801.300048828125,1802.0,1801.300048828125,1801.5,72,0.0,0.0,TATACOMM.NS
2026-01-02 13:51:00+05:30,1802.0,1802.0,1802.0,1802.0,845,0.0,0.0,TATACOMM.NS
2026-01-02 13:53:00+05:30,1802.0,1802.0,1802.0,1802.0,81,0.0,0.0,TATACOMM.NS
2026-01-02 13:55:00+05:30,1802.0,1802.0,1801.800048828125,1802.0,13,0.0,0.0,TATACOMM.NS
2026-01-02 13:57:00+05:30,1802.0,1802.0,1801.9000244140625,1802.0,187,0.0,0.0,TATACOMM.NS
2026-01-02 13:59:00+05:30,1802.0,1802.0,1802.0,1802.0,156,0.0,0.0,TATACOMM.NS
2026-01-02 14:01:00+05:30,1802.0,1802.0,1801.9000244140625,1801.9000244140625,5,0.0,0.0,TATACOMM.NS
2026-01-02 14:03:00+05:30,1802.0,1802.0,1801.699951171875,1801.699951171875,308,0.0,0.0,TATACOMM.NS
2026-01-02 14:05:00+05:30,1801.0999755859375,1801.0999755859375,1801.0999755859375,1801.0999755859375,14,0.0,0.0,TATACOMM.NS
2026-01-02 14:07:00+05:30,1801.699951171875,1801.9000244140625,1801.0999755859375,1801.9000244140625,30,0.0,0.0,TATACOMM.NS
2026-01-02 14:09:00+05:30,1801.9000244140625,1801.9000244140625,1801.9000244140625,1801.9000244140625,0,0.0,0.0,TATACOMM.NS
2026-01-02 14:11:00+05:30,1801.0999755859375,1801.9000244140625,1800.0,1800.0,3610,0.0,0.0,TATACOMM.NS
2026-01-02 14:13:00+05:30,1800.0,1800.0,1799.300048828125,1799.300048828125,0,0.0,0.0,TATACOMM.NS
2026-01-02 14:15:00+05:30,1799.4000244140625,1800.0,1799.300048828125,1800.0,40,0.0,0.0,TATACOMM.NS
2026-01-02 14:17:00+05:30,1799.300048828125,1799.300048828125,1799.0,1799.0,69,0.0,0.0,TATACOMM.NS
2026-01-02 14:19:00+05:30,1799.0,1799.699951171875,1799.0,1799.0,111,0.0,0.0,TATACOMM.NS
2026-01-02 14:21:00+05:30,1799.800048828125,1800.0,1799.0,1800.0,48,0.0,0.0,TATACOMM.NS
2026-01-02 14:23:00+05:30,1799.199951171875,1799.300048828125,1799.199951171875,1799.300048828125,8,0.0,0.0,TATACOMM.NS
2026-01-02 14:25:00+05:30,1799.300048828125,1800.0,1799.199951171875,1799.300048828125,111,0.0,0.0,TATACOMM.NS
2026-01-02 14:27:00+05:30,1799.300048828125,1800.0,1799.0,1800.0,111,0.0,0.0,TATACOMM.NS
2026-01-02 14:29:00+05:30,1799.4000244140625,1800.0,1799.4000244140625,1800.0,21,0.0,0.0,TATACOMM.NS
2026-01-02 14:31:00+05:30,1800.0,1800.0,1799.4000244140625,1799.4000244140625,19,0.0,0.0,TATACOMM.NS
2026-01-02 14:33:00+05:30,1800.0,1800.0,1799.300048828125,1799.300048828125,26,0.0,0.0,TATACOMM.NS
2026-01-02 14:35:00+05:30,1799.0,1799.0,1799.0,1799.0,467,0.0,0.0,TATACOMM.NS
2026-01-02 14:37:00+05:30,1798.5,1798.5,1798.0999755859375,1798.0999755859375,77,0.0,0.0,TATACOMM.NS
2026-01-02 14:39:00+05:30,1798.0,1799.4000244140625,1797.199951171875,1797.199951171875,563,0.0,0.0,TATACOMM.NS
2026-01-02 14:41:00+05:30,1797.199951171875,1798.0,1797.199951171875,1798.0,26,0.0,0.0,TATACOMM.NS
2026-01-02 14:43:00+05:30,1797.300048828125,1799.5999755859375,1797.300048828125,1799.5,103,0.0,0.0,TATACOMM.NS
2026-01-02 14:45:00+05:30,1799.4000244140625,1799.5,1798.4000244140625,1799.0999755859375,122,0.0,0.0,TATACOMM.NS
2026-01-02 14:47:00+05:30,1798.199951171875,1798.800048828125,1797.199951171875,1798.800048828125,187,0.0,0.0,TATACOMM.NS
2026-01-02 14:49:00+05:30,1798.800048828125,1798.9000244140625,1797.4000244140625,1798.9000244140625,131,0.0,0.0,TATACOMM.NS
2026-01-02 14:51:00+05:30,1798.9000244140625,1799.0,1798.800048828125,1799.0,231,0.0,0.0,TATACOMM.NS
2026-01-02 14:53:00+05:30,1799.0,1800.0,1797.4000244140625,1797.4000244140625,19226,0.0,0.0,TATACOMM.NS
2026-01-02 14:55:00+05:30,1797.0,1798.0,1796.0999755859375,1796.5,1134,0.0,0.0,TATACOMM.NS
2026-01-02 14:57:00+05:30,1796.5,1797.0,1796.199951171875,1797.0,105,0.0,0.0,TATACOMM.NS
2026-01-02 14:59:00+05:30,1797.0,1799.9000244140625,1797.0,1799.800048828125,445,0.0,0.0,TATACOMM.NS
2026-01-02 15:01:00+05:30,1798.800048828125,1799.699951171875,1798.800048828125,1798.9000244140625,218,0.0,0.0,TATACOMM.NS
2026-01-02 15:03:00+05:30,1799.4000244140625,1799.5,1798.800048828125,1798.800048828125,709,0.0,0.0,TATACOMM.NS
2026-01-02 15:05:00+05:30,1798.800048828125,1798.800048828125,1797.300048828125,1798.5,397,0.0,0.0,TATACOMM.NS
2026-01-02 15:07:00+05:30,1798.5,1798.5,1794.5,1794.5,1757,0.0,0.0,TATACOMM.NS
2026-01-02 15:09:00+05:30,1795.0,1795.9000244140625,1794.5999755859375,1795.0,1568,0.0,0.0,TATACOMM.NS
2026-01-02 15:11:00+05:30,1795.0,1797.300048828125,1795.0,1796.0,1326,0.0,0.0,TATACOMM.NS
2026-01-02 15:13:00+05:30,1796.0999755859375,1797.800048828125,1795.0999755859375,1795.0999755859375,1500,0.0,0.0,TATACOMM.NS
2026-01-02 15:15:00+05:30,1794.0999755859375,1795.0,1794.0,1794.699951171875,942,0.0,0.0,TATACOMM.NS
2026-01-02 15:17:00+05:30,1795.0,1797.699951171875,1794.0999755859375,1794.699951171875,1526,0.0,0.0,TATACOMM.NS
2026-01-02 15:19:00+05:30,1794.699951171875,1798.800048828125,1793.800048828125,1793.800048828125,1900,0.0,0.0,TATACOMM.NS
2026-01-02 15:21:00+05:30,1794.4000244140625,1796.199951171875,1793.5,1794.800048828125,1166,0.0,0.0,TATACOMM.NS
2026-01-02 15:23:00+05:30,1794.9000244140625,1795.4000244140625,1792.4000244140625,1795.4000244140625,683,0.0,0.0,TATACOMM.NS
2026-01-02 15:25:00+05:30,1795.5,1796.300048828125,1783.5,1785.0,18403,0.0,0.0,TATACOMM.NS
2026-01-02 15:27:00+05:30,1787.5,1795.0,1787.5,1794.9000244140625,3549,0.0,0.0,TATACOMM.NS
2026-01-02 15:29:00+05:30,1793.699951171875,1793.9000244140625,1790.0999755859375,1793.0,552,0.0,0.0,TATACOMM.NS
2026-01-05 09:15:00+05:30,1797.800048828125,1808.9000244140625,1797.800048828125,1806.4000244140625,237,0.0,0.0,TATACOMM.NS
2026-01-05 09:17:00+05:30,1805.300048828125,1805.4000244140625,1804.300048828125,1805.4000244140625,390,0.0,0.0,TATACOMM.NS
2026-01-05 09:19:00+05:30,1805.4000244140625,1815.0,1805.4000244140625,1811.5999755859373,3012,0.0,0.0,TATACOMM.NS
2026-01-05 09:21:00+05:30,1811.9000244140625,1812.0999755859373,1809.0,1809.800048828125,591,0.0,0.0,TATACOMM.NS
2026-01-05 09:23:00+05:30,1810.4000244140625,1810.4000244140625,1799.4000244140625,1799.4000244140625,1248,0.0,0.0,TATACOMM.NS
2026-01-05 09:25:00+05:30,1797.4000244140625,1798.4000244140625,1796.0,1798.0999755859375,1504,0.0,0.0,TATACOMM.NS
2026-01-05 09:27:00+05:30,1797.699951171875,1798.4000244140625,1796.0999755859375,1797.4000244140625,1813,0.0,0.0,TATACOMM.NS
2026-01-05 09:29:00+05:30,1797.4000244140625,1798.800048828125,1794.0999755859375,1796.699951171875,1442,0.0,0.0,TATACOMM.NS
2026-01-05 09:31:00+05:30,1796.0,1798.5,1795.9000244140625,1797.5999755859375,707,0.0,0.0,TATACOMM.NS
2026-01-05 09:33:00+05:30,1797.5999755859375,1799.5999755859375,1797.5999755859375,1799.0999755859375,398,0.0,0.0,TATACOMM.NS
2026-01-05 09:35:00+05:30,1799.800048828125,1800.0,1798.0999755859375,1798.699951171875,383,0.0,0.0,TATACOMM.NS
2026-01-05 09:37:00+05:30,1798.699951171875,1799.0,1797.0,1798.800048828125,406,0.0,0.0,TATACOMM.NS
2026-01-05 09:39:00+05:30,1798.800048828125,1804.0999755859373,1798.800048828125,1799.5999755859375,1114,0.0,0.0,TATACOMM.NS
2026-01-05 09:41:00+05:30,1799.5999755859375,1800.0,1799.0999755859375,1799.300048828125,128,0.0,0.0,TATACOMM.NS
2026-01-05 09:43:00+05:30,1798.9000244140625,1800.0,1798.9000244140625,1799.5,353,0.0,0.0,TATACOMM.NS
2026-01-05 09:45:00+05:30,1799.5,1799.5999755859375,1797.9000244140625,1798.5,367,0.0,0.0,TATACOMM.NS
2026-01-05 09:47:00+05:30,1799.4000244140625,1799.9000244140625,1797.4000244140625,1797.800048828125,663,0.0,0.0,TATACOMM.NS
2026-01-05 09:49:00+05:30,1798.0,1804.0,1798.0,1803.0999755859373,3282,0.0,0.0,TATACOMM.NS
2026-01-05 09:51:00+05:30,1803.300048828125,1803.300048828125,1798.5999755859375,1800.0,594,0.0,0.0,TATACOMM.NS
2026-01-05 09:53:00+05:30,1800.0,1800.0,1799.0,1799.9000244140625,213,0.0,0.0,TATACOMM.NS
2026-01-05 09:55:00+05:30,1799.199951171875,1800.0,1799.0999755859375,1800.0,162,0.0,0.0,TATACOMM.NS
2026-01-05 09:57:00+05:30,1799.5999755859375,1800.0,1798.5999755859375,1799.9000244140625,745,0.0,0.0,TATACOMM.NS
2026-01-05 09:59:00+05:30,1800.0,1800.0,1799.5,1800.0,37,0.0,0.0,TATACOMM.NS
2026-01-05 10:01:00+05:30,1800.0999755859375,1800.0999755859375,1799.0,1799.0,555,0.0,0.0,TATACOMM.NS
