Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:30:00+05:30,1309.9000244140625,1311.300048828125,1304.0,1304.5,47928,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:45:00+05:30,1304.199951171875,1304.300048828125,1302.0,1302.4000244140625,5995,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:00:00+05:30,1301.5999755859375,1301.5999755859375,1297.0,1299.300048828125,7649,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:15:00+05:30,1298.9000244140625,1301.5999755859375,1295.300048828125,1296.5,14485,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:30:00+05:30,1296.4000244140625,1296.9000244140625,1294.5,1296.699951171875,7568,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:45:00+05:30,1295.800048828125,1297.0999755859375,1294.4000244140625,1296.0,4258,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:00:00+05:30,1296.0999755859375,1296.5999755859375,1291.199951171875,1295.300048828125,18232,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:15:00+05:30,1295.300048828125,1296.0,1294.0,1295.699951171875,4803,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:30:00+05:30,1295.699951171875,1296.199951171875,1292.0999755859375,1293.9000244140625,2192,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:45:00+05:30,1293.0,1296.199951171875,1293.0,1294.5999755859375,3026,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:00:00+05:30,1294.5,1297.0999755859375,1293.5,1296.0,3922,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:15:00+05:30,1296.0999755859375,1297.5,1293.4000244140625,1295.800048828125,4467,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:30:00+05:30,1295.800048828125,1296.5999755859375,1294.0999755859375,1296.0999755859375,4076,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:45:00+05:30,1296.300048828125,1296.5,1294.0999755859375,1295.0,4616,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:00:00+05:30,1295.199951171875,1300.9000244140625,1294.199951171875,1298.5,21880,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:15:00+05:30,1298.199951171875,1299.0999755859375,1297.0,1297.5999755859375,1327,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:30:00+05:30,1297.0,1297.4000244140625,1293.5999755859375,1295.0,3858,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:45:00+05:30,1294.5999755859375,1296.300048828125,1293.5999755859375,1294.5,808,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:00:00+05:30,1294.5999755859375,1296.0,1293.4000244140625,1294.800048828125,2397,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:15:00+05:30,1294.4000244140625,1295.699951171875,1293.0999755859375,1294.0999755859375,6409,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:30:00+05:30,1294.0999755859375,1296.699951171875,1292.699951171875,1293.199951171875,11849,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:45:00+05:30,1293.199951171875,1293.699951171875,1286.5,1287.699951171875,21773,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:00:00+05:30,1286.800048828125,1293.699951171875,1286.0999755859375,1293.699951171875,46612,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:15:00+05:30,1292.5,1295.5999755859375,1290.0,1292.0,47309,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:15:00+05:30,1299.0,1299.0,1287.199951171875,1291.0999755859375,19624,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:30:00+05:30,1291.199951171875,1295.800048828125,1289.699951171875,1294.0,12871,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:45:00+05:30,1294.0,1298.4000244140625,1293.0999755859375,1298.4000244140625,9619,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:00:00+05:30,1298.5999755859375,1300.0999755859375,1297.699951171875,1300.0,11291,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:15:00+05:30,1299.0,1299.800048828125,1295.0,1296.5,13225,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:30:00+05:30,1295.699951171875,1297.0,1290.699951171875,1290.699951171875,10801,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:45:00+05:30,1290.699951171875,1291.699951171875,1286.9000244140625,1288.0999755859375,12443,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:00:00+05:30,1288.0999755859375,1289.9000244140625,1287.0999755859375,1289.699951171875,7969,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:15:00+05:30,1289.199951171875,1291.9000244140625,1288.0999755859375,1289.0,8989,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:30:00+05:30,1289.0,1290.5999755859375,1287.5999755859375,1290.300048828125,15777,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:45:00+05:30,1290.4000244140625,1292.5999755859375,1289.5,1292.300048828125,15412,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:00:00+05:30,1292.199951171875,1296.300048828125,1292.199951171875,1292.4000244140625,18648,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:15:00+05:30,1293.0,1293.0999755859375,1287.9000244140625,1288.199951171875,15596,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:30:00+05:30,1288.0999755859375,1293.5,1285.0,1292.5,26391,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:45:00+05:30,1292.699951171875,1295.0,1291.4000244140625,1295.0,17169,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:00:00+05:30,1295.800048828125,1299.300048828125,1295.0999755859375,1297.4000244140625,22338,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:15:00+05:30,1297.4000244140625,1299.9000244140625,1297.0,1297.5,22512,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:30:00+05:30,1297.9000244140625,1299.9000244140625,1297.5,1299.699951171875,34830,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:45:00+05:30,1299.699951171875,1302.5,1298.0999755859375,1301.300048828125,30066,0.0,0.0,TORNTPOWER.NS
2025-11-24 14:00:00+05:30,1301.4000244140625,1304.0,1299.300048828125,1302.699951171875,44484,0.0,0.0,TORNTPOWER.NS
2025-11-24 14:15:00+05:30,1302.5999755859375,1303.300048828125,1298.199951171875,1301.199951171875,35136,0.0,0.0,TORNTPOWER.NS
2025-11-24 14:30:00+05:30,1301.0999755859375,1303.699951171875,1299.300048828125,1299.9000244140625,36011,0.0,0.0,TORNTPOWER.NS
2025-11-24 14:45:00+05:30,1301.0999755859375,1302.0,1291.199951171875,1292.800048828125,50120,0.0,0.0,TORNTPOWER.NS
2025-11-24 15:00:00+05:30,1293.0,1303.9000244140625,1293.0,1303.699951171875,299497,0.0,0.0,TORNTPOWER.NS
2025-11-24 15:15:00+05:30,1303.699951171875,1304.0,1300.0,1300.0,259672,0.0,0.0,TORNTPOWER.NS
2025-11-25 09:15:00+05:30,1302.9000244140625,1305.0,1291.800048828125,1294.5999755859375,13389,0.0,0.0,TORNTPOWER.NS
2025-11-25 09:30:00+05:30,1294.0,1295.5999755859375,1292.5,1295.0,7335,0.0,0.0,TORNTPOWER.NS
2025-11-25 09:45:00+05:30,1295.0,1295.0,1293.300048828125,1295.0,1655,0.0,0.0,TORNTPOWER.NS
2025-11-25 10:00:00+05:30,1295.300048828125,1298.0999755859375,1294.199951171875,1297.4000244140625,8933,0.0,0.0,TORNTPOWER.NS
2025-11-25 10:15:00+05:30,1297.4000244140625,1301.199951171875,1296.9000244140625,1300.800048828125,7046,0.0,0.0,TORNTPOWER.NS
2025-11-25 10:30:00+05:30,1300.800048828125,1303.0999755859375,1298.0,1298.300048828125,10667,0.0,0.0,TORNTPOWER.NS
2025-11-25 10:45:00+05:30,1298.199951171875,1298.199951171875,1295.0,1296.5,7474,0.0,0.0,TORNTPOWER.NS
2025-11-25 11:00:00+05:30,1296.300048828125,1301.5,1296.300048828125,1300.9000244140625,6957,0.0,0.0,TORNTPOWER.NS
2025-11-25 11:15:00+05:30,1300.9000244140625,1303.0999755859375,1299.9000244140625,1302.9000244140625,2965,0.0,0.0,TORNTPOWER.NS
2025-11-25 11:30:00+05:30,1302.9000244140625,1303.5999755859375,1301.5,1302.300048828125,2583,0.0,0.0,TORNTPOWER.NS
2025-11-25 11:45:00+05:30,1302.300048828125,1302.5,1300.5999755859375,1302.0,3833,0.0,0.0,TORNTPOWER.NS
2025-11-25 12:00:00+05:30,1302.0999755859375,1302.4000244140625,1299.0999755859375,1300.9000244140625,1832,0.0,0.0,TORNTPOWER.NS
2025-11-25 12:15:00+05:30,1300.9000244140625,1301.199951171875,1297.5999755859375,1297.5999755859375,6690,0.0,0.0,TORNTPOWER.NS
2025-11-25 12:30:00+05:30,1298.5,1298.800048828125,1296.5999755859375,1298.0,2443,0.0,0.0,TORNTPOWER.NS
2025-11-25 12:45:00+05:30,1297.5,1298.5999755859375,1296.5,1297.800048828125,3298,0.0,0.0,TORNTPOWER.NS
2025-11-25 13:00:00+05:30,1297.800048828125,1298.300048828125,1295.199951171875,1297.9000244140625,4603,0.0,0.0,TORNTPOWER.NS
2025-11-25 13:15:00+05:30,1297.9000244140625,1298.199951171875,1296.5999755859375,1297.0999755859375,1541,0.0,0.0,TORNTPOWER.NS
2025-11-25 13:30:00+05:30,1297.199951171875,1297.800048828125,1295.5,1295.800048828125,1376,0.0,0.0,TORNTPOWER.NS
2025-11-25 13:45:00+05:30,1295.800048828125,1296.5,1294.4000244140625,1295.5,5295,0.0,0.0,TORNTPOWER.NS
2025-11-25 14:00:00+05:30,1296.300048828125,1298.9000244140625,1295.0,1298.9000244140625,7248,0.0,0.0,TORNTPOWER.NS
2025-11-25 14:15:00+05:30,1298.4000244140625,1298.800048828125,1296.0,1297.5,3991,0.0,0.0,TORNTPOWER.NS
2025-11-25 14:30:00+05:30,1297.0,1297.4000244140625,1295.0,1295.699951171875,3535,0.0,0.0,TORNTPOWER.NS
2025-11-25 14:45:00+05:30,1295.699951171875,1296.0999755859375,1291.0,1292.0,7131,0.0,0.0,TORNTPOWER.NS
2025-11-25 15:00:00+05:30,1295.0,1299.199951171875,1294.199951171875,1295.5,29467,0.0,0.0,TORNTPOWER.NS
2025-11-25 15:15:00+05:30,1295.5999755859375,1295.800048828125,1290.0,1290.0,64643,0.0,0.0,TORNTPOWER.NS
2025-11-26 09:15:00+05:30,1293.0,1304.5999755859375,1291.0,1303.800048828125,9440,0.0,0.0,TORNTPOWER.NS
2025-11-26 09:30:00+05:30,1304.0,1305.0999755859375,1300.0999755859375,1304.9000244140625,9176,0.0,0.0,TORNTPOWER.NS
2025-11-26 09:45:00+05:30,1304.9000244140625,1317.0,1304.9000244140625,1310.9000244140625,27731,0.0,0.0,TORNTPOWER.NS
2025-11-26 10:00:00+05:30,1310.699951171875,1313.5999755859375,1310.699951171875,1313.0,3662,0.0,0.0,TORNTPOWER.NS
2025-11-26 10:15:00+05:30,1313.0,1313.0,1308.300048828125,1308.300048828125,3356,0.0,0.0,TORNTPOWER.NS
2025-11-26 10:30:00+05:30,1309.0,1312.0,1305.0,1305.199951171875,9848,0.0,0.0,TORNTPOWER.NS
2025-11-26 10:45:00+05:30,1305.4000244140625,1308.0,1305.199951171875,1307.5999755859375,3136,0.0,0.0,TORNTPOWER.NS
2025-11-26 11:00:00+05:30,1308.0,1314.300048828125,1307.5999755859375,1314.0,15336,0.0,0.0,TORNTPOWER.NS
2025-11-26 11:15:00+05:30,1314.0,1318.699951171875,1312.800048828125,1318.0,17316,0.0,0.0,TORNTPOWER.NS
2025-11-26 11:30:00+05:30,1317.5999755859375,1318.5999755859375,1316.300048828125,1317.199951171875,8692,0.0,0.0,TORNTPOWER.NS
2025-11-26 11:45:00+05:30,1317.199951171875,1318.800048828125,1315.300048828125,1315.5,7421,0.0,0.0,TORNTPOWER.NS
2025-11-26 12:00:00+05:30,1315.9000244140625,1317.0,1312.5999755859375,1313.0,3552,0.0,0.0,TORNTPOWER.NS
2025-11-26 12:15:00+05:30,1313.0,1314.0,1310.4000244140625,1310.4000244140625,3497,0.0,0.0,TORNTPOWER.NS
2025-11-26 12:30:00+05:30,1310.9000244140625,1311.0999755859375,1309.800048828125,1310.0999755859375,2357,0.0,0.0,TORNTPOWER.NS
2025-11-26 12:45:00+05:30,1310.699951171875,1311.800048828125,1310.0,1310.199951171875,3754,0.0,0.0,TORNTPOWER.NS
2025-11-26 13:00:00+05:30,1310.800048828125,1314.5,1310.0,1311.300048828125,5389,0.0,0.0,TORNTPOWER.NS
2025-11-26 13:15:00+05:30,1311.300048828125,1311.4000244140625,1308.699951171875,1308.800048828125,8130,0.0,0.0,TORNTPOWER.NS
2025-11-26 13:30:00+05:30,1309.800048828125,1313.5,1308.9000244140625,1312.4000244140625,3679,0.0,0.0,TORNTPOWER.NS
2025-11-26 13:45:00+05:30,1312.0,1314.9000244140625,1312.0,1312.9000244140625,4609,0.0,0.0,TORNTPOWER.NS
2025-11-26 14:00:00+05:30,1312.9000244140625,1317.199951171875,1312.9000244140625,1316.0999755859375,12329,0.0,0.0,TORNTPOWER.NS
2025-11-26 14:15:00+05:30,1316.0999755859375,1318.0,1313.9000244140625,1313.9000244140625,8164,0.0,0.0,TORNTPOWER.NS
2025-11-26 14:30:00+05:30,1313.800048828125,1316.199951171875,1313.4000244140625,1314.0999755859375,5921,0.0,0.0,TORNTPOWER.NS
2025-11-26 14:45:00+05:30,1313.4000244140625,1315.0,1312.4000244140625,1314.9000244140625,9147,0.0,0.0,TORNTPOWER.NS
2025-11-26 15:00:00+05:30,1314.9000244140625,1316.5,1314.699951171875,1316.0,16457,0.0,0.0,TORNTPOWER.NS
2025-11-26 15:15:00+05:30,1316.0999755859375,1318.5,1312.0,1316.0999755859375,70558,0.0,0.0,TORNTPOWER.NS
2025-11-27 09:15:00+05:30,1314.9000244140625,1319.0,1313.0,1316.300048828125,4178,0.0,0.0,TORNTPOWER.NS
2025-11-27 09:30:00+05:30,1316.199951171875,1319.9000244140625,1312.0,1312.0,9707,0.0,0.0,TORNTPOWER.NS
2025-11-27 09:45:00+05:30,1312.0,1314.0999755859375,1310.800048828125,1312.9000244140625,5463,0.0,0.0,TORNTPOWER.NS
2025-11-27 10:00:00+05:30,1313.0999755859375,1314.9000244140625,1310.0999755859375,1313.699951171875,4443,0.0,0.0,TORNTPOWER.NS
2025-11-27 10:15:00+05:30,1312.800048828125,1315.199951171875,1312.5999755859375,1313.9000244140625,2218,0.0,0.0,TORNTPOWER.NS
2025-11-27 10:30:00+05:30,1313.5,1318.199951171875,1312.9000244140625,1317.300048828125,5635,0.0,0.0,TORNTPOWER.NS
2025-11-27 10:45:00+05:30,1316.300048828125,1318.699951171875,1315.300048828125,1317.0999755859375,3896,0.0,0.0,TORNTPOWER.NS
2025-11-27 11:00:00+05:30,1316.5,1317.5,1315.9000244140625,1316.5999755859375,1017,0.0,0.0,TORNTPOWER.NS
2025-11-27 11:15:00+05:30,1317.0,1317.0,1313.5999755859375,1314.300048828125,2258,0.0,0.0,TORNTPOWER.NS
2025-11-27 11:30:00+05:30,1314.300048828125,1314.4000244140625,1313.300048828125,1313.9000244140625,639,0.0,0.0,TORNTPOWER.NS
2025-11-27 11:45:00+05:30,1314.199951171875,1314.199951171875,1311.800048828125,1313.9000244140625,2132,0.0,0.0,TORNTPOWER.NS
2025-11-27 12:00:00+05:30,1314.0,1319.0,1313.9000244140625,1316.800048828125,7932,0.0,0.0,TORNTPOWER.NS
2025-11-27 12:15:00+05:30,1316.800048828125,1316.800048828125,1315.0,1315.199951171875,3653,0.0,0.0,TORNTPOWER.NS
2025-11-27 12:30:00+05:30,1315.199951171875,1316.800048828125,1315.0,1315.9000244140625,557,0.0,0.0,TORNTPOWER.NS
2025-11-27 12:45:00+05:30,1316.300048828125,1319.0,1316.300048828125,1317.4000244140625,3665,0.0,0.0,TORNTPOWER.NS
2025-11-27 13:00:00+05:30,1317.300048828125,1318.199951171875,1315.0999755859375,1315.699951171875,2643,0.0,0.0,TORNTPOWER.NS
2025-11-27 13:15:00+05:30,1315.0999755859375,1318.5999755859375,1314.5999755859375,1317.5999755859375,4730,0.0,0.0,TORNTPOWER.NS
2025-11-27 13:30:00+05:30,1317.5999755859375,1319.0999755859375,1316.5999755859375,1317.0999755859375,4176,0.0,0.0,TORNTPOWER.NS
2025-11-27 13:45:00+05:30,1317.0999755859375,1318.0,1315.800048828125,1317.199951171875,3972,0.0,0.0,TORNTPOWER.NS
2025-11-27 14:00:00+05:30,1317.300048828125,1318.0,1316.4000244140625,1316.699951171875,1416,0.0,0.0,TORNTPOWER.NS
2025-11-27 14:15:00+05:30,1316.800048828125,1318.0,1316.0,1316.5999755859375,1746,0.0,0.0,TORNTPOWER.NS
2025-11-27 14:30:00+05:30,1316.300048828125,1317.699951171875,1315.5999755859375,1316.800048828125,3625,0.0,0.0,TORNTPOWER.NS
2025-11-27 14:45:00+05:30,1316.699951171875,1316.9000244140625,1312.0,1314.0,19120,0.0,0.0,TORNTPOWER.NS
2025-11-27 15:00:00+05:30,1314.0,1314.5,1312.0,1313.0,13331,0.0,0.0,TORNTPOWER.NS
2025-11-27 15:15:00+05:30,1312.9000244140625,1313.9000244140625,1311.0999755859375,1311.300048828125,19191,0.0,0.0,TORNTPOWER.NS
2025-11-28 09:15:00+05:30,1308.699951171875,1311.0999755859375,1302.0,1304.9000244140625,8328,0.0,0.0,TORNTPOWER.NS
2025-11-28 09:30:00+05:30,1304.699951171875,1311.199951171875,1303.5999755859375,1310.5,10347,0.0,0.0,TORNTPOWER.NS
2025-11-28 09:45:00+05:30,1309.800048828125,1318.800048828125,1309.699951171875,1314.300048828125,9134,0.0,0.0,TORNTPOWER.NS
2025-11-28 10:00:00+05:30,1314.5,1320.4000244140625,1314.300048828125,1320.0,20311,0.0,0.0,TORNTPOWER.NS
2025-11-28 10:15:00+05:30,1319.699951171875,1320.0999755859375,1315.0,1317.0999755859375,7407,0.0,0.0,TORNTPOWER.NS
2025-11-28 10:30:00+05:30,1317.0999755859375,1319.4000244140625,1316.699951171875,1318.9000244140625,2082,0.0,0.0,TORNTPOWER.NS
2025-11-28 10:45:00+05:30,1318.0999755859375,1319.300048828125,1316.5999755859375,1316.699951171875,1148,0.0,0.0,TORNTPOWER.NS
2025-11-28 11:00:00+05:30,1317.0,1319.0,1316.800048828125,1318.0999755859375,1083,0.0,0.0,TORNTPOWER.NS
2025-11-28 11:15:00+05:30,1318.4000244140625,1319.199951171875,1317.0999755859375,1318.300048828125,1209,0.0,0.0,TORNTPOWER.NS
2025-11-28 11:30:00+05:30,1317.4000244140625,1321.0,1317.300048828125,1320.0,7669,0.0,0.0,TORNTPOWER.NS
2025-11-28 11:45:00+05:30,1320.0,1320.5999755859375,1315.199951171875,1315.300048828125,6286,0.0,0.0,TORNTPOWER.NS
2025-11-28 12:00:00+05:30,1315.699951171875,1317.4000244140625,1315.0999755859375,1316.5999755859375,2010,0.0,0.0,TORNTPOWER.NS
2025-11-28 12:15:00+05:30,1316.5999755859375,1317.4000244140625,1314.300048828125,1316.0,3153,0.0,0.0,TORNTPOWER.NS
2025-11-28 12:30:00+05:30,1316.0,1316.0,1313.5999755859375,1314.199951171875,2327,0.0,0.0,TORNTPOWER.NS
2025-11-28 12:45:00+05:30,1314.0999755859375,1314.4000244140625,1312.4000244140625,1314.0,943,0.0,0.0,TORNTPOWER.NS
2025-11-28 13:00:00+05:30,1314.0,1320.5,1313.0,1320.0,9563,0.0,0.0,TORNTPOWER.NS
2025-11-28 13:15:00+05:30,1320.0,1321.4000244140625,1319.0999755859375,1319.800048828125,9775,0.0,0.0,TORNTPOWER.NS
2025-11-28 13:30:00+05:30,1320.0,1325.0,1319.5,1320.0,32844,0.0,0.0,TORNTPOWER.NS
2025-11-28 13:45:00+05:30,1320.0,1320.199951171875,1317.0,1317.0999755859375,6407,0.0,0.0,TORNTPOWER.NS
2025-11-28 14:00:00+05:30,1317.0,1317.699951171875,1311.5999755859375,1314.300048828125,15143,0.0,0.0,TORNTPOWER.NS
2025-11-28 14:15:00+05:30,1314.300048828125,1314.800048828125,1312.5,1314.0,4750,0.0,0.0,TORNTPOWER.NS
2025-11-28 14:30:00+05:30,1314.0,1314.5999755859375,1313.0,1313.9000244140625,3122,0.0,0.0,TORNTPOWER.NS
2025-11-28 14:45:00+05:30,1313.9000244140625,1314.199951171875,1310.9000244140625,1311.300048828125,8784,0.0,0.0,TORNTPOWER.NS
2025-11-28 15:00:00+05:30,1312.0,1315.4000244140625,1311.9000244140625,1315.199951171875,10657,0.0,0.0,TORNTPOWER.NS
2025-11-28 15:15:00+05:30,1315.4000244140625,1315.800048828125,1314.0,1314.5,12935,0.0,0.0,TORNTPOWER.NS
2025-12-01 09:15:00+05:30,1315.0999755859375,1317.0999755859375,1311.300048828125,1314.5,6203,0.0,0.0,TORNTPOWER.NS
2025-12-01 09:30:00+05:30,1314.5,1315.699951171875,1311.199951171875,1312.800048828125,10320,0.0,0.0,TORNTPOWER.NS
2025-12-01 09:45:00+05:30,1312.699951171875,1313.0,1305.0999755859375,1305.4000244140625,6787,0.0,0.0,TORNTPOWER.NS
2025-12-01 10:00:00+05:30,1305.300048828125,1309.5999755859375,1303.300048828125,1307.0,4954,0.0,0.0,TORNTPOWER.NS
2025-12-01 10:15:00+05:30,1306.9000244140625,1310.199951171875,1306.0,1308.199951171875,5733,0.0,0.0,TORNTPOWER.NS
2025-12-01 10:30:00+05:30,1308.300048828125,1311.0,1307.5,1309.0,1784,0.0,0.0,TORNTPOWER.NS
2025-12-01 10:45:00+05:30,1309.0,1313.0999755859375,1307.699951171875,1309.9000244140625,5299,0.0,0.0,TORNTPOWER.NS
2025-12-01 11:00:00+05:30,1309.9000244140625,1314.9000244140625,1308.199951171875,1313.5,9499,0.0,0.0,TORNTPOWER.NS
2025-12-01 11:15:00+05:30,1313.5,1315.699951171875,1313.0,1315.5,5524,0.0,0.0,TORNTPOWER.NS
2025-12-01 11:30:00+05:30,1314.300048828125,1315.800048828125,1310.4000244140625,1312.699951171875,4991,0.0,0.0,TORNTPOWER.NS
2025-12-01 11:45:00+05:30,1311.300048828125,1313.0,1308.199951171875,1309.699951171875,4769,0.0,0.0,TORNTPOWER.NS
2025-12-01 12:00:00+05:30,1309.5,1309.800048828125,1306.4000244140625,1307.0999755859375,6993,0.0,0.0,TORNTPOWER.NS
2025-12-01 12:15:00+05:30,1307.0999755859375,1308.699951171875,1306.0,1306.4000244140625,2495,0.0,0.0,TORNTPOWER.NS
2025-12-01 12:30:00+05:30,1307.0,1307.4000244140625,1303.300048828125,1304.699951171875,5694,0.0,0.0,TORNTPOWER.NS
2025-12-01 12:45:00+05:30,1304.9000244140625,1307.9000244140625,1304.199951171875,1307.9000244140625,1130,0.0,0.0,TORNTPOWER.NS
2025-12-01 13:00:00+05:30,1306.4000244140625,1308.4000244140625,1306.300048828125,1306.800048828125,1165,0.0,0.0,TORNTPOWER.NS
2025-12-01 13:15:00+05:30,1306.5,1307.5,1304.699951171875,1306.300048828125,1525,0.0,0.0,TORNTPOWER.NS
2025-12-01 13:30:00+05:30,1306.5,1309.5,1304.5999755859375,1308.9000244140625,4387,0.0,0.0,TORNTPOWER.NS
2025-12-01 13:45:00+05:30,1308.9000244140625,1309.4000244140625,1307.0,1307.800048828125,1974,0.0,0.0,TORNTPOWER.NS
2025-12-01 14:00:00+05:30,1307.9000244140625,1311.5999755859375,1307.199951171875,1310.0999755859375,3232,0.0,0.0,TORNTPOWER.NS
2025-12-01 14:15:00+05:30,1310.0,1310.9000244140625,1309.199951171875,1310.5999755859375,1612,0.0,0.0,TORNTPOWER.NS
2025-12-01 14:30:00+05:30,1310.5999755859375,1312.0,1309.300048828125,1309.300048828125,1948,0.0,0.0,TORNTPOWER.NS
2025-12-01 14:45:00+05:30,1308.9000244140625,1310.300048828125,1301.0,1303.5999755859375,12473,0.0,0.0,TORNTPOWER.NS
2025-12-01 15:00:00+05:30,1303.5,1309.699951171875,1302.800048828125,1309.4000244140625,27209,0.0,0.0,TORNTPOWER.NS
