Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:15:00+05:30,1313.699951171875,1313.9000244140625,1312.199951171875,1312.800048828125,1659,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:20:00+05:30,1312.5,1312.5,1310.800048828125,1312.0,1440,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:25:00+05:30,1311.800048828125,1312.0,1311.800048828125,1312.0,502,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:30:00+05:30,1312.0,1313.0,1311.699951171875,1313.0,669,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:35:00+05:30,1313.0,1313.5999755859375,1313.0,1313.5,571,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:40:00+05:30,1313.5999755859375,1313.5999755859375,1311.699951171875,1311.699951171875,901,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:45:00+05:30,1311.5,1311.800048828125,1310.5,1311.5999755859375,1561,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:50:00+05:30,1311.5999755859375,1312.199951171875,1311.199951171875,1312.0999755859375,2610,0.0,0.0,TORNTPOWER.NS
2025-11-20 11:55:00+05:30,1311.9000244140625,1312.0999755859375,1310.5,1312.0999755859375,998,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:00:00+05:30,1311.9000244140625,1313.4000244140625,1311.9000244140625,1313.0,793,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:05:00+05:30,1313.0,1313.0,1312.9000244140625,1312.9000244140625,182,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:10:00+05:30,1312.9000244140625,1313.0,1310.5,1312.0,4032,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:15:00+05:30,1312.0,1312.199951171875,1310.699951171875,1311.5999755859375,285,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:20:00+05:30,1311.5999755859375,1313.9000244140625,1311.5999755859375,1313.800048828125,6140,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:25:00+05:30,1313.800048828125,1313.9000244140625,1311.800048828125,1313.0,1764,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:30:00+05:30,1312.4000244140625,1313.300048828125,1312.0,1312.0,661,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:35:00+05:30,1312.0,1312.300048828125,1311.5,1311.9000244140625,644,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:40:00+05:30,1311.800048828125,1311.9000244140625,1310.699951171875,1311.4000244140625,568,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:45:00+05:30,1311.0,1311.0,1310.699951171875,1311.0,976,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:50:00+05:30,1311.0,1311.800048828125,1310.5,1311.5,606,0.0,0.0,TORNTPOWER.NS
2025-11-20 12:55:00+05:30,1311.5,1311.5,1306.0999755859375,1307.0999755859375,11665,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:00:00+05:30,1307.0,1309.0,1306.5,1308.9000244140625,1586,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:05:00+05:30,1308.9000244140625,1309.4000244140625,1306.800048828125,1307.5,1196,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:10:00+05:30,1307.5,1308.199951171875,1307.4000244140625,1308.0,435,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:15:00+05:30,1308.0999755859375,1308.4000244140625,1307.5999755859375,1308.0,1428,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:20:00+05:30,1308.0,1310.5,1307.9000244140625,1310.4000244140625,1258,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:25:00+05:30,1310.5,1314.800048828125,1310.5,1313.5,17089,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:30:00+05:30,1313.9000244140625,1314.199951171875,1313.199951171875,1314.199951171875,2292,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:35:00+05:30,1314.199951171875,1315.0,1314.0,1315.0,2929,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:40:00+05:30,1315.0,1315.300048828125,1314.4000244140625,1315.300048828125,2032,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:45:00+05:30,1315.300048828125,1315.5,1313.699951171875,1313.9000244140625,999,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:50:00+05:30,1313.9000244140625,1315.0,1313.9000244140625,1314.699951171875,2306,0.0,0.0,TORNTPOWER.NS
2025-11-20 13:55:00+05:30,1314.9000244140625,1314.9000244140625,1314.199951171875,1314.9000244140625,497,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:00:00+05:30,1314.9000244140625,1315.4000244140625,1314.699951171875,1315.0999755859375,3339,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:05:00+05:30,1314.5999755859375,1315.5,1314.5999755859375,1315.5,2887,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:10:00+05:30,1315.5,1315.5,1314.699951171875,1314.699951171875,797,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:15:00+05:30,1315.300048828125,1315.5,1315.0,1315.4000244140625,925,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:20:00+05:30,1315.4000244140625,1315.5,1314.199951171875,1314.699951171875,1626,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:25:00+05:30,1314.699951171875,1315.0999755859375,1313.0999755859375,1313.800048828125,3223,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:30:00+05:30,1313.300048828125,1314.800048828125,1313.0999755859375,1314.300048828125,1332,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:35:00+05:30,1314.5999755859375,1314.5999755859375,1313.0,1314.0999755859375,7420,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:40:00+05:30,1314.0999755859375,1314.199951171875,1313.0,1313.9000244140625,4358,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:45:00+05:30,1313.800048828125,1314.5,1313.199951171875,1314.0999755859375,1046,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:50:00+05:30,1314.0,1314.0,1312.5999755859375,1313.199951171875,8801,0.0,0.0,TORNTPOWER.NS
2025-11-20 14:55:00+05:30,1313.199951171875,1314.199951171875,1313.0,1313.5999755859375,4461,0.0,0.0,TORNTPOWER.NS
2025-11-20 15:00:00+05:30,1313.800048828125,1315.0,1313.0999755859375,1314.4000244140625,15994,0.0,0.0,TORNTPOWER.NS
2025-11-20 15:05:00+05:30,1314.199951171875,1314.9000244140625,1314.0,1314.9000244140625,8741,0.0,0.0,TORNTPOWER.NS
2025-11-20 15:10:00+05:30,1314.800048828125,1315.0999755859375,1314.199951171875,1315.0,9729,0.0,0.0,TORNTPOWER.NS
2025-11-20 15:15:00+05:30,1315.0,1315.0,1313.0,1314.300048828125,8554,0.0,0.0,TORNTPOWER.NS
2025-11-20 15:20:00+05:30,1314.199951171875,1314.199951171875,1313.0,1313.199951171875,11051,0.0,0.0,TORNTPOWER.NS
2025-11-20 15:25:00+05:30,1313.0999755859375,1314.0999755859375,1310.5999755859375,1313.9000244140625,17022,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:15:00+05:30,1309.5999755859375,1311.9000244140625,1304.199951171875,1307.9000244140625,0,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:20:00+05:30,1308.0,1309.0,1304.199951171875,1305.4000244140625,2394,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:25:00+05:30,1307.300048828125,1310.800048828125,1304.4000244140625,1310.5,3933,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:30:00+05:30,1309.9000244140625,1311.300048828125,1309.300048828125,1311.0,41154,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:35:00+05:30,1311.0,1311.199951171875,1306.5,1306.800048828125,1248,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:40:00+05:30,1306.0,1306.9000244140625,1304.0,1304.5,5526,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:45:00+05:30,1304.199951171875,1304.300048828125,1303.0,1303.300048828125,2565,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:50:00+05:30,1303.0,1303.199951171875,1302.0999755859375,1302.9000244140625,1327,0.0,0.0,TORNTPOWER.NS
2025-11-21 09:55:00+05:30,1302.300048828125,1304.0,1302.0,1302.4000244140625,2103,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:00:00+05:30,1301.5999755859375,1301.5999755859375,1299.0,1299.4000244140625,3266,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:05:00+05:30,1299.0,1299.0,1297.199951171875,1298.0,1978,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:10:00+05:30,1297.5999755859375,1299.300048828125,1297.0,1299.300048828125,2405,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:15:00+05:30,1298.9000244140625,1301.5999755859375,1298.0999755859375,1299.9000244140625,3718,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:20:00+05:30,1299.300048828125,1300.0,1296.699951171875,1297.5,4558,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:25:00+05:30,1297.5,1297.9000244140625,1295.300048828125,1296.5,6209,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:30:00+05:30,1296.4000244140625,1296.5,1295.0999755859375,1295.9000244140625,2739,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:35:00+05:30,1295.699951171875,1296.300048828125,1294.5,1294.800048828125,3615,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:40:00+05:30,1295.0999755859375,1296.9000244140625,1294.699951171875,1296.699951171875,1214,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:45:00+05:30,1295.800048828125,1296.699951171875,1294.5999755859375,1296.699951171875,2041,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:50:00+05:30,1296.800048828125,1297.0999755859375,1294.4000244140625,1295.0999755859375,1346,0.0,0.0,TORNTPOWER.NS
2025-11-21 10:55:00+05:30,1295.199951171875,1296.5999755859375,1294.9000244140625,1296.0,871,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:00:00+05:30,1296.0999755859375,1296.5999755859375,1292.9000244140625,1292.9000244140625,12071,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:05:00+05:30,1293.5,1294.300048828125,1291.199951171875,1294.300048828125,4377,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:10:00+05:30,1294.199951171875,1295.5,1292.4000244140625,1295.300048828125,1784,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:15:00+05:30,1295.300048828125,1296.0,1294.0,1295.5,3203,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:20:00+05:30,1295.5,1295.9000244140625,1294.0,1294.5,747,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:25:00+05:30,1294.699951171875,1296.0,1294.199951171875,1295.699951171875,853,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:30:00+05:30,1295.699951171875,1296.199951171875,1293.9000244140625,1294.0999755859375,1017,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:35:00+05:30,1293.5,1293.9000244140625,1292.0999755859375,1293.0999755859375,1073,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:40:00+05:30,1293.0999755859375,1294.4000244140625,1293.0,1293.9000244140625,102,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:45:00+05:30,1293.0,1295.4000244140625,1293.0,1294.5999755859375,1071,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:50:00+05:30,1295.0,1295.9000244140625,1293.800048828125,1295.800048828125,1835,0.0,0.0,TORNTPOWER.NS
2025-11-21 11:55:00+05:30,1295.800048828125,1296.199951171875,1294.5999755859375,1294.5999755859375,120,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:00:00+05:30,1294.5,1295.9000244140625,1293.5,1295.800048828125,2502,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:05:00+05:30,1295.4000244140625,1296.0,1294.0,1294.800048828125,125,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:10:00+05:30,1294.9000244140625,1297.0999755859375,1294.699951171875,1296.0,1295,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:15:00+05:30,1296.0999755859375,1297.199951171875,1295.4000244140625,1296.9000244140625,398,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:20:00+05:30,1297.0,1297.5,1295.699951171875,1297.300048828125,371,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:25:00+05:30,1297.5,1297.5,1293.4000244140625,1295.800048828125,3698,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:30:00+05:30,1295.800048828125,1296.5999755859375,1294.4000244140625,1295.800048828125,2148,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:35:00+05:30,1295.300048828125,1295.699951171875,1294.0999755859375,1295.699951171875,440,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:40:00+05:30,1295.800048828125,1296.4000244140625,1294.800048828125,1296.0999755859375,1488,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:45:00+05:30,1296.300048828125,1296.5,1294.0999755859375,1295.699951171875,1146,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:50:00+05:30,1295.800048828125,1296.0,1294.4000244140625,1295.5999755859375,2671,0.0,0.0,TORNTPOWER.NS
2025-11-21 12:55:00+05:30,1295.5,1296.199951171875,1294.0999755859375,1295.0,799,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:00:00+05:30,1295.199951171875,1300.9000244140625,1294.199951171875,1296.199951171875,18977,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:05:00+05:30,1296.0999755859375,1299.800048828125,1296.0999755859375,1298.800048828125,2685,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:10:00+05:30,1298.9000244140625,1299.0,1298.199951171875,1298.5,218,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:15:00+05:30,1298.199951171875,1298.699951171875,1297.199951171875,1298.0,178,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:20:00+05:30,1298.199951171875,1299.0999755859375,1297.5,1298.5999755859375,253,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:25:00+05:30,1297.9000244140625,1298.5999755859375,1297.0,1297.5999755859375,896,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:30:00+05:30,1297.0,1297.4000244140625,1293.9000244140625,1295.0999755859375,2510,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:35:00+05:30,1295.4000244140625,1296.800048828125,1295.0999755859375,1296.300048828125,995,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:40:00+05:30,1296.300048828125,1296.300048828125,1293.5999755859375,1295.0,353,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:45:00+05:30,1294.5999755859375,1295.5999755859375,1294.199951171875,1295.5,97,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:50:00+05:30,1295.5999755859375,1296.300048828125,1294.199951171875,1296.0999755859375,473,0.0,0.0,TORNTPOWER.NS
2025-11-21 13:55:00+05:30,1295.0,1295.199951171875,1293.5999755859375,1294.5,238,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:00:00+05:30,1294.5999755859375,1296.0,1294.5,1294.9000244140625,319,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:05:00+05:30,1294.9000244140625,1295.300048828125,1293.699951171875,1295.300048828125,999,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:10:00+05:30,1294.800048828125,1294.800048828125,1293.4000244140625,1294.800048828125,1079,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:15:00+05:30,1294.4000244140625,1295.699951171875,1294.0,1294.300048828125,1427,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:20:00+05:30,1294.300048828125,1295.0,1293.199951171875,1294.5999755859375,1170,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:25:00+05:30,1294.0,1294.800048828125,1293.0999755859375,1294.0999755859375,3812,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:30:00+05:30,1294.0999755859375,1294.800048828125,1293.699951171875,1294.5,1524,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:35:00+05:30,1294.5999755859375,1296.699951171875,1293.4000244140625,1294.0,4345,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:40:00+05:30,1294.0,1295.800048828125,1292.699951171875,1293.199951171875,5980,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:45:00+05:30,1293.199951171875,1293.699951171875,1291.699951171875,1292.0,1945,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:50:00+05:30,1292.0,1292.0,1290.0,1290.5,10375,0.0,0.0,TORNTPOWER.NS
2025-11-21 14:55:00+05:30,1290.4000244140625,1290.5,1286.5,1287.699951171875,9453,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:00:00+05:30,1286.800048828125,1290.5,1286.0999755859375,1288.699951171875,21002,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:05:00+05:30,1288.4000244140625,1289.800048828125,1288.0,1289.699951171875,6985,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:10:00+05:30,1289.5999755859375,1293.699951171875,1289.199951171875,1293.699951171875,18625,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:15:00+05:30,1292.5,1295.5999755859375,1291.800048828125,1292.699951171875,25331,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:20:00+05:30,1293.300048828125,1293.699951171875,1291.9000244140625,1292.4000244140625,9798,0.0,0.0,TORNTPOWER.NS
2025-11-21 15:25:00+05:30,1292.0999755859375,1292.9000244140625,1290.0,1292.0,12180,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:15:00+05:30,1299.0,1299.0,1287.199951171875,1290.199951171875,0,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:20:00+05:30,1290.0,1292.0,1288.0999755859375,1288.5,9679,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:25:00+05:30,1289.0999755859375,1291.300048828125,1287.699951171875,1291.0999755859375,9945,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:30:00+05:30,1291.199951171875,1291.800048828125,1290.0999755859375,1290.300048828125,5461,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:35:00+05:30,1290.0,1295.0,1289.699951171875,1295.0,4867,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:40:00+05:30,1295.0,1295.800048828125,1292.300048828125,1294.0,2543,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:45:00+05:30,1294.0,1296.300048828125,1293.0999755859375,1296.300048828125,2685,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:50:00+05:30,1296.5,1297.199951171875,1294.9000244140625,1296.199951171875,3342,0.0,0.0,TORNTPOWER.NS
2025-11-24 09:55:00+05:30,1296.199951171875,1298.4000244140625,1296.0,1298.4000244140625,3592,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:00:00+05:30,1298.5999755859375,1300.0999755859375,1298.0,1300.0999755859375,5393,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:05:00+05:30,1300.0999755859375,1300.0999755859375,1297.699951171875,1299.300048828125,3047,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:10:00+05:30,1299.300048828125,1300.0999755859375,1298.5999755859375,1300.0,2851,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:15:00+05:30,1299.0,1299.5999755859375,1296.0999755859375,1299.5999755859375,6911,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:20:00+05:30,1299.800048828125,1299.800048828125,1297.199951171875,1298.199951171875,1879,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:25:00+05:30,1297.5999755859375,1298.9000244140625,1295.0,1296.5,4435,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:30:00+05:30,1295.699951171875,1297.0,1293.300048828125,1293.9000244140625,4141,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:35:00+05:30,1294.0,1294.199951171875,1293.0999755859375,1293.9000244140625,2228,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:40:00+05:30,1293.9000244140625,1295.199951171875,1290.699951171875,1290.699951171875,4432,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:45:00+05:30,1290.699951171875,1291.5999755859375,1290.0,1291.4000244140625,2893,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:50:00+05:30,1291.4000244140625,1291.699951171875,1286.9000244140625,1288.5999755859375,4586,0.0,0.0,TORNTPOWER.NS
2025-11-24 10:55:00+05:30,1288.800048828125,1290.300048828125,1287.4000244140625,1288.0999755859375,4964,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:00:00+05:30,1288.0999755859375,1289.4000244140625,1287.0999755859375,1289.199951171875,3454,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:05:00+05:30,1289.199951171875,1289.9000244140625,1288.199951171875,1289.5999755859375,2035,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:10:00+05:30,1289.5,1289.9000244140625,1288.300048828125,1289.699951171875,2480,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:15:00+05:30,1289.199951171875,1289.9000244140625,1288.5999755859375,1289.4000244140625,2233,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:20:00+05:30,1289.4000244140625,1289.9000244140625,1288.5,1289.800048828125,2168,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:25:00+05:30,1289.699951171875,1291.9000244140625,1288.0999755859375,1289.0,4588,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:30:00+05:30,1289.0,1289.5999755859375,1288.0,1288.5,5552,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:35:00+05:30,1288.0999755859375,1289.699951171875,1287.5999755859375,1288.5999755859375,6885,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:40:00+05:30,1288.5999755859375,1290.5999755859375,1288.0,1290.300048828125,3340,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:45:00+05:30,1290.4000244140625,1291.9000244140625,1289.5,1291.5,4030,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:50:00+05:30,1291.9000244140625,1292.4000244140625,1289.699951171875,1290.699951171875,5941,0.0,0.0,TORNTPOWER.NS
2025-11-24 11:55:00+05:30,1290.5999755859375,1292.5999755859375,1290.5999755859375,1292.300048828125,5441,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:00:00+05:30,1292.199951171875,1294.5999755859375,1292.199951171875,1293.300048828125,4759,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:05:00+05:30,1293.300048828125,1296.300048828125,1293.199951171875,1295.5999755859375,6395,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:10:00+05:30,1295.5999755859375,1295.9000244140625,1292.300048828125,1292.4000244140625,7494,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:15:00+05:30,1293.0,1293.0999755859375,1288.0,1289.300048828125,4679,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:20:00+05:30,1289.300048828125,1291.0,1288.9000244140625,1289.300048828125,6224,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:25:00+05:30,1290.199951171875,1290.800048828125,1287.9000244140625,1288.199951171875,4693,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:30:00+05:30,1288.0999755859375,1290.300048828125,1285.0,1289.4000244140625,8052,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:35:00+05:30,1290.0,1293.0999755859375,1288.699951171875,1292.9000244140625,11074,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:40:00+05:30,1292.699951171875,1293.5,1291.199951171875,1292.5,7265,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:45:00+05:30,1292.699951171875,1293.9000244140625,1291.4000244140625,1293.0,6584,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:50:00+05:30,1292.5999755859375,1293.4000244140625,1291.699951171875,1293.0,6841,0.0,0.0,TORNTPOWER.NS
2025-11-24 12:55:00+05:30,1293.0,1295.0,1292.300048828125,1295.0,3744,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:00:00+05:30,1295.800048828125,1296.800048828125,1295.0999755859375,1295.5999755859375,7098,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:05:00+05:30,1295.5999755859375,1297.199951171875,1295.5,1296.699951171875,6165,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:10:00+05:30,1296.800048828125,1299.300048828125,1296.800048828125,1297.4000244140625,9075,0.0,0.0,TORNTPOWER.NS
2025-11-24 13:15:00+05:30,1297.4000244140625,1299.0999755859375,1297.4000244140625,1298.0999755859375,8367,0.0,0.0,TORNTPOWER.NS
