Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-11-23 00:00:00+05:30,148.78051848319012,149.52815927958807,145.04231450120042,148.18240356445312,23103,0.0,0.0,TORNTPOWER.NS
2011-11-24 00:00:00+05:30,147.39736187024863,149.3412322855121,146.91139997047873,148.8552703857422,9289,0.0,0.0,TORNTPOWER.NS
2011-11-25 00:00:00+05:30,148.03287768679218,152.4065809089574,148.03287768679218,148.18240356445312,13127,0.0,0.0,TORNTPOWER.NS
2011-11-28 00:00:00+05:30,148.78049027491386,154.7616155120963,148.03284962026603,150.8365020751953,13570,0.0,0.0,TORNTPOWER.NS
2011-11-29 00:00:00+05:30,151.3972365486132,154.7616195830268,151.02341621145612,152.29440307617188,34403,0.0,0.0,TORNTPOWER.NS
2011-11-30 00:00:00+05:30,152.51868381853131,152.51868381853131,148.89262231157028,149.60289001464844,17280,0.0,0.0,TORNTPOWER.NS
2011-12-01 00:00:00+05:30,153.2663661937153,154.7616478151174,148.89266288787678,149.75245666503906,11529,0.0,0.0,TORNTPOWER.NS
2011-12-02 00:00:00+05:30,148.7804853723027,152.8925088373664,148.4814336835344,150.98602294921875,21110,0.0,0.0,TORNTPOWER.NS
2011-12-05 00:00:00+05:30,151.0234372126705,152.5187187692316,149.78983449174478,151.06082153320312,10286,0.0,0.0,TORNTPOWER.NS
2011-12-07 00:00:00+05:30,152.44394537585987,153.07944458082437,149.9767400109214,151.17295837402344,31185,0.0,0.0,TORNTPOWER.NS
2011-12-08 00:00:00+05:30,149.52815305932404,153.26635688580714,148.7805122940274,148.96742248535156,19514,0.0,0.0,TORNTPOWER.NS
2011-12-09 00:00:00+05:30,148.7804820148026,149.49073831566724,146.98614910650346,148.4440460205078,22501,0.0,0.0,TORNTPOWER.NS
2011-12-12 00:00:00+05:30,150.27575393359504,150.94862588050958,147.84592209138518,148.1449737548828,14084,0.0,0.0,TORNTPOWER.NS
2011-12-13 00:00:00+05:30,147.6590412341933,149.86457906214892,146.94878483645732,148.29454040527344,34182,0.0,0.0,TORNTPOWER.NS
2011-12-14 00:00:00+05:30,148.10761038215622,150.27576360223588,145.86468853734672,148.8926239013672,11817,0.0,0.0,TORNTPOWER.NS
2011-12-15 00:00:00+05:30,148.03286271879944,148.03286271879944,145.7899405563934,147.65904235839844,19561,0.0,0.0,TORNTPOWER.NS
2011-12-16 00:00:00+05:30,147.28517656542644,150.23835422001906,145.78989558506677,146.6123046875,17932,0.0,0.0,TORNTPOWER.NS
2011-12-19 00:00:00+05:30,145.0423013245033,145.78994205298014,137.5658940397351,141.1171875,33467,0.0,0.0,TORNTPOWER.NS
2011-12-20 00:00:00+05:30,139.80881511272176,143.54701872536137,139.80881511272176,142.2386474609375,22937,0.0,0.0,TORNTPOWER.NS
2011-12-21 00:00:00+05:30,142.8367475613439,144.1451186905746,140.66858284519284,142.1638641357422,46425,0.0,0.0,TORNTPOWER.NS
2011-12-22 00:00:00+05:30,135.58466241800986,147.0609417494471,133.82770199064956,143.4348907470703,31192,0.0,0.0,TORNTPOWER.NS
2011-12-23 00:00:00+05:30,143.17316574129197,146.16372794998736,142.46290949834471,145.0048828125,10217,0.0,0.0,TORNTPOWER.NS
2011-12-26 00:00:00+05:30,142.87411764612165,147.02351368767714,142.87411764612165,146.5375518798828,82229,0.0,0.0,TORNTPOWER.NS
2011-12-27 00:00:00+05:30,145.90203709535834,148.70568893353268,142.05169313416764,146.6123046875,9290,0.0,0.0,TORNTPOWER.NS
2011-12-28 00:00:00+05:30,145.41611610257192,148.33191026838423,145.41611610257192,147.21044921875,17340,0.0,0.0,TORNTPOWER.NS
2011-12-29 00:00:00+05:30,145.78992493695327,148.63096165324026,145.04228429625093,147.73379516601562,9813,0.0,0.0,TORNTPOWER.NS
2011-12-30 00:00:00+05:30,147.6590526433248,148.7805138026412,144.36943780590053,147.32261657714844,37322,0.0,0.0,TORNTPOWER.NS
2012-01-02 00:00:00+05:30,146.53758018602807,150.87389861600852,146.53758018602807,149.26646423339844,19808,0.0,0.0,TORNTPOWER.NS
2012-01-03 00:00:00+05:30,148.07025527899265,151.69630613187633,147.35999883631175,149.0421905517578,15482,0.0,0.0,TORNTPOWER.NS
2012-01-04 00:00:00+05:30,149.52813667496886,150.79912355508782,149.52813667496886,150.0888671875,9545,0.0,0.0,TORNTPOWER.NS
2012-01-05 00:00:00+05:30,149.52813199756773,151.0234133175434,145.11705666687592,150.2010040283203,18498,0.0,0.0,TORNTPOWER.NS
2012-01-06 00:00:00+05:30,148.8178813407365,149.9019580575393,147.35998427965058,148.4814453125,3020,0.0,0.0,TORNTPOWER.NS
2012-01-09 00:00:00+05:30,148.78048749976256,149.52812814046487,146.0516037244354,147.73379516601562,6198,0.0,0.0,TORNTPOWER.NS
2012-01-10 00:00:00+05:30,149.52813947799874,154.61209850186904,148.2571525740541,152.18226623535156,15830,0.0,0.0,TORNTPOWER.NS
2012-01-11 00:00:00+05:30,155.3597044910179,162.53704673764778,152.1822322369758,157.19142150878906,42407,0.0,0.0,TORNTPOWER.NS
2012-01-12 00:00:00+05:30,155.50924090485074,164.4809278801306,153.3784606849858,162.79873657226562,32942,0.0,0.0,TORNTPOWER.NS
2012-01-13 00:00:00+05:30,164.48094105215156,171.88257883626204,164.48094105215156,165.5650177001953,94954,0.0,0.0,TORNTPOWER.NS
2012-01-16 00:00:00+05:30,164.48092429731145,170.27513867596673,161.49036203736034,167.28457641601562,29569,0.0,0.0,TORNTPOWER.NS
2012-01-17 00:00:00+05:30,166.9107435833554,169.26580662275177,162.6491949649726,163.88279724121094,42756,0.0,0.0,TORNTPOWER.NS
2012-01-18 00:00:00+05:30,166.6864651315943,171.95733350544438,160.81749341984937,163.32208251953125,1108246,0.0,0.0,TORNTPOWER.NS
2012-01-19 00:00:00+05:30,161.4903727055916,167.84531792780237,161.4903727055916,166.83599853515625,88088,0.0,0.0,TORNTPOWER.NS
2012-01-20 00:00:00+05:30,169.67707531016433,171.58356160966815,162.23805171807402,163.2847442626953,36690,0.0,0.0,TORNTPOWER.NS
2012-01-23 00:00:00+05:30,165.90144024049494,170.27514219941287,162.98564653994293,163.32208251953125,45830,0.0,0.0,TORNTPOWER.NS
2012-01-24 00:00:00+05:30,164.48093673047975,165.90144934809769,163.35947579822647,164.14450073242188,56395,0.0,0.0,TORNTPOWER.NS
2012-01-25 00:00:00+05:30,165.24358880029965,167.4038880509771,164.78878530558862,166.0015869140625,54468,3.0,0.0,TORNTPOWER.NS
2012-01-27 00:00:00+05:30,166.00157719846948,169.56416581142017,164.14448424166747,164.5234832763672,15130,0.0,0.0,TORNTPOWER.NS
2012-01-30 00:00:00+05:30,165.12990726503972,166.53219695093355,155.46543052121612,157.70152282714844,109735,0.0,0.0,TORNTPOWER.NS
2012-01-31 00:00:00+05:30,158.04262043934398,160.5061145229309,155.46543125527606,156.82981872558594,24743,0.0,0.0,TORNTPOWER.NS
2012-02-01 00:00:00+05:30,158.3458036382671,162.51479332450916,156.9814162665856,160.2407989501953,29421,0.0,0.0,TORNTPOWER.NS
2012-02-02 00:00:00+05:30,161.4536266667087,163.7276214084933,160.84722575567235,161.56732177734375,22927,0.0,0.0,TORNTPOWER.NS
2012-02-03 00:00:00+05:30,160.3924220801065,167.4039053572629,160.3924220801065,165.66050720214844,44898,0.0,0.0,TORNTPOWER.NS
2012-02-06 00:00:00+05:30,166.0395050048828,169.7157892683728,164.9025077255517,166.0395050048828,49450,0.0,0.0,TORNTPOWER.NS
2012-02-07 00:00:00+05:30,165.62260122290337,168.46509437890285,162.96960761063718,166.11529541015625,77495,0.0,0.0,TORNTPOWER.NS
2012-02-08 00:00:00+05:30,168.46511321825727,168.46511321825727,163.34862496528433,165.16781616210938,53429,0.0,0.0,TORNTPOWER.NS
2012-02-09 00:00:00+05:30,164.4856142329175,165.16780800650787,161.60521867505878,163.53811645507812,33165,0.0,0.0,TORNTPOWER.NS
2012-02-10 00:00:00+05:30,164.10658387462763,167.8965742643419,163.04539119196076,163.95498657226562,33218,0.0,0.0,TORNTPOWER.NS
2012-02-13 00:00:00+05:30,164.1066312469619,166.68382082946667,162.21163550508012,162.89382934570312,42295,0.0,0.0,TORNTPOWER.NS
2012-02-14 00:00:00+05:30,162.96961778837448,166.3427075642557,162.40111912167086,163.53811645507812,38529,0.0,0.0,TORNTPOWER.NS
2012-02-15 00:00:00+05:30,166.83539473168983,191.6977243949653,164.48559587840205,178.35696411132812,1526455,0.0,0.0,TORNTPOWER.NS
2012-02-16 00:00:00+05:30,177.37161899979458,184.8379075884203,176.08302408097222,179.38031005859375,267454,0.0,0.0,TORNTPOWER.NS
2012-02-17 00:00:00+05:30,179.64557956810685,184.9515671502872,178.88758134208106,180.7446746826172,515474,0.0,0.0,TORNTPOWER.NS
2012-02-21 00:00:00+05:30,182.67754858208707,184.7620434310528,178.20536425985037,179.3423614501953,1433299,0.0,0.0,TORNTPOWER.NS
2012-02-22 00:00:00+05:30,180.7825379826442,182.63963092332745,173.27836178717612,174.37745666503906,290697,0.0,0.0,TORNTPOWER.NS
2012-02-23 00:00:00+05:30,174.33959894666972,176.53778926345615,171.34550814755184,174.5290985107422,452296,0.0,0.0,TORNTPOWER.NS
2012-02-24 00:00:00+05:30,176.49988190394146,177.1820756436021,173.61948648934265,174.68067932128906,40588,0.0,0.0,TORNTPOWER.NS
2012-02-27 00:00:00+05:30,175.93138620915306,175.93138620915306,163.72761060690664,169.1472930908203,744983,0.0,0.0,TORNTPOWER.NS
2012-02-28 00:00:00+05:30,169.79156007091925,173.88474483903315,166.07737432082072,171.0801544189453,67917,0.0,0.0,TORNTPOWER.NS
2012-02-29 00:00:00+05:30,175.81768762776449,175.81768762776449,164.4856163707487,167.32810974121094,50688,0.0,0.0,TORNTPOWER.NS
2012-03-01 00:00:00+05:30,169.60208509147512,169.60208509147512,162.96960131694814,163.91709899902344,92290,0.0,0.0,TORNTPOWER.NS
2012-03-02 00:00:00+05:30,165.24357789244434,167.13857305176137,163.72758176499073,164.4476776123047,27484,0.0,0.0,TORNTPOWER.NS
2012-03-05 00:00:00+05:30,163.727610858139,169.33679289997326,163.727610858139,164.8267059326172,79732,0.0,0.0,TORNTPOWER.NS
2012-03-06 00:00:00+05:30,165.92581561331156,168.27561486170856,158.19423562208178,161.11253356933594,38663,0.0,0.0,TORNTPOWER.NS
2012-03-07 00:00:00+05:30,160.5440323432696,162.969624440317,158.5732322584674,161.4157257080078,38351,0.0,0.0,TORNTPOWER.NS
2012-03-09 00:00:00+05:30,162.9317047593264,168.2755941851911,162.24951103097527,166.30479431152344,53227,0.0,0.0,TORNTPOWER.NS
2012-03-12 00:00:00+05:30,168.0481994751297,168.0481994751297,164.52351245378992,165.12991333007812,29330,0.0,0.0,TORNTPOWER.NS
2012-03-13 00:00:00+05:30,167.32809895877728,168.19979224309404,165.6984074911818,166.22900390625,31822,0.0,0.0,TORNTPOWER.NS
2012-03-14 00:00:00+05:30,167.5175733372683,168.9577650426741,163.84127807422811,164.5234832763672,22076,0.0,0.0,TORNTPOWER.NS
2012-03-15 00:00:00+05:30,163.42438716595302,165.88788087306514,162.9695837012639,164.4476776123047,36015,0.0,0.0,TORNTPOWER.NS
2012-03-16 00:00:00+05:30,165.92577099859292,167.8586683682099,159.17959287921263,160.3544921875,125390,0.0,0.0,TORNTPOWER.NS
2012-03-19 00:00:00+05:30,162.93171950206246,163.72761996791132,160.39243233575982,162.401123046875,58592,0.0,0.0,TORNTPOWER.NS
2012-03-20 00:00:00+05:30,160.69557932500362,163.689669173729,160.69557932500362,163.15907287597656,17095,0.0,0.0,TORNTPOWER.NS
2012-03-21 00:00:00+05:30,164.25819969622958,164.40979701568338,161.45360880486484,162.7801055908203,45711,0.0,0.0,TORNTPOWER.NS
2012-03-22 00:00:00+05:30,161.4536251369998,167.21441638806044,157.66363393660072,158.04263305664062,58157,0.0,0.0,TORNTPOWER.NS
2012-03-23 00:00:00+05:30,160.54401208991982,160.54401208991982,156.9435208413868,158.83851623535156,36424,0.0,0.0,TORNTPOWER.NS
2012-03-26 00:00:00+05:30,159.55861731369265,159.55861731369265,156.1476254946351,157.5499267578125,33861,0.0,0.0,TORNTPOWER.NS
2012-03-27 00:00:00+05:30,158.42162945995676,159.1796276870379,153.11564187038883,153.98733520507812,63161,0.0,0.0,TORNTPOWER.NS
2012-03-28 00:00:00+05:30,154.59372009379632,155.99602129516035,153.1156260172526,154.63162231445312,37620,0.0,0.0,TORNTPOWER.NS
2012-03-29 00:00:00+05:30,153.2293166091365,157.58780583547656,149.89412947978187,151.41012573242188,106706,0.0,0.0,TORNTPOWER.NS
2012-03-30 00:00:00+05:30,151.67545497061076,154.40424174026964,150.87955449215949,152.9261474609375,65665,0.0,0.0,TORNTPOWER.NS
2012-04-02 00:00:00+05:30,155.38964498844138,158.34583360810868,153.91155067860774,156.7919464111328,60839,0.0,0.0,TORNTPOWER.NS
2012-04-03 00:00:00+05:30,158.42160314248122,166.53218051166868,156.98141137673008,161.7567901611328,56124,0.0,0.0,TORNTPOWER.NS
2012-04-04 00:00:00+05:30,162.9696405331982,164.97833147610623,160.08924457333762,161.2262420654297,28160,0.0,0.0,TORNTPOWER.NS
2012-04-09 00:00:00+05:30,161.6431258574371,161.6431258574371,145.19456624284993,153.75994873046875,41544,0.0,0.0,TORNTPOWER.NS
2012-04-10 00:00:00+05:30,152.73664789778888,154.6316435292751,150.99324960359448,152.9261474609375,21238,0.0,0.0,TORNTPOWER.NS
2012-04-11 00:00:00+05:30,151.6754523071445,154.25264169425537,150.8416496174782,153.9115447998047,26026,0.0,0.0,TORNTPOWER.NS
2012-04-12 00:00:00+05:30,153.94941465501992,156.0339093747568,153.49461118062422,153.7978057861328,20637,0.0,0.0,TORNTPOWER.NS
2012-04-13 00:00:00+05:30,152.43342467677542,154.66951678994585,152.13021849283822,152.3576202392578,22205,0.0,0.0,TORNTPOWER.NS
2012-04-16 00:00:00+05:30,152.35762720031465,154.63162163614024,149.85623100767972,150.5005340576172,32114,0.0,0.0,TORNTPOWER.NS
2012-04-17 00:00:00+05:30,153.03984511521108,153.4188442478056,150.38685118704947,152.62295532226562,17059,0.0,0.0,TORNTPOWER.NS
2012-04-18 00:00:00+05:30,155.38963257028962,159.10381916136947,151.59964153198987,155.3517303466797,114010,0.0,0.0,TORNTPOWER.NS
2012-04-19 00:00:00+05:30,156.5266466077088,157.32254712402607,154.63165088606584,154.97274780273438,26970,0.0,0.0,TORNTPOWER.NS
2012-04-20 00:00:00+05:30,154.1010437518888,155.7307353334678,152.73664461333175,153.87364196777344,14891,0.0,0.0,TORNTPOWER.NS
2012-04-23 00:00:00+05:30,153.11561834990087,155.27591759168695,151.67542656613236,152.3576202392578,15886,0.0,0.0,TORNTPOWER.NS
2012-04-24 00:00:00+05:30,153.11560794201537,153.72200870253698,149.43931272883577,150.38681030273438,24180,0.0,0.0,TORNTPOWER.NS
2012-04-25 00:00:00+05:30,152.96404750429247,152.96404750429247,148.7571549491902,149.59095764160156,12926,0.0,0.0,TORNTPOWER.NS
2012-04-26 00:00:00+05:30,149.32563277707737,153.0777212366757,147.50644187731265,150.61422729492188,33661,0.0,0.0,TORNTPOWER.NS
2012-04-27 00:00:00+05:30,150.72793393440068,152.43342973999725,148.94663368876854,150.8416290283203,20569,0.0,0.0,TORNTPOWER.NS
2012-04-30 00:00:00+05:30,150.84161849001393,155.27591190122376,148.98452550022276,154.51791381835938,37940,0.0,0.0,TORNTPOWER.NS
2012-05-02 00:00:00+05:30,155.54124176417324,156.71614138890118,151.75125043675118,152.3955535888672,19061,0.0,0.0,TORNTPOWER.NS
2012-05-03 00:00:00+05:30,150.84161376465872,151.5238073914127,150.0836157055398,150.38681030273438,10208,0.0,0.0,TORNTPOWER.NS
2012-05-04 00:00:00+05:30,150.84161897477122,151.52381262508837,143.8301366857429,144.36073303222656,22540,0.0,0.0,TORNTPOWER.NS
2012-05-07 00:00:00+05:30,145.49774294703923,147.12744591333885,140.9876562563661,145.3461456298828,28158,0.0,0.0,TORNTPOWER.NS
2012-05-08 00:00:00+05:30,145.53565467860207,148.56764748440628,144.85346092375,146.5968475341797,27068,0.0,0.0,TORNTPOWER.NS
2012-05-09 00:00:00+05:30,146.9758351063235,150.8037280366236,144.7776451209923,145.91464233398438,363479,0.0,0.0,TORNTPOWER.NS
2012-05-10 00:00:00+05:30,147.05164016054837,152.01653032455656,146.29364201539093,150.72793579101562,37119,0.0,0.0,TORNTPOWER.NS
2012-05-11 00:00:00+05:30,150.0836001147556,151.56169386326556,144.85341867660298,146.10411071777344,36723,0.0,0.0,TORNTPOWER.NS
2012-05-14 00:00:00+05:30,148.5676104579802,152.81240395466094,146.40731149578647,148.49180603027344,78256,0.0,0.0,TORNTPOWER.NS
2012-05-15 00:00:00+05:30,147.430639878063,150.08363339771967,144.39864728416967,145.76304626464844,30648,0.0,0.0,TORNTPOWER.NS
2012-05-16 00:00:00+05:30,145.76302987570452,146.06622447455047,140.1159466177378,140.7223358154297,59074,0.0,0.0,TORNTPOWER.NS
2012-05-17 00:00:00+05:30,141.10133955896532,144.81553713258842,141.10133955896532,144.17123413085938,38180,0.0,0.0,TORNTPOWER.NS
2012-05-18 00:00:00+05:30,140.38127399364708,145.5356644218134,140.38127399364708,144.20916748046875,63140,0.0,0.0,TORNTPOWER.NS
2012-05-21 00:00:00+05:30,144.20917987729658,146.672674408709,142.50368366324184,145.42198181152344,438225,0.0,0.0,TORNTPOWER.NS
2012-05-22 00:00:00+05:30,145.4598369332293,148.5297316816656,144.7776432407473,146.48313903808594,196888,0.0,0.0,TORNTPOWER.NS
2012-05-23 00:00:00+05:30,145.5356579210469,146.44525346982644,144.43656281768264,145.64935302734375,17388,0.0,0.0,TORNTPOWER.NS
2012-05-24 00:00:00+05:30,145.15665734215753,147.16534797396324,145.15665734215753,146.93795776367188,10582,0.0,0.0,TORNTPOWER.NS
2012-05-25 00:00:00+05:30,145.53564767198014,146.29364583693837,144.0196513420637,145.04295349121094,5756,0.0,0.0,TORNTPOWER.NS
2012-05-28 00:00:00+05:30,145.83884609045887,151.5996369198676,145.53565144307288,147.77174377441406,15285,0.0,0.0,TORNTPOWER.NS
2012-05-29 00:00:00+05:30,147.20323620167937,149.32563330296858,144.8155466915625,146.33154296875,24206,0.0,0.0,TORNTPOWER.NS
2012-05-30 00:00:00+05:30,145.00505495819417,150.38683512661214,145.00505495819417,148.22654724121094,20326,0.0,0.0,TORNTPOWER.NS
2012-05-31 00:00:00+05:30,150.38683951985556,153.22933279379035,147.8096502446086,150.76583862304688,72883,0.0,0.0,TORNTPOWER.NS
2012-06-01 00:00:00+05:30,150.84162375977488,150.84162375977488,147.43063226771966,148.26443481445312,35589,0.0,0.0,TORNTPOWER.NS
2012-06-04 00:00:00+05:30,147.69594520192862,147.80964029878177,143.79224776204964,144.9292449951172,20040,0.0,0.0,TORNTPOWER.NS
2012-06-05 00:00:00+05:30,146.21786377797147,146.21786377797147,141.4045816333186,142.23837280273438,17063,0.0,0.0,TORNTPOWER.NS
2012-06-06 00:00:00+05:30,143.22377068817312,148.52975857390905,143.22377068817312,147.6201629638672,22248,0.0,0.0,TORNTPOWER.NS
2012-06-07 00:00:00+05:30,147.80966313717096,149.70465881841673,147.05166486467263,147.65806579589844,18871,0.0,0.0,TORNTPOWER.NS
2012-06-08 00:00:00+05:30,147.01375064505737,147.4685541979097,146.1420573292477,146.93795776367188,19825,0.0,0.0,TORNTPOWER.NS
2012-06-11 00:00:00+05:30,149.17403472044697,149.96993507243172,145.1187400869883,146.48313903808594,27798,0.0,0.0,TORNTPOWER.NS
2012-06-12 00:00:00+05:30,145.1566746907173,146.97586598727963,144.89137065882286,145.45986938476562,26932,0.0,0.0,TORNTPOWER.NS
2012-06-13 00:00:00+05:30,146.2936634613541,147.9991595379761,142.23836816382092,143.5648651123047,74523,0.0,0.0,TORNTPOWER.NS
2012-06-14 00:00:00+05:30,145.147988397017,147.1558929560641,144.80046962669144,145.92025756835938,32342,3.5,0.0,TORNTPOWER.NS
2012-06-15 00:00:00+05:30,146.15196188145552,148.27570241077655,145.53414409796514,147.15591430664062,23354,0.0,0.0,TORNTPOWER.NS
2012-06-18 00:00:00+05:30,145.9589061044974,149.04798348237037,145.61138725626571,146.46087646484375,19604,0.0,0.0,TORNTPOWER.NS
2012-06-19 00:00:00+05:30,145.49555549028398,147.4648448880388,144.02824829095874,145.1094207763672,11057,0.0,0.0,TORNTPOWER.NS
2012-06-20 00:00:00+05:30,145.95889110550505,145.95889110550505,142.13616059999677,142.71536254882812,43242,0.0,0.0,TORNTPOWER.NS
2012-06-21 00:00:00+05:30,142.09754277858062,143.1014951658602,140.4757726311372,140.82330322265625,41142,0.0,0.0,TORNTPOWER.NS
2012-06-22 00:00:00+05:30,141.28669715593938,141.32531298621225,136.30556143205715,136.6916961669922,59282,0.0,0.0,TORNTPOWER.NS
2012-06-25 00:00:00+05:30,137.9659381857712,138.6223719587447,135.91942877291962,136.884765625,45836,0.0,0.0,TORNTPOWER.NS
2012-06-26 00:00:00+05:30,136.6916720233386,139.0084800237342,136.53722051342456,137.2708740234375,27709,0.0,0.0,TORNTPOWER.NS
2012-06-27 00:00:00+05:30,138.23623240666706,140.08967438459442,137.96593338393333,138.19761657714844,73990,0.0,0.0,TORNTPOWER.NS
2012-06-28 00:00:00+05:30,139.00850268330865,142.71539844497624,139.00850268330865,140.0510711669922,85753,0.0,0.0,TORNTPOWER.NS
2012-06-29 00:00:00+05:30,141.63416593604475,142.0975321675395,138.69955241622066,140.55299377441406,45754,0.0,0.0,TORNTPOWER.NS
2012-07-02 00:00:00+05:30,141.32527599578845,142.71536303449298,140.01242059741506,142.05892944335938,47572,0.0,0.0,TORNTPOWER.NS
2012-07-03 00:00:00+05:30,142.56088530354984,143.64205736586527,140.47574923725458,141.09356689453125,34891,0.0,0.0,TORNTPOWER.NS
2012-07-04 00:00:00+05:30,140.6302538899226,142.86983029998595,140.20550338900847,140.7074737548828,41384,0.0,0.0,TORNTPOWER.NS
2012-07-05 00:00:00+05:30,140.70744728103503,145.3410625270662,139.93517807336315,140.39854431152344,91633,0.0,0.0,TORNTPOWER.NS
2012-07-06 00:00:00+05:30,139.4718046484726,141.55692886879442,139.3945730246531,139.70347595214844,245395,0.0,0.0,TORNTPOWER.NS
2012-07-09 00:00:00+05:30,139.43320376051844,140.01240564948438,137.07778038861164,137.30946350097656,228967,0.0,0.0,TORNTPOWER.NS
2012-07-10 00:00:00+05:30,138.96983914625844,142.09753173969884,138.73815603120863,141.2094268798828,141977,0.0,0.0,TORNTPOWER.NS
2012-07-11 00:00:00+05:30,140.55298302867325,143.17869338268514,140.55298302867325,141.28663635253906,45896,0.0,0.0,TORNTPOWER.NS
2012-07-12 00:00:00+05:30,140.55296733510542,140.55296733510542,139.00842923252185,139.2401123046875,31060,0.0,0.0,TORNTPOWER.NS
2012-07-13 00:00:00+05:30,137.77282193510334,142.48366881545888,137.77282193510334,140.39854431152344,53814,0.0,0.0,TORNTPOWER.NS
2012-07-16 00:00:00+05:30,141.55695067764103,141.67278634732506,137.46392144633663,137.888671875,37469,0.0,0.0,TORNTPOWER.NS
2012-07-17 00:00:00+05:30,138.3134184185655,139.00845598493302,134.72235956861903,135.14710998535156,45456,0.0,0.0,TORNTPOWER.NS
2012-07-18 00:00:00+05:30,135.1471194177631,139.00846568684204,131.4402246426686,132.21249389648438,54708,0.0,0.0,TORNTPOWER.NS
2012-07-19 00:00:00+05:30,134.18177822941078,135.26295043396095,130.35904791145225,131.13131713867188,104501,0.0,0.0,TORNTPOWER.NS
2012-07-20 00:00:00+05:30,130.51349968065568,134.25901015427914,127.4244227651372,128.0808563232422,86358,0.0,0.0,TORNTPOWER.NS
2012-07-23 00:00:00+05:30,127.42444469950324,129.6640211352091,126.65217533768804,127.30860900878906,64262,0.0,0.0,TORNTPOWER.NS
2012-07-24 00:00:00+05:30,128.891729309399,131.28576862733715,127.65610561618354,131.13131713867188,70914,0.0,0.0,TORNTPOWER.NS
2012-07-25 00:00:00+05:30,128.85315689403217,128.85315689403217,120.1265101282667,121.82550048828124,205045,0.0,0.0,TORNTPOWER.NS
2012-07-26 00:00:00+05:30,122.0185486998034,122.48191499070214,118.35026954585362,120.43539428710938,580421,0.0,0.0,TORNTPOWER.NS
2012-07-27 00:00:00+05:30,121.40069736272108,123.52443733873012,118.1571695743218,119.19973754882812,53800,0.0,0.0,TORNTPOWER.NS
2012-07-30 00:00:00+05:30,119.70173502820684,122.32744579268744,118.46609950145496,119.58589935302734,70453,0.0,0.0,TORNTPOWER.NS
2012-07-31 00:00:00+05:30,121.24626433016986,123.56307192883554,118.96807254826052,122.86803436279295,51338,0.0,0.0,TORNTPOWER.NS
2012-08-01 00:00:00+05:30,124.33536903068172,124.33536903068172,120.58985785874584,121.90272521972656,44380,0.0,0.0,TORNTPOWER.NS
2012-08-02 00:00:00+05:30,122.01854663619665,122.67498023988573,118.23443186546716,120.58984375,42454,0.0,0.0,TORNTPOWER.NS
2012-08-03 00:00:00+05:30,120.3581578898266,121.4393300415039,119.354205586759,120.66706085205078,20651,0.0,0.0,TORNTPOWER.NS
2012-08-06 00:00:00+05:30,121.05320943352808,121.63241139254016,120.51262329522892,120.89875793457033,22887,0.0,0.0,TORNTPOWER.NS
2012-08-07 00:00:00+05:30,121.5937858632026,121.5937858632026,120.31954636867492,121.0531997680664,20449,0.0,0.0,TORNTPOWER.NS
2012-08-08 00:00:00+05:30,120.62846383338623,121.59380047063148,120.62846383338623,120.97598266601562,40284,0.0,0.0,TORNTPOWER.NS
2012-08-09 00:00:00+05:30,120.47401781297836,121.4393544941721,120.47401781297836,120.78292083740234,15102,0.0,0.0,TORNTPOWER.NS
2012-08-10 00:00:00+05:30,121.24627414348991,121.24627414348991,118.1958129151299,119.27698516845705,21550,0.0,0.0,TORNTPOWER.NS
2012-08-13 00:00:00+05:30,119.27698832651592,122.48191291925882,118.38888336518986,120.58984375,37354,0.0,0.0,TORNTPOWER.NS
2012-08-14 00:00:00+05:30,120.86013246381113,122.01853628934283,119.70172863827938,121.0531997680664,12377,0.0,0.0,TORNTPOWER.NS
2012-08-16 00:00:00+05:30,120.70568717304369,121.24627329592832,118.15719626928046,118.85223388671876,31021,0.0,0.0,TORNTPOWER.NS
2012-08-17 00:00:00+05:30,119.3155897705078,122.94525260415897,119.3155897705078,120.66706085205078,43177,0.0,0.0,TORNTPOWER.NS
2012-08-21 00:00:00+05:30,120.47400919545164,121.97993195361596,119.31560526088,119.66312408447266,24146,0.0,0.0,TORNTPOWER.NS
2012-08-22 00:00:00+05:30,115.84037222513338,120.12646835424172,115.84037222513338,118.73638153076172,15615,0.0,0.0,TORNTPOWER.NS
2012-08-23 00:00:00+05:30,116.99878919701774,121.63240461076104,116.6126545792058,117.53937530517578,45500,0.0,0.0,TORNTPOWER.NS
2012-08-24 00:00:00+05:30,117.53936577469943,122.01852933491138,116.612645123871,121.13042449951172,117610,0.0,0.0,TORNTPOWER.NS
2012-08-27 00:00:00+05:30,123.87199062845436,124.3353569205982,117.15325009573507,119.08392333984376,384520,0.0,0.0,TORNTPOWER.NS
2012-08-28 00:00:00+05:30,117.84830411425013,120.16511209722572,116.76711998519131,118.11859130859376,76721,0.0,0.0,TORNTPOWER.NS
2012-08-29 00:00:00+05:30,119.39285064692169,120.04927254840426,114.29586803452646,114.99090576171876,56547,0.0,0.0,TORNTPOWER.NS
2012-08-30 00:00:00+05:30,114.29585145581667,115.06812072241004,113.52358218922332,114.87505340576172,47041,0.0,0.0,TORNTPOWER.NS
2012-08-31 00:00:00+05:30,114.87503799263484,115.6086913406833,114.0641530147319,114.52751922607422,35624,0.0,0.0,TORNTPOWER.NS
