Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 13:15:00+05:30,530.2000122070312,531.0,526.3499755859375,526.5499877929688,66435,0.0,0.0,TORNTPOWER.NS
2023-03-14 14:15:00+05:30,526.4000244140625,528.7999877929688,526.0,527.7000122070312,25475,0.0,0.0,TORNTPOWER.NS
2023-03-14 15:15:00+05:30,527.7000122070312,529.25,527.0,527.9000244140625,40859,0.0,0.0,TORNTPOWER.NS
2023-03-15 09:15:00+05:30,529.4000244140625,532.0,527.1500244140625,530.9500122070312,0,0.0,0.0,TORNTPOWER.NS
2023-03-15 10:15:00+05:30,530.9000244140625,535.0,530.5999755859375,534.75,88941,0.0,0.0,TORNTPOWER.NS
2023-03-15 11:15:00+05:30,534.7999877929688,536.4000244140625,534.4000244140625,535.3499755859375,25370,0.0,0.0,TORNTPOWER.NS
2023-03-15 12:15:00+05:30,535.25,536.0,535.0,535.9000244140625,22791,0.0,0.0,TORNTPOWER.NS
2023-03-15 13:15:00+05:30,535.9000244140625,538.3499755859375,535.0,538.3499755859375,49909,0.0,0.0,TORNTPOWER.NS
2023-03-15 14:15:00+05:30,538.3499755859375,542.0,537.1500244140625,537.1500244140625,203465,0.0,0.0,TORNTPOWER.NS
2023-03-15 15:15:00+05:30,537.5,539.2000122070312,536.8499755859375,538.0499877929688,35505,0.0,0.0,TORNTPOWER.NS
2023-03-16 09:15:00+05:30,533.5,538.3499755859375,533.5,537.5,0,0.0,0.0,TORNTPOWER.NS
2023-03-16 10:15:00+05:30,537.7000122070312,544.4000244140625,537.5,543.2999877929688,70059,0.0,0.0,TORNTPOWER.NS
2023-03-16 11:15:00+05:30,543.6500244140625,543.6500244140625,541.2999877929688,541.2999877929688,20382,0.0,0.0,TORNTPOWER.NS
2023-03-16 12:15:00+05:30,541.0999755859375,544.7999877929688,541.0999755859375,544.4500122070312,28326,0.0,0.0,TORNTPOWER.NS
2023-03-16 13:15:00+05:30,544.75,548.0,544.2999877929688,545.75,66336,0.0,0.0,TORNTPOWER.NS
2023-03-16 14:15:00+05:30,545.7999877929688,546.25,544.2000122070312,545.0999755859375,62143,0.0,0.0,TORNTPOWER.NS
2023-03-16 15:15:00+05:30,545.0,547.2999877929688,544.5999755859375,545.5999755859375,37385,0.0,0.0,TORNTPOWER.NS
2023-03-17 09:15:00+05:30,548.0,550.0,539.9500122070312,540.7000122070312,0,0.0,0.0,TORNTPOWER.NS
2023-03-17 10:15:00+05:30,540.8499755859375,541.8499755859375,537.5499877929688,538.5499877929688,66767,0.0,0.0,TORNTPOWER.NS
2023-03-17 11:15:00+05:30,538.75,539.1500244140625,535.6500244140625,535.7000122070312,85327,0.0,0.0,TORNTPOWER.NS
2023-03-17 12:15:00+05:30,535.7000122070312,538.7999877929688,535.0,536.9000244140625,67049,0.0,0.0,TORNTPOWER.NS
2023-03-17 13:15:00+05:30,537.3499755859375,540.4500122070312,536.0,537.75,75695,0.0,0.0,TORNTPOWER.NS
2023-03-17 14:15:00+05:30,538.0999755859375,538.2000122070312,535.4500122070312,536.2999877929688,84263,0.0,0.0,TORNTPOWER.NS
2023-03-17 15:15:00+05:30,536.2999877929688,538.2999877929688,533.4500122070312,535.3499755859375,249413,0.0,0.0,TORNTPOWER.NS
2023-03-20 09:15:00+05:30,533.0,536.0,530.1500244140625,535.25,0,0.0,0.0,TORNTPOWER.NS
2023-03-20 10:15:00+05:30,535.0,537.7999877929688,534.9500122070312,535.0,73119,0.0,0.0,TORNTPOWER.NS
2023-03-20 11:15:00+05:30,535.25,535.25,529.6500244140625,529.8499755859375,60116,0.0,0.0,TORNTPOWER.NS
2023-03-20 12:15:00+05:30,529.9000244140625,533.75,529.6500244140625,531.2000122070312,70194,0.0,0.0,TORNTPOWER.NS
2023-03-20 13:15:00+05:30,531.1500244140625,531.6500244140625,529.5499877929688,530.7000122070312,11875,0.0,0.0,TORNTPOWER.NS
2023-03-20 14:15:00+05:30,530.7000122070312,531.75,528.5,531.4500122070312,58691,0.0,0.0,TORNTPOWER.NS
2023-03-20 15:15:00+05:30,531.7999877929688,531.7999877929688,528.0499877929688,530.0499877929688,23870,0.0,0.0,TORNTPOWER.NS
2023-03-21 09:15:00+05:30,531.5999755859375,534.6500244140625,519.25,524.9000244140625,0,0.0,0.0,TORNTPOWER.NS
2023-03-21 10:15:00+05:30,524.9000244140625,525.9000244140625,518.7000122070312,520.5,110155,0.0,0.0,TORNTPOWER.NS
2023-03-21 11:15:00+05:30,520.3499755859375,521.7999877929688,519.4000244140625,520.4000244140625,15199,0.0,0.0,TORNTPOWER.NS
2023-03-21 12:15:00+05:30,520.5999755859375,522.7999877929688,519.4000244140625,522.2000122070312,47856,0.0,0.0,TORNTPOWER.NS
2023-03-21 13:15:00+05:30,522.5999755859375,522.5999755859375,519.0999755859375,519.3499755859375,19009,0.0,0.0,TORNTPOWER.NS
2023-03-21 14:15:00+05:30,519.1500244140625,522.4500122070312,519.0999755859375,520.6500244140625,40039,0.0,0.0,TORNTPOWER.NS
2023-03-21 15:15:00+05:30,520.6500244140625,521.0999755859375,517.4000244140625,519.1500244140625,60225,0.0,0.0,TORNTPOWER.NS
2023-03-22 09:15:00+05:30,519.1500244140625,520.0,513.5,516.9000244140625,0,0.0,0.0,TORNTPOWER.NS
2023-03-22 10:15:00+05:30,516.4000244140625,517.9500122070312,515.6500244140625,517.3499755859375,41413,0.0,0.0,TORNTPOWER.NS
2023-03-22 11:15:00+05:30,517.2999877929688,519.9000244140625,517.0,517.75,49048,0.0,0.0,TORNTPOWER.NS
2023-03-22 12:15:00+05:30,517.8499755859375,520.5499877929688,517.25,517.4000244140625,46405,0.0,0.0,TORNTPOWER.NS
2023-03-22 13:15:00+05:30,517.4000244140625,517.8499755859375,516.2999877929688,517.8499755859375,32427,0.0,0.0,TORNTPOWER.NS
2023-03-22 14:15:00+05:30,517.4500122070312,518.7000122070312,515.2999877929688,517.2999877929688,59123,0.0,0.0,TORNTPOWER.NS
2023-03-22 15:15:00+05:30,517.2999877929688,517.8499755859375,515.7999877929688,516.9500122070312,60986,0.0,0.0,TORNTPOWER.NS
2023-03-23 09:15:00+05:30,515.0,517.0499877929688,511.4500122070313,516.0499877929688,0,0.0,0.0,TORNTPOWER.NS
2023-03-23 10:15:00+05:30,516.0,519.9000244140625,516.0,518.7000122070312,41985,0.0,0.0,TORNTPOWER.NS
2023-03-23 11:15:00+05:30,518.5999755859375,519.4500122070312,516.6500244140625,518.2999877929688,26268,0.0,0.0,TORNTPOWER.NS
2023-03-23 12:15:00+05:30,518.2999877929688,521.5,518.2999877929688,519.8499755859375,45527,0.0,0.0,TORNTPOWER.NS
2023-03-23 13:15:00+05:30,519.8499755859375,522.5499877929688,519.0999755859375,520.7999877929688,24803,0.0,0.0,TORNTPOWER.NS
2023-03-23 14:15:00+05:30,520.7000122070312,521.2000122070312,515.5,516.0,86265,0.0,0.0,TORNTPOWER.NS
2023-03-23 15:15:00+05:30,516.0,517.5,513.2999877929688,515.5,43667,0.0,0.0,TORNTPOWER.NS
2023-03-24 09:15:00+05:30,515.5,517.25,513.2999877929688,515.3499755859375,0,0.0,0.0,TORNTPOWER.NS
2023-03-24 10:15:00+05:30,515.5499877929688,515.75,510.2999877929688,512.3499755859375,35016,0.0,0.0,TORNTPOWER.NS
2023-03-24 11:15:00+05:30,512.3499755859375,512.9500122070312,510.2000122070313,511.25,37101,0.0,0.0,TORNTPOWER.NS
2023-03-24 12:15:00+05:30,511.3500061035156,514.0999755859375,510.6499938964844,513.9000244140625,63486,0.0,0.0,TORNTPOWER.NS
2023-03-24 13:15:00+05:30,513.7999877929688,514.9500122070312,509.0499877929688,509.25,60533,0.0,0.0,TORNTPOWER.NS
2023-03-24 14:15:00+05:30,508.75,508.8999938964844,501.0,503.1499938964844,117472,0.0,0.0,TORNTPOWER.NS
2023-03-24 15:15:00+05:30,503.7000122070313,503.9500122070313,501.3999938964844,502.8999938964844,56837,0.0,0.0,TORNTPOWER.NS
2023-03-27 09:15:00+05:30,505.6499938964844,505.6499938964844,490.1000061035156,493.75,0,0.0,0.0,TORNTPOWER.NS
2023-03-27 10:15:00+05:30,494.0,494.0,486.0,486.2000122070313,136968,0.0,0.0,TORNTPOWER.NS
2023-03-27 11:15:00+05:30,486.1499938964844,490.0,484.2000122070313,489.4500122070313,59131,0.0,0.0,TORNTPOWER.NS
2023-03-27 12:15:00+05:30,489.1000061035156,490.6000061035156,487.1499938964844,488.8999938964844,59067,0.0,0.0,TORNTPOWER.NS
2023-03-27 13:15:00+05:30,488.6000061035156,490.0,487.0499877929688,487.6499938964844,41653,0.0,0.0,TORNTPOWER.NS
2023-03-27 14:15:00+05:30,487.6499938964844,492.5,485.1499938964844,486.3999938964844,99169,0.0,0.0,TORNTPOWER.NS
2023-03-27 15:15:00+05:30,486.3500061035156,488.1499938964844,486.0499877929688,487.2000122070313,57184,0.0,0.0,TORNTPOWER.NS
2023-03-28 09:15:00+05:30,487.25,498.25,485.8500061035156,498.0,0,0.0,0.0,TORNTPOWER.NS
2023-03-28 10:15:00+05:30,498.2000122070313,505.5,495.1499938964844,504.0,341990,0.0,0.0,TORNTPOWER.NS
2023-03-28 11:15:00+05:30,503.75,505.5,503.0,503.8500061035156,176018,0.0,0.0,TORNTPOWER.NS
2023-03-28 12:15:00+05:30,503.8500061035156,505.2999877929688,503.3999938964844,505.0,94830,0.0,0.0,TORNTPOWER.NS
2023-03-28 13:15:00+05:30,505.0,505.2000122070313,503.8999938964844,504.8999938964844,64579,0.0,0.0,TORNTPOWER.NS
2023-03-28 14:15:00+05:30,504.8999938964844,510.7000122070313,504.3999938964844,509.6000061035156,424318,0.0,0.0,TORNTPOWER.NS
2023-03-28 15:15:00+05:30,510.9500122070313,514.9000244140625,509.0499877929688,511.3500061035156,246940,0.0,0.0,TORNTPOWER.NS
2023-03-29 09:15:00+05:30,509.7999877929688,529.9000244140625,507.4500122070313,528.4000244140625,0,0.0,0.0,TORNTPOWER.NS
2023-03-29 10:15:00+05:30,528.4000244140625,534.4500122070312,528.4000244140625,529.5,456325,0.0,0.0,TORNTPOWER.NS
2023-03-29 11:15:00+05:30,529.1500244140625,530.2999877929688,522.0,523.7000122070312,374677,0.0,0.0,TORNTPOWER.NS
2023-03-29 12:15:00+05:30,524.0999755859375,527.0,522.1500244140625,526.5,89678,0.0,0.0,TORNTPOWER.NS
2023-03-29 13:15:00+05:30,526.5,530.7999877929688,526.5,529.4500122070312,199256,0.0,0.0,TORNTPOWER.NS
2023-03-29 14:15:00+05:30,529.4500122070312,532.0,528.75,530.1500244140625,349593,0.0,0.0,TORNTPOWER.NS
2023-03-29 15:15:00+05:30,530.0,534.0,529.0,532.0,247015,0.0,0.0,TORNTPOWER.NS
2023-03-31 09:15:00+05:30,529.4000244140625,529.4500122070312,521.5,525.25,0,0.0,0.0,TORNTPOWER.NS
2023-03-31 10:15:00+05:30,524.9500122070312,525.7000122070312,523.3499755859375,524.5499877929688,52747,0.0,0.0,TORNTPOWER.NS
2023-03-31 11:15:00+05:30,524.5499877929688,525.2999877929688,517.5,518.4000244140625,66699,0.0,0.0,TORNTPOWER.NS
2023-03-31 12:15:00+05:30,518.5499877929688,519.5,509.0499877929688,509.6499938964844,129485,0.0,0.0,TORNTPOWER.NS
2023-03-31 13:15:00+05:30,509.0,512.9500122070312,509.0,511.3500061035156,95766,0.0,0.0,TORNTPOWER.NS
2023-03-31 14:15:00+05:30,511.2000122070313,512.3499755859375,508.7000122070313,508.8999938964844,141372,0.0,0.0,TORNTPOWER.NS
2023-03-31 15:15:00+05:30,508.8999938964844,521.9500122070312,506.5,521.9500122070312,142779,0.0,0.0,TORNTPOWER.NS
2023-04-03 09:15:00+05:30,516.9500122070312,521.9500122070312,515.0499877929688,517.4500122070312,0,0.0,0.0,TORNTPOWER.NS
2023-04-03 10:15:00+05:30,517.6500244140625,519.2999877929688,515.9000244140625,517.0499877929688,32713,0.0,0.0,TORNTPOWER.NS
2023-04-03 11:15:00+05:30,517.0499877929688,520.0,516.9000244140625,519.9500122070312,19105,0.0,0.0,TORNTPOWER.NS
2023-04-03 12:15:00+05:30,520.0,520.0,516.3499755859375,517.0499877929688,31941,0.0,0.0,TORNTPOWER.NS
2023-04-03 13:15:00+05:30,517.0,520.0,516.5499877929688,519.1500244140625,28604,0.0,0.0,TORNTPOWER.NS
2023-04-03 14:15:00+05:30,519.0499877929688,522.4500122070312,518.0,521.4500122070312,48534,0.0,0.0,TORNTPOWER.NS
2023-04-03 15:15:00+05:30,521.0999755859375,523.0,513.0,520.6500244140625,30590,0.0,0.0,TORNTPOWER.NS
2023-04-05 09:15:00+05:30,514.9500122070312,523.75,514.0,520.2000122070312,0,0.0,0.0,TORNTPOWER.NS
2023-04-05 10:15:00+05:30,520.2000122070312,522.8499755859375,517.5,521.7999877929688,241629,0.0,0.0,TORNTPOWER.NS
2023-04-05 11:15:00+05:30,521.5499877929688,521.7999877929688,518.0999755859375,519.6500244140625,24982,0.0,0.0,TORNTPOWER.NS
2023-04-05 12:15:00+05:30,519.8499755859375,520.9500122070312,518.5999755859375,519.8499755859375,12740,0.0,0.0,TORNTPOWER.NS
2023-04-05 13:15:00+05:30,519.8499755859375,520.8499755859375,519.0,520.8499755859375,9987,0.0,0.0,TORNTPOWER.NS
2023-04-05 14:15:00+05:30,520.9000244140625,523.7000122070312,519.7999877929688,522.9500122070312,41650,0.0,0.0,TORNTPOWER.NS
2023-04-05 15:15:00+05:30,521.6500244140625,523.9500122070312,519.4000244140625,522.1500244140625,11634,0.0,0.0,TORNTPOWER.NS
2023-04-06 09:15:00+05:30,522.5,523.8499755859375,518.0499877929688,522.4000244140625,0,0.0,0.0,TORNTPOWER.NS
2023-04-06 10:15:00+05:30,522.4000244140625,526.4000244140625,520.7999877929688,523.0999755859375,42984,0.0,0.0,TORNTPOWER.NS
2023-04-06 11:15:00+05:30,523.7999877929688,524.9000244140625,522.0999755859375,523.5,16081,0.0,0.0,TORNTPOWER.NS
2023-04-06 12:15:00+05:30,523.5,524.9000244140625,522.9000244140625,524.5499877929688,6982,0.0,0.0,TORNTPOWER.NS
2023-04-06 13:15:00+05:30,524.5499877929688,524.7000122070312,523.3499755859375,524.0499877929688,24349,0.0,0.0,TORNTPOWER.NS
2023-04-06 14:15:00+05:30,524.0,524.1500244140625,520.5,521.0999755859375,20127,0.0,0.0,TORNTPOWER.NS
2023-04-06 15:15:00+05:30,521.0999755859375,525.0,519.0,520.0,32571,0.0,0.0,TORNTPOWER.NS
2023-04-10 09:15:00+05:30,520.75,522.3499755859375,517.9500122070312,518.6500244140625,0,0.0,0.0,TORNTPOWER.NS
2023-04-10 10:15:00+05:30,518.6500244140625,518.6500244140625,515.9500122070312,517.4500122070312,11534,0.0,0.0,TORNTPOWER.NS
2023-04-10 11:15:00+05:30,517.4500122070312,519.2000122070312,516.75,517.4000244140625,8680,0.0,0.0,TORNTPOWER.NS
2023-04-10 12:15:00+05:30,517.0499877929688,518.4500122070312,517.0499877929688,517.4000244140625,3795,0.0,0.0,TORNTPOWER.NS
2023-04-10 13:15:00+05:30,517.4000244140625,525.2999877929688,517.0,523.2999877929688,139383,0.0,0.0,TORNTPOWER.NS
2023-04-10 14:15:00+05:30,523.0,523.0,517.4000244140625,519.6500244140625,103146,0.0,0.0,TORNTPOWER.NS
2023-04-10 15:15:00+05:30,519.0,522.7999877929688,518.2999877929688,520.0,8427137,0.0,0.0,TORNTPOWER.NS
2023-04-11 09:15:00+05:30,526.0,543.6500244140625,526.0,542.1500244140625,0,0.0,0.0,TORNTPOWER.NS
2023-04-11 10:15:00+05:30,542.2000122070312,543.0,539.7000122070312,540.0,124577,0.0,0.0,TORNTPOWER.NS
2023-04-11 11:15:00+05:30,540.25,541.9000244140625,539.75,541.8499755859375,84959,0.0,0.0,TORNTPOWER.NS
2023-04-11 12:15:00+05:30,541.8499755859375,541.8499755859375,540.2999877929688,540.7000122070312,38670,0.0,0.0,TORNTPOWER.NS
2023-04-11 13:15:00+05:30,540.75,548.75,540.5,545.1500244140625,256940,0.0,0.0,TORNTPOWER.NS
2023-04-11 14:15:00+05:30,544.4000244140625,546.0,541.0,544.0499877929688,123700,0.0,0.0,TORNTPOWER.NS
2023-04-11 15:15:00+05:30,544.4500122070312,549.7999877929688,540.0999755859375,546.0,92004,0.0,0.0,TORNTPOWER.NS
2023-04-12 09:15:00+05:30,544.9500122070312,544.9500122070312,534.4000244140625,535.75,0,0.0,0.0,TORNTPOWER.NS
2023-04-12 10:15:00+05:30,535.6500244140625,535.7999877929688,528.3499755859375,533.2000122070312,134728,0.0,0.0,TORNTPOWER.NS
2023-04-12 11:15:00+05:30,533.2000122070312,533.4000244140625,531.0499877929688,531.5,44743,0.0,0.0,TORNTPOWER.NS
2023-04-12 12:15:00+05:30,531.5,534.75,530.5,534.2999877929688,51720,0.0,0.0,TORNTPOWER.NS
2023-04-12 13:15:00+05:30,533.8499755859375,535.8499755859375,532.9500122070312,535.4500122070312,49715,0.0,0.0,TORNTPOWER.NS
2023-04-12 14:15:00+05:30,535.4000244140625,536.0,534.0499877929688,534.7000122070312,55919,0.0,0.0,TORNTPOWER.NS
2023-04-12 15:15:00+05:30,534.6500244140625,538.0,534.0,535.5499877929688,38480,0.0,0.0,TORNTPOWER.NS
2023-04-13 09:15:00+05:30,537.7000122070312,542.25,537.0,538.4500122070312,0,0.0,0.0,TORNTPOWER.NS
2023-04-13 10:15:00+05:30,538.4500122070312,538.4500122070312,535.5,537.0499877929688,32190,0.0,0.0,TORNTPOWER.NS
2023-04-13 11:15:00+05:30,537.4500122070312,539.7000122070312,537.0,538.5,36813,0.0,0.0,TORNTPOWER.NS
2023-04-13 12:15:00+05:30,538.9500122070312,540.5,538.0,538.9000244140625,28155,0.0,0.0,TORNTPOWER.NS
2023-04-13 13:15:00+05:30,539.5,540.5499877929688,538.5,539.8499755859375,19094,0.0,0.0,TORNTPOWER.NS
2023-04-13 14:15:00+05:30,539.9000244140625,540.0,538.5,539.0999755859375,44869,0.0,0.0,TORNTPOWER.NS
2023-04-13 15:15:00+05:30,539.2999877929688,539.4500122070312,535.5,539.0,62714,0.0,0.0,TORNTPOWER.NS
2023-04-17 09:15:00+05:30,539.5,540.9000244140625,526.0999755859375,530.9500122070312,0,0.0,0.0,TORNTPOWER.NS
2023-04-17 10:15:00+05:30,530.5999755859375,531.0499877929688,529.4000244140625,530.3499755859375,64347,0.0,0.0,TORNTPOWER.NS
2023-04-17 11:15:00+05:30,530.3499755859375,530.4500122070312,523.8499755859375,524.6500244140625,79283,0.0,0.0,TORNTPOWER.NS
2023-04-17 12:15:00+05:30,524.7000122070312,526.5999755859375,514.0,518.7999877929688,217107,0.0,0.0,TORNTPOWER.NS
2023-04-17 13:15:00+05:30,519.0999755859375,524.6500244140625,519.0,522.8499755859375,84127,0.0,0.0,TORNTPOWER.NS
2023-04-17 14:15:00+05:30,522.9000244140625,525.0,519.0499877929688,519.9000244140625,113034,0.0,0.0,TORNTPOWER.NS
2023-04-17 15:15:00+05:30,519.9000244140625,521.2999877929688,519.0,519.9500122070312,59356,0.0,0.0,TORNTPOWER.NS
2023-04-18 09:15:00+05:30,524.0,527.9000244140625,523.4000244140625,527.0499877929688,0,0.0,0.0,TORNTPOWER.NS
2023-04-18 10:15:00+05:30,527.0,527.9000244140625,527.0,527.2999877929688,26401,0.0,0.0,TORNTPOWER.NS
2023-04-18 11:15:00+05:30,527.2999877929688,529.0,527.0,528.5,13607,0.0,0.0,TORNTPOWER.NS
2023-04-18 12:15:00+05:30,528.4000244140625,529.4000244140625,527.4000244140625,528.4500122070312,14517,0.0,0.0,TORNTPOWER.NS
