Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 10:32:00+05:30,1400.0999755859375,1400.9000244140625,1400.0999755859375,1400.9000244140625,4,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:33:00+05:30,1400.9000244140625,1400.9000244140625,1400.0999755859375,1400.800048828125,217,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:34:00+05:30,1401.0,1401.0,1400.0,1400.0,283,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:35:00+05:30,1399.0,1400.0,1399.0,1399.199951171875,488,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:36:00+05:30,1399.199951171875,1400.4000244140625,1399.199951171875,1400.0,183,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:37:00+05:30,1399.5,1399.5,1399.199951171875,1399.199951171875,96,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:38:00+05:30,1399.199951171875,1399.199951171875,1399.0,1399.0,447,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:39:00+05:30,1399.199951171875,1399.9000244140625,1399.199951171875,1399.199951171875,74,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:40:00+05:30,1400.0,1400.0,1399.199951171875,1399.199951171875,344,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:41:00+05:30,1399.0999755859375,1399.4000244140625,1398.5,1399.4000244140625,42,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:42:00+05:30,1399.300048828125,1399.9000244140625,1398.699951171875,1399.9000244140625,92,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:43:00+05:30,1399.199951171875,1400.0,1399.199951171875,1399.199951171875,612,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:44:00+05:30,1399.199951171875,1400.0,1399.199951171875,1400.0,69,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:45:00+05:30,1400.0,1400.0999755859375,1399.199951171875,1399.300048828125,72,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:46:00+05:30,1400.0999755859375,1400.0999755859375,1399.300048828125,1399.300048828125,1,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:47:00+05:30,1399.699951171875,1399.699951171875,1398.0,1398.0,1021,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:48:00+05:30,1398.0,1398.4000244140625,1397.5,1398.4000244140625,267,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:49:00+05:30,1397.9000244140625,1399.0,1397.9000244140625,1399.0,197,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:50:00+05:30,1398.9000244140625,1398.9000244140625,1398.5999755859375,1398.5999755859375,201,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:51:00+05:30,1398.300048828125,1398.5999755859375,1398.300048828125,1398.5999755859375,72,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:52:00+05:30,1398.5999755859375,1398.9000244140625,1398.5999755859375,1398.9000244140625,150,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:53:00+05:30,1398.9000244140625,1400.0,1398.9000244140625,1399.800048828125,571,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:54:00+05:30,1399.4000244140625,1399.699951171875,1398.699951171875,1398.699951171875,670,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:55:00+05:30,1399.5,1399.5,1398.199951171875,1398.300048828125,232,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:56:00+05:30,1398.300048828125,1398.300048828125,1398.300048828125,1398.300048828125,104,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:57:00+05:30,1399.699951171875,1399.699951171875,1399.699951171875,1399.699951171875,61,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:58:00+05:30,1399.699951171875,1401.0,1399.699951171875,1400.9000244140625,464,0.0,0.0,TORNTPOWER.NS
2026-02-06 10:59:00+05:30,1401.199951171875,1401.4000244140625,1400.800048828125,1400.800048828125,328,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:00:00+05:30,1401.5,1401.5,1400.800048828125,1400.800048828125,107,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:01:00+05:30,1401.0,1402.0,1401.0,1402.0,96,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:02:00+05:30,1403.300048828125,1404.0,1403.300048828125,1404.0,241,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:03:00+05:30,1404.0,1404.0,1403.300048828125,1403.5,533,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:04:00+05:30,1403.800048828125,1403.800048828125,1403.0,1403.5,110,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:05:00+05:30,1403.699951171875,1403.699951171875,1403.0,1403.0,125,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:06:00+05:30,1404.4000244140625,1404.4000244140625,1403.699951171875,1403.699951171875,34,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:07:00+05:30,1404.4000244140625,1404.4000244140625,1402.0,1402.0999755859375,637,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:08:00+05:30,1402.699951171875,1402.699951171875,1401.5,1402.5999755859375,138,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:09:00+05:30,1402.699951171875,1402.699951171875,1402.699951171875,1402.699951171875,60,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:10:00+05:30,1402.199951171875,1402.9000244140625,1402.199951171875,1402.9000244140625,104,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:11:00+05:30,1404.5,1404.5999755859375,1404.5,1404.5999755859375,87,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:12:00+05:30,1403.5999755859375,1404.5999755859375,1403.5999755859375,1404.5999755859375,34,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:13:00+05:30,1404.800048828125,1404.9000244140625,1404.800048828125,1404.9000244140625,259,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:14:00+05:30,1404.9000244140625,1404.9000244140625,1403.9000244140625,1404.800048828125,349,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:15:00+05:30,1405.0,1405.0,1404.5999755859375,1404.5999755859375,175,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:16:00+05:30,1404.199951171875,1404.199951171875,1404.0999755859375,1404.0999755859375,196,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:17:00+05:30,1402.9000244140625,1404.699951171875,1402.9000244140625,1403.4000244140625,374,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:18:00+05:30,1403.4000244140625,1404.300048828125,1403.199951171875,1403.199951171875,36,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:19:00+05:30,1403.800048828125,1405.5999755859375,1403.800048828125,1405.5999755859375,264,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:20:00+05:30,1406.0,1406.0,1405.4000244140625,1405.4000244140625,323,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:21:00+05:30,1405.4000244140625,1406.9000244140625,1405.4000244140625,1405.9000244140625,113,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:22:00+05:30,1405.9000244140625,1405.9000244140625,1405.4000244140625,1405.4000244140625,1371,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:23:00+05:30,1405.300048828125,1405.300048828125,1405.300048828125,1405.300048828125,171,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:24:00+05:30,1404.5,1405.0,1404.5,1405.0,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:25:00+05:30,1404.699951171875,1405.300048828125,1404.699951171875,1405.300048828125,206,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:26:00+05:30,1405.4000244140625,1405.4000244140625,1405.4000244140625,1405.4000244140625,37,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:27:00+05:30,1405.4000244140625,1405.4000244140625,1404.0,1404.0,348,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:28:00+05:30,1403.0,1404.0,1403.0,1404.0,122,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:30:00+05:30,1403.300048828125,1403.300048828125,1403.300048828125,1403.300048828125,6,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:31:00+05:30,1403.9000244140625,1403.9000244140625,1403.9000244140625,1403.9000244140625,43,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:32:00+05:30,1403.800048828125,1403.800048828125,1403.0,1403.5,190,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:33:00+05:30,1404.0,1404.199951171875,1404.0,1404.199951171875,70,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:34:00+05:30,1404.4000244140625,1404.4000244140625,1404.4000244140625,1404.4000244140625,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:35:00+05:30,1403.699951171875,1404.5999755859375,1403.699951171875,1404.0999755859375,288,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:36:00+05:30,1405.199951171875,1405.9000244140625,1405.199951171875,1405.9000244140625,111,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:37:00+05:30,1405.0,1405.0,1405.0,1405.0,22,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:38:00+05:30,1405.300048828125,1405.300048828125,1405.300048828125,1405.300048828125,28,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:39:00+05:30,1405.4000244140625,1405.4000244140625,1405.4000244140625,1405.4000244140625,2,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:40:00+05:30,1405.5999755859375,1405.5999755859375,1405.5999755859375,1405.5999755859375,202,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:41:00+05:30,1406.800048828125,1406.800048828125,1406.800048828125,1406.800048828125,58,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:42:00+05:30,1407.0,1407.0,1406.0999755859375,1406.800048828125,319,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:43:00+05:30,1405.4000244140625,1409.5,1405.4000244140625,1408.5,799,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:44:00+05:30,1410.0,1410.0,1406.9000244140625,1406.9000244140625,1216,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:46:00+05:30,1408.0,1408.0,1408.0,1408.0,36,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:47:00+05:30,1407.5,1408.699951171875,1407.5,1408.699951171875,249,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:48:00+05:30,1408.800048828125,1409.300048828125,1408.699951171875,1409.300048828125,786,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:49:00+05:30,1409.5,1409.5,1408.300048828125,1409.199951171875,139,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:50:00+05:30,1409.199951171875,1409.199951171875,1408.4000244140625,1408.4000244140625,83,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:51:00+05:30,1407.300048828125,1408.199951171875,1407.300048828125,1408.199951171875,176,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:52:00+05:30,1407.5,1407.699951171875,1406.800048828125,1406.800048828125,655,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:53:00+05:30,1407.5,1407.5,1407.5,1407.5,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:55:00+05:30,1407.5,1407.5,1407.5,1407.5,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:56:00+05:30,1407.5,1407.5,1406.5999755859375,1406.5999755859375,203,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:57:00+05:30,1406.4000244140625,1406.4000244140625,1405.800048828125,1405.800048828125,65,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:58:00+05:30,1405.800048828125,1406.0,1405.800048828125,1406.0,27,0.0,0.0,TORNTPOWER.NS
2026-02-06 11:59:00+05:30,1406.0999755859375,1407.0999755859375,1406.0999755859375,1406.9000244140625,663,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:00:00+05:30,1406.4000244140625,1407.5999755859375,1406.4000244140625,1407.5999755859375,294,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:01:00+05:30,1408.0,1408.0,1408.0,1408.0,921,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:02:00+05:30,1406.800048828125,1406.800048828125,1406.699951171875,1406.800048828125,390,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:03:00+05:30,1406.800048828125,1406.800048828125,1406.699951171875,1406.699951171875,51,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:04:00+05:30,1406.699951171875,1406.699951171875,1406.699951171875,1406.699951171875,1,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:05:00+05:30,1405.9000244140625,1405.9000244140625,1405.5,1405.9000244140625,202,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:07:00+05:30,1406.300048828125,1406.300048828125,1406.300048828125,1406.300048828125,331,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:08:00+05:30,1407.800048828125,1407.800048828125,1405.9000244140625,1405.9000244140625,2023,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:09:00+05:30,1406.9000244140625,1406.9000244140625,1406.9000244140625,1406.9000244140625,59,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:10:00+05:30,1406.9000244140625,1406.9000244140625,1406.9000244140625,1406.9000244140625,87,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:11:00+05:30,1406.9000244140625,1407.199951171875,1406.9000244140625,1407.199951171875,147,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:12:00+05:30,1407.5999755859375,1407.5999755859375,1406.800048828125,1406.800048828125,17,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:13:00+05:30,1407.800048828125,1407.800048828125,1407.5,1407.5999755859375,166,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:14:00+05:30,1407.800048828125,1407.800048828125,1407.800048828125,1407.800048828125,1,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:15:00+05:30,1408.699951171875,1408.699951171875,1407.699951171875,1407.699951171875,405,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:16:00+05:30,1406.9000244140625,1406.9000244140625,1406.9000244140625,1406.9000244140625,123,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:17:00+05:30,1406.5,1406.5,1406.5,1406.5,146,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:18:00+05:30,1407.5,1407.5,1406.800048828125,1406.800048828125,76,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:19:00+05:30,1407.0999755859375,1407.0999755859375,1407.0999755859375,1407.0999755859375,33,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:20:00+05:30,1407.0999755859375,1407.0999755859375,1407.0999755859375,1407.0999755859375,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:21:00+05:30,1407.199951171875,1407.199951171875,1406.0,1406.0,444,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:22:00+05:30,1406.0999755859375,1406.0999755859375,1406.0999755859375,1406.0999755859375,57,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:24:00+05:30,1406.5,1406.5,1405.800048828125,1405.800048828125,69,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:25:00+05:30,1405.800048828125,1405.800048828125,1405.800048828125,1405.800048828125,188,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:26:00+05:30,1405.199951171875,1405.199951171875,1404.9000244140625,1404.9000244140625,556,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:27:00+05:30,1405.800048828125,1406.0,1405.699951171875,1405.699951171875,131,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:28:00+05:30,1405.800048828125,1406.0,1405.699951171875,1406.0,274,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:29:00+05:30,1406.0,1406.0,1406.0,1406.0,36,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:30:00+05:30,1406.199951171875,1406.199951171875,1406.0,1406.0,40,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:31:00+05:30,1406.0,1406.199951171875,1405.0,1405.0,1152,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:32:00+05:30,1406.0,1406.0,1405.5999755859375,1406.0,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:33:00+05:30,1406.5999755859375,1406.5999755859375,1405.699951171875,1405.699951171875,358,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:34:00+05:30,1406.0,1406.199951171875,1405.0999755859375,1406.199951171875,68,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:35:00+05:30,1406.300048828125,1407.800048828125,1406.300048828125,1407.800048828125,253,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:36:00+05:30,1407.800048828125,1407.800048828125,1407.0999755859375,1407.0999755859375,124,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:37:00+05:30,1407.9000244140625,1407.9000244140625,1406.9000244140625,1406.9000244140625,322,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:38:00+05:30,1407.199951171875,1407.199951171875,1407.199951171875,1407.199951171875,11,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:39:00+05:30,1406.4000244140625,1406.4000244140625,1406.4000244140625,1406.4000244140625,9,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:40:00+05:30,1407.199951171875,1407.199951171875,1406.5,1406.5,134,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:41:00+05:30,1407.4000244140625,1407.4000244140625,1407.4000244140625,1407.4000244140625,98,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:42:00+05:30,1406.5999755859375,1406.5999755859375,1406.5999755859375,1406.5999755859375,173,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:43:00+05:30,1406.5999755859375,1407.0,1406.5,1406.5,426,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:44:00+05:30,1407.300048828125,1407.300048828125,1407.300048828125,1407.300048828125,1,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:45:00+05:30,1406.5,1407.300048828125,1406.5,1407.300048828125,47,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:46:00+05:30,1406.5,1407.800048828125,1406.5,1406.800048828125,266,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:47:00+05:30,1406.800048828125,1407.800048828125,1406.800048828125,1407.800048828125,190,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:48:00+05:30,1407.5999755859375,1407.5999755859375,1407.5999755859375,1407.5999755859375,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:49:00+05:30,1406.5,1406.5,1404.9000244140625,1405.199951171875,1907,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:50:00+05:30,1407.0,1407.0,1402.0999755859375,1404.699951171875,3582,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:51:00+05:30,1404.4000244140625,1404.5999755859375,1404.0999755859375,1404.0999755859375,10,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:52:00+05:30,1404.0999755859375,1404.699951171875,1404.0999755859375,1404.699951171875,14,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:53:00+05:30,1404.0,1405.5,1404.0,1404.5,986,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:54:00+05:30,1404.5,1404.5,1404.199951171875,1404.199951171875,111,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:55:00+05:30,1402.300048828125,1402.5,1401.800048828125,1401.800048828125,630,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:56:00+05:30,1401.5,1401.5,1400.300048828125,1400.4000244140625,1542,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:57:00+05:30,1400.0999755859375,1401.5,1400.0999755859375,1401.5,178,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:58:00+05:30,1401.199951171875,1401.199951171875,1400.800048828125,1400.800048828125,76,0.0,0.0,TORNTPOWER.NS
2026-02-06 12:59:00+05:30,1402.0,1402.0,1401.199951171875,1402.0,38,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:00:00+05:30,1401.4000244140625,1401.4000244140625,1401.4000244140625,1401.4000244140625,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:01:00+05:30,1402.0,1402.0,1401.5,1401.5,25,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:02:00+05:30,1401.5,1402.0,1401.5,1402.0,167,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:03:00+05:30,1402.0,1402.0999755859375,1401.9000244140625,1402.0999755859375,120,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:04:00+05:30,1402.0999755859375,1402.0999755859375,1402.0,1402.0999755859375,387,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:05:00+05:30,1403.300048828125,1403.9000244140625,1403.199951171875,1403.199951171875,534,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:06:00+05:30,1402.300048828125,1402.300048828125,1402.300048828125,1402.300048828125,418,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:07:00+05:30,1402.699951171875,1403.199951171875,1402.699951171875,1403.199951171875,5,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:08:00+05:30,1404.0,1404.0,1403.4000244140625,1403.4000244140625,25,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:09:00+05:30,1403.199951171875,1403.9000244140625,1403.199951171875,1403.199951171875,236,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:10:00+05:30,1403.0,1403.5,1401.199951171875,1402.5999755859375,1560,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:12:00+05:30,1403.5,1403.5,1403.5,1403.5,7,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:13:00+05:30,1402.9000244140625,1403.5999755859375,1402.9000244140625,1403.5999755859375,70,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:14:00+05:30,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,1,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:15:00+05:30,1403.0,1403.0,1403.0,1403.0,37,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:16:00+05:30,1404.0,1404.0,1404.0,1404.0,178,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:17:00+05:30,1404.199951171875,1404.199951171875,1403.5999755859375,1403.5999755859375,334,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:20:00+05:30,1403.300048828125,1403.300048828125,1403.300048828125,1403.300048828125,43,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:22:00+05:30,1403.300048828125,1403.300048828125,1403.199951171875,1403.199951171875,59,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:23:00+05:30,1403.300048828125,1403.300048828125,1403.300048828125,1403.300048828125,42,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:24:00+05:30,1403.199951171875,1403.199951171875,1403.199951171875,1403.199951171875,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:25:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0999755859375,104,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:33:00+05:30,1402.4000244140625,1402.4000244140625,1401.800048828125,1401.800048828125,2621,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:34:00+05:30,1403.199951171875,1403.199951171875,1402.5999755859375,1402.5999755859375,289,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:35:00+05:30,1403.300048828125,1404.5999755859375,1403.300048828125,1404.5999755859375,217,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:36:00+05:30,1404.699951171875,1404.9000244140625,1404.699951171875,1404.9000244140625,8,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:37:00+05:30,1405.0,1407.0999755859375,1405.0,1407.0999755859375,382,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:38:00+05:30,1406.699951171875,1407.0999755859375,1406.699951171875,1406.9000244140625,132,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:39:00+05:30,1406.699951171875,1406.699951171875,1405.9000244140625,1406.0,320,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:40:00+05:30,1406.9000244140625,1407.0999755859375,1406.9000244140625,1407.0999755859375,73,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:41:00+05:30,1407.0999755859375,1407.0999755859375,1407.0999755859375,1407.0999755859375,8,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:42:00+05:30,1407.0999755859375,1407.0999755859375,1407.0999755859375,1407.0999755859375,220,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:43:00+05:30,1407.0999755859375,1407.0999755859375,1407.0999755859375,1407.0999755859375,20,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:44:00+05:30,1407.0999755859375,1407.0999755859375,1406.5999755859375,1406.5999755859375,7,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:45:00+05:30,1407.0999755859375,1407.5,1407.0999755859375,1407.5,460,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:46:00+05:30,1406.800048828125,1406.800048828125,1406.800048828125,1406.800048828125,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:47:00+05:30,1406.800048828125,1406.800048828125,1406.800048828125,1406.800048828125,1,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:48:00+05:30,1407.4000244140625,1407.699951171875,1407.4000244140625,1407.699951171875,237,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:49:00+05:30,1409.199951171875,1409.199951171875,1408.300048828125,1408.300048828125,5515,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:50:00+05:30,1408.0,1408.0,1407.5,1407.5999755859375,426,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:51:00+05:30,1407.5999755859375,1407.5999755859375,1407.5,1407.5999755859375,48,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:52:00+05:30,1408.0,1408.0,1408.0,1408.0,96,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:53:00+05:30,1407.5999755859375,1407.5999755859375,1407.5999755859375,1407.5999755859375,0,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:54:00+05:30,1408.0,1408.0,1408.0,1408.0,40,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:55:00+05:30,1408.0999755859375,1408.800048828125,1408.0999755859375,1408.800048828125,75,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:56:00+05:30,1408.4000244140625,1408.4000244140625,1408.4000244140625,1408.4000244140625,467,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:57:00+05:30,1408.0999755859375,1408.4000244140625,1407.699951171875,1407.699951171875,815,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:58:00+05:30,1407.4000244140625,1407.800048828125,1407.0,1407.800048828125,587,0.0,0.0,TORNTPOWER.NS
2026-02-06 13:59:00+05:30,1407.300048828125,1407.5,1407.300048828125,1407.5,66,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:00:00+05:30,1407.300048828125,1408.5999755859375,1407.300048828125,1408.5999755859375,1133,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:01:00+05:30,1409.0,1412.0,1409.0,1411.0,2192,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:02:00+05:30,1411.0,1411.5999755859375,1410.9000244140625,1410.9000244140625,95,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:03:00+05:30,1410.9000244140625,1411.5999755859375,1410.9000244140625,1411.5999755859375,116,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:04:00+05:30,1411.0,1411.5,1411.0,1411.5,63,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:05:00+05:30,1411.199951171875,1411.5999755859375,1411.199951171875,1411.5999755859375,186,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:06:00+05:30,1411.5,1411.5999755859375,1410.9000244140625,1410.9000244140625,622,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:07:00+05:30,1409.800048828125,1410.5,1409.699951171875,1409.699951171875,157,0.0,0.0,TORNTPOWER.NS
2026-02-06 14:08:00+05:30,1410.9000244140625,1410.9000244140625,1410.9000244140625,1410.9000244140625,297,0.0,0.0,TORNTPOWER.NS
