Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:55:00+05:30,172.9499969482422,173.0,172.9199981689453,172.9600067138672,52244,0.0,0.0,TATASTEEL.NS
2025-11-20 12:00:00+05:30,172.9499969482422,173.0,172.91000366210938,172.9600067138672,101460,0.0,0.0,TATASTEEL.NS
2025-11-20 12:05:00+05:30,172.9600067138672,173.0,172.6999969482422,172.74000549316406,192375,0.0,0.0,TATASTEEL.NS
2025-11-20 12:10:00+05:30,172.72999572753906,172.85000610351562,172.61000061035156,172.8300018310547,131639,0.0,0.0,TATASTEEL.NS
2025-11-20 12:15:00+05:30,172.8300018310547,172.8699951171875,172.7100067138672,172.8000030517578,65008,0.0,0.0,TATASTEEL.NS
2025-11-20 12:20:00+05:30,172.8000030517578,172.85000610351562,172.75,172.80999755859375,49550,0.0,0.0,TATASTEEL.NS
2025-11-20 12:25:00+05:30,172.8000030517578,173.22999572753906,172.8000030517578,173.19000244140625,195609,0.0,0.0,TATASTEEL.NS
2025-11-20 12:30:00+05:30,173.19000244140625,173.1999969482422,172.52000427246094,172.6300048828125,674634,0.0,0.0,TATASTEEL.NS
2025-11-20 12:35:00+05:30,172.6199951171875,172.72000122070312,172.5500030517578,172.6699981689453,64373,0.0,0.0,TATASTEEL.NS
2025-11-20 12:40:00+05:30,172.6999969482422,172.72000122070312,172.5800018310547,172.64999389648438,113169,0.0,0.0,TATASTEEL.NS
2025-11-20 12:45:00+05:30,172.64999389648438,172.75999450683594,172.61000061035156,172.75,42955,0.0,0.0,TATASTEEL.NS
2025-11-20 12:50:00+05:30,172.72000122070312,172.75,172.6999969482422,172.6999969482422,61059,0.0,0.0,TATASTEEL.NS
2025-11-20 12:55:00+05:30,172.7100067138672,172.74000549316406,172.5500030517578,172.61000061035156,927646,0.0,0.0,TATASTEEL.NS
2025-11-20 13:00:00+05:30,172.61000061035156,172.7100067138672,172.5500030517578,172.7100067138672,101763,0.0,0.0,TATASTEEL.NS
2025-11-20 13:05:00+05:30,172.6999969482422,172.72000122070312,172.60000610351562,172.64999389648438,125067,0.0,0.0,TATASTEEL.NS
2025-11-20 13:10:00+05:30,172.63999938964844,172.67999267578125,172.5500030517578,172.6300048828125,250695,0.0,0.0,TATASTEEL.NS
2025-11-20 13:15:00+05:30,172.64999389648438,172.6999969482422,172.60000610351562,172.67999267578125,272915,0.0,0.0,TATASTEEL.NS
2025-11-20 13:20:00+05:30,172.6699981689453,172.6999969482422,172.6300048828125,172.6699981689453,64513,0.0,0.0,TATASTEEL.NS
2025-11-20 13:25:00+05:30,172.67999267578125,172.94000244140625,172.66000366210938,172.9199981689453,221685,0.0,0.0,TATASTEEL.NS
2025-11-20 13:30:00+05:30,172.92999267578125,172.97000122070312,172.83999633789062,172.97000122070312,80896,0.0,0.0,TATASTEEL.NS
2025-11-20 13:35:00+05:30,172.97000122070312,172.97000122070312,172.63999938964844,172.77000427246094,397653,0.0,0.0,TATASTEEL.NS
2025-11-20 13:40:00+05:30,172.77000427246094,172.82000732421875,172.69000244140625,172.75999450683594,140439,0.0,0.0,TATASTEEL.NS
2025-11-20 13:45:00+05:30,172.77000427246094,172.82000732421875,172.6300048828125,172.72000122070312,68844,0.0,0.0,TATASTEEL.NS
2025-11-20 13:50:00+05:30,172.69000244140625,172.88999938964844,172.6699981689453,172.83999633789062,53863,0.0,0.0,TATASTEEL.NS
2025-11-20 13:55:00+05:30,172.83999633789062,172.8699951171875,172.6699981689453,172.75,103508,0.0,0.0,TATASTEEL.NS
2025-11-20 14:00:00+05:30,172.7100067138672,172.8699951171875,172.6999969482422,172.8000030517578,69982,0.0,0.0,TATASTEEL.NS
2025-11-20 14:05:00+05:30,172.77000427246094,172.88999938964844,172.72999572753906,172.7899932861328,121930,0.0,0.0,TATASTEEL.NS
2025-11-20 14:10:00+05:30,172.7899932861328,172.8800048828125,172.75,172.8300018310547,56308,0.0,0.0,TATASTEEL.NS
2025-11-20 14:15:00+05:30,172.8000030517578,172.9199981689453,172.75999450683594,172.85000610351562,288860,0.0,0.0,TATASTEEL.NS
2025-11-20 14:20:00+05:30,172.83999633789062,172.89999389648438,172.7899932861328,172.8699951171875,64377,0.0,0.0,TATASTEEL.NS
2025-11-20 14:25:00+05:30,172.8800048828125,172.89999389648438,172.52000427246094,172.5800018310547,359934,0.0,0.0,TATASTEEL.NS
2025-11-20 14:30:00+05:30,172.55999755859375,172.75999450683594,172.5500030517578,172.6999969482422,211797,0.0,0.0,TATASTEEL.NS
2025-11-20 14:35:00+05:30,172.69000244140625,172.85000610351562,172.63999938964844,172.77000427246094,148739,0.0,0.0,TATASTEEL.NS
2025-11-20 14:40:00+05:30,172.80999755859375,172.85000610351562,172.6999969482422,172.77999877929688,339073,0.0,0.0,TATASTEEL.NS
2025-11-20 14:45:00+05:30,172.77999877929688,172.91000366210938,172.7100067138672,172.74000549316406,301471,0.0,0.0,TATASTEEL.NS
2025-11-20 14:50:00+05:30,172.74000549316406,172.77999877929688,172.41000366210938,172.4499969482422,344319,0.0,0.0,TATASTEEL.NS
2025-11-20 14:55:00+05:30,172.4499969482422,172.5800018310547,172.3000030517578,172.39999389648438,280099,0.0,0.0,TATASTEEL.NS
2025-11-20 15:00:00+05:30,172.39999389648438,172.47999572753906,172.25999450683594,172.42999267578125,274554,0.0,0.0,TATASTEEL.NS
2025-11-20 15:05:00+05:30,172.4199981689453,172.52000427246094,172.30999755859375,172.5,266772,0.0,0.0,TATASTEEL.NS
2025-11-20 15:10:00+05:30,172.47000122070312,172.6999969482422,172.3699951171875,172.6699981689453,416839,0.0,0.0,TATASTEEL.NS
2025-11-20 15:15:00+05:30,172.6699981689453,172.75999450683594,172.3000030517578,172.3800048828125,513545,0.0,0.0,TATASTEEL.NS
2025-11-20 15:20:00+05:30,172.3800048828125,172.5500030517578,172.3300018310547,172.5,408872,0.0,0.0,TATASTEEL.NS
2025-11-20 15:25:00+05:30,172.44000244140625,172.5,172.3000030517578,172.30999755859375,329607,0.0,0.0,TATASTEEL.NS
2025-11-21 09:15:00+05:30,171.6999969482422,171.8699951171875,170.35000610351562,171.07000732421875,0,0.0,0.0,TATASTEEL.NS
2025-11-21 09:20:00+05:30,170.97000122070312,171.19000244140625,170.60000610351562,170.85000610351562,736095,0.0,0.0,TATASTEEL.NS
2025-11-21 09:25:00+05:30,170.82000732421875,171.32000732421875,170.5500030517578,171.17999267578125,366627,0.0,0.0,TATASTEEL.NS
2025-11-21 09:30:00+05:30,171.1699981689453,171.60000610351562,171.07000732421875,171.5500030517578,310444,0.0,0.0,TATASTEEL.NS
2025-11-21 09:35:00+05:30,171.58999633789062,171.61000061035156,171.1999969482422,171.22000122070312,279222,0.0,0.0,TATASTEEL.NS
2025-11-21 09:40:00+05:30,171.1999969482422,171.2899932861328,170.97999572753906,171.0500030517578,235402,0.0,0.0,TATASTEEL.NS
2025-11-21 09:45:00+05:30,171.0500030517578,171.14999389648438,170.75999450683594,170.97999572753906,200081,0.0,0.0,TATASTEEL.NS
2025-11-21 09:50:00+05:30,170.97999572753906,171.02999877929688,170.66000366210938,170.66000366210938,234935,0.0,0.0,TATASTEEL.NS
2025-11-21 09:55:00+05:30,170.64999389648438,170.88999938964844,170.5500030517578,170.83999633789062,270550,0.0,0.0,TATASTEEL.NS
2025-11-21 10:00:00+05:30,170.8000030517578,170.89999389648438,169.82000732421875,169.9600067138672,1197071,0.0,0.0,TATASTEEL.NS
2025-11-21 10:05:00+05:30,169.9499969482422,170.25,169.80999755859375,170.1999969482422,372328,0.0,0.0,TATASTEEL.NS
2025-11-21 10:10:00+05:30,170.13999938964844,170.57000732421875,170.11000061035156,170.35000610351562,228818,0.0,0.0,TATASTEEL.NS
2025-11-21 10:15:00+05:30,170.3800048828125,170.38999938964844,170.02000427246094,170.1300048828125,206852,0.0,0.0,TATASTEEL.NS
2025-11-21 10:20:00+05:30,170.10000610351562,170.1999969482422,169.9499969482422,170.1300048828125,299143,0.0,0.0,TATASTEEL.NS
2025-11-21 10:25:00+05:30,170.1300048828125,170.19000244140625,169.7100067138672,169.82000732421875,375651,0.0,0.0,TATASTEEL.NS
2025-11-21 10:30:00+05:30,169.83999633789062,170.0500030517578,169.75,169.85000610351562,169606,0.0,0.0,TATASTEEL.NS
2025-11-21 10:35:00+05:30,169.91000366210938,170.11000061035156,169.8000030517578,169.91000366210938,312747,0.0,0.0,TATASTEEL.NS
2025-11-21 10:40:00+05:30,169.91000366210938,170.19000244140625,169.8699951171875,170.0800018310547,160220,0.0,0.0,TATASTEEL.NS
2025-11-21 10:45:00+05:30,170.0800018310547,170.08999633789062,169.89999389648438,170.08999633789062,131449,0.0,0.0,TATASTEEL.NS
2025-11-21 10:50:00+05:30,170.0800018310547,170.13999938964844,169.8800048828125,170.0,116668,0.0,0.0,TATASTEEL.NS
2025-11-21 10:55:00+05:30,170.0,170.0800018310547,169.82000732421875,170.0399932861328,142122,0.0,0.0,TATASTEEL.NS
2025-11-21 11:00:00+05:30,170.0500030517578,170.2899932861328,170.0500030517578,170.14999389648438,123348,0.0,0.0,TATASTEEL.NS
2025-11-21 11:05:00+05:30,170.1999969482422,170.1999969482422,169.85000610351562,169.99000549316406,115591,0.0,0.0,TATASTEEL.NS
2025-11-21 11:10:00+05:30,170.0,170.25,169.94000244140625,170.1999969482422,90725,0.0,0.0,TATASTEEL.NS
2025-11-21 11:15:00+05:30,170.22999572753906,170.30999755859375,170.10000610351562,170.16000366210938,185888,0.0,0.0,TATASTEEL.NS
2025-11-21 11:20:00+05:30,170.16000366210938,170.19000244140625,169.9199981689453,169.9499969482422,85183,0.0,0.0,TATASTEEL.NS
2025-11-21 11:25:00+05:30,169.9499969482422,170.19000244140625,169.89999389648438,170.10000610351562,87979,0.0,0.0,TATASTEEL.NS
2025-11-21 11:30:00+05:30,170.14999389648438,170.27999877929688,170.05999755859375,170.14999389648438,187220,0.0,0.0,TATASTEEL.NS
2025-11-21 11:35:00+05:30,170.0500030517578,170.13999938964844,170.00999450683594,170.10000610351562,63808,0.0,0.0,TATASTEEL.NS
2025-11-21 11:40:00+05:30,170.10000610351562,170.25999450683594,170.0500030517578,170.25999450683594,155213,0.0,0.0,TATASTEEL.NS
2025-11-21 11:45:00+05:30,170.25999450683594,170.3000030517578,170.1999969482422,170.1999969482422,45316,0.0,0.0,TATASTEEL.NS
2025-11-21 11:50:00+05:30,170.1999969482422,170.27999877929688,170.0800018310547,170.19000244140625,84165,0.0,0.0,TATASTEEL.NS
2025-11-21 11:55:00+05:30,170.19000244140625,170.27000427246094,170.05999755859375,170.14999389648438,49930,0.0,0.0,TATASTEEL.NS
2025-11-21 12:00:00+05:30,170.14999389648438,170.4199981689453,170.02000427246094,170.27999877929688,123120,0.0,0.0,TATASTEEL.NS
2025-11-21 12:05:00+05:30,170.27999877929688,170.27999877929688,170.08999633789062,170.1999969482422,394973,0.0,0.0,TATASTEEL.NS
2025-11-21 12:10:00+05:30,170.2100067138672,170.27000427246094,169.99000549316406,170.25999450683594,363104,0.0,0.0,TATASTEEL.NS
2025-11-21 12:15:00+05:30,170.25,170.27000427246094,169.89999389648438,169.97999572753906,177899,0.0,0.0,TATASTEEL.NS
2025-11-21 12:20:00+05:30,169.97999572753906,170.24000549316406,169.92999267578125,170.0,554618,0.0,0.0,TATASTEEL.NS
2025-11-21 12:25:00+05:30,170.0,170.1999969482422,169.85000610351562,169.89999389648438,259924,0.0,0.0,TATASTEEL.NS
2025-11-21 12:30:00+05:30,169.89999389648438,169.89999389648438,169.60000610351562,169.6699981689453,356540,0.0,0.0,TATASTEEL.NS
2025-11-21 12:35:00+05:30,169.6699981689453,170.0399932861328,169.60000610351562,170.0,328853,0.0,0.0,TATASTEEL.NS
2025-11-21 12:40:00+05:30,169.99000549316406,170.00999450683594,169.85000610351562,169.89999389648438,123139,0.0,0.0,TATASTEEL.NS
2025-11-21 12:45:00+05:30,169.91000366210938,169.9499969482422,169.77000427246094,169.85000610351562,85287,0.0,0.0,TATASTEEL.NS
2025-11-21 12:50:00+05:30,169.85000610351562,169.97999572753906,169.83999633789062,169.97000122070312,120119,0.0,0.0,TATASTEEL.NS
2025-11-21 12:55:00+05:30,169.97999572753906,170.0,169.97000122070312,169.97000122070312,139953,0.0,0.0,TATASTEEL.NS
2025-11-21 13:00:00+05:30,170.0,170.0,169.7100067138672,169.80999755859375,507947,0.0,0.0,TATASTEEL.NS
2025-11-21 13:05:00+05:30,169.80999755859375,169.86000061035156,169.6699981689453,169.8000030517578,585368,0.0,0.0,TATASTEEL.NS
2025-11-21 13:10:00+05:30,169.8000030517578,169.80999755859375,169.5500030517578,169.6300048828125,194541,0.0,0.0,TATASTEEL.NS
2025-11-21 13:15:00+05:30,169.61000061035156,169.61000061035156,169.1999969482422,169.1999969482422,292841,0.0,0.0,TATASTEEL.NS
2025-11-21 13:20:00+05:30,169.19000244140625,169.22999572753906,168.75999450683594,168.86000061035156,800982,0.0,0.0,TATASTEEL.NS
2025-11-21 13:25:00+05:30,168.86000061035156,168.92999267578125,168.7100067138672,168.89999389648438,629144,0.0,0.0,TATASTEEL.NS
2025-11-21 13:30:00+05:30,168.89999389648438,168.89999389648438,168.42999267578125,168.4499969482422,473509,0.0,0.0,TATASTEEL.NS
2025-11-21 13:35:00+05:30,168.44000244140625,168.63999938964844,168.42999267578125,168.63999938964844,1425097,0.0,0.0,TATASTEEL.NS
2025-11-21 13:40:00+05:30,168.63999938964844,168.6999969482422,168.50999450683594,168.58999633789062,440495,0.0,0.0,TATASTEEL.NS
2025-11-21 13:45:00+05:30,168.58999633789062,168.58999633789062,168.47000122070312,168.5,938221,0.0,0.0,TATASTEEL.NS
2025-11-21 13:50:00+05:30,168.5,168.6300048828125,168.47000122070312,168.60000610351562,373034,0.0,0.0,TATASTEEL.NS
2025-11-21 13:55:00+05:30,168.6300048828125,168.85000610351562,168.58999633789062,168.67999267578125,457608,0.0,0.0,TATASTEEL.NS
2025-11-21 14:00:00+05:30,168.6999969482422,168.8699951171875,168.67999267578125,168.77999877929688,498881,0.0,0.0,TATASTEEL.NS
2025-11-21 14:05:00+05:30,168.77000427246094,168.8000030517578,168.66000366210938,168.6999969482422,512817,0.0,0.0,TATASTEEL.NS
2025-11-21 14:10:00+05:30,168.69000244140625,168.9600067138672,168.64999389648438,168.8699951171875,550093,0.0,0.0,TATASTEEL.NS
2025-11-21 14:15:00+05:30,168.89999389648438,168.9499969482422,168.75999450683594,168.7899932861328,288131,0.0,0.0,TATASTEEL.NS
2025-11-21 14:20:00+05:30,168.7899932861328,169.17999267578125,168.75,169.07000732421875,1838712,0.0,0.0,TATASTEEL.NS
2025-11-21 14:25:00+05:30,169.07000732421875,169.14999389648438,168.92999267578125,169.1300048828125,261118,0.0,0.0,TATASTEEL.NS
2025-11-21 14:30:00+05:30,169.1300048828125,169.3000030517578,169.10000610351562,169.13999938964844,262838,0.0,0.0,TATASTEEL.NS
2025-11-21 14:35:00+05:30,169.13999938964844,169.1999969482422,168.9199981689453,168.92999267578125,237300,0.0,0.0,TATASTEEL.NS
2025-11-21 14:40:00+05:30,168.9199981689453,169.02999877929688,168.6699981689453,168.6699981689453,175716,0.0,0.0,TATASTEEL.NS
2025-11-21 14:45:00+05:30,168.67999267578125,168.91000366210938,168.6199951171875,168.6999969482422,207300,0.0,0.0,TATASTEEL.NS
2025-11-21 14:50:00+05:30,168.6300048828125,168.7100067138672,168.5,168.5500030517578,139486,0.0,0.0,TATASTEEL.NS
2025-11-21 14:55:00+05:30,168.52000427246094,168.5500030517578,168.10000610351562,168.1199951171875,784400,0.0,0.0,TATASTEEL.NS
2025-11-21 15:00:00+05:30,168.1199951171875,168.25,168.0,168.13999938964844,573815,0.0,0.0,TATASTEEL.NS
2025-11-21 15:05:00+05:30,168.14999389648438,168.14999389648438,167.91000366210938,168.07000732421875,537479,0.0,0.0,TATASTEEL.NS
2025-11-21 15:10:00+05:30,168.0500030517578,168.10000610351562,167.89999389648438,168.0,425737,0.0,0.0,TATASTEEL.NS
2025-11-21 15:15:00+05:30,168.0399932861328,168.1999969482422,167.91000366210938,167.99000549316406,990014,0.0,0.0,TATASTEEL.NS
2025-11-21 15:20:00+05:30,168.0,168.08999633789062,167.72000122070312,167.82000732421875,484294,0.0,0.0,TATASTEEL.NS
2025-11-21 15:25:00+05:30,167.80999755859375,168.0399932861328,167.75,168.0,442836,0.0,0.0,TATASTEEL.NS
2025-11-24 09:15:00+05:30,168.0,168.1999969482422,167.39999389648438,167.89999389648438,0,0.0,0.0,TATASTEEL.NS
2025-11-24 09:20:00+05:30,167.92999267578125,168.0,167.66000366210938,167.91000366210938,308022,0.0,0.0,TATASTEEL.NS
2025-11-24 09:25:00+05:30,167.89999389648438,168.3699951171875,167.88999938964844,168.08999633789062,393184,0.0,0.0,TATASTEEL.NS
2025-11-24 09:30:00+05:30,168.2100067138672,168.3000030517578,167.89999389648438,168.10000610351562,309275,0.0,0.0,TATASTEEL.NS
2025-11-24 09:35:00+05:30,168.1300048828125,168.1300048828125,167.94000244140625,168.02999877929688,139656,0.0,0.0,TATASTEEL.NS
2025-11-24 09:40:00+05:30,167.94000244140625,167.97000122070312,167.66000366210938,167.66000366210938,218660,0.0,0.0,TATASTEEL.NS
2025-11-24 09:45:00+05:30,167.7100067138672,167.97000122070312,167.57000732421875,167.97000122070312,227809,0.0,0.0,TATASTEEL.NS
2025-11-24 09:50:00+05:30,167.9499969482422,167.97999572753906,167.7100067138672,167.83999633789062,146662,0.0,0.0,TATASTEEL.NS
2025-11-24 09:55:00+05:30,167.83999633789062,167.88999938964844,167.77000427246094,167.8800048828125,82110,0.0,0.0,TATASTEEL.NS
2025-11-24 10:00:00+05:30,167.8800048828125,168.33999633789062,167.8699951171875,168.22000122070312,339990,0.0,0.0,TATASTEEL.NS
2025-11-24 10:05:00+05:30,168.22000122070312,168.25,167.77000427246094,167.9199981689453,127401,0.0,0.0,TATASTEEL.NS
2025-11-24 10:10:00+05:30,167.94000244140625,168.0,167.92999267578125,167.97999572753906,77295,0.0,0.0,TATASTEEL.NS
2025-11-24 10:15:00+05:30,168.0500030517578,168.0500030517578,167.7899932861328,167.8000030517578,93455,0.0,0.0,TATASTEEL.NS
2025-11-24 10:20:00+05:30,167.83999633789062,167.89999389648438,167.75,167.77000427246094,146428,0.0,0.0,TATASTEEL.NS
2025-11-24 10:25:00+05:30,167.80999755859375,168.24000549316406,167.7899932861328,167.99000549316406,211170,0.0,0.0,TATASTEEL.NS
2025-11-24 10:30:00+05:30,167.94000244140625,168.02000427246094,167.82000732421875,167.99000549316406,68934,0.0,0.0,TATASTEEL.NS
2025-11-24 10:35:00+05:30,168.02999877929688,168.22999572753906,168.02999877929688,168.08999633789062,182066,0.0,0.0,TATASTEEL.NS
2025-11-24 10:40:00+05:30,168.0800018310547,168.0800018310547,168.0,168.05999755859375,71557,0.0,0.0,TATASTEEL.NS
2025-11-24 10:45:00+05:30,168.05999755859375,168.07000732421875,167.89999389648438,167.91000366210938,85193,0.0,0.0,TATASTEEL.NS
2025-11-24 10:50:00+05:30,167.91000366210938,167.91000366210938,167.66000366210938,167.67999267578125,153016,0.0,0.0,TATASTEEL.NS
2025-11-24 10:55:00+05:30,167.6699981689453,167.75,167.6199951171875,167.63999938964844,305315,0.0,0.0,TATASTEEL.NS
2025-11-24 11:00:00+05:30,167.63999938964844,167.6699981689453,167.5,167.5,340156,0.0,0.0,TATASTEEL.NS
2025-11-24 11:05:00+05:30,167.5,167.50999450683594,167.10000610351562,167.1300048828125,190381,0.0,0.0,TATASTEEL.NS
2025-11-24 11:10:00+05:30,167.24000549316406,167.50999450683594,167.24000549316406,167.41000366210938,242920,0.0,0.0,TATASTEEL.NS
2025-11-24 11:15:00+05:30,167.4199981689453,167.4499969482422,167.22999572753906,167.30999755859375,103452,0.0,0.0,TATASTEEL.NS
2025-11-24 11:20:00+05:30,167.30999755859375,167.35000610351562,167.25,167.3000030517578,59093,0.0,0.0,TATASTEEL.NS
2025-11-24 11:25:00+05:30,167.3300018310547,167.41000366210938,167.3000030517578,167.33999633789062,60361,0.0,0.0,TATASTEEL.NS
2025-11-24 11:30:00+05:30,167.35000610351562,167.35000610351562,167.1999969482422,167.25999450683594,70953,0.0,0.0,TATASTEEL.NS
2025-11-24 11:35:00+05:30,167.25,167.39999389648438,167.17999267578125,167.39999389648438,190116,0.0,0.0,TATASTEEL.NS
2025-11-24 11:40:00+05:30,167.39999389648438,167.39999389648438,167.25999450683594,167.27000427246094,62715,0.0,0.0,TATASTEEL.NS
2025-11-24 11:45:00+05:30,167.25,167.25999450683594,167.0,167.00999450683594,317125,0.0,0.0,TATASTEEL.NS
2025-11-24 11:50:00+05:30,167.0,167.07000732421875,166.8000030517578,166.8000030517578,277737,0.0,0.0,TATASTEEL.NS
2025-11-24 11:55:00+05:30,166.8000030517578,166.82000732421875,166.6199951171875,166.74000549316406,331065,0.0,0.0,TATASTEEL.NS
2025-11-24 12:00:00+05:30,166.72999572753906,166.9199981689453,166.69000244140625,166.86000061035156,82860,0.0,0.0,TATASTEEL.NS
2025-11-24 12:05:00+05:30,166.86000061035156,166.91000366210938,166.6699981689453,166.6699981689453,52490,0.0,0.0,TATASTEEL.NS
2025-11-24 12:10:00+05:30,166.67999267578125,166.72000122070312,166.39999389648438,166.39999389648438,214376,0.0,0.0,TATASTEEL.NS
2025-11-24 12:15:00+05:30,166.39999389648438,166.64999389648438,166.39999389648438,166.6300048828125,280428,0.0,0.0,TATASTEEL.NS
2025-11-24 12:20:00+05:30,166.63999938964844,166.77000427246094,166.3300018310547,166.41000366210938,113253,0.0,0.0,TATASTEEL.NS
2025-11-24 12:25:00+05:30,166.4600067138672,166.5,166.3699951171875,166.49000549316406,45743,0.0,0.0,TATASTEEL.NS
2025-11-24 12:30:00+05:30,166.47999572753906,166.63999938964844,166.32000732421875,166.61000061035156,172192,0.0,0.0,TATASTEEL.NS
2025-11-24 12:35:00+05:30,166.60000610351562,166.72999572753906,166.52999877929688,166.5800018310547,82209,0.0,0.0,TATASTEEL.NS
2025-11-24 12:40:00+05:30,166.60000610351562,166.6199951171875,166.49000549316406,166.5800018310547,61505,0.0,0.0,TATASTEEL.NS
2025-11-24 12:45:00+05:30,166.5800018310547,166.75,166.55999755859375,166.66000366210938,55948,0.0,0.0,TATASTEEL.NS
2025-11-24 12:50:00+05:30,166.64999389648438,166.6999969482422,166.6300048828125,166.66000366210938,41231,0.0,0.0,TATASTEEL.NS
2025-11-24 12:55:00+05:30,166.5800018310547,166.7100067138672,166.5399932861328,166.7100067138672,48391,0.0,0.0,TATASTEEL.NS
2025-11-24 13:00:00+05:30,166.7100067138672,166.7100067138672,166.55999755859375,166.63999938964844,48925,0.0,0.0,TATASTEEL.NS
2025-11-24 13:05:00+05:30,166.63999938964844,166.69000244140625,166.50999450683594,166.6300048828125,70380,0.0,0.0,TATASTEEL.NS
2025-11-24 13:10:00+05:30,166.63999938964844,166.72000122070312,166.60000610351562,166.66000366210938,59124,0.0,0.0,TATASTEEL.NS
2025-11-24 13:15:00+05:30,166.66000366210938,166.6999969482422,166.5500030517578,166.61000061035156,84499,0.0,0.0,TATASTEEL.NS
