Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 11:41:00+05:30,196.5,196.6300048828125,196.5,196.55999755859375,61044,0.0,0.0,TATASTEEL.NS
2026-02-06 11:42:00+05:30,196.58999633789062,196.58999633789062,196.39999389648438,196.47999572753906,41349,0.0,0.0,TATASTEEL.NS
2026-02-06 11:43:00+05:30,196.41000366210938,196.52000427246094,196.39999389648438,196.5,9218,0.0,0.0,TATASTEEL.NS
2026-02-06 11:44:00+05:30,196.47000122070312,196.5,196.19000244140625,196.19000244140625,131584,0.0,0.0,TATASTEEL.NS
2026-02-06 11:45:00+05:30,196.19000244140625,196.1999969482422,196.00999450683594,196.14999389648438,78399,0.0,0.0,TATASTEEL.NS
2026-02-06 11:46:00+05:30,196.10000610351562,196.1300048828125,195.9199981689453,195.9600067138672,34561,0.0,0.0,TATASTEEL.NS
2026-02-06 11:47:00+05:30,195.9600067138672,196.1300048828125,195.9499969482422,195.9499969482422,57894,0.0,0.0,TATASTEEL.NS
2026-02-06 11:48:00+05:30,195.9600067138672,196.07000732421875,195.77999877929688,196.0399932861328,65940,0.0,0.0,TATASTEEL.NS
2026-02-06 11:49:00+05:30,196.08999633789062,196.2100067138672,196.08999633789062,196.1300048828125,17458,0.0,0.0,TATASTEEL.NS
2026-02-06 11:50:00+05:30,196.1199951171875,196.16000366210938,196.11000061035156,196.13999938964844,14742,0.0,0.0,TATASTEEL.NS
2026-02-06 11:51:00+05:30,196.13999938964844,196.24000549316406,196.07000732421875,196.10000610351562,7976,0.0,0.0,TATASTEEL.NS
2026-02-06 11:52:00+05:30,196.10000610351562,196.10000610351562,196.0,196.02000427246094,18706,0.0,0.0,TATASTEEL.NS
2026-02-06 11:53:00+05:30,196.0,196.0,195.8000030517578,195.91000366210938,27456,0.0,0.0,TATASTEEL.NS
2026-02-06 11:54:00+05:30,195.99000549316406,195.99000549316406,195.8300018310547,195.92999267578125,11130,0.0,0.0,TATASTEEL.NS
2026-02-06 11:55:00+05:30,195.92999267578125,195.9600067138672,195.9199981689453,195.94000244140625,8497,0.0,0.0,TATASTEEL.NS
2026-02-06 11:56:00+05:30,195.9600067138672,195.97000122070312,195.7899932861328,195.7899932861328,16752,0.0,0.0,TATASTEEL.NS
2026-02-06 11:57:00+05:30,195.8699951171875,195.89999389648438,195.77000427246094,195.89999389648438,12957,0.0,0.0,TATASTEEL.NS
2026-02-06 11:58:00+05:30,195.89999389648438,196.25,195.89999389648438,196.25,20720,0.0,0.0,TATASTEEL.NS
2026-02-06 11:59:00+05:30,196.25,196.69000244140625,196.1999969482422,196.69000244140625,104536,0.0,0.0,TATASTEEL.NS
2026-02-06 12:00:00+05:30,196.67999267578125,197.17999267578125,196.67999267578125,197.17999267578125,226799,0.0,0.0,TATASTEEL.NS
2026-02-06 12:01:00+05:30,197.13999938964844,197.39999389648438,196.89999389648438,196.89999389648438,148048,0.0,0.0,TATASTEEL.NS
2026-02-06 12:02:00+05:30,196.89999389648438,196.94000244140625,196.67999267578125,196.77999877929688,27325,0.0,0.0,TATASTEEL.NS
2026-02-06 12:03:00+05:30,196.77999877929688,196.80999755859375,196.66000366210938,196.72999572753906,25637,0.0,0.0,TATASTEEL.NS
2026-02-06 12:04:00+05:30,196.6699981689453,196.75,196.52999877929688,196.52999877929688,24246,0.0,0.0,TATASTEEL.NS
2026-02-06 12:05:00+05:30,196.61000061035156,196.61000061035156,196.30999755859375,196.30999755859375,25452,0.0,0.0,TATASTEEL.NS
2026-02-06 12:06:00+05:30,196.36000061035156,196.3800048828125,196.27999877929688,196.30999755859375,14886,0.0,0.0,TATASTEEL.NS
2026-02-06 12:07:00+05:30,196.30999755859375,196.30999755859375,196.1999969482422,196.1999969482422,31027,0.0,0.0,TATASTEEL.NS
2026-02-06 12:08:00+05:30,196.14999389648438,196.2100067138672,196.02999877929688,196.1300048828125,23252,0.0,0.0,TATASTEEL.NS
2026-02-06 12:09:00+05:30,196.1999969482422,196.1999969482422,196.1300048828125,196.14999389648438,16658,0.0,0.0,TATASTEEL.NS
2026-02-06 12:10:00+05:30,196.14999389648438,196.14999389648438,196.02000427246094,196.14999389648438,35201,0.0,0.0,TATASTEEL.NS
2026-02-06 12:11:00+05:30,196.1999969482422,196.1999969482422,196.0500030517578,196.10000610351562,9672,0.0,0.0,TATASTEEL.NS
2026-02-06 12:12:00+05:30,196.14999389648438,196.1999969482422,196.08999633789062,196.1999969482422,54399,0.0,0.0,TATASTEEL.NS
2026-02-06 12:13:00+05:30,196.14999389648438,196.36000061035156,196.14999389648438,196.2899932861328,84751,0.0,0.0,TATASTEEL.NS
2026-02-06 12:14:00+05:30,196.30999755859375,196.5,196.3000030517578,196.42999267578125,15093,0.0,0.0,TATASTEEL.NS
2026-02-06 12:15:00+05:30,196.42999267578125,196.5,196.22999572753906,196.22999572753906,19042,0.0,0.0,TATASTEEL.NS
2026-02-06 12:16:00+05:30,196.24000549316406,196.33999633789062,196.1199951171875,196.1999969482422,21696,0.0,0.0,TATASTEEL.NS
2026-02-06 12:17:00+05:30,196.25,196.33999633789062,196.1999969482422,196.1999969482422,9908,0.0,0.0,TATASTEEL.NS
2026-02-06 12:18:00+05:30,196.16000366210938,196.49000549316406,196.16000366210938,196.47000122070312,22487,0.0,0.0,TATASTEEL.NS
2026-02-06 12:19:00+05:30,196.39999389648438,196.6999969482422,196.39999389648438,196.55999755859375,52616,0.0,0.0,TATASTEEL.NS
2026-02-06 12:20:00+05:30,196.5500030517578,196.57000732421875,196.36000061035156,196.44000244140625,8250,0.0,0.0,TATASTEEL.NS
2026-02-06 12:21:00+05:30,196.4499969482422,196.4499969482422,196.36000061035156,196.44000244140625,9996,0.0,0.0,TATASTEEL.NS
2026-02-06 12:22:00+05:30,196.39999389648438,196.44000244140625,196.2899932861328,196.3300018310547,9426,0.0,0.0,TATASTEEL.NS
2026-02-06 12:23:00+05:30,196.3300018310547,196.3300018310547,196.16000366210938,196.27000427246094,11335,0.0,0.0,TATASTEEL.NS
2026-02-06 12:24:00+05:30,196.27000427246094,196.3800048828125,196.17999267578125,196.1999969482422,21792,0.0,0.0,TATASTEEL.NS
2026-02-06 12:25:00+05:30,196.14999389648438,196.2100067138672,196.14999389648438,196.1999969482422,3170,0.0,0.0,TATASTEEL.NS
2026-02-06 12:26:00+05:30,196.16000366210938,196.1999969482422,196.0500030517578,196.10000610351562,44483,0.0,0.0,TATASTEEL.NS
2026-02-06 12:27:00+05:30,196.0800018310547,196.35000610351562,196.0800018310547,196.25999450683594,15560,0.0,0.0,TATASTEEL.NS
2026-02-06 12:28:00+05:30,196.1999969482422,196.25,196.08999633789062,196.08999633789062,10342,0.0,0.0,TATASTEEL.NS
2026-02-06 12:29:00+05:30,196.17999267578125,196.25,196.10000610351562,196.25,7951,0.0,0.0,TATASTEEL.NS
2026-02-06 12:30:00+05:30,196.24000549316406,196.25999450683594,196.07000732421875,196.08999633789062,10279,0.0,0.0,TATASTEEL.NS
2026-02-06 12:31:00+05:30,196.11000061035156,196.1300048828125,196.0,196.0,16686,0.0,0.0,TATASTEEL.NS
2026-02-06 12:32:00+05:30,196.0,196.10000610351562,195.75999450683594,195.7899932861328,70259,0.0,0.0,TATASTEEL.NS
2026-02-06 12:33:00+05:30,195.86000061035156,195.94000244140625,195.72000122070312,195.77999877929688,15385,0.0,0.0,TATASTEEL.NS
2026-02-06 12:34:00+05:30,195.7899932861328,195.7899932861328,195.52999877929688,195.60000610351562,38267,0.0,0.0,TATASTEEL.NS
2026-02-06 12:35:00+05:30,195.6300048828125,195.97999572753906,195.6300048828125,195.86000061035156,41053,0.0,0.0,TATASTEEL.NS
2026-02-06 12:36:00+05:30,195.8000030517578,195.86000061035156,195.72999572753906,195.77000427246094,7099,0.0,0.0,TATASTEEL.NS
2026-02-06 12:37:00+05:30,195.77999877929688,195.89999389648438,195.77999877929688,195.83999633789062,14954,0.0,0.0,TATASTEEL.NS
2026-02-06 12:38:00+05:30,195.83999633789062,195.83999633789062,195.66000366210938,195.7100067138672,31868,0.0,0.0,TATASTEEL.NS
2026-02-06 12:39:00+05:30,195.74000549316406,195.75,195.64999389648438,195.6999969482422,9639,0.0,0.0,TATASTEEL.NS
2026-02-06 12:40:00+05:30,195.6999969482422,195.6999969482422,195.60000610351562,195.60000610351562,24015,0.0,0.0,TATASTEEL.NS
2026-02-06 12:41:00+05:30,195.50999450683594,195.55999755859375,195.39999389648438,195.44000244140625,27801,0.0,0.0,TATASTEEL.NS
2026-02-06 12:42:00+05:30,195.41000366210938,195.44000244140625,195.3300018310547,195.3800048828125,23785,0.0,0.0,TATASTEEL.NS
2026-02-06 12:43:00+05:30,195.3800048828125,195.3800048828125,195.1300048828125,195.16000366210938,27791,0.0,0.0,TATASTEEL.NS
2026-02-06 12:44:00+05:30,195.2100067138672,195.22000122070312,195.13999938964844,195.1999969482422,13879,0.0,0.0,TATASTEEL.NS
2026-02-06 12:45:00+05:30,195.16000366210938,195.35000610351562,195.16000366210938,195.3000030517578,100541,0.0,0.0,TATASTEEL.NS
2026-02-06 12:46:00+05:30,195.25,195.35000610351562,195.25,195.3000030517578,13345,0.0,0.0,TATASTEEL.NS
2026-02-06 12:47:00+05:30,195.3000030517578,195.3300018310547,195.25999450683594,195.30999755859375,10134,0.0,0.0,TATASTEEL.NS
2026-02-06 12:48:00+05:30,195.3300018310547,195.35000610351562,195.19000244140625,195.1999969482422,39180,0.0,0.0,TATASTEEL.NS
2026-02-06 12:49:00+05:30,195.14999389648438,195.1999969482422,195.10000610351562,195.11000061035156,20091,0.0,0.0,TATASTEEL.NS
2026-02-06 12:50:00+05:30,195.11000061035156,195.24000549316406,195.05999755859375,195.22000122070312,109847,0.0,0.0,TATASTEEL.NS
2026-02-06 12:51:00+05:30,195.13999938964844,195.17999267578125,195.0399932861328,195.07000732421875,15694,0.0,0.0,TATASTEEL.NS
2026-02-06 12:52:00+05:30,195.13999938964844,195.3000030517578,195.05999755859375,195.3000030517578,25822,0.0,0.0,TATASTEEL.NS
2026-02-06 12:53:00+05:30,195.25999450683594,195.3300018310547,195.1999969482422,195.27999877929688,18635,0.0,0.0,TATASTEEL.NS
2026-02-06 12:54:00+05:30,195.27999877929688,195.3000030517578,195.0399932861328,195.0399932861328,16849,0.0,0.0,TATASTEEL.NS
2026-02-06 12:55:00+05:30,195.0,195.17999267578125,195.0,195.14999389648438,30447,0.0,0.0,TATASTEEL.NS
2026-02-06 12:56:00+05:30,195.16000366210938,195.1699981689453,195.0500030517578,195.14999389648438,10858,0.0,0.0,TATASTEEL.NS
2026-02-06 12:57:00+05:30,195.14999389648438,195.3000030517578,195.10000610351562,195.3000030517578,16757,0.0,0.0,TATASTEEL.NS
2026-02-06 12:58:00+05:30,195.3000030517578,195.47999572753906,195.25,195.47000122070312,18291,0.0,0.0,TATASTEEL.NS
2026-02-06 12:59:00+05:30,195.47000122070312,195.52000427246094,195.39999389648438,195.50999450683594,78366,0.0,0.0,TATASTEEL.NS
2026-02-06 13:00:00+05:30,195.47999572753906,195.49000549316406,195.3000030517578,195.32000732421875,13712,0.0,0.0,TATASTEEL.NS
2026-02-06 13:01:00+05:30,195.3699951171875,195.3699951171875,195.22000122070312,195.24000549316406,15739,0.0,0.0,TATASTEEL.NS
2026-02-06 13:02:00+05:30,195.24000549316406,195.2899932861328,195.24000549316406,195.25999450683594,5655,0.0,0.0,TATASTEEL.NS
2026-02-06 13:03:00+05:30,195.27999877929688,195.2899932861328,195.25999450683594,195.27000427246094,12166,0.0,0.0,TATASTEEL.NS
2026-02-06 13:04:00+05:30,195.3000030517578,195.35000610351562,195.2899932861328,195.35000610351562,14616,0.0,0.0,TATASTEEL.NS
2026-02-06 13:05:00+05:30,195.33999633789062,195.66000366210938,195.32000732421875,195.5800018310547,583025,0.0,0.0,TATASTEEL.NS
2026-02-06 13:06:00+05:30,195.5800018310547,195.63999938964844,195.5500030517578,195.6300048828125,23026,0.0,0.0,TATASTEEL.NS
2026-02-06 13:07:00+05:30,195.63999938964844,195.63999938964844,195.41000366210938,195.52999877929688,37230,0.0,0.0,TATASTEEL.NS
2026-02-06 13:08:00+05:30,195.52999877929688,195.52999877929688,195.42999267578125,195.50999450683594,17475,0.0,0.0,TATASTEEL.NS
2026-02-06 13:09:00+05:30,195.5,195.52999877929688,195.42999267578125,195.47999572753906,10150,0.0,0.0,TATASTEEL.NS
2026-02-06 13:10:00+05:30,195.47999572753906,195.75999450683594,195.47999572753906,195.63999938964844,215334,0.0,0.0,TATASTEEL.NS
2026-02-06 13:11:00+05:30,195.63999938964844,195.63999938964844,195.52000427246094,195.5500030517578,14655,0.0,0.0,TATASTEEL.NS
2026-02-06 13:12:00+05:30,195.5399932861328,195.5399932861328,195.38999938964844,195.38999938964844,24363,0.0,0.0,TATASTEEL.NS
2026-02-06 13:13:00+05:30,195.41000366210938,195.42999267578125,195.38999938964844,195.38999938964844,15300,0.0,0.0,TATASTEEL.NS
2026-02-06 13:14:00+05:30,195.41000366210938,195.4600067138672,195.35000610351562,195.4499969482422,13607,0.0,0.0,TATASTEEL.NS
2026-02-06 13:15:00+05:30,195.41000366210938,195.6300048828125,195.39999389648438,195.55999755859375,13833,0.0,0.0,TATASTEEL.NS
2026-02-06 13:16:00+05:30,195.55999755859375,195.61000061035156,195.55999755859375,195.55999755859375,7144,0.0,0.0,TATASTEEL.NS
2026-02-06 13:17:00+05:30,195.57000732421875,195.6199951171875,195.4199981689453,195.4199981689453,25327,0.0,0.0,TATASTEEL.NS
2026-02-06 13:18:00+05:30,195.38999938964844,195.47000122070312,195.30999755859375,195.3800048828125,6539,0.0,0.0,TATASTEEL.NS
2026-02-06 13:19:00+05:30,195.3800048828125,195.4499969482422,195.22999572753906,195.24000549316406,21740,0.0,0.0,TATASTEEL.NS
2026-02-06 13:20:00+05:30,195.25,195.3300018310547,195.1999969482422,195.25,14063,0.0,0.0,TATASTEEL.NS
2026-02-06 13:21:00+05:30,195.25,195.3000030517578,195.25,195.2899932861328,1975,0.0,0.0,TATASTEEL.NS
2026-02-06 13:22:00+05:30,195.27999877929688,195.35000610351562,195.27999877929688,195.35000610351562,10229,0.0,0.0,TATASTEEL.NS
2026-02-06 13:23:00+05:30,195.35000610351562,195.47000122070312,195.33999633789062,195.47000122070312,9608,0.0,0.0,TATASTEEL.NS
2026-02-06 13:24:00+05:30,195.47000122070312,195.49000549316406,195.42999267578125,195.47000122070312,1642,0.0,0.0,TATASTEEL.NS
2026-02-06 13:25:00+05:30,195.3800048828125,195.3800048828125,195.35000610351562,195.3800048828125,14076,0.0,0.0,TATASTEEL.NS
2026-02-06 13:32:00+05:30,195.19000244140625,195.19000244140625,195.02000427246094,195.02000427246094,90679,0.0,0.0,TATASTEEL.NS
2026-02-06 13:33:00+05:30,195.0,195.16000366210938,194.9499969482422,195.0399932861328,36809,0.0,0.0,TATASTEEL.NS
2026-02-06 13:34:00+05:30,195.07000732421875,195.16000366210938,195.0399932861328,195.1300048828125,5300,0.0,0.0,TATASTEEL.NS
2026-02-06 13:35:00+05:30,195.22999572753906,195.27999877929688,195.16000366210938,195.27999877929688,13804,0.0,0.0,TATASTEEL.NS
2026-02-06 13:36:00+05:30,195.27999877929688,195.39999389648438,195.25,195.39999389648438,15657,0.0,0.0,TATASTEEL.NS
2026-02-06 13:37:00+05:30,195.38999938964844,195.49000549316406,195.36000061035156,195.47000122070312,37466,0.0,0.0,TATASTEEL.NS
2026-02-06 13:38:00+05:30,195.47000122070312,195.6300048828125,195.47000122070312,195.6199951171875,15931,0.0,0.0,TATASTEEL.NS
2026-02-06 13:39:00+05:30,195.55999755859375,195.6300048828125,195.4199981689453,195.49000549316406,45785,0.0,0.0,TATASTEEL.NS
2026-02-06 13:40:00+05:30,195.5500030517578,196.0500030517578,195.5,195.9499969482422,122137,0.0,0.0,TATASTEEL.NS
2026-02-06 13:41:00+05:30,195.99000549316406,196.11000061035156,195.9199981689453,195.9499969482422,28539,0.0,0.0,TATASTEEL.NS
2026-02-06 13:42:00+05:30,196.0,196.02000427246094,195.77000427246094,195.9600067138672,47117,0.0,0.0,TATASTEEL.NS
2026-02-06 13:43:00+05:30,195.83999633789062,196.02999877929688,195.83999633789062,196.0,28527,0.0,0.0,TATASTEEL.NS
2026-02-06 13:44:00+05:30,196.0,196.0399932861328,195.8000030517578,195.8699951171875,39234,0.0,0.0,TATASTEEL.NS
2026-02-06 13:45:00+05:30,195.86000061035156,195.88999938964844,195.6300048828125,195.75,33113,0.0,0.0,TATASTEEL.NS
2026-02-06 13:46:00+05:30,195.77999877929688,195.77999877929688,195.6300048828125,195.6999969482422,6704,0.0,0.0,TATASTEEL.NS
2026-02-06 13:47:00+05:30,195.6999969482422,195.75,195.61000061035156,195.64999389648438,7876,0.0,0.0,TATASTEEL.NS
2026-02-06 13:48:00+05:30,195.6699981689453,195.7100067138672,195.57000732421875,195.66000366210938,13690,0.0,0.0,TATASTEEL.NS
2026-02-06 13:49:00+05:30,195.6999969482422,195.8300018310547,195.6300048828125,195.72000122070312,19726,0.0,0.0,TATASTEEL.NS
2026-02-06 13:50:00+05:30,195.72000122070312,195.8699951171875,195.67999267578125,195.75999450683594,30524,0.0,0.0,TATASTEEL.NS
2026-02-06 13:51:00+05:30,195.8300018310547,195.97000122070312,195.75999450683594,195.97000122070312,23907,0.0,0.0,TATASTEEL.NS
2026-02-06 13:52:00+05:30,195.89999389648438,196.0,195.86000061035156,195.99000549316406,9413,0.0,0.0,TATASTEEL.NS
2026-02-06 13:53:00+05:30,196.0,196.0,195.92999267578125,195.97000122070312,8123,0.0,0.0,TATASTEEL.NS
2026-02-06 13:54:00+05:30,195.9499969482422,196.14999389648438,195.9499969482422,196.14999389648438,49086,0.0,0.0,TATASTEEL.NS
2026-02-06 13:55:00+05:30,196.1199951171875,196.14999389648438,196.02000427246094,196.0399932861328,11819,0.0,0.0,TATASTEEL.NS
2026-02-06 13:56:00+05:30,196.0399932861328,196.05999755859375,196.02000427246094,196.02000427246094,4792,0.0,0.0,TATASTEEL.NS
2026-02-06 13:57:00+05:30,196.05999755859375,196.14999389648438,196.0,196.0800018310547,19241,0.0,0.0,TATASTEEL.NS
2026-02-06 13:58:00+05:30,196.07000732421875,196.0800018310547,195.8699951171875,195.8699951171875,26065,0.0,0.0,TATASTEEL.NS
2026-02-06 13:59:00+05:30,195.8800048828125,196.0,195.8699951171875,195.99000549316406,20022,0.0,0.0,TATASTEEL.NS
2026-02-06 14:00:00+05:30,196.0,196.10000610351562,195.97999572753906,195.99000549316406,15421,0.0,0.0,TATASTEEL.NS
2026-02-06 14:01:00+05:30,196.0,196.14999389648438,196.0,196.10000610351562,74951,0.0,0.0,TATASTEEL.NS
2026-02-06 14:02:00+05:30,196.10000610351562,196.10000610351562,196.0399932861328,196.0800018310547,4243,0.0,0.0,TATASTEEL.NS
2026-02-06 14:03:00+05:30,196.10000610351562,196.25,196.0800018310547,196.16000366210938,34278,0.0,0.0,TATASTEEL.NS
2026-02-06 14:04:00+05:30,196.16000366210938,196.24000549316406,196.05999755859375,196.1999969482422,13630,0.0,0.0,TATASTEEL.NS
2026-02-06 14:05:00+05:30,196.1999969482422,196.22999572753906,196.1699981689453,196.22999572753906,9860,0.0,0.0,TATASTEEL.NS
2026-02-06 14:06:00+05:30,196.2100067138672,196.24000549316406,196.14999389648438,196.16000366210938,12034,0.0,0.0,TATASTEEL.NS
2026-02-06 14:07:00+05:30,196.19000244140625,196.22999572753906,196.16000366210938,196.1999969482422,3521,0.0,0.0,TATASTEEL.NS
2026-02-06 14:08:00+05:30,196.1999969482422,196.24000549316406,196.1999969482422,196.22999572753906,5966,0.0,0.0,TATASTEEL.NS
2026-02-06 14:09:00+05:30,196.24000549316406,196.24000549316406,196.22999572753906,196.22999572753906,4116,0.0,0.0,TATASTEEL.NS
2026-02-06 14:10:00+05:30,196.24000549316406,196.24000549316406,196.02999877929688,196.14999389648438,25751,0.0,0.0,TATASTEEL.NS
2026-02-06 14:11:00+05:30,196.14999389648438,196.14999389648438,196.05999755859375,196.1199951171875,5662,0.0,0.0,TATASTEEL.NS
2026-02-06 14:12:00+05:30,196.1199951171875,196.1699981689453,196.10000610351562,196.1699981689453,19461,0.0,0.0,TATASTEEL.NS
2026-02-06 14:13:00+05:30,196.16000366210938,196.25,196.16000366210938,196.25,14775,0.0,0.0,TATASTEEL.NS
2026-02-06 14:14:00+05:30,196.24000549316406,196.25,196.19000244140625,196.19000244140625,12336,0.0,0.0,TATASTEEL.NS
2026-02-06 14:15:00+05:30,196.1999969482422,196.2100067138672,196.07000732421875,196.2100067138672,38410,0.0,0.0,TATASTEEL.NS
2026-02-06 14:16:00+05:30,196.1199951171875,196.2100067138672,196.08999633789062,196.10000610351562,7649,0.0,0.0,TATASTEEL.NS
2026-02-06 14:17:00+05:30,196.0800018310547,196.0800018310547,196.02000427246094,196.02999877929688,6419,0.0,0.0,TATASTEEL.NS
2026-02-06 14:18:00+05:30,196.16000366210938,196.2100067138672,196.08999633789062,196.2100067138672,17226,0.0,0.0,TATASTEEL.NS
2026-02-06 14:19:00+05:30,196.17999267578125,196.3699951171875,196.17999267578125,196.3300018310547,49258,0.0,0.0,TATASTEEL.NS
2026-02-06 14:20:00+05:30,196.39999389648438,196.44000244140625,196.32000732421875,196.44000244140625,31476,0.0,0.0,TATASTEEL.NS
2026-02-06 14:21:00+05:30,196.38999938964844,196.4499969482422,196.3699951171875,196.42999267578125,19145,0.0,0.0,TATASTEEL.NS
2026-02-06 14:22:00+05:30,196.60000610351562,196.60000610351562,196.42999267578125,196.42999267578125,90885,0.0,0.0,TATASTEEL.NS
2026-02-06 14:23:00+05:30,196.49000549316406,196.5500030517578,196.41000366210938,196.52999877929688,22942,0.0,0.0,TATASTEEL.NS
2026-02-06 14:24:00+05:30,196.52999877929688,196.5500030517578,196.3800048828125,196.4199981689453,21938,0.0,0.0,TATASTEEL.NS
2026-02-06 14:25:00+05:30,196.49000549316406,196.5500030517578,196.4199981689453,196.52000427246094,10971,0.0,0.0,TATASTEEL.NS
2026-02-06 14:26:00+05:30,196.5500030517578,196.7100067138672,196.52999877929688,196.52999877929688,51277,0.0,0.0,TATASTEEL.NS
2026-02-06 14:27:00+05:30,196.52000427246094,196.5399932861328,196.4199981689453,196.4600067138672,23232,0.0,0.0,TATASTEEL.NS
2026-02-06 14:28:00+05:30,196.49000549316406,196.52000427246094,196.3699951171875,196.44000244140625,23593,0.0,0.0,TATASTEEL.NS
2026-02-06 14:29:00+05:30,196.44000244140625,196.57000732421875,196.42999267578125,196.4600067138672,31811,0.0,0.0,TATASTEEL.NS
2026-02-06 14:30:00+05:30,196.4499969482422,196.52999877929688,196.3800048828125,196.4199981689453,24706,0.0,0.0,TATASTEEL.NS
2026-02-06 14:31:00+05:30,196.4199981689453,196.63999938964844,196.4199981689453,196.60000610351562,30425,0.0,0.0,TATASTEEL.NS
2026-02-06 14:32:00+05:30,196.50999450683594,196.5800018310547,196.4499969482422,196.4600067138672,69155,0.0,0.0,TATASTEEL.NS
2026-02-06 14:33:00+05:30,196.47999572753906,196.49000549316406,196.39999389648438,196.42999267578125,20620,0.0,0.0,TATASTEEL.NS
2026-02-06 14:34:00+05:30,196.47000122070312,196.63999938964844,196.42999267578125,196.63999938964844,10542,0.0,0.0,TATASTEEL.NS
2026-02-06 14:35:00+05:30,196.63999938964844,196.64999389648438,196.5500030517578,196.60000610351562,46850,0.0,0.0,TATASTEEL.NS
2026-02-06 14:36:00+05:30,196.6199951171875,196.77000427246094,196.6199951171875,196.72999572753906,78967,0.0,0.0,TATASTEEL.NS
2026-02-06 14:37:00+05:30,196.77000427246094,196.7899932861328,196.66000366210938,196.66000366210938,59665,0.0,0.0,TATASTEEL.NS
2026-02-06 14:38:00+05:30,196.72999572753906,196.82000732421875,196.60000610351562,196.64999389648438,31648,0.0,0.0,TATASTEEL.NS
2026-02-06 14:39:00+05:30,196.64999389648438,196.7899932861328,196.60000610351562,196.6300048828125,15858,0.0,0.0,TATASTEEL.NS
2026-02-06 14:40:00+05:30,196.6999969482422,196.75,196.6300048828125,196.75,9140,0.0,0.0,TATASTEEL.NS
2026-02-06 14:41:00+05:30,196.75,196.75,196.5500030517578,196.5500030517578,23830,0.0,0.0,TATASTEEL.NS
2026-02-06 14:42:00+05:30,196.58999633789062,196.66000366210938,196.55999755859375,196.66000366210938,3806,0.0,0.0,TATASTEEL.NS
2026-02-06 14:43:00+05:30,196.66000366210938,196.82000732421875,196.64999389648438,196.72000122070312,30921,0.0,0.0,TATASTEEL.NS
2026-02-06 14:44:00+05:30,196.72999572753906,196.75999450683594,196.64999389648438,196.6999969482422,16429,0.0,0.0,TATASTEEL.NS
2026-02-06 14:45:00+05:30,196.6999969482422,196.91000366210938,196.69000244140625,196.8800048828125,71233,0.0,0.0,TATASTEEL.NS
2026-02-06 14:46:00+05:30,196.91000366210938,197.0,196.85000610351562,196.91000366210938,63164,0.0,0.0,TATASTEEL.NS
2026-02-06 14:47:00+05:30,196.92999267578125,196.99000549316406,196.89999389648438,196.99000549316406,29830,0.0,0.0,TATASTEEL.NS
2026-02-06 14:48:00+05:30,196.99000549316406,197.07000732421875,196.88999938964844,196.9600067138672,206082,0.0,0.0,TATASTEEL.NS
2026-02-06 14:49:00+05:30,196.88999938964844,196.97999572753906,196.75,196.75,87040,0.0,0.0,TATASTEEL.NS
2026-02-06 14:50:00+05:30,196.92999267578125,196.9499969482422,196.82000732421875,196.89999389648438,32262,0.0,0.0,TATASTEEL.NS
2026-02-06 14:51:00+05:30,196.8800048828125,196.9499969482422,196.8800048828125,196.88999938964844,70158,0.0,0.0,TATASTEEL.NS
2026-02-06 14:52:00+05:30,196.88999938964844,196.9499969482422,196.83999633789062,196.8800048828125,37745,0.0,0.0,TATASTEEL.NS
2026-02-06 14:53:00+05:30,196.85000610351562,197.00999450683594,196.85000610351562,197.00999450683594,81758,0.0,0.0,TATASTEEL.NS
2026-02-06 14:54:00+05:30,197.02000427246094,197.17999267578125,197.00999450683594,197.10000610351562,54453,0.0,0.0,TATASTEEL.NS
2026-02-06 14:55:00+05:30,197.1300048828125,197.3000030517578,197.1300048828125,197.25,124975,0.0,0.0,TATASTEEL.NS
2026-02-06 14:56:00+05:30,197.27000427246094,197.27000427246094,197.1999969482422,197.22999572753906,55766,0.0,0.0,TATASTEEL.NS
2026-02-06 14:57:00+05:30,197.2899932861328,197.3699951171875,197.1999969482422,197.27000427246094,138813,0.0,0.0,TATASTEEL.NS
2026-02-06 14:58:00+05:30,197.1999969482422,197.3000030517578,197.19000244140625,197.25999450683594,66211,0.0,0.0,TATASTEEL.NS
2026-02-06 14:59:00+05:30,197.30999755859375,197.32000732421875,197.17999267578125,197.24000549316406,69977,0.0,0.0,TATASTEEL.NS
2026-02-06 15:00:00+05:30,197.2899932861328,197.38999938964844,197.2899932861328,197.3800048828125,96417,0.0,0.0,TATASTEEL.NS
2026-02-06 15:01:00+05:30,197.3699951171875,197.4199981689453,197.3300018310547,197.36000061035156,106867,0.0,0.0,TATASTEEL.NS
2026-02-06 15:02:00+05:30,197.38999938964844,197.38999938964844,197.3000030517578,197.3300018310547,64709,0.0,0.0,TATASTEEL.NS
2026-02-06 15:03:00+05:30,197.2899932861328,197.2899932861328,197.19000244140625,197.1999969482422,126621,0.0,0.0,TATASTEEL.NS
2026-02-06 15:04:00+05:30,197.22000122070312,197.4499969482422,197.22000122070312,197.33999633789062,154871,0.0,0.0,TATASTEEL.NS
2026-02-06 15:05:00+05:30,197.35000610351562,197.39999389648438,197.27999877929688,197.3800048828125,62348,0.0,0.0,TATASTEEL.NS
