Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 13:15:00+05:30,166.66000366210938,166.6999969482422,166.1999969482422,166.24000549316406,606236,0.0,0.0,TATASTEEL.NS
2025-11-24 13:30:00+05:30,166.22000122070312,166.42999267578125,166.22000122070312,166.33999633789062,228393,0.0,0.0,TATASTEEL.NS
2025-11-24 13:45:00+05:30,166.3699951171875,166.42999267578125,166.25999450683594,166.3699951171875,180694,0.0,0.0,TATASTEEL.NS
2025-11-24 14:00:00+05:30,166.36000061035156,166.3699951171875,166.02000427246094,166.02999877929688,836853,0.0,0.0,TATASTEEL.NS
2025-11-24 14:15:00+05:30,166.02999877929688,166.08999633789062,165.75,165.8000030517578,564765,0.0,0.0,TATASTEEL.NS
2025-11-24 14:30:00+05:30,165.8000030517578,166.0500030517578,165.66000366210938,166.0500030517578,741522,0.0,0.0,TATASTEEL.NS
2025-11-24 14:45:00+05:30,166.0500030517578,166.10000610351562,165.52999877929688,165.55999755859375,1094064,0.0,0.0,TATASTEEL.NS
2025-11-24 15:00:00+05:30,165.60000610351562,165.6699981689453,165.25,165.35000610351562,8673819,0.0,0.0,TATASTEEL.NS
2025-11-24 15:15:00+05:30,165.3300018310547,165.6999969482422,165.1999969482422,165.5,9793387,0.0,0.0,TATASTEEL.NS
2025-11-25 09:15:00+05:30,165.99000549316406,166.77999877929688,165.17999267578125,166.47000122070312,858228,0.0,0.0,TATASTEEL.NS
2025-11-25 09:30:00+05:30,166.5500030517578,166.89999389648438,166.4199981689453,166.6699981689453,819049,0.0,0.0,TATASTEEL.NS
2025-11-25 09:45:00+05:30,166.63999938964844,166.8300018310547,166.4199981689453,166.5,520456,0.0,0.0,TATASTEEL.NS
2025-11-25 10:00:00+05:30,166.5,166.75,166.27999877929688,166.64999389648438,336192,0.0,0.0,TATASTEEL.NS
2025-11-25 10:15:00+05:30,166.63999938964844,167.1300048828125,166.57000732421875,167.0800018310547,1031138,0.0,0.0,TATASTEEL.NS
2025-11-25 10:30:00+05:30,167.08999633789062,167.25,166.8000030517578,166.9600067138672,661348,0.0,0.0,TATASTEEL.NS
2025-11-25 10:45:00+05:30,166.97000122070312,166.97000122070312,166.1300048828125,166.1300048828125,910364,0.0,0.0,TATASTEEL.NS
2025-11-25 11:00:00+05:30,166.19000244140625,166.25,165.52999877929688,165.9499969482422,982608,0.0,0.0,TATASTEEL.NS
2025-11-25 11:15:00+05:30,165.99000549316406,166.25,165.85000610351562,166.17999267578125,697102,0.0,0.0,TATASTEEL.NS
2025-11-25 11:30:00+05:30,166.17999267578125,166.49000549316406,166.05999755859375,166.39999389648438,527475,0.0,0.0,TATASTEEL.NS
2025-11-25 11:45:00+05:30,166.39999389648438,166.49000549316406,166.25999450683594,166.44000244140625,384747,0.0,0.0,TATASTEEL.NS
2025-11-25 12:00:00+05:30,166.44000244140625,166.61000061035156,166.3000030517578,166.35000610351562,465752,0.0,0.0,TATASTEEL.NS
2025-11-25 12:15:00+05:30,166.35000610351562,166.35000610351562,166.10000610351562,166.25999450683594,359627,0.0,0.0,TATASTEEL.NS
2025-11-25 12:30:00+05:30,166.19000244140625,166.39999389648438,166.19000244140625,166.24000549316406,295829,0.0,0.0,TATASTEEL.NS
2025-11-25 12:45:00+05:30,166.2100067138672,166.4199981689453,165.91000366210938,166.0500030517578,661795,0.0,0.0,TATASTEEL.NS
2025-11-25 13:00:00+05:30,166.0500030517578,166.10000610351562,165.77000427246094,165.9600067138672,400311,0.0,0.0,TATASTEEL.NS
2025-11-25 13:15:00+05:30,165.91000366210938,166.0800018310547,165.8000030517578,165.85000610351562,348611,0.0,0.0,TATASTEEL.NS
2025-11-25 13:30:00+05:30,165.82000732421875,165.8699951171875,165.60000610351562,165.75,670724,0.0,0.0,TATASTEEL.NS
2025-11-25 13:45:00+05:30,165.82000732421875,166.0,165.6999969482422,165.77999877929688,274269,0.0,0.0,TATASTEEL.NS
2025-11-25 14:00:00+05:30,165.77999877929688,166.11000061035156,165.6999969482422,166.0800018310547,860301,0.0,0.0,TATASTEEL.NS
2025-11-25 14:15:00+05:30,166.0800018310547,166.22000122070312,165.75,165.82000732421875,659838,0.0,0.0,TATASTEEL.NS
2025-11-25 14:30:00+05:30,165.82000732421875,166.74000549316406,165.75,166.72999572753906,1177203,0.0,0.0,TATASTEEL.NS
2025-11-25 14:45:00+05:30,166.74000549316406,166.8000030517578,166.30999755859375,166.32000732421875,770932,0.0,0.0,TATASTEEL.NS
2025-11-25 15:00:00+05:30,166.33999633789062,166.5500030517578,166.22000122070312,166.25,1923234,0.0,0.0,TATASTEEL.NS
2025-11-25 15:15:00+05:30,166.24000549316406,166.42999267578125,166.10000610351562,166.3300018310547,2363601,0.0,0.0,TATASTEEL.NS
2025-11-26 09:15:00+05:30,167.0,169.6999969482422,167.0,169.2100067138672,1631420,0.0,0.0,TATASTEEL.NS
2025-11-26 09:30:00+05:30,169.2100067138672,169.49000549316406,168.75,169.42999267578125,1199682,0.0,0.0,TATASTEEL.NS
2025-11-26 09:45:00+05:30,169.36000061035156,169.64999389648438,169.22999572753906,169.4600067138672,726679,0.0,0.0,TATASTEEL.NS
2025-11-26 10:00:00+05:30,169.4499969482422,169.58999633789062,169.0,169.08999633789062,573848,0.0,0.0,TATASTEEL.NS
2025-11-26 10:15:00+05:30,169.14999389648438,169.5,169.1199951171875,169.3000030517578,465946,0.0,0.0,TATASTEEL.NS
2025-11-26 10:30:00+05:30,169.3000030517578,169.58999633789062,169.2100067138672,169.57000732421875,374914,0.0,0.0,TATASTEEL.NS
2025-11-26 10:45:00+05:30,169.58999633789062,169.94000244140625,169.1300048828125,169.1999969482422,742375,0.0,0.0,TATASTEEL.NS
2025-11-26 11:00:00+05:30,169.25999450683594,169.2899932861328,168.77000427246094,168.88999938964844,463234,0.0,0.0,TATASTEEL.NS
2025-11-26 11:15:00+05:30,168.94000244140625,169.0500030517578,168.52999877929688,168.7899932861328,879073,0.0,0.0,TATASTEEL.NS
2025-11-26 11:30:00+05:30,168.77000427246094,168.92999267578125,168.66000366210938,168.75,153676,0.0,0.0,TATASTEEL.NS
2025-11-26 11:45:00+05:30,168.75999450683594,169.25,168.72999572753906,169.13999938964844,218924,0.0,0.0,TATASTEEL.NS
2025-11-26 12:00:00+05:30,169.13999938964844,169.35000610351562,169.0,169.14999389648438,248376,0.0,0.0,TATASTEEL.NS
2025-11-26 12:15:00+05:30,169.14999389648438,169.35000610351562,169.1199951171875,169.25,257652,0.0,0.0,TATASTEEL.NS
2025-11-26 12:30:00+05:30,169.25,169.35000610351562,169.0500030517578,169.1199951171875,315051,0.0,0.0,TATASTEEL.NS
2025-11-26 12:45:00+05:30,169.1300048828125,169.25,169.02999877929688,169.17999267578125,171091,0.0,0.0,TATASTEEL.NS
2025-11-26 13:00:00+05:30,169.1699981689453,169.39999389648438,169.0800018310547,169.1999969482422,274139,0.0,0.0,TATASTEEL.NS
2025-11-26 13:15:00+05:30,169.16000366210938,169.22999572753906,168.89999389648438,168.89999389648438,220515,0.0,0.0,TATASTEEL.NS
2025-11-26 13:30:00+05:30,168.89999389648438,169.11000061035156,168.83999633789062,168.97000122070312,222115,0.0,0.0,TATASTEEL.NS
2025-11-26 13:45:00+05:30,168.97000122070312,169.2899932861328,168.91000366210938,169.22999572753906,207151,0.0,0.0,TATASTEEL.NS
2025-11-26 14:00:00+05:30,169.2100067138672,169.47999572753906,169.14999389648438,169.3000030517578,326695,0.0,0.0,TATASTEEL.NS
2025-11-26 14:15:00+05:30,169.27999877929688,169.7899932861328,169.22999572753906,169.44000244140625,1519002,0.0,0.0,TATASTEEL.NS
2025-11-26 14:30:00+05:30,169.44000244140625,169.75,169.42999267578125,169.5800018310547,463214,0.0,0.0,TATASTEEL.NS
2025-11-26 14:45:00+05:30,169.6199951171875,169.69000244140625,169.35000610351562,169.39999389648438,547612,0.0,0.0,TATASTEEL.NS
2025-11-26 15:00:00+05:30,169.44000244140625,169.89999389648438,169.44000244140625,169.8800048828125,771924,0.0,0.0,TATASTEEL.NS
2025-11-26 15:15:00+05:30,169.89999389648438,169.89999389648438,169.30999755859375,169.39999389648438,1113468,0.0,0.0,TATASTEEL.NS
2025-11-27 09:15:00+05:30,170.63999938964844,171.0,169.8000030517578,170.3699951171875,1547845,0.0,0.0,TATASTEEL.NS
2025-11-27 09:30:00+05:30,170.27999877929688,170.3800048828125,169.39999389648438,169.5,874778,0.0,0.0,TATASTEEL.NS
2025-11-27 09:45:00+05:30,169.52000427246094,169.75999450683594,169.2899932861328,169.50999450683594,590722,0.0,0.0,TATASTEEL.NS
2025-11-27 10:00:00+05:30,169.52000427246094,169.6699981689453,169.0500030517578,169.17999267578125,545329,0.0,0.0,TATASTEEL.NS
2025-11-27 10:15:00+05:30,169.17999267578125,169.41000366210938,169.00999450683594,169.38999938964844,646818,0.0,0.0,TATASTEEL.NS
2025-11-27 10:30:00+05:30,169.41000366210938,169.5,169.14999389648438,169.47999572753906,320487,0.0,0.0,TATASTEEL.NS
2025-11-27 10:45:00+05:30,169.41000366210938,169.5399932861328,169.11000061035156,169.19000244140625,286877,0.0,0.0,TATASTEEL.NS
2025-11-27 11:00:00+05:30,169.1999969482422,169.3300018310547,169.1300048828125,169.19000244140625,200504,0.0,0.0,TATASTEEL.NS
2025-11-27 11:15:00+05:30,169.19000244140625,169.1999969482422,168.8000030517578,168.97999572753906,440363,0.0,0.0,TATASTEEL.NS
2025-11-27 11:30:00+05:30,168.9600067138672,168.97999572753906,168.4499969482422,168.5,921104,0.0,0.0,TATASTEEL.NS
2025-11-27 11:45:00+05:30,168.5,168.60000610351562,168.08999633789062,168.3800048828125,951274,0.0,0.0,TATASTEEL.NS
2025-11-27 12:00:00+05:30,168.3800048828125,168.8800048828125,168.32000732421875,168.39999389648438,690601,0.0,0.0,TATASTEEL.NS
2025-11-27 12:15:00+05:30,168.41000366210938,168.50999450683594,167.8000030517578,167.92999267578125,663206,0.0,0.0,TATASTEEL.NS
2025-11-27 12:30:00+05:30,167.94000244140625,168.13999938964844,167.8000030517578,168.0800018310547,282690,0.0,0.0,TATASTEEL.NS
2025-11-27 12:45:00+05:30,168.07000732421875,168.30999755859375,168.0,168.1699981689453,420716,0.0,0.0,TATASTEEL.NS
2025-11-27 13:00:00+05:30,168.1699981689453,168.1699981689453,167.52999877929688,167.60000610351562,457546,0.0,0.0,TATASTEEL.NS
2025-11-27 13:15:00+05:30,167.60000610351562,167.6999969482422,167.32000732421875,167.5,724438,0.0,0.0,TATASTEEL.NS
2025-11-27 13:30:00+05:30,167.5800018310547,167.58999633789062,167.22000122070312,167.47000122070312,612315,0.0,0.0,TATASTEEL.NS
2025-11-27 13:45:00+05:30,167.47000122070312,167.7899932861328,167.4499969482422,167.75,461373,0.0,0.0,TATASTEEL.NS
2025-11-27 14:00:00+05:30,167.75999450683594,168.02999877929688,167.6199951171875,167.83999633789062,604110,0.0,0.0,TATASTEEL.NS
2025-11-27 14:15:00+05:30,167.8300018310547,168.25,167.82000732421875,167.97999572753906,723950,0.0,0.0,TATASTEEL.NS
2025-11-27 14:30:00+05:30,167.97999572753906,168.14999389648438,167.77999877929688,168.0,640006,0.0,0.0,TATASTEEL.NS
2025-11-27 14:45:00+05:30,168.00999450683594,168.07000732421875,167.75,167.94000244140625,571142,0.0,0.0,TATASTEEL.NS
2025-11-27 15:00:00+05:30,167.99000549316406,168.3300018310547,167.99000549316406,168.25999450683594,1090652,0.0,0.0,TATASTEEL.NS
2025-11-27 15:15:00+05:30,168.22000122070312,168.3000030517578,167.9600067138672,168.17999267578125,1338584,0.0,0.0,TATASTEEL.NS
2025-11-28 09:15:00+05:30,168.1999969482422,168.58999633789062,167.30999755859375,167.97999572753906,416638,0.0,0.0,TATASTEEL.NS
2025-11-28 09:30:00+05:30,167.97999572753906,168.30999755859375,167.92999267578125,168.16000366210938,618771,0.0,0.0,TATASTEEL.NS
2025-11-28 09:45:00+05:30,168.16000366210938,168.2899932861328,167.8800048828125,167.92999267578125,369981,0.0,0.0,TATASTEEL.NS
2025-11-28 10:00:00+05:30,168.0,168.08999633789062,167.58999633789062,167.85000610351562,449795,0.0,0.0,TATASTEEL.NS
2025-11-28 10:15:00+05:30,167.8699951171875,168.25,167.72000122070312,168.07000732421875,318061,0.0,0.0,TATASTEEL.NS
2025-11-28 10:30:00+05:30,168.0800018310547,168.39999389648438,168.02999877929688,168.30999755859375,411980,0.0,0.0,TATASTEEL.NS
2025-11-28 10:45:00+05:30,168.30999755859375,168.63999938964844,168.22999572753906,168.41000366210938,592637,0.0,0.0,TATASTEEL.NS
2025-11-28 11:00:00+05:30,168.41000366210938,168.8000030517578,168.36000061035156,168.75999450683594,355182,0.0,0.0,TATASTEEL.NS
2025-11-28 11:15:00+05:30,168.7899932861328,168.8800048828125,167.52000427246094,167.58999633789062,1823106,0.0,0.0,TATASTEEL.NS
2025-11-28 11:30:00+05:30,167.58999633789062,168.0500030517578,167.52999877929688,168.0399932861328,942376,0.0,0.0,TATASTEEL.NS
2025-11-28 11:45:00+05:30,168.02999877929688,168.60000610351562,168.0,168.38999938964844,682199,0.0,0.0,TATASTEEL.NS
2025-11-28 12:00:00+05:30,168.32000732421875,168.6300048828125,168.13999938964844,168.41000366210938,240759,0.0,0.0,TATASTEEL.NS
2025-11-28 12:15:00+05:30,168.39999389648438,168.55999755859375,168.3300018310547,168.33999633789062,208074,0.0,0.0,TATASTEEL.NS
2025-11-28 12:30:00+05:30,168.3800048828125,168.41000366210938,168.02000427246094,168.14999389648438,320699,0.0,0.0,TATASTEEL.NS
2025-11-28 12:45:00+05:30,168.14999389648438,168.2899932861328,167.85000610351562,168.1999969482422,297728,0.0,0.0,TATASTEEL.NS
2025-11-28 13:00:00+05:30,168.1999969482422,168.25999450683594,168.0,168.17999267578125,199093,0.0,0.0,TATASTEEL.NS
2025-11-28 13:15:00+05:30,168.17999267578125,168.24000549316406,168.0,168.16000366210938,167757,0.0,0.0,TATASTEEL.NS
2025-11-28 13:30:00+05:30,168.1699981689453,168.3000030517578,168.0,168.0399932861328,159164,0.0,0.0,TATASTEEL.NS
2025-11-28 13:45:00+05:30,168.05999755859375,168.0800018310547,167.88999938964844,168.0500030517578,176962,0.0,0.0,TATASTEEL.NS
2025-11-28 14:00:00+05:30,168.0500030517578,168.16000366210938,168.00999450683594,168.08999633789062,121689,0.0,0.0,TATASTEEL.NS
2025-11-28 14:15:00+05:30,168.10000610351562,168.1300048828125,167.9199981689453,168.07000732421875,136499,0.0,0.0,TATASTEEL.NS
2025-11-28 14:30:00+05:30,168.05999755859375,168.14999389648438,167.89999389648438,167.97999572753906,160946,0.0,0.0,TATASTEEL.NS
2025-11-28 14:45:00+05:30,167.97999572753906,167.97999572753906,167.7100067138672,167.8000030517578,322023,0.0,0.0,TATASTEEL.NS
2025-11-28 15:00:00+05:30,167.8000030517578,168.08999633789062,167.7899932861328,167.8699951171875,725280,0.0,0.0,TATASTEEL.NS
2025-11-28 15:15:00+05:30,167.8699951171875,168.1699981689453,167.80999755859375,167.9600067138672,1218989,0.0,0.0,TATASTEEL.NS
2025-12-01 09:15:00+05:30,169.0,169.64999389648438,168.72000122070312,169.27999877929688,660852,0.0,0.0,TATASTEEL.NS
2025-12-01 09:30:00+05:30,169.27999877929688,169.30999755859375,168.36000061035156,168.5,600428,0.0,0.0,TATASTEEL.NS
2025-12-01 09:45:00+05:30,168.5,168.6999969482422,168.32000732421875,168.39999389648438,419114,0.0,0.0,TATASTEEL.NS
2025-12-01 10:00:00+05:30,168.39999389648438,168.9499969482422,168.16000366210938,168.82000732421875,786795,0.0,0.0,TATASTEEL.NS
2025-12-01 10:15:00+05:30,168.77999877929688,168.9499969482422,168.63999938964844,168.74000549316406,354933,0.0,0.0,TATASTEEL.NS
2025-12-01 10:30:00+05:30,168.74000549316406,168.85000610351562,168.25,168.3699951171875,349595,0.0,0.0,TATASTEEL.NS
2025-12-01 10:45:00+05:30,168.3800048828125,168.44000244140625,167.80999755859375,167.97000122070312,517269,0.0,0.0,TATASTEEL.NS
2025-12-01 11:00:00+05:30,167.99000549316406,168.25,167.89999389648438,168.16000366210938,245079,0.0,0.0,TATASTEEL.NS
2025-12-01 11:15:00+05:30,168.19000244140625,168.55999755859375,168.16000366210938,168.5399932861328,378012,0.0,0.0,TATASTEEL.NS
2025-12-01 11:30:00+05:30,168.5399932861328,168.67999267578125,168.16000366210938,168.25,266865,0.0,0.0,TATASTEEL.NS
2025-12-01 11:45:00+05:30,168.1199951171875,168.30999755859375,167.75999450683594,168.22999572753906,617314,0.0,0.0,TATASTEEL.NS
2025-12-01 12:00:00+05:30,168.22999572753906,168.4499969482422,168.1199951171875,168.22999572753906,209253,0.0,0.0,TATASTEEL.NS
2025-12-01 12:15:00+05:30,168.22999572753906,168.60000610351562,168.16000366210938,168.42999267578125,195350,0.0,0.0,TATASTEEL.NS
2025-12-01 12:30:00+05:30,168.44000244140625,168.44000244140625,168.1199951171875,168.36000061035156,259197,0.0,0.0,TATASTEEL.NS
2025-12-01 12:45:00+05:30,168.3699951171875,168.75,168.33999633789062,168.67999267578125,289858,0.0,0.0,TATASTEEL.NS
2025-12-01 13:00:00+05:30,168.67999267578125,168.67999267578125,168.35000610351562,168.5500030517578,224752,0.0,0.0,TATASTEEL.NS
2025-12-01 13:15:00+05:30,168.5800018310547,168.64999389648438,168.25999450683594,168.25999450683594,188089,0.0,0.0,TATASTEEL.NS
2025-12-01 13:30:00+05:30,168.3000030517578,168.64999389648438,167.97999572753906,168.57000732421875,557142,0.0,0.0,TATASTEEL.NS
2025-12-01 13:45:00+05:30,168.5800018310547,168.60000610351562,168.3699951171875,168.4499969482422,186617,0.0,0.0,TATASTEEL.NS
2025-12-01 14:00:00+05:30,168.4600067138672,168.88999938964844,168.4600067138672,168.74000549316406,569972,0.0,0.0,TATASTEEL.NS
2025-12-01 14:15:00+05:30,168.74000549316406,168.8000030517578,168.5800018310547,168.6699981689453,291480,0.0,0.0,TATASTEEL.NS
2025-12-01 14:30:00+05:30,168.66000366210938,168.72999572753906,168.38999938964844,168.49000549316406,276647,0.0,0.0,TATASTEEL.NS
2025-12-01 14:45:00+05:30,168.49000549316406,168.52000427246094,168.00999450683594,168.27999877929688,675099,0.0,0.0,TATASTEEL.NS
2025-12-01 15:00:00+05:30,168.30999755859375,168.75,168.30999755859375,168.7100067138672,729252,0.0,0.0,TATASTEEL.NS
