Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-04 11:01:00+05:30,195.5800018310547,195.5800018310547,195.0800018310547,195.47000122070312,1523956,0.0,0.0,TATASTEEL.NS
2026-03-04 11:03:00+05:30,195.4199981689453,196.1100006103516,195.4199981689453,195.7100067138672,423090,0.0,0.0,TATASTEEL.NS
2026-03-04 11:05:00+05:30,195.7100067138672,195.8999938964844,195.259994506836,195.8999938964844,317453,0.0,0.0,TATASTEEL.NS
2026-03-04 11:07:00+05:30,195.8999938964844,196.67999267578125,195.88999938964844,196.6600036621093,528146,0.0,0.0,TATASTEEL.NS
2026-03-04 11:09:00+05:30,196.6600036621093,196.8600006103516,196.1199951171875,196.22999572753903,1542978,0.0,0.0,TATASTEEL.NS
2026-03-04 11:11:00+05:30,196.27999877929688,196.8999938964844,196.009994506836,196.75,467792,0.0,0.0,TATASTEEL.NS
2026-03-04 11:13:00+05:30,196.7400054931641,196.8300018310547,196.1000061035156,196.1000061035156,302625,0.0,0.0,TATASTEEL.NS
2026-03-04 11:15:00+05:30,196.07000732421875,196.1499938964844,195.5,195.7400054931641,296497,0.0,0.0,TATASTEEL.NS
2026-03-04 11:17:00+05:30,195.75,195.88999938964844,195.6499938964844,195.7899932861328,192958,0.0,0.0,TATASTEEL.NS
2026-03-04 11:19:00+05:30,195.7899932861328,195.7899932861328,195.3600006103516,195.42999267578125,396350,0.0,0.0,TATASTEEL.NS
2026-03-04 11:21:00+05:30,195.44000244140625,195.8600006103516,195.44000244140625,195.759994506836,257691,0.0,0.0,TATASTEEL.NS
2026-03-04 11:23:00+05:30,195.75,195.8099975585937,195.3000030517578,195.3500061035156,210329,0.0,0.0,TATASTEEL.NS
2026-03-04 11:25:00+05:30,195.3800048828125,195.47999572753903,195.1300048828125,195.1300048828125,228355,0.0,0.0,TATASTEEL.NS
2026-03-04 11:27:00+05:30,195.1100006103516,195.1999969482422,194.9499969482422,195.1199951171875,537431,0.0,0.0,TATASTEEL.NS
2026-03-04 11:29:00+05:30,195.1600036621093,195.1600036621093,195.0,195.1100006103516,214408,0.0,0.0,TATASTEEL.NS
2026-03-04 11:31:00+05:30,195.1100006103516,195.2899932861328,195.0,195.1000061035156,402520,0.0,0.0,TATASTEEL.NS
2026-03-04 11:33:00+05:30,195.1100006103516,195.69000244140625,195.0,195.69000244140625,687703,0.0,0.0,TATASTEEL.NS
2026-03-04 11:35:00+05:30,195.6499938964844,195.8600006103516,195.5,195.75,222184,0.0,0.0,TATASTEEL.NS
2026-03-04 11:37:00+05:30,195.77999877929688,196.13999938964844,195.759994506836,195.88999938964844,614166,0.0,0.0,TATASTEEL.NS
2026-03-04 11:39:00+05:30,195.9199981689453,196.08999633789065,195.8999938964844,195.9499969482422,166785,0.0,0.0,TATASTEEL.NS
2026-03-04 11:41:00+05:30,196.0,196.3999938964844,195.9100036621093,196.1499938964844,229676,0.0,0.0,TATASTEEL.NS
2026-03-04 11:43:00+05:30,196.1499938964844,196.259994506836,195.8999938964844,196.0200042724609,210292,0.0,0.0,TATASTEEL.NS
2026-03-04 11:45:00+05:30,196.0,196.1699981689453,195.8000030517578,196.1699981689453,158906,0.0,0.0,TATASTEEL.NS
2026-03-04 11:47:00+05:30,196.1199951171875,196.4499969482422,196.08999633789065,196.32000732421875,177791,0.0,0.0,TATASTEEL.NS
2026-03-04 11:49:00+05:30,196.3300018310547,196.6999969482422,196.1000061035156,196.6600036621093,165253,0.0,0.0,TATASTEEL.NS
2026-03-04 11:51:00+05:30,196.6999969482422,196.88999938964844,196.6100006103516,196.8500061035156,321261,0.0,0.0,TATASTEEL.NS
2026-03-04 11:53:00+05:30,196.8300018310547,196.8800048828125,196.1999969482422,196.22999572753903,393639,0.0,0.0,TATASTEEL.NS
2026-03-04 11:55:00+05:30,196.259994506836,196.5800018310547,196.1600036621093,196.3000030517578,148562,0.0,0.0,TATASTEEL.NS
2026-03-04 11:57:00+05:30,196.2899932861328,196.5500030517578,196.2899932861328,196.44000244140625,176272,0.0,0.0,TATASTEEL.NS
2026-03-04 11:59:00+05:30,196.44000244140625,196.5,196.19000244140625,196.19000244140625,111321,0.0,0.0,TATASTEEL.NS
2026-03-04 12:01:00+05:30,196.17999267578125,196.3999938964844,196.0,196.0500030517578,202706,0.0,0.0,TATASTEEL.NS
2026-03-04 12:03:00+05:30,196.0,196.1999969482422,196.0,196.17999267578125,116769,0.0,0.0,TATASTEEL.NS
2026-03-04 12:05:00+05:30,196.17999267578125,196.4100036621093,196.1000061035156,196.3999938964844,156893,0.0,0.0,TATASTEEL.NS
2026-03-04 12:07:00+05:30,196.58999633789065,196.72000122070312,196.4600067138672,196.4900054931641,475719,0.0,0.0,TATASTEEL.NS
2026-03-04 12:09:00+05:30,196.5599975585937,196.5599975585937,195.9100036621093,195.97000122070312,298138,0.0,0.0,TATASTEEL.NS
2026-03-04 12:11:00+05:30,195.9600067138672,195.9600067138672,195.3000030517578,195.6300048828125,252442,0.0,0.0,TATASTEEL.NS
2026-03-04 12:13:00+05:30,195.63999938964844,195.6999969482422,195.22000122070312,195.33999633789065,323358,0.0,0.0,TATASTEEL.NS
2026-03-04 12:15:00+05:30,195.3999938964844,195.47999572753903,195.0399932861328,195.1000061035156,368309,0.0,0.0,TATASTEEL.NS
2026-03-04 12:17:00+05:30,195.0500030517578,195.1600036621093,195.0,195.0399932861328,245841,0.0,0.0,TATASTEEL.NS
2026-03-04 12:19:00+05:30,195.0399932861328,195.1699981689453,194.9499969482422,195.0,323488,0.0,0.0,TATASTEEL.NS
2026-03-04 12:21:00+05:30,195.1199951171875,195.1300048828125,194.9199981689453,195.0599975585937,156939,0.0,0.0,TATASTEEL.NS
2026-03-04 12:23:00+05:30,195.0599975585937,195.22999572753903,195.0399932861328,195.1999969482422,113757,0.0,0.0,TATASTEEL.NS
2026-03-04 12:25:00+05:30,195.1699981689453,195.22000122070312,195.0500030517578,195.1199951171875,170018,0.0,0.0,TATASTEEL.NS
2026-03-04 12:27:00+05:30,195.0800018310547,195.17999267578125,194.8000030517578,195.0,411199,0.0,0.0,TATASTEEL.NS
2026-03-04 12:29:00+05:30,195.0,195.1100006103516,194.8500061035156,194.8500061035156,309003,0.0,0.0,TATASTEEL.NS
2026-03-04 12:31:00+05:30,194.8800048828125,194.9499969482422,194.72000122070312,194.8999938964844,305557,0.0,0.0,TATASTEEL.NS
2026-03-04 12:33:00+05:30,194.94000244140625,195.0,194.83999633789065,195.0,107843,0.0,0.0,TATASTEEL.NS
2026-03-04 12:35:00+05:30,195.009994506836,195.0399932861328,194.7899932861328,194.7899932861328,313760,0.0,0.0,TATASTEEL.NS
2026-03-04 12:37:00+05:30,194.8000030517578,195.1100006103516,194.5,195.0,736628,0.0,0.0,TATASTEEL.NS
2026-03-04 12:39:00+05:30,194.92999267578125,195.0,194.6000061035156,194.69000244140625,121720,0.0,0.0,TATASTEEL.NS
2026-03-04 12:41:00+05:30,194.67999267578125,194.72000122070312,194.52999877929688,194.52999877929688,150613,0.0,0.0,TATASTEEL.NS
2026-03-04 12:43:00+05:30,194.5500030517578,195.0599975585937,194.5,195.0399932861328,172373,0.0,0.0,TATASTEEL.NS
2026-03-04 12:45:00+05:30,195.0500030517578,195.25,194.83999633789065,195.25,168658,0.0,0.0,TATASTEEL.NS
2026-03-04 12:47:00+05:30,195.27999877929688,195.3999938964844,195.1100006103516,195.22000122070312,154063,0.0,0.0,TATASTEEL.NS
2026-03-04 12:49:00+05:30,195.22000122070312,195.22999572753903,194.9499969482422,195.07000732421875,349550,0.0,0.0,TATASTEEL.NS
2026-03-04 12:51:00+05:30,195.0599975585937,195.1100006103516,194.9100036621093,195.1100006103516,268507,0.0,0.0,TATASTEEL.NS
2026-03-04 12:53:00+05:30,195.1100006103516,195.3099975585937,195.0200042724609,195.3000030517578,120752,0.0,0.0,TATASTEEL.NS
2026-03-04 12:55:00+05:30,195.2899932861328,195.3800048828125,195.0,195.27999877929688,128936,0.0,0.0,TATASTEEL.NS
2026-03-04 12:57:00+05:30,195.2899932861328,195.3000030517578,195.1199951171875,195.1699981689453,82814,0.0,0.0,TATASTEEL.NS
2026-03-04 12:59:00+05:30,195.1699981689453,195.22000122070312,195.07000732421875,195.1999969482422,108750,0.0,0.0,TATASTEEL.NS
2026-03-04 13:01:00+05:30,195.22000122070312,195.22999572753903,195.0500030517578,195.0599975585937,87092,0.0,0.0,TATASTEEL.NS
2026-03-04 13:03:00+05:30,195.1000061035156,196.13999938964844,195.0500030517578,196.0800018310547,436371,0.0,0.0,TATASTEEL.NS
2026-03-04 13:05:00+05:30,196.1199951171875,196.1499938964844,195.88999938964844,196.1499938964844,309184,0.0,0.0,TATASTEEL.NS
2026-03-04 13:07:00+05:30,196.13999938964844,196.5,196.08999633789065,196.3500061035156,318050,0.0,0.0,TATASTEEL.NS
2026-03-04 13:09:00+05:30,196.33999633789065,196.5800018310547,196.3000030517578,196.3999938964844,218659,0.0,0.0,TATASTEEL.NS
2026-03-04 13:11:00+05:30,196.3999938964844,196.7899932861328,196.33999633789065,196.77999877929688,310451,0.0,0.0,TATASTEEL.NS
2026-03-04 13:13:00+05:30,196.77999877929688,196.83999633789065,196.1499938964844,196.1600036621093,255018,0.0,0.0,TATASTEEL.NS
2026-03-04 13:15:00+05:30,196.2100067138672,196.259994506836,196.0800018310547,196.1000061035156,164872,0.0,0.0,TATASTEEL.NS
2026-03-04 13:17:00+05:30,196.1199951171875,196.5,196.0599975585937,196.5,139587,0.0,0.0,TATASTEEL.NS
2026-03-04 13:19:00+05:30,196.5399932861328,196.6499938964844,196.3099975585937,196.47000122070312,316408,0.0,0.0,TATASTEEL.NS
2026-03-04 13:21:00+05:30,196.47999572753903,197.3000030517578,196.4499969482422,196.94000244140625,556724,0.0,0.0,TATASTEEL.NS
2026-03-04 13:23:00+05:30,196.8999938964844,197.259994506836,196.8999938964844,197.1100006103516,221716,0.0,0.0,TATASTEEL.NS
2026-03-04 13:25:00+05:30,197.13999938964844,197.6000061035156,197.1199951171875,197.57000732421875,280589,0.0,0.0,TATASTEEL.NS
2026-03-04 13:27:00+05:30,197.58999633789065,197.6699981689453,197.44000244140625,197.5200042724609,267372,0.0,0.0,TATASTEEL.NS
2026-03-04 13:29:00+05:30,197.5500030517578,197.5500030517578,197.1000061035156,197.1999969482422,202885,0.0,0.0,TATASTEEL.NS
2026-03-04 13:31:00+05:30,197.1999969482422,197.4199981689453,197.1199951171875,197.1999969482422,184546,0.0,0.0,TATASTEEL.NS
2026-03-04 13:33:00+05:30,197.19000244140625,197.25,196.6600036621093,196.6600036621093,343592,0.0,0.0,TATASTEEL.NS
2026-03-04 13:35:00+05:30,196.58999633789065,196.7899932861328,196.44000244140625,196.7100067138672,128032,0.0,0.0,TATASTEEL.NS
2026-03-04 13:37:00+05:30,196.6999969482422,196.9100036621093,196.57000732421875,196.77999877929688,169282,0.0,0.0,TATASTEEL.NS
2026-03-04 13:39:00+05:30,196.83999633789065,196.97999572753903,196.6999969482422,196.83999633789065,120995,0.0,0.0,TATASTEEL.NS
2026-03-04 13:41:00+05:30,196.8300018310547,196.9499969482422,196.6000061035156,196.6199951171875,109512,0.0,0.0,TATASTEEL.NS
2026-03-04 13:43:00+05:30,196.6499938964844,196.8999938964844,196.6300048828125,196.8800048828125,101822,0.0,0.0,TATASTEEL.NS
2026-03-04 13:45:00+05:30,196.8999938964844,196.92999267578125,196.6100006103516,196.6600036621093,110684,0.0,0.0,TATASTEEL.NS
2026-03-04 13:47:00+05:30,196.6300048828125,196.75,196.57000732421875,196.57000732421875,86149,0.0,0.0,TATASTEEL.NS
2026-03-04 13:49:00+05:30,196.6000061035156,196.6999969482422,196.5200042724609,196.52999877929688,102190,0.0,0.0,TATASTEEL.NS
2026-03-04 13:51:00+05:30,196.58999633789065,196.6000061035156,196.3000030517578,196.3000030517578,147869,0.0,0.0,TATASTEEL.NS
2026-03-04 13:53:00+05:30,196.32000732421875,196.4199981689453,196.3000030517578,196.3500061035156,97844,0.0,0.0,TATASTEEL.NS
2026-03-04 13:55:00+05:30,196.3500061035156,196.3800048828125,195.8999938964844,195.94000244140625,337384,0.0,0.0,TATASTEEL.NS
2026-03-04 13:57:00+05:30,195.9499969482422,196.13999938964844,195.83999633789065,196.0200042724609,350703,0.0,0.0,TATASTEEL.NS
2026-03-04 13:59:00+05:30,196.02999877929688,196.1999969482422,195.8999938964844,196.1699981689453,126263,0.0,0.0,TATASTEEL.NS
2026-03-04 14:01:00+05:30,196.17999267578125,196.3999938964844,196.1499938964844,196.3500061035156,203147,0.0,0.0,TATASTEEL.NS
2026-03-04 14:03:00+05:30,196.3600006103516,196.5,196.22999572753903,196.33999633789065,201199,0.0,0.0,TATASTEEL.NS
2026-03-04 14:05:00+05:30,196.3500061035156,196.3500061035156,196.1000061035156,196.22000122070312,109817,0.0,0.0,TATASTEEL.NS
2026-03-04 14:07:00+05:30,196.22999572753903,196.5500030517578,196.22000122070312,196.52999877929688,128801,0.0,0.0,TATASTEEL.NS
2026-03-04 14:09:00+05:30,196.52999877929688,196.9499969482422,196.509994506836,196.9499969482422,202361,0.0,0.0,TATASTEEL.NS
2026-03-04 14:11:00+05:30,196.9499969482422,197.3000030517578,196.9499969482422,197.17999267578125,459117,0.0,0.0,TATASTEEL.NS
2026-03-04 14:13:00+05:30,197.13999938964844,197.8800048828125,197.13999938964844,197.6199951171875,382489,0.0,0.0,TATASTEEL.NS
2026-03-04 14:15:00+05:30,197.69000244140625,197.75,197.4600067138672,197.6999969482422,336962,0.0,0.0,TATASTEEL.NS
2026-03-04 14:17:00+05:30,197.7400054931641,197.8500061035156,197.6000061035156,197.8099975585937,325761,0.0,0.0,TATASTEEL.NS
2026-03-04 14:19:00+05:30,197.82000732421875,198.2400054931641,197.6499938964844,197.6999969482422,601390,0.0,0.0,TATASTEEL.NS
2026-03-04 14:21:00+05:30,197.759994506836,197.8699951171875,197.3000030517578,197.3000030517578,613583,0.0,0.0,TATASTEEL.NS
2026-03-04 14:23:00+05:30,197.3500061035156,197.38999938964844,197.1000061035156,197.1000061035156,324374,0.0,0.0,TATASTEEL.NS
2026-03-04 14:25:00+05:30,197.1000061035156,197.1999969482422,196.6000061035156,196.6000061035156,368437,0.0,0.0,TATASTEEL.NS
2026-03-04 14:27:00+05:30,196.5800018310547,196.75,196.5500030517578,196.6000061035156,314137,0.0,0.0,TATASTEEL.NS
2026-03-04 14:29:00+05:30,196.5800018310547,196.6000061035156,196.1000061035156,196.1000061035156,323617,0.0,0.0,TATASTEEL.NS
2026-03-04 14:31:00+05:30,196.1699981689453,196.1999969482422,196.1000061035156,196.1000061035156,165827,0.0,0.0,TATASTEEL.NS
2026-03-04 14:33:00+05:30,196.1499938964844,196.3699951171875,196.13999938964844,196.22000122070312,349720,0.0,0.0,TATASTEEL.NS
2026-03-04 14:35:00+05:30,196.22000122070312,196.3099975585937,196.0200042724609,196.27999877929688,149880,0.0,0.0,TATASTEEL.NS
2026-03-04 14:37:00+05:30,196.2700042724609,196.4499969482422,196.19000244140625,196.44000244140625,206173,0.0,0.0,TATASTEEL.NS
2026-03-04 14:39:00+05:30,196.47000122070312,196.8999938964844,196.47000122070312,196.8000030517578,213804,0.0,0.0,TATASTEEL.NS
2026-03-04 14:41:00+05:30,196.8300018310547,196.8800048828125,196.8000030517578,196.8600006103516,142849,0.0,0.0,TATASTEEL.NS
2026-03-04 14:43:00+05:30,196.8500061035156,197.1000061035156,196.8500061035156,197.0599975585937,311733,0.0,0.0,TATASTEEL.NS
2026-03-04 14:45:00+05:30,197.07000732421875,197.1000061035156,196.63999938964844,196.63999938964844,213885,0.0,0.0,TATASTEEL.NS
2026-03-04 14:47:00+05:30,196.6499938964844,197.2100067138672,196.6300048828125,197.13999938964844,199354,0.0,0.0,TATASTEEL.NS
2026-03-04 14:49:00+05:30,197.1999969482422,197.25,196.8699951171875,197.0,185606,0.0,0.0,TATASTEEL.NS
2026-03-04 14:51:00+05:30,197.0,197.5200042724609,197.0,197.509994506836,831981,0.0,0.0,TATASTEEL.NS
2026-03-04 14:53:00+05:30,197.509994506836,197.57000732421875,197.3000030517578,197.3999938964844,616365,0.0,0.0,TATASTEEL.NS
2026-03-04 14:55:00+05:30,197.3999938964844,197.6000061035156,197.1999969482422,197.4900054931641,282780,0.0,0.0,TATASTEEL.NS
2026-03-04 14:57:00+05:30,197.5500030517578,197.57000732421875,197.1000061035156,197.1000061035156,306205,0.0,0.0,TATASTEEL.NS
2026-03-04 14:59:00+05:30,197.1300048828125,197.44000244140625,197.0599975585937,197.1000061035156,374955,0.0,0.0,TATASTEEL.NS
2026-03-04 15:01:00+05:30,197.13999938964844,197.25,196.88999938964844,197.2400054931641,605113,0.0,0.0,TATASTEEL.NS
2026-03-04 15:03:00+05:30,197.22999572753903,197.25,197.07000732421875,197.19000244140625,431253,0.0,0.0,TATASTEEL.NS
2026-03-04 15:05:00+05:30,197.19000244140625,197.22999572753903,197.0399932861328,197.1000061035156,431687,0.0,0.0,TATASTEEL.NS
2026-03-04 15:07:00+05:30,197.1000061035156,197.1699981689453,196.8099975585937,196.94000244140625,498047,0.0,0.0,TATASTEEL.NS
2026-03-04 15:09:00+05:30,196.94000244140625,197.1000061035156,196.8300018310547,196.9900054931641,522303,0.0,0.0,TATASTEEL.NS
2026-03-04 15:11:00+05:30,197.0,197.08999633789065,196.88999938964844,196.94000244140625,422503,0.0,0.0,TATASTEEL.NS
2026-03-04 15:13:00+05:30,196.94000244140625,196.9600067138672,196.82000732421875,196.88999938964844,455593,0.0,0.0,TATASTEEL.NS
2026-03-04 15:15:00+05:30,196.8600006103516,196.8800048828125,196.58999633789065,196.6699981689453,620967,0.0,0.0,TATASTEEL.NS
2026-03-04 15:17:00+05:30,196.72999572753903,196.8000030517578,196.5200042724609,196.6999969482422,603016,0.0,0.0,TATASTEEL.NS
2026-03-04 15:19:00+05:30,196.69000244140625,196.9600067138672,196.67999267578125,196.83999633789065,816211,0.0,0.0,TATASTEEL.NS
2026-03-04 15:21:00+05:30,196.83999633789065,196.8600006103516,196.3300018310547,196.3500061035156,822961,0.0,0.0,TATASTEEL.NS
2026-03-04 15:23:00+05:30,196.3500061035156,196.3699951171875,196.1300048828125,196.13999938964844,560307,0.0,0.0,TATASTEEL.NS
2026-03-04 15:25:00+05:30,196.19000244140625,196.22000122070312,195.9499969482422,196.009994506836,630454,0.0,0.0,TATASTEEL.NS
2026-03-04 15:27:00+05:30,196.009994506836,196.1499938964844,196.0,196.13999938964844,454163,0.0,0.0,TATASTEEL.NS
2026-03-04 15:29:00+05:30,196.1300048828125,196.1499938964844,196.0,196.0599975585937,170473,0.0,0.0,TATASTEEL.NS
2026-03-05 09:15:00+05:30,198.5,200.33999633789065,198.5,198.6499938964844,385200,0.0,0.0,TATASTEEL.NS
2026-03-05 09:17:00+05:30,198.67999267578125,198.8800048828125,197.759994506836,197.92999267578125,835180,0.0,0.0,TATASTEEL.NS
2026-03-05 09:19:00+05:30,198.08999633789065,198.1000061035156,197.6300048828125,197.92999267578125,488411,0.0,0.0,TATASTEEL.NS
2026-03-05 09:21:00+05:30,197.8999938964844,198.3699951171875,197.759994506836,198.3500061035156,386386,0.0,0.0,TATASTEEL.NS
2026-03-05 09:23:00+05:30,198.3699951171875,199.17999267578125,198.25,199.1100006103516,395108,0.0,0.0,TATASTEEL.NS
2026-03-05 09:25:00+05:30,199.1699981689453,199.2400054931641,198.7700042724609,199.2400054931641,405996,0.0,0.0,TATASTEEL.NS
2026-03-05 09:27:00+05:30,199.17999267578125,199.2400054931641,198.7700042724609,198.9900054931641,378202,0.0,0.0,TATASTEEL.NS
2026-03-05 09:29:00+05:30,198.92999267578125,199.5,198.9100036621093,199.33999633789065,515089,0.0,0.0,TATASTEEL.NS
2026-03-05 09:31:00+05:30,199.2899932861328,199.5,199.1000061035156,199.259994506836,245114,0.0,0.0,TATASTEEL.NS
2026-03-05 09:33:00+05:30,199.25,199.3099975585937,199.0200042724609,199.259994506836,262274,0.0,0.0,TATASTEEL.NS
2026-03-05 09:35:00+05:30,199.3000030517578,199.3099975585937,198.6199951171875,198.6999969482422,328607,0.0,0.0,TATASTEEL.NS
2026-03-05 09:37:00+05:30,198.6999969482422,199.1000061035156,198.38999938964844,198.8099975585937,334717,0.0,0.0,TATASTEEL.NS
2026-03-05 09:39:00+05:30,198.8999938964844,198.8999938964844,198.3999938964844,198.4100036621093,148854,0.0,0.0,TATASTEEL.NS
2026-03-05 09:41:00+05:30,198.3999938964844,198.8000030517578,198.3999938964844,198.6300048828125,201169,0.0,0.0,TATASTEEL.NS
2026-03-05 09:43:00+05:30,198.6000061035156,199.3000030517578,198.5800018310547,199.3000030517578,207876,0.0,0.0,TATASTEEL.NS
2026-03-05 09:45:00+05:30,199.3000030517578,199.8999938964844,199.2700042724609,199.63999938964844,524755,0.0,0.0,TATASTEEL.NS
2026-03-05 09:47:00+05:30,199.6499938964844,200.3099975585937,199.6300048828125,199.7100067138672,519463,0.0,0.0,TATASTEEL.NS
2026-03-05 09:49:00+05:30,199.8600006103516,199.9499969482422,199.5,199.6000061035156,191494,0.0,0.0,TATASTEEL.NS
2026-03-05 09:51:00+05:30,199.6499938964844,199.97000122070312,199.6300048828125,199.9100036621093,155549,0.0,0.0,TATASTEEL.NS
2026-03-05 09:53:00+05:30,199.97999572753903,200.3999938964844,199.8300018310547,200.3999938964844,193387,0.0,0.0,TATASTEEL.NS
2026-03-05 09:55:00+05:30,200.3999938964844,200.8000030517578,200.22999572753903,200.3500061035156,475476,0.0,0.0,TATASTEEL.NS
2026-03-05 09:57:00+05:30,200.3500061035156,200.3999938964844,200.0500030517578,200.2899932861328,183671,0.0,0.0,TATASTEEL.NS
2026-03-05 09:59:00+05:30,200.3300018310547,200.7700042724609,200.3000030517578,200.759994506836,239961,0.0,0.0,TATASTEEL.NS
2026-03-05 10:01:00+05:30,200.7700042724609,200.9499969482422,200.5,200.6199951171875,276152,0.0,0.0,TATASTEEL.NS
2026-03-05 10:03:00+05:30,200.5800018310547,200.6999969482422,200.33999633789065,200.6999969482422,208747,0.0,0.0,TATASTEEL.NS
2026-03-05 10:05:00+05:30,200.6499938964844,200.8999938964844,200.6300048828125,200.8699951171875,171393,0.0,0.0,TATASTEEL.NS
2026-03-05 10:07:00+05:30,200.8999938964844,201.1699981689453,200.5599975585937,200.92999267578125,570597,0.0,0.0,TATASTEEL.NS
2026-03-05 10:09:00+05:30,201.009994506836,201.0500030517578,200.8099975585937,200.8099975585937,174720,0.0,0.0,TATASTEEL.NS
2026-03-05 10:11:00+05:30,200.8099975585937,200.94000244140625,200.6100006103516,200.6100006103516,154955,0.0,0.0,TATASTEEL.NS
2026-03-05 10:13:00+05:30,200.6000061035156,200.83999633789065,200.5,200.5200042724609,159008,0.0,0.0,TATASTEEL.NS
2026-03-05 10:15:00+05:30,200.509994506836,201.1999969482422,200.509994506836,201.1499938964844,409748,0.0,0.0,TATASTEEL.NS
2026-03-05 10:17:00+05:30,201.1499938964844,201.5,201.1499938964844,201.42999267578125,298434,0.0,0.0,TATASTEEL.NS
2026-03-05 10:19:00+05:30,201.67999267578125,202.5,201.6000061035156,202.44000244140625,845507,0.0,0.0,TATASTEEL.NS
2026-03-05 10:21:00+05:30,202.4100036621093,202.47999572753903,202.2100067138672,202.33999633789065,352723,0.0,0.0,TATASTEEL.NS
2026-03-05 10:23:00+05:30,202.2100067138672,202.33999633789065,202.13999938964844,202.27999877929688,268004,0.0,0.0,TATASTEEL.NS
2026-03-05 10:25:00+05:30,202.259994506836,202.5,201.4199981689453,201.5,496230,0.0,0.0,TATASTEEL.NS
2026-03-05 10:27:00+05:30,201.509994506836,201.8000030517578,201.4100036621093,201.47000122070312,269631,0.0,0.0,TATASTEEL.NS
2026-03-05 10:29:00+05:30,201.47000122070312,201.8000030517578,201.4100036621093,201.7899932861328,163994,0.0,0.0,TATASTEEL.NS
2026-03-05 10:31:00+05:30,201.8500061035156,202.1499938964844,201.6999969482422,201.6999969482422,222668,0.0,0.0,TATASTEEL.NS
2026-03-05 10:33:00+05:30,201.72000122070312,201.7700042724609,201.4100036621093,201.5399932861328,143958,0.0,0.0,TATASTEEL.NS
2026-03-05 10:35:00+05:30,201.57000732421875,202.1000061035156,201.5399932861328,202.009994506836,196973,0.0,0.0,TATASTEEL.NS
2026-03-05 10:37:00+05:30,202.1000061035156,202.3000030517578,202.0,202.22000122070312,206803,0.0,0.0,TATASTEEL.NS
2026-03-05 10:39:00+05:30,202.22000122070312,202.22000122070312,202.0500030517578,202.19000244140625,145540,0.0,0.0,TATASTEEL.NS
2026-03-05 10:41:00+05:30,202.19000244140625,202.8099975585937,202.1300048828125,202.8099975585937,477444,0.0,0.0,TATASTEEL.NS
2026-03-05 10:43:00+05:30,202.8000030517578,202.97000122070312,202.5500030517578,202.6199951171875,455181,0.0,0.0,TATASTEEL.NS
2026-03-05 10:45:00+05:30,202.5500030517578,202.7700042724609,202.3000030517578,202.6499938964844,223168,0.0,0.0,TATASTEEL.NS
2026-03-05 10:47:00+05:30,202.67999267578125,202.67999267578125,202.2400054931641,202.6499938964844,160726,0.0,0.0,TATASTEEL.NS
2026-03-05 10:49:00+05:30,202.6499938964844,202.6499938964844,202.1100006103516,202.3000030517578,203299,0.0,0.0,TATASTEEL.NS
2026-03-05 10:51:00+05:30,202.22999572753903,202.4100036621093,201.9499969482422,202.0599975585937,450884,0.0,0.0,TATASTEEL.NS
2026-03-05 10:53:00+05:30,202.1600036621093,202.2899932861328,202.1199951171875,202.2100067138672,87882,0.0,0.0,TATASTEEL.NS
2026-03-05 10:55:00+05:30,202.1999969482422,202.509994506836,202.13999938964844,202.4100036621093,124228,0.0,0.0,TATASTEEL.NS
2026-03-05 10:57:00+05:30,202.4100036621093,202.5599975585937,202.19000244140625,202.3800048828125,102682,0.0,0.0,TATASTEEL.NS
2026-03-05 10:59:00+05:30,202.4100036621093,202.5399932861328,202.3300018310547,202.3999938964844,121389,0.0,0.0,TATASTEEL.NS
2026-03-05 11:01:00+05:30,202.42999267578125,202.42999267578125,202.0200042724609,202.0800018310547,183345,0.0,0.0,TATASTEEL.NS
2026-03-05 11:03:00+05:30,202.08999633789065,202.1600036621093,201.759994506836,201.8600006103516,236280,0.0,0.0,TATASTEEL.NS
2026-03-05 11:05:00+05:30,201.8500061035156,202.1199951171875,201.57000732421875,202.0200042724609,212930,0.0,0.0,TATASTEEL.NS
2026-03-05 11:07:00+05:30,202.1000061035156,202.19000244140625,201.8999938964844,202.02999877929688,138960,0.0,0.0,TATASTEEL.NS
2026-03-05 11:09:00+05:30,202.0200042724609,202.0200042724609,201.75,201.8000030517578,109492,0.0,0.0,TATASTEEL.NS
2026-03-05 11:11:00+05:30,201.8800048828125,201.8800048828125,201.6300048828125,201.75,122729,0.0,0.0,TATASTEEL.NS
2026-03-05 11:13:00+05:30,201.77999877929688,201.8999938964844,201.63999938964844,201.75,114069,0.0,0.0,TATASTEEL.NS
2026-03-05 11:15:00+05:30,201.759994506836,201.9499969482422,201.6999969482422,201.8999938964844,138494,0.0,0.0,TATASTEEL.NS
2026-03-05 11:17:00+05:30,201.8500061035156,201.8999938964844,201.67999267578125,201.6999969482422,82683,0.0,0.0,TATASTEEL.NS
2026-03-05 11:19:00+05:30,201.77999877929688,201.83999633789065,201.2899932861328,201.6100006103516,232941,0.0,0.0,TATASTEEL.NS
2026-03-05 11:21:00+05:30,201.6300048828125,201.6300048828125,201.1499938964844,201.1499938964844,153855,0.0,0.0,TATASTEEL.NS
2026-03-05 11:23:00+05:30,201.1499938964844,201.19000244140625,201.009994506836,201.1199951171875,180038,0.0,0.0,TATASTEEL.NS
