Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-14 12:30:00+05:30,1231.300048828125,1235.300048828125,1230.800048828125,1234.5,69798,0.0,0.0,GODREJCP.NS
2026-01-14 12:45:00+05:30,1235.199951171875,1235.5999755859375,1233.5999755859375,1235.0999755859375,32640,0.0,0.0,GODREJCP.NS
2026-01-14 13:00:00+05:30,1235.4000244140625,1235.4000244140625,1230.5,1230.5,17613,0.0,0.0,GODREJCP.NS
2026-01-14 13:15:00+05:30,1230.5,1232.0999755859375,1227.800048828125,1231.4000244140625,11448,0.0,0.0,GODREJCP.NS
2026-01-14 13:30:00+05:30,1231.5,1232.300048828125,1230.699951171875,1231.4000244140625,17539,0.0,0.0,GODREJCP.NS
2026-01-14 13:45:00+05:30,1231.0,1233.199951171875,1230.800048828125,1233.199951171875,6414,0.0,0.0,GODREJCP.NS
2026-01-14 14:00:00+05:30,1233.199951171875,1233.4000244140625,1229.699951171875,1230.699951171875,9624,0.0,0.0,GODREJCP.NS
2026-01-14 14:15:00+05:30,1231.0,1231.0999755859375,1226.0,1226.5999755859375,6116,0.0,0.0,GODREJCP.NS
2026-01-14 14:30:00+05:30,1226.5999755859375,1231.300048828125,1226.199951171875,1229.300048828125,13467,0.0,0.0,GODREJCP.NS
2026-01-14 14:45:00+05:30,1230.199951171875,1232.5,1227.9000244140625,1230.9000244140625,23935,0.0,0.0,GODREJCP.NS
2026-01-14 15:00:00+05:30,1229.0,1229.4000244140625,1225.800048828125,1225.800048828125,63182,0.0,0.0,GODREJCP.NS
2026-01-14 15:15:00+05:30,1226.0999755859375,1228.699951171875,1224.0,1226.9000244140625,50158,0.0,0.0,GODREJCP.NS
2026-01-16 09:15:00+05:30,1234.199951171875,1244.5,1229.9000244140625,1238.5,12298,0.0,0.0,GODREJCP.NS
2026-01-16 09:30:00+05:30,1238.0,1242.800048828125,1237.9000244140625,1241.5,16489,0.0,0.0,GODREJCP.NS
2026-01-16 09:45:00+05:30,1241.5999755859375,1247.0,1240.0,1246.800048828125,52072,0.0,0.0,GODREJCP.NS
2026-01-16 10:00:00+05:30,1247.0,1247.300048828125,1244.0,1245.5999755859375,68498,0.0,0.0,GODREJCP.NS
2026-01-16 10:15:00+05:30,1245.5999755859375,1250.800048828125,1245.199951171875,1250.300048828125,54196,0.0,0.0,GODREJCP.NS
2026-01-16 10:30:00+05:30,1250.300048828125,1253.300048828125,1247.5,1250.0,47540,0.0,0.0,GODREJCP.NS
2026-01-16 10:45:00+05:30,1249.5999755859375,1250.0,1243.0,1243.5,50675,0.0,0.0,GODREJCP.NS
2026-01-16 11:00:00+05:30,1243.5999755859375,1243.5999755859375,1238.0999755859375,1240.699951171875,33398,0.0,0.0,GODREJCP.NS
2026-01-16 11:15:00+05:30,1240.4000244140625,1243.0,1240.300048828125,1240.5999755859375,23264,0.0,0.0,GODREJCP.NS
2026-01-16 11:30:00+05:30,1240.800048828125,1244.0,1240.800048828125,1243.5999755859375,18120,0.0,0.0,GODREJCP.NS
2026-01-16 11:45:00+05:30,1243.199951171875,1245.199951171875,1241.699951171875,1242.4000244140625,24641,0.0,0.0,GODREJCP.NS
2026-01-16 12:00:00+05:30,1242.4000244140625,1242.4000244140625,1235.0,1236.0999755859375,22721,0.0,0.0,GODREJCP.NS
2026-01-16 12:15:00+05:30,1236.0999755859375,1236.300048828125,1232.5,1235.0,41000,0.0,0.0,GODREJCP.NS
2026-01-16 12:30:00+05:30,1235.0999755859375,1238.4000244140625,1233.4000244140625,1238.300048828125,21318,0.0,0.0,GODREJCP.NS
2026-01-16 12:45:00+05:30,1238.300048828125,1239.199951171875,1236.5999755859375,1236.5999755859375,12243,0.0,0.0,GODREJCP.NS
2026-01-16 13:00:00+05:30,1236.5999755859375,1238.300048828125,1236.5999755859375,1237.699951171875,12146,0.0,0.0,GODREJCP.NS
2026-01-16 13:15:00+05:30,1237.699951171875,1237.800048828125,1234.5,1235.0999755859375,13646,0.0,0.0,GODREJCP.NS
2026-01-16 13:30:00+05:30,1235.199951171875,1236.5999755859375,1234.9000244140625,1235.300048828125,12692,0.0,0.0,GODREJCP.NS
2026-01-16 13:45:00+05:30,1235.5,1237.5999755859375,1235.5,1236.9000244140625,28262,0.0,0.0,GODREJCP.NS
2026-01-16 14:00:00+05:30,1236.800048828125,1237.5,1236.199951171875,1236.5,21423,0.0,0.0,GODREJCP.NS
2026-01-16 14:15:00+05:30,1236.5,1238.0,1236.0999755859375,1237.0999755859375,22327,0.0,0.0,GODREJCP.NS
2026-01-16 14:30:00+05:30,1237.0,1238.5,1233.800048828125,1235.199951171875,30931,0.0,0.0,GODREJCP.NS
2026-01-16 14:45:00+05:30,1236.0,1238.300048828125,1235.199951171875,1237.0,39802,0.0,0.0,GODREJCP.NS
2026-01-16 15:00:00+05:30,1237.699951171875,1239.4000244140625,1235.300048828125,1236.699951171875,106957,0.0,0.0,GODREJCP.NS
2026-01-16 15:15:00+05:30,1236.800048828125,1238.699951171875,1234.0999755859375,1238.699951171875,70300,0.0,0.0,GODREJCP.NS
2026-01-19 09:15:00+05:30,1237.5999755859375,1247.300048828125,1236.5,1236.5,19823,0.0,0.0,GODREJCP.NS
2026-01-19 09:30:00+05:30,1237.199951171875,1241.9000244140625,1236.5999755859375,1238.4000244140625,15053,0.0,0.0,GODREJCP.NS
2026-01-19 09:45:00+05:30,1238.5,1242.0,1236.5,1241.0999755859375,6460,0.0,0.0,GODREJCP.NS
2026-01-19 10:00:00+05:30,1241.0999755859375,1241.9000244140625,1239.0999755859375,1239.9000244140625,7777,0.0,0.0,GODREJCP.NS
2026-01-19 10:15:00+05:30,1240.300048828125,1245.4000244140625,1237.9000244140625,1240.800048828125,28037,0.0,0.0,GODREJCP.NS
2026-01-19 10:30:00+05:30,1240.800048828125,1240.800048828125,1233.0,1233.0999755859375,21070,0.0,0.0,GODREJCP.NS
2026-01-19 10:45:00+05:30,1233.0999755859375,1233.800048828125,1228.699951171875,1230.300048828125,30200,0.0,0.0,GODREJCP.NS
2026-01-19 11:00:00+05:30,1230.300048828125,1231.0999755859375,1228.5,1229.0,3333,0.0,0.0,GODREJCP.NS
2026-01-19 11:15:00+05:30,1236.9000244140625,1236.9000244140625,1230.199951171875,1231.199951171875,22797,0.0,0.0,GODREJCP.NS
2026-01-19 11:30:00+05:30,1231.0999755859375,1231.800048828125,1228.699951171875,1230.199951171875,6222,0.0,0.0,GODREJCP.NS
2026-01-19 11:45:00+05:30,1230.199951171875,1232.300048828125,1229.4000244140625,1229.4000244140625,6717,0.0,0.0,GODREJCP.NS
2026-01-19 12:00:00+05:30,1229.5,1232.800048828125,1229.0999755859375,1232.4000244140625,5215,0.0,0.0,GODREJCP.NS
2026-01-19 12:15:00+05:30,1232.800048828125,1233.199951171875,1229.0,1230.0,16100,0.0,0.0,GODREJCP.NS
2026-01-19 12:30:00+05:30,1229.699951171875,1230.5,1227.699951171875,1228.699951171875,5658,0.0,0.0,GODREJCP.NS
2026-01-19 12:45:00+05:30,1228.699951171875,1230.300048828125,1227.5999755859375,1229.699951171875,3952,0.0,0.0,GODREJCP.NS
2026-01-19 13:00:00+05:30,1229.699951171875,1230.699951171875,1229.0999755859375,1230.5,7780,0.0,0.0,GODREJCP.NS
2026-01-19 13:15:00+05:30,1230.0,1233.5,1229.5,1233.5,18454,0.0,0.0,GODREJCP.NS
2026-01-19 13:30:00+05:30,1234.0999755859375,1235.800048828125,1232.5,1233.199951171875,7849,0.0,0.0,GODREJCP.NS
2026-01-19 13:45:00+05:30,1234.300048828125,1237.9000244140625,1233.0,1235.4000244140625,14128,0.0,0.0,GODREJCP.NS
2026-01-19 14:00:00+05:30,1235.800048828125,1237.4000244140625,1231.0,1231.699951171875,31274,0.0,0.0,GODREJCP.NS
2026-01-19 14:15:00+05:30,1231.4000244140625,1232.9000244140625,1229.300048828125,1229.800048828125,10118,0.0,0.0,GODREJCP.NS
2026-01-19 14:30:00+05:30,1230.0,1233.800048828125,1229.4000244140625,1233.5999755859375,20462,0.0,0.0,GODREJCP.NS
2026-01-19 14:45:00+05:30,1233.199951171875,1235.5999755859375,1232.5,1235.0,38275,0.0,0.0,GODREJCP.NS
2026-01-19 15:00:00+05:30,1235.0999755859375,1235.5999755859375,1232.5999755859375,1232.9000244140625,47189,0.0,0.0,GODREJCP.NS
2026-01-19 15:15:00+05:30,1232.5,1232.9000244140625,1229.4000244140625,1229.5,83069,0.0,0.0,GODREJCP.NS
2026-01-20 09:15:00+05:30,1256.4000244140625,1263.4000244140625,1238.0,1238.699951171875,95178,0.0,0.0,GODREJCP.NS
2026-01-20 09:30:00+05:30,1238.0999755859375,1249.9000244140625,1236.699951171875,1247.4000244140625,100382,0.0,0.0,GODREJCP.NS
2026-01-20 09:45:00+05:30,1247.5,1251.0999755859375,1243.9000244140625,1250.699951171875,64106,0.0,0.0,GODREJCP.NS
2026-01-20 10:00:00+05:30,1250.5999755859375,1252.4000244140625,1247.800048828125,1251.4000244140625,55918,0.0,0.0,GODREJCP.NS
2026-01-20 10:15:00+05:30,1251.9000244140625,1254.0,1249.4000244140625,1250.4000244140625,26650,0.0,0.0,GODREJCP.NS
2026-01-20 10:30:00+05:30,1250.800048828125,1253.0,1249.199951171875,1252.0999755859375,20575,0.0,0.0,GODREJCP.NS
2026-01-20 10:45:00+05:30,1252.0999755859375,1252.5,1248.4000244140625,1250.800048828125,29048,0.0,0.0,GODREJCP.NS
2026-01-20 11:00:00+05:30,1250.800048828125,1250.800048828125,1246.9000244140625,1248.199951171875,21033,0.0,0.0,GODREJCP.NS
2026-01-20 11:15:00+05:30,1248.0999755859375,1250.800048828125,1248.0999755859375,1249.800048828125,22234,0.0,0.0,GODREJCP.NS
2026-01-20 11:30:00+05:30,1249.800048828125,1250.4000244140625,1248.5,1249.300048828125,13763,0.0,0.0,GODREJCP.NS
2026-01-20 11:45:00+05:30,1249.300048828125,1250.0,1247.0,1248.0,10989,0.0,0.0,GODREJCP.NS
2026-01-20 12:00:00+05:30,1247.800048828125,1249.0,1247.300048828125,1249.0,15343,0.0,0.0,GODREJCP.NS
2026-01-20 12:15:00+05:30,1248.9000244140625,1251.699951171875,1243.5,1243.5,578625,0.0,0.0,GODREJCP.NS
2026-01-20 12:30:00+05:30,1243.9000244140625,1243.9000244140625,1238.0,1238.5,63735,0.0,0.0,GODREJCP.NS
2026-01-20 12:45:00+05:30,1238.300048828125,1243.9000244140625,1238.300048828125,1243.199951171875,13543,0.0,0.0,GODREJCP.NS
2026-01-20 13:00:00+05:30,1244.4000244140625,1245.9000244140625,1243.0,1243.800048828125,11813,0.0,0.0,GODREJCP.NS
2026-01-20 13:15:00+05:30,1243.800048828125,1244.9000244140625,1242.0,1243.4000244140625,5906,0.0,0.0,GODREJCP.NS
2026-01-20 13:30:00+05:30,1244.0,1244.4000244140625,1241.5999755859375,1242.9000244140625,11370,0.0,0.0,GODREJCP.NS
2026-01-20 13:45:00+05:30,1242.699951171875,1243.0,1240.699951171875,1241.5,8777,0.0,0.0,GODREJCP.NS
2026-01-20 14:00:00+05:30,1241.300048828125,1242.4000244140625,1237.9000244140625,1238.9000244140625,14865,0.0,0.0,GODREJCP.NS
2026-01-20 14:15:00+05:30,1239.0,1240.0,1235.4000244140625,1240.0,32841,0.0,0.0,GODREJCP.NS
2026-01-20 14:30:00+05:30,1239.5,1242.4000244140625,1238.0,1240.4000244140625,116889,0.0,0.0,GODREJCP.NS
2026-01-20 14:45:00+05:30,1240.5,1242.5,1240.0,1240.800048828125,18986,0.0,0.0,GODREJCP.NS
2026-01-20 15:00:00+05:30,1239.0999755859375,1239.0999755859375,1233.5999755859375,1234.199951171875,208007,0.0,0.0,GODREJCP.NS
2026-01-20 15:15:00+05:30,1233.9000244140625,1234.699951171875,1229.300048828125,1229.300048828125,119617,0.0,0.0,GODREJCP.NS
2026-01-21 09:15:00+05:30,1235.0,1245.800048828125,1232.0,1241.800048828125,36015,0.0,0.0,GODREJCP.NS
2026-01-21 09:30:00+05:30,1240.800048828125,1246.4000244140625,1237.5,1237.5,30433,0.0,0.0,GODREJCP.NS
2026-01-21 09:45:00+05:30,1237.0,1241.9000244140625,1234.4000244140625,1238.800048828125,12906,0.0,0.0,GODREJCP.NS
2026-01-21 10:00:00+05:30,1238.0999755859375,1241.199951171875,1236.0,1236.9000244140625,11236,0.0,0.0,GODREJCP.NS
2026-01-21 10:15:00+05:30,1236.9000244140625,1240.0999755859375,1236.5,1236.5999755859375,9472,0.0,0.0,GODREJCP.NS
2026-01-21 10:30:00+05:30,1236.199951171875,1237.300048828125,1232.0,1232.4000244140625,6387,0.0,0.0,GODREJCP.NS
2026-01-21 10:45:00+05:30,1232.4000244140625,1233.300048828125,1228.300048828125,1230.4000244140625,11359,0.0,0.0,GODREJCP.NS
2026-01-21 11:00:00+05:30,1230.300048828125,1234.4000244140625,1230.0999755859375,1233.0,7351,0.0,0.0,GODREJCP.NS
2026-01-21 11:15:00+05:30,1232.9000244140625,1233.0,1229.0,1229.0,6427,0.0,0.0,GODREJCP.NS
2026-01-21 11:30:00+05:30,1229.4000244140625,1229.9000244140625,1225.0,1225.4000244140625,8063,0.0,0.0,GODREJCP.NS
2026-01-21 11:45:00+05:30,1225.4000244140625,1228.5,1225.199951171875,1225.699951171875,8456,0.0,0.0,GODREJCP.NS
2026-01-21 12:00:00+05:30,1226.4000244140625,1229.199951171875,1225.699951171875,1228.0,3546,0.0,0.0,GODREJCP.NS
2026-01-21 12:15:00+05:30,1228.4000244140625,1229.4000244140625,1226.300048828125,1228.0,7708,0.0,0.0,GODREJCP.NS
2026-01-21 12:30:00+05:30,1227.4000244140625,1232.800048828125,1226.9000244140625,1229.4000244140625,14388,0.0,0.0,GODREJCP.NS
2026-01-21 12:45:00+05:30,1229.4000244140625,1231.4000244140625,1227.199951171875,1227.300048828125,7623,0.0,0.0,GODREJCP.NS
2026-01-21 13:00:00+05:30,1227.800048828125,1228.699951171875,1223.0999755859375,1225.199951171875,11745,0.0,0.0,GODREJCP.NS
2026-01-21 13:15:00+05:30,1225.9000244140625,1227.5999755859375,1224.5999755859375,1226.800048828125,13129,0.0,0.0,GODREJCP.NS
2026-01-21 13:30:00+05:30,1226.699951171875,1227.199951171875,1224.300048828125,1225.199951171875,3797,0.0,0.0,GODREJCP.NS
2026-01-21 13:45:00+05:30,1225.199951171875,1225.5999755859375,1218.800048828125,1218.800048828125,8341,0.0,0.0,GODREJCP.NS
2026-01-21 14:00:00+05:30,1218.0,1218.699951171875,1213.9000244140625,1215.0,4470,0.0,0.0,GODREJCP.NS
2026-01-21 14:15:00+05:30,1214.5,1219.0,1214.199951171875,1216.0999755859375,6039,0.0,0.0,GODREJCP.NS
2026-01-21 14:30:00+05:30,1216.0,1218.800048828125,1215.5,1218.300048828125,14341,0.0,0.0,GODREJCP.NS
2026-01-21 14:45:00+05:30,1218.5999755859375,1222.0,1218.199951171875,1221.0,14455,0.0,0.0,GODREJCP.NS
2026-01-21 15:00:00+05:30,1220.5999755859375,1224.199951171875,1219.300048828125,1221.0,48729,0.0,0.0,GODREJCP.NS
2026-01-21 15:15:00+05:30,1221.0,1227.9000244140625,1220.300048828125,1222.5,61461,0.0,0.0,GODREJCP.NS
2026-01-22 09:15:00+05:30,1230.0999755859375,1235.5,1223.800048828125,1233.0999755859375,50892,0.0,0.0,GODREJCP.NS
2026-01-22 09:30:00+05:30,1233.0,1241.0,1232.800048828125,1235.800048828125,80491,0.0,0.0,GODREJCP.NS
2026-01-22 09:45:00+05:30,1236.0,1237.4000244140625,1231.0999755859375,1232.4000244140625,50175,0.0,0.0,GODREJCP.NS
2026-01-22 10:00:00+05:30,1232.9000244140625,1236.5999755859375,1231.4000244140625,1232.800048828125,27952,0.0,0.0,GODREJCP.NS
2026-01-22 10:15:00+05:30,1232.800048828125,1233.699951171875,1229.5999755859375,1229.5999755859375,29407,0.0,0.0,GODREJCP.NS
2026-01-22 10:30:00+05:30,1229.199951171875,1230.800048828125,1227.4000244140625,1228.5999755859375,25094,0.0,0.0,GODREJCP.NS
2026-01-22 10:45:00+05:30,1228.800048828125,1228.800048828125,1224.4000244140625,1225.4000244140625,33027,0.0,0.0,GODREJCP.NS
2026-01-22 11:00:00+05:30,1225.0,1228.199951171875,1225.0,1226.5,36385,0.0,0.0,GODREJCP.NS
2026-01-22 11:15:00+05:30,1226.699951171875,1227.800048828125,1223.800048828125,1224.0,16541,0.0,0.0,GODREJCP.NS
2026-01-22 11:30:00+05:30,1224.0,1226.0,1222.0999755859375,1224.5999755859375,11116,0.0,0.0,GODREJCP.NS
2026-01-22 11:45:00+05:30,1224.199951171875,1227.699951171875,1223.5,1225.5999755859375,28608,0.0,0.0,GODREJCP.NS
2026-01-22 12:00:00+05:30,1225.5999755859375,1227.199951171875,1225.0,1225.5,7017,0.0,0.0,GODREJCP.NS
2026-01-22 12:15:00+05:30,1226.0,1234.0999755859375,1225.5999755859375,1232.9000244140625,23573,0.0,0.0,GODREJCP.NS
2026-01-22 12:30:00+05:30,1232.4000244140625,1234.699951171875,1228.9000244140625,1230.4000244140625,22848,0.0,0.0,GODREJCP.NS
2026-01-22 12:45:00+05:30,1230.4000244140625,1230.9000244140625,1226.699951171875,1227.5,19150,0.0,0.0,GODREJCP.NS
2026-01-22 13:00:00+05:30,1227.9000244140625,1228.699951171875,1225.0,1227.300048828125,15399,0.0,0.0,GODREJCP.NS
2026-01-22 13:15:00+05:30,1227.699951171875,1242.5999755859375,1227.699951171875,1241.0,164834,0.0,0.0,GODREJCP.NS
2026-01-22 13:30:00+05:30,1240.800048828125,1244.5,1240.4000244140625,1242.9000244140625,39825,0.0,0.0,GODREJCP.NS
2026-01-22 13:45:00+05:30,1243.0,1244.5,1240.4000244140625,1241.300048828125,31386,0.0,0.0,GODREJCP.NS
2026-01-22 14:00:00+05:30,1242.0,1243.300048828125,1240.0,1240.0,30526,0.0,0.0,GODREJCP.NS
2026-01-22 14:15:00+05:30,1240.0,1243.4000244140625,1239.699951171875,1241.0999755859375,30941,0.0,0.0,GODREJCP.NS
2026-01-22 14:30:00+05:30,1241.5,1245.699951171875,1240.4000244140625,1242.4000244140625,27720,0.0,0.0,GODREJCP.NS
2026-01-22 14:45:00+05:30,1242.699951171875,1243.800048828125,1240.199951171875,1243.5,69377,0.0,0.0,GODREJCP.NS
2026-01-22 15:00:00+05:30,1243.199951171875,1247.4000244140625,1242.0,1244.9000244140625,54004,0.0,0.0,GODREJCP.NS
2026-01-22 15:15:00+05:30,1244.699951171875,1249.9000244140625,1244.699951171875,1247.800048828125,62344,0.0,0.0,GODREJCP.NS
2026-01-23 09:15:00+05:30,1244.9000244140625,1247.0,1236.0,1245.199951171875,57036,0.0,0.0,GODREJCP.NS
2026-01-23 09:30:00+05:30,1247.4000244140625,1249.9000244140625,1239.199951171875,1241.4000244140625,74698,0.0,0.0,GODREJCP.NS
2026-01-23 09:45:00+05:30,1240.699951171875,1249.699951171875,1240.0,1249.0,32185,0.0,0.0,GODREJCP.NS
2026-01-23 10:00:00+05:30,1248.300048828125,1249.0,1241.800048828125,1241.800048828125,16913,0.0,0.0,GODREJCP.NS
2026-01-23 10:15:00+05:30,1241.4000244140625,1246.800048828125,1239.5,1246.199951171875,17876,0.0,0.0,GODREJCP.NS
2026-01-23 10:30:00+05:30,1246.699951171875,1249.4000244140625,1246.699951171875,1247.5999755859375,40508,0.0,0.0,GODREJCP.NS
2026-01-23 10:45:00+05:30,1248.5,1248.5,1237.0,1243.0,51324,0.0,0.0,GODREJCP.NS
2026-01-23 11:00:00+05:30,1243.0,1243.0,1238.699951171875,1239.9000244140625,8682,0.0,0.0,GODREJCP.NS
2026-01-23 11:15:00+05:30,1240.0,1241.0,1238.5999755859375,1239.9000244140625,7486,0.0,0.0,GODREJCP.NS
2026-01-23 11:30:00+05:30,1239.699951171875,1241.800048828125,1239.5,1240.800048828125,4772,0.0,0.0,GODREJCP.NS
2026-01-23 11:45:00+05:30,1240.199951171875,1244.699951171875,1240.199951171875,1243.9000244140625,14410,0.0,0.0,GODREJCP.NS
2026-01-23 12:00:00+05:30,1243.9000244140625,1244.199951171875,1240.4000244140625,1240.4000244140625,6612,0.0,0.0,GODREJCP.NS
2026-01-23 12:15:00+05:30,1240.4000244140625,1243.699951171875,1240.0,1242.800048828125,10350,0.0,0.0,GODREJCP.NS
2026-01-23 12:30:00+05:30,1243.0,1248.0,1242.4000244140625,1245.300048828125,26948,0.0,0.0,GODREJCP.NS
2026-01-23 12:45:00+05:30,1245.300048828125,1247.9000244140625,1244.0,1246.0,16280,0.0,0.0,GODREJCP.NS
2026-01-23 13:00:00+05:30,1245.699951171875,1247.0,1245.0,1245.9000244140625,22360,0.0,0.0,GODREJCP.NS
2026-01-23 13:15:00+05:30,1245.9000244140625,1246.199951171875,1242.300048828125,1243.0999755859375,77456,0.0,0.0,GODREJCP.NS
2026-01-23 13:30:00+05:30,1243.5999755859375,1244.0999755859375,1240.300048828125,1240.800048828125,14146,0.0,0.0,GODREJCP.NS
2026-01-23 13:45:00+05:30,1240.800048828125,1245.0,1240.0999755859375,1242.0999755859375,22647,0.0,0.0,GODREJCP.NS
2026-01-23 14:00:00+05:30,1241.800048828125,1241.800048828125,1239.0999755859375,1239.699951171875,33356,0.0,0.0,GODREJCP.NS
2026-01-23 14:15:00+05:30,1239.699951171875,1242.0,1239.0,1241.0999755859375,46016,0.0,0.0,GODREJCP.NS
2026-01-23 14:30:00+05:30,1241.0999755859375,1246.5999755859375,1240.300048828125,1243.199951171875,42000,0.0,0.0,GODREJCP.NS
2026-01-23 14:45:00+05:30,1243.0999755859375,1246.5999755859375,1241.9000244140625,1243.699951171875,52403,0.0,0.0,GODREJCP.NS
2026-01-23 15:00:00+05:30,1243.699951171875,1244.0,1239.0,1240.4000244140625,53148,0.0,0.0,GODREJCP.NS
2026-01-23 15:15:00+05:30,1240.5,1244.0,1236.699951171875,1240.4000244140625,84653,0.0,0.0,GODREJCP.NS
2026-01-27 09:15:00+05:30,1225.0,1225.0,1118.0,1197.4000244140625,239521,0.0,0.0,GODREJCP.NS
2026-01-27 09:30:00+05:30,1198.0999755859375,1198.199951171875,1176.699951171875,1178.300048828125,351980,0.0,0.0,GODREJCP.NS
2026-01-27 09:45:00+05:30,1177.5,1182.5,1171.300048828125,1172.199951171875,221004,0.0,0.0,GODREJCP.NS
2026-01-27 10:00:00+05:30,1172.800048828125,1179.5999755859375,1170.0999755859375,1178.300048828125,107655,0.0,0.0,GODREJCP.NS
2026-01-27 10:15:00+05:30,1178.4000244140625,1184.9000244140625,1175.0,1175.4000244140625,90259,0.0,0.0,GODREJCP.NS
2026-01-27 10:30:00+05:30,1175.4000244140625,1176.0,1171.699951171875,1175.0,165333,0.0,0.0,GODREJCP.NS
2026-01-27 10:45:00+05:30,1175.0,1178.0,1167.699951171875,1167.699951171875,96887,0.0,0.0,GODREJCP.NS
2026-01-27 11:00:00+05:30,1167.699951171875,1172.9000244140625,1162.800048828125,1165.5,163827,0.0,0.0,GODREJCP.NS
2026-01-27 11:15:00+05:30,1165.5999755859375,1166.0,1161.0999755859375,1165.5,89889,0.0,0.0,GODREJCP.NS
2026-01-27 11:30:00+05:30,1165.5,1168.5999755859375,1157.800048828125,1159.0,209712,0.0,0.0,GODREJCP.NS
2026-01-27 11:45:00+05:30,1159.0,1166.5999755859375,1157.4000244140625,1165.0,151269,0.0,0.0,GODREJCP.NS
2026-01-27 12:00:00+05:30,1164.800048828125,1170.9000244140625,1164.0,1165.0999755859375,191848,0.0,0.0,GODREJCP.NS
2026-01-27 12:15:00+05:30,1165.0999755859375,1178.699951171875,1161.199951171875,1175.300048828125,188458,0.0,0.0,GODREJCP.NS
2026-01-27 12:30:00+05:30,1174.4000244140625,1179.5999755859375,1173.0,1173.9000244140625,202200,0.0,0.0,GODREJCP.NS
2026-01-27 12:45:00+05:30,1173.5,1177.0,1171.4000244140625,1172.4000244140625,208512,0.0,0.0,GODREJCP.NS
2026-01-27 13:00:00+05:30,1172.4000244140625,1173.5,1167.0,1169.0999755859375,217068,0.0,0.0,GODREJCP.NS
2026-01-27 13:15:00+05:30,1169.0999755859375,1173.699951171875,1168.0999755859375,1173.5999755859375,38722,0.0,0.0,GODREJCP.NS
2026-01-27 13:30:00+05:30,1173.199951171875,1173.800048828125,1170.0,1171.0,69683,0.0,0.0,GODREJCP.NS
2026-01-27 13:45:00+05:30,1171.300048828125,1173.0,1170.800048828125,1171.5,97007,0.0,0.0,GODREJCP.NS
2026-01-27 14:00:00+05:30,1170.9000244140625,1172.5999755859375,1168.800048828125,1169.5,68821,0.0,0.0,GODREJCP.NS
2026-01-27 14:15:00+05:30,1169.5,1170.199951171875,1167.0999755859375,1167.199951171875,31122,0.0,0.0,GODREJCP.NS
2026-01-27 14:30:00+05:30,1167.199951171875,1178.4000244140625,1167.199951171875,1175.5999755859375,154827,0.0,0.0,GODREJCP.NS
2026-01-27 14:45:00+05:30,1175.5,1175.800048828125,1172.0,1172.199951171875,131603,0.0,0.0,GODREJCP.NS
2026-01-27 15:00:00+05:30,1172.199951171875,1174.0999755859375,1172.0,1174.0,204833,0.0,0.0,GODREJCP.NS
2026-01-27 15:15:00+05:30,1174.5,1178.0,1172.9000244140625,1178.0,255977,0.0,0.0,GODREJCP.NS
2026-01-28 09:15:00+05:30,1174.0,1174.0,1160.4000244140625,1164.0,96553,0.0,0.0,GODREJCP.NS
2026-01-28 09:30:00+05:30,1164.0999755859375,1166.5999755859375,1162.5,1164.800048828125,101164,0.0,0.0,GODREJCP.NS
2026-01-28 09:45:00+05:30,1165.300048828125,1167.699951171875,1162.699951171875,1167.0,18270,0.0,0.0,GODREJCP.NS
2026-01-28 10:00:00+05:30,1167.4000244140625,1167.5999755859375,1157.0999755859375,1158.800048828125,148631,0.0,0.0,GODREJCP.NS
2026-01-28 10:15:00+05:30,1158.800048828125,1160.800048828125,1149.5,1149.5999755859375,51370,0.0,0.0,GODREJCP.NS
2026-01-28 10:30:00+05:30,1149.699951171875,1155.300048828125,1148.9000244140625,1151.5,24124,0.0,0.0,GODREJCP.NS
2026-01-28 10:45:00+05:30,1151.199951171875,1155.0,1151.0,1153.0999755859375,21045,0.0,0.0,GODREJCP.NS
2026-01-28 11:00:00+05:30,1152.800048828125,1158.5999755859375,1152.5999755859375,1155.800048828125,18904,0.0,0.0,GODREJCP.NS
2026-01-28 11:15:00+05:30,1155.9000244140625,1156.0,1153.0999755859375,1154.5,16377,0.0,0.0,GODREJCP.NS
2026-01-28 11:30:00+05:30,1154.800048828125,1155.4000244140625,1147.0999755859375,1150.699951171875,26878,0.0,0.0,GODREJCP.NS
2026-01-28 11:45:00+05:30,1150.699951171875,1154.800048828125,1150.699951171875,1154.800048828125,8140,0.0,0.0,GODREJCP.NS
2026-01-28 12:00:00+05:30,1155.5,1158.5999755859375,1154.5999755859375,1157.0,95441,0.0,0.0,GODREJCP.NS
2026-01-28 12:15:00+05:30,1157.0,1159.9000244140625,1157.0,1159.5999755859375,82834,0.0,0.0,GODREJCP.NS
2026-01-28 12:30:00+05:30,1159.699951171875,1160.0,1159.0,1159.5999755859375,10776,0.0,0.0,GODREJCP.NS
2026-01-28 12:45:00+05:30,1160.0,1166.5999755859375,1160.0,1164.0,23181,0.0,0.0,GODREJCP.NS
2026-01-28 13:00:00+05:30,1164.0,1168.9000244140625,1162.199951171875,1163.4000244140625,91714,0.0,0.0,GODREJCP.NS
2026-01-28 13:15:00+05:30,1164.0,1167.0,1162.199951171875,1165.4000244140625,39186,0.0,0.0,GODREJCP.NS
2026-01-28 13:30:00+05:30,1165.4000244140625,1167.0,1165.0,1165.4000244140625,6758,0.0,0.0,GODREJCP.NS
