Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-09 11:15:00+05:30,914.0,914.6500244140625,909.5,910.0999755859375,77089,0.0,0.0,GODREJCP.NS
2023-03-09 12:15:00+05:30,909.7000122070312,911.3499755859375,909.0999755859375,909.6500244140625,87525,0.0,0.0,GODREJCP.NS
2023-03-09 13:15:00+05:30,909.6500244140625,910.9000244140625,906.1500244140625,906.4000244140625,100130,0.0,0.0,GODREJCP.NS
2023-03-09 14:15:00+05:30,906.4000244140625,907.0,902.0,906.0,248645,0.0,0.0,GODREJCP.NS
2023-03-09 15:15:00+05:30,906.0,906.0499877929688,902.3499755859375,904.5499877929688,125992,0.0,0.0,GODREJCP.NS
2023-03-10 09:15:00+05:30,894.2000122070312,915.0,894.2000122070312,908.4500122070312,0,0.0,0.0,GODREJCP.NS
2023-03-10 10:15:00+05:30,908.0499877929688,912.0,906.5,908.5999755859375,216728,0.0,0.0,GODREJCP.NS
2023-03-10 11:15:00+05:30,908.7999877929688,910.0,906.5,909.0,121263,0.0,0.0,GODREJCP.NS
2023-03-10 12:15:00+05:30,908.9000244140625,909.8499755859375,907.3499755859375,909.0,162065,0.0,0.0,GODREJCP.NS
2023-03-10 13:15:00+05:30,909.0,910.5,907.7999877929688,910.4500122070312,64148,0.0,0.0,GODREJCP.NS
2023-03-10 14:15:00+05:30,910.4000244140625,919.8499755859375,909.25,917.3499755859375,205921,0.0,0.0,GODREJCP.NS
2023-03-10 15:15:00+05:30,917.8499755859375,918.6500244140625,915.0,915.2000122070312,157386,0.0,0.0,GODREJCP.NS
2023-03-13 09:15:00+05:30,913.0499877929688,921.1500244140625,911.2999877929688,919.0,0,0.0,0.0,GODREJCP.NS
2023-03-13 10:15:00+05:30,919.25,922.0,916.0,916.1500244140625,47943,0.0,0.0,GODREJCP.NS
2023-03-13 11:15:00+05:30,916.0499877929688,917.9500122070312,916.0,916.9500122070312,31475,0.0,0.0,GODREJCP.NS
2023-03-13 12:15:00+05:30,916.9500122070312,919.0,916.0,919.0,49817,0.0,0.0,GODREJCP.NS
2023-03-13 13:15:00+05:30,919.0499877929688,919.75,917.2999877929688,918.9500122070312,126703,0.0,0.0,GODREJCP.NS
2023-03-13 14:15:00+05:30,918.9500122070312,918.9500122070312,913.2999877929688,914.0,433131,0.0,0.0,GODREJCP.NS
2023-03-13 15:15:00+05:30,914.0,917.1500244140625,914.0,915.0,79890,0.0,0.0,GODREJCP.NS
2023-03-14 09:15:00+05:30,908.7000122070312,918.0,904.5499877929688,915.6500244140625,0,0.0,0.0,GODREJCP.NS
2023-03-14 10:15:00+05:30,915.75,916.0,912.2999877929688,913.7999877929688,70542,0.0,0.0,GODREJCP.NS
2023-03-14 11:15:00+05:30,913.7999877929688,917.75,913.0,916.75,85459,0.0,0.0,GODREJCP.NS
2023-03-14 12:15:00+05:30,916.7000122070312,918.9500122070312,915.25,915.4500122070312,75476,0.0,0.0,GODREJCP.NS
2023-03-14 13:15:00+05:30,915.4000244140625,918.3499755859375,915.0499877929688,917.5,68387,0.0,0.0,GODREJCP.NS
2023-03-14 14:15:00+05:30,917.3499755859375,917.6500244140625,914.5499877929688,916.0,122370,0.0,0.0,GODREJCP.NS
2023-03-14 15:15:00+05:30,916.0,917.0,911.9500122070312,914.7999877929688,56885,0.0,0.0,GODREJCP.NS
2023-03-15 09:15:00+05:30,916.0,918.5999755859375,908.5499877929688,916.4500122070312,0,0.0,0.0,GODREJCP.NS
2023-03-15 10:15:00+05:30,916.7999877929688,917.1500244140625,909.9500122070312,911.7000122070312,82835,0.0,0.0,GODREJCP.NS
2023-03-15 11:15:00+05:30,911.9500122070312,916.9500122070312,911.0,912.4000244140625,108482,0.0,0.0,GODREJCP.NS
2023-03-15 12:15:00+05:30,912.2000122070312,913.0999755859375,909.25,909.9000244140625,82714,0.0,0.0,GODREJCP.NS
2023-03-15 13:15:00+05:30,909.4500122070312,914.4000244140625,908.0999755859375,912.25,82992,0.0,0.0,GODREJCP.NS
2023-03-15 14:15:00+05:30,912.75,912.8499755859375,906.2000122070312,908.6500244140625,88237,0.0,0.0,GODREJCP.NS
2023-03-15 15:15:00+05:30,908.75,909.2999877929688,905.5999755859375,907.4000244140625,46326,0.0,0.0,GODREJCP.NS
2023-03-16 09:15:00+05:30,908.1500244140625,915.0999755859375,905.5499877929688,911.75,0,0.0,0.0,GODREJCP.NS
2023-03-16 10:15:00+05:30,911.6500244140625,926.5,911.25,924.75,151854,0.0,0.0,GODREJCP.NS
2023-03-16 11:15:00+05:30,924.75,929.0,922.0499877929688,922.7000122070312,62154,0.0,0.0,GODREJCP.NS
2023-03-16 12:15:00+05:30,922.25,931.0,920.7000122070312,930.5999755859375,124593,0.0,0.0,GODREJCP.NS
2023-03-16 13:15:00+05:30,930.5999755859375,935.0,925.9500122070312,928.25,342175,0.0,0.0,GODREJCP.NS
2023-03-16 14:15:00+05:30,928.25,931.8499755859375,923.25,931.0,263263,0.0,0.0,GODREJCP.NS
2023-03-16 15:15:00+05:30,931.4000244140625,938.8499755859375,929.75,932.3499755859375,273066,0.0,0.0,GODREJCP.NS
2023-03-17 09:15:00+05:30,935.0499877929688,943.0499877929688,924.75,940.1500244140625,0,0.0,0.0,GODREJCP.NS
2023-03-17 10:15:00+05:30,940.7000122070312,945.9500122070312,939.5,943.2000122070312,483251,0.0,0.0,GODREJCP.NS
2023-03-17 11:15:00+05:30,943.25,945.0,941.5999755859375,944.6500244140625,240895,0.0,0.0,GODREJCP.NS
2023-03-17 12:15:00+05:30,944.6500244140625,950.0,942.0999755859375,949.5499877929688,254706,0.0,0.0,GODREJCP.NS
2023-03-17 13:15:00+05:30,949.5499877929688,954.75,945.4000244140625,954.75,225914,0.0,0.0,GODREJCP.NS
2023-03-17 14:15:00+05:30,954.2999877929688,956.9000244140625,945.9500122070312,946.5,539110,0.0,0.0,GODREJCP.NS
2023-03-17 15:15:00+05:30,946.5499877929688,948.5,943.8499755859375,947.4500122070312,229210,0.0,0.0,GODREJCP.NS
2023-03-20 09:15:00+05:30,950.9000244140625,953.6500244140625,942.9500122070312,949.4500122070312,0,0.0,0.0,GODREJCP.NS
2023-03-20 10:15:00+05:30,949.3499755859375,950.4000244140625,947.0,950.0,209402,0.0,0.0,GODREJCP.NS
2023-03-20 11:15:00+05:30,950.0,950.0999755859375,947.5999755859375,949.5,156512,0.0,0.0,GODREJCP.NS
2023-03-20 12:15:00+05:30,949.5,950.0,949.0,949.7000122070312,101279,0.0,0.0,GODREJCP.NS
2023-03-20 13:15:00+05:30,949.7000122070312,953.5,949.5,951.0999755859375,552452,0.0,0.0,GODREJCP.NS
2023-03-20 14:15:00+05:30,951.2999877929688,963.5499877929688,950.9000244140625,960.0999755859375,431621,0.0,0.0,GODREJCP.NS
2023-03-20 15:15:00+05:30,960.0499877929688,961.25,955.0999755859375,960.0,117147,0.0,0.0,GODREJCP.NS
2023-03-21 09:15:00+05:30,961.1500244140625,963.2000122070312,951.25,952.0,0,0.0,0.0,GODREJCP.NS
2023-03-21 10:15:00+05:30,952.0,955.7000122070312,949.9500122070312,953.9000244140625,260481,0.0,0.0,GODREJCP.NS
2023-03-21 11:15:00+05:30,953.9000244140625,954.0999755859375,943.0,944.5,174369,0.0,0.0,GODREJCP.NS
2023-03-21 12:15:00+05:30,944.0999755859375,947.3499755859375,943.2000122070312,945.3499755859375,89305,0.0,0.0,GODREJCP.NS
2023-03-21 13:15:00+05:30,945.9000244140625,947.4500122070312,944.5499877929688,945.5499877929688,71080,0.0,0.0,GODREJCP.NS
2023-03-21 14:15:00+05:30,945.9000244140625,946.2999877929688,941.0499877929688,943.75,262722,0.0,0.0,GODREJCP.NS
2023-03-21 15:15:00+05:30,943.75,944.75,942.0,943.5999755859375,64975,0.0,0.0,GODREJCP.NS
2023-03-22 09:15:00+05:30,948.2999877929688,952.5499877929688,942.0,944.6500244140625,0,0.0,0.0,GODREJCP.NS
2023-03-22 10:15:00+05:30,945.2000122070312,947.5,942.5999755859375,946.75,56682,0.0,0.0,GODREJCP.NS
2023-03-22 11:15:00+05:30,947.25,949.0999755859375,946.0999755859375,948.8499755859375,39969,0.0,0.0,GODREJCP.NS
2023-03-22 12:15:00+05:30,948.7000122070312,951.4500122070312,947.4500122070312,949.0,69651,0.0,0.0,GODREJCP.NS
2023-03-22 13:15:00+05:30,949.0,950.25,947.5999755859375,948.7000122070312,54984,0.0,0.0,GODREJCP.NS
2023-03-22 14:15:00+05:30,949.0,953.7000122070312,948.75,951.9500122070312,171485,0.0,0.0,GODREJCP.NS
2023-03-22 15:15:00+05:30,951.5999755859375,952.2000122070312,948.2000122070312,951.4500122070312,93438,0.0,0.0,GODREJCP.NS
2023-03-23 09:15:00+05:30,948.5,952.0,943.3499755859375,947.8499755859375,0,0.0,0.0,GODREJCP.NS
2023-03-23 10:15:00+05:30,947.8499755859375,953.0,947.75,952.0999755859375,135452,0.0,0.0,GODREJCP.NS
2023-03-23 11:15:00+05:30,952.0999755859375,957.0,947.7000122070312,955.0,124044,0.0,0.0,GODREJCP.NS
2023-03-23 12:15:00+05:30,955.0,955.6500244140625,951.0,951.2000122070312,89126,0.0,0.0,GODREJCP.NS
2023-03-23 13:15:00+05:30,951.2000122070312,952.8499755859375,949.0999755859375,951.25,151366,0.0,0.0,GODREJCP.NS
2023-03-23 14:15:00+05:30,951.2999877929688,953.4000244140625,950.5,950.9500122070312,195491,0.0,0.0,GODREJCP.NS
2023-03-23 15:15:00+05:30,950.9500122070312,955.7999877929688,950.9500122070312,952.25,160078,0.0,0.0,GODREJCP.NS
2023-03-24 09:15:00+05:30,952.0,955.2999877929688,943.5999755859375,946.7000122070312,0,0.0,0.0,GODREJCP.NS
2023-03-24 10:15:00+05:30,946.5999755859375,949.5,943.7000122070312,947.9000244140625,103334,0.0,0.0,GODREJCP.NS
2023-03-24 11:15:00+05:30,947.7999877929688,953.0,943.5999755859375,952.7999877929688,100103,0.0,0.0,GODREJCP.NS
2023-03-24 12:15:00+05:30,952.5999755859375,953.7000122070312,950.7000122070312,953.2999877929688,104163,0.0,0.0,GODREJCP.NS
2023-03-24 13:15:00+05:30,953.2999877929688,955.8499755859375,952.4000244140625,954.7999877929688,108675,0.0,0.0,GODREJCP.NS
2023-03-24 14:15:00+05:30,954.4500122070312,954.9500122070312,950.4000244140625,951.9500122070312,139033,0.0,0.0,GODREJCP.NS
2023-03-24 15:15:00+05:30,951.5499877929688,952.2000122070312,948.0499877929688,951.2000122070312,66717,0.0,0.0,GODREJCP.NS
2023-03-27 09:15:00+05:30,950.9500122070312,959.1500244140625,948.4500122070312,955.2000122070312,0,0.0,0.0,GODREJCP.NS
2023-03-27 10:15:00+05:30,955.2000122070312,956.9000244140625,952.75,954.1500244140625,57953,0.0,0.0,GODREJCP.NS
2023-03-27 11:15:00+05:30,954.0999755859375,954.8499755859375,950.8499755859375,952.9500122070312,85483,0.0,0.0,GODREJCP.NS
2023-03-27 12:15:00+05:30,952.9500122070312,953.5,951.2999877929688,951.9500122070312,58900,0.0,0.0,GODREJCP.NS
2023-03-27 13:15:00+05:30,952.0,956.2000122070312,952.0,955.0,212406,0.0,0.0,GODREJCP.NS
2023-03-27 14:15:00+05:30,955.0,961.75,954.0999755859375,961.0499877929688,416381,0.0,0.0,GODREJCP.NS
2023-03-27 15:15:00+05:30,961.0999755859375,965.0,958.2999877929688,960.25,317735,0.0,0.0,GODREJCP.NS
2023-03-28 09:15:00+05:30,962.7000122070312,963.75,955.5499877929688,960.9000244140625,0,0.0,0.0,GODREJCP.NS
2023-03-28 10:15:00+05:30,960.9000244140625,961.3499755859375,956.7000122070312,957.0499877929688,72716,0.0,0.0,GODREJCP.NS
2023-03-28 11:15:00+05:30,957.7000122070312,957.7000122070312,953.75,953.75,74848,0.0,0.0,GODREJCP.NS
2023-03-28 12:15:00+05:30,953.75,955.5999755859375,953.1500244140625,954.1500244140625,45721,0.0,0.0,GODREJCP.NS
2023-03-28 13:15:00+05:30,954.5499877929688,956.0,952.2999877929688,955.7000122070312,54095,0.0,0.0,GODREJCP.NS
2023-03-28 14:15:00+05:30,956.0999755859375,959.9500122070312,955.0,959.75,163199,0.0,0.0,GODREJCP.NS
2023-03-28 15:15:00+05:30,959.75,960.0,957.4500122070312,958.0,111111,0.0,0.0,GODREJCP.NS
2023-03-29 09:15:00+05:30,955.0999755859375,963.0,953.1500244140625,960.0499877929688,0,0.0,0.0,GODREJCP.NS
2023-03-29 10:15:00+05:30,960.0499877929688,960.7000122070312,953.0999755859375,953.8499755859375,64941,0.0,0.0,GODREJCP.NS
2023-03-29 11:15:00+05:30,953.8499755859375,961.1500244140625,953.0,960.5,86800,0.0,0.0,GODREJCP.NS
2023-03-29 12:15:00+05:30,960.6500244140625,962.6500244140625,959.2999877929688,959.7999877929688,64353,0.0,0.0,GODREJCP.NS
2023-03-29 13:15:00+05:30,960.1500244140625,961.9000244140625,955.5999755859375,958.0999755859375,129899,0.0,0.0,GODREJCP.NS
2023-03-29 14:15:00+05:30,958.0,968.0,957.7999877929688,966.3499755859375,652169,0.0,0.0,GODREJCP.NS
2023-03-29 15:15:00+05:30,966.4000244140625,969.0,960.0499877929688,963.7999877929688,154425,0.0,0.0,GODREJCP.NS
2023-03-31 09:15:00+05:30,966.2999877929688,973.0,957.1500244140625,958.2000122070312,0,0.0,0.0,GODREJCP.NS
2023-03-31 10:15:00+05:30,958.25,962.0,958.2000122070312,959.0,92459,0.0,0.0,GODREJCP.NS
2023-03-31 11:15:00+05:30,959.0499877929688,964.4500122070312,959.0,961.7000122070312,101785,0.0,0.0,GODREJCP.NS
2023-03-31 12:15:00+05:30,961.6500244140625,967.6500244140625,961.5999755859375,963.9000244140625,77947,0.0,0.0,GODREJCP.NS
2023-03-31 13:15:00+05:30,963.9000244140625,966.5499877929688,963.7999877929688,966.2000122070312,86304,0.0,0.0,GODREJCP.NS
2023-03-31 14:15:00+05:30,966.2000122070312,969.5,964.75,967.6500244140625,283458,0.0,0.0,GODREJCP.NS
2023-03-31 15:15:00+05:30,967.5499877929688,970.0499877929688,966.4000244140625,968.1500244140625,160886,0.0,0.0,GODREJCP.NS
2023-04-03 09:15:00+05:30,970.0,970.0,944.2999877929688,949.3499755859375,0,0.0,0.0,GODREJCP.NS
2023-04-03 10:15:00+05:30,949.8499755859375,957.4500122070312,948.75,955.3499755859375,89922,0.0,0.0,GODREJCP.NS
2023-04-03 11:15:00+05:30,955.3499755859375,958.9000244140625,952.0,954.2000122070312,75203,0.0,0.0,GODREJCP.NS
2023-04-03 12:15:00+05:30,955.9000244140625,957.2000122070312,953.75,953.75,50689,0.0,0.0,GODREJCP.NS
2023-04-03 13:15:00+05:30,954.1500244140625,958.9500122070312,953.6500244140625,958.7999877929688,41476,0.0,0.0,GODREJCP.NS
2023-04-03 14:15:00+05:30,958.7999877929688,967.2999877929688,957.3499755859375,966.2999877929688,276796,0.0,0.0,GODREJCP.NS
2023-04-03 15:15:00+05:30,966.2999877929688,966.5,964.5,964.5,36065,0.0,0.0,GODREJCP.NS
2023-04-05 09:15:00+05:30,959.9000244140625,959.9000244140625,950.8499755859375,958.25,0,0.0,0.0,GODREJCP.NS
2023-04-05 10:15:00+05:30,957.7000122070312,960.5499877929688,954.0,954.25,86793,0.0,0.0,GODREJCP.NS
2023-04-05 11:15:00+05:30,954.2000122070312,965.7000122070312,954.0999755859375,958.75,180520,0.0,0.0,GODREJCP.NS
2023-04-05 12:15:00+05:30,958.2999877929688,963.2999877929688,954.9000244140625,960.5,138928,0.0,0.0,GODREJCP.NS
2023-04-05 13:15:00+05:30,960.5,967.5,960.2000122070312,966.6500244140625,286586,0.0,0.0,GODREJCP.NS
2023-04-05 14:15:00+05:30,967.0,970.2999877929688,965.5499877929688,969.5,141607,0.0,0.0,GODREJCP.NS
2023-04-05 15:15:00+05:30,969.5,972.8499755859375,969.0499877929688,969.5499877929688,66092,0.0,0.0,GODREJCP.NS
2023-04-06 09:15:00+05:30,973.5,978.5,960.4000244140625,966.0499877929688,0,0.0,0.0,GODREJCP.NS
2023-04-06 10:15:00+05:30,966.2999877929688,974.6500244140625,966.0499877929688,972.4000244140625,187963,0.0,0.0,GODREJCP.NS
2023-04-06 11:15:00+05:30,972.4000244140625,974.8499755859375,971.3499755859375,973.0999755859375,78578,0.0,0.0,GODREJCP.NS
2023-04-06 12:15:00+05:30,973.0999755859375,973.4500122070312,971.4000244140625,972.3499755859375,116596,0.0,0.0,GODREJCP.NS
2023-04-06 13:15:00+05:30,972.4500122070312,973.0,966.7000122070312,970.2999877929688,135697,0.0,0.0,GODREJCP.NS
2023-04-06 14:15:00+05:30,970.2999877929688,972.25,965.5499877929688,965.5499877929688,131040,0.0,0.0,GODREJCP.NS
2023-04-06 15:15:00+05:30,965.7000122070312,968.0999755859375,965.0999755859375,967.0,50275,0.0,0.0,GODREJCP.NS
2023-04-10 09:15:00+05:30,961.5,967.9500122070312,959.0499877929688,963.2000122070312,0,0.0,0.0,GODREJCP.NS
2023-04-10 10:15:00+05:30,963.2000122070312,966.6500244140625,960.0499877929688,960.3499755859375,145988,0.0,0.0,GODREJCP.NS
2023-04-10 11:15:00+05:30,960.3499755859375,962.6500244140625,956.6500244140625,957.6500244140625,120020,0.0,0.0,GODREJCP.NS
2023-04-10 12:15:00+05:30,957.2999877929688,967.4500122070312,957.25,965.3499755859375,111942,0.0,0.0,GODREJCP.NS
2023-04-10 13:15:00+05:30,965.3499755859375,965.8499755859375,961.7999877929688,965.0,72594,0.0,0.0,GODREJCP.NS
2023-04-10 14:15:00+05:30,965.0499877929688,967.0,963.6500244140625,966.0,98955,0.0,0.0,GODREJCP.NS
2023-04-10 15:15:00+05:30,966.0,967.0,964.9500122070312,965.5499877929688,0,0.0,0.0,GODREJCP.NS
2023-04-11 09:15:00+05:30,966.9000244140625,969.9000244140625,964.25,967.0499877929688,62820,0.0,0.0,GODREJCP.NS
2023-04-11 10:15:00+05:30,966.7999877929688,967.5999755859375,962.5,963.5499877929688,27858,0.0,0.0,GODREJCP.NS
2023-04-11 11:15:00+05:30,963.5499877929688,965.25,959.75,961.3499755859375,39274,0.0,0.0,GODREJCP.NS
2023-04-11 12:15:00+05:30,961.3499755859375,961.5999755859375,957.6500244140625,960.9000244140625,121442,0.0,0.0,GODREJCP.NS
2023-04-11 13:15:00+05:30,960.75,964.75,958.1500244140625,961.0499877929688,52912,0.0,0.0,GODREJCP.NS
2023-04-11 14:15:00+05:30,961.0499877929688,965.5499877929688,958.4000244140625,965.0,197662,0.0,0.0,GODREJCP.NS
2023-04-11 15:15:00+05:30,964.9000244140625,965.0,962.1500244140625,963.9000244140625,64740,0.0,0.0,GODREJCP.NS
2023-04-12 09:15:00+05:30,963.7000122070312,969.0,954.5999755859375,966.2999877929688,0,0.0,0.0,GODREJCP.NS
2023-04-12 10:15:00+05:30,966.2999877929688,969.0,962.1500244140625,965.5,241326,0.0,0.0,GODREJCP.NS
2023-04-12 11:15:00+05:30,965.5499877929688,968.5499877929688,964.0999755859375,964.25,139061,0.0,0.0,GODREJCP.NS
2023-04-12 12:15:00+05:30,964.5,968.4000244140625,960.5499877929688,967.1500244140625,93152,0.0,0.0,GODREJCP.NS
2023-04-12 13:15:00+05:30,967.2999877929688,970.0,964.5,965.7000122070312,87428,0.0,0.0,GODREJCP.NS
2023-04-12 14:15:00+05:30,965.75,969.0,964.0499877929688,968.9000244140625,145226,0.0,0.0,GODREJCP.NS
2023-04-12 15:15:00+05:30,968.7999877929688,971.1500244140625,968.0499877929688,968.8499755859375,93651,0.0,0.0,GODREJCP.NS
2023-04-13 09:15:00+05:30,971.4500122070312,975.5999755859375,968.5999755859375,975.0,0,0.0,0.0,GODREJCP.NS
2023-04-13 10:15:00+05:30,975.0,979.9500122070312,974.9000244140625,976.5999755859375,179108,0.0,0.0,GODREJCP.NS
2023-04-13 11:15:00+05:30,976.5,976.5499877929688,965.0,965.6500244140625,130638,0.0,0.0,GODREJCP.NS
2023-04-13 12:15:00+05:30,965.25,966.75,963.6500244140625,964.25,86680,0.0,0.0,GODREJCP.NS
2023-04-13 13:15:00+05:30,964.4000244140625,966.5499877929688,963.0,964.1500244140625,73789,0.0,0.0,GODREJCP.NS
2023-04-13 14:15:00+05:30,963.75,966.5,962.2999877929688,963.75,137618,0.0,0.0,GODREJCP.NS
2023-04-13 15:15:00+05:30,963.4000244140625,964.5,961.5999755859375,963.2000122070312,85120,0.0,0.0,GODREJCP.NS
2023-04-17 09:15:00+05:30,966.0,972.2999877929688,963.5999755859375,970.5,0,0.0,0.0,GODREJCP.NS
2023-04-17 10:15:00+05:30,970.0,977.0,969.4000244140625,974.5999755859375,150122,0.0,0.0,GODREJCP.NS
2023-04-17 11:15:00+05:30,974.1500244140625,975.7999877929688,968.6500244140625,969.5499877929688,93808,0.0,0.0,GODREJCP.NS
2023-04-17 12:15:00+05:30,969.6500244140625,972.25,968.5999755859375,969.5,50828,0.0,0.0,GODREJCP.NS
2023-04-17 13:15:00+05:30,969.5,976.0,966.75,975.7999877929688,81076,0.0,0.0,GODREJCP.NS
2023-04-17 14:15:00+05:30,975.4500122070312,976.25,973.1500244140625,975.0,225610,0.0,0.0,GODREJCP.NS
2023-04-17 15:15:00+05:30,975.0,975.5499877929688,971.4000244140625,974.75,87477,0.0,0.0,GODREJCP.NS
2023-04-18 09:15:00+05:30,974.75,979.0,971.25,974.5499877929688,0,0.0,0.0,GODREJCP.NS
2023-04-18 10:15:00+05:30,974.4000244140625,978.0,972.0999755859375,974.2000122070312,36378,0.0,0.0,GODREJCP.NS
2023-04-18 11:15:00+05:30,973.8499755859375,975.8499755859375,969.2999877929688,969.5999755859375,55003,0.0,0.0,GODREJCP.NS
2023-04-18 12:15:00+05:30,969.7000122070312,971.75,967.8499755859375,969.1500244140625,105370,0.0,0.0,GODREJCP.NS
2023-04-18 13:15:00+05:30,969.2000122070312,969.9000244140625,965.0999755859375,967.5,100665,0.0,0.0,GODREJCP.NS
2023-04-18 14:15:00+05:30,967.5,969.5999755859375,967.0,969.0,130054,0.0,0.0,GODREJCP.NS
2023-04-18 15:15:00+05:30,969.9000244140625,971.8499755859375,968.0,969.4500122070312,0,0.0,0.0,GODREJCP.NS
2023-04-19 09:15:00+05:30,963.0,970.2000122070312,961.9500122070312,967.5,116098,0.0,0.0,GODREJCP.NS
2023-04-19 10:15:00+05:30,967.0499877929688,969.7000122070312,964.25,969.0,70973,0.0,0.0,GODREJCP.NS
2023-04-19 11:15:00+05:30,969.0,970.2000122070312,966.5999755859375,969.0,80252,0.0,0.0,GODREJCP.NS
2023-04-19 12:15:00+05:30,969.0,970.0999755859375,962.5,963.9000244140625,93288,0.0,0.0,GODREJCP.NS
2023-04-19 13:15:00+05:30,963.2999877929688,965.3499755859375,962.5,964.3499755859375,73338,0.0,0.0,GODREJCP.NS
