Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-01 12:30:00+05:30,1127.699951171875,1127.9000244140625,1126.9000244140625,1127.9000244140625,6056,0.0,0.0,GODREJCP.NS
2025-12-01 12:35:00+05:30,1127.9000244140625,1128.0,1127.4000244140625,1127.9000244140625,2903,0.0,0.0,GODREJCP.NS
2025-12-01 12:40:00+05:30,1128.0,1128.199951171875,1127.0999755859375,1128.0,3851,0.0,0.0,GODREJCP.NS
2025-12-01 12:45:00+05:30,1127.800048828125,1127.9000244140625,1126.699951171875,1126.699951171875,4375,0.0,0.0,GODREJCP.NS
2025-12-01 12:50:00+05:30,1127.5,1128.0999755859375,1127.300048828125,1127.9000244140625,3607,0.0,0.0,GODREJCP.NS
2025-12-01 12:55:00+05:30,1127.9000244140625,1127.9000244140625,1126.4000244140625,1127.4000244140625,3636,0.0,0.0,GODREJCP.NS
2025-12-01 13:00:00+05:30,1127.300048828125,1127.300048828125,1125.0,1125.9000244140625,9518,0.0,0.0,GODREJCP.NS
2025-12-01 13:05:00+05:30,1125.699951171875,1126.0,1125.0999755859375,1125.800048828125,6234,0.0,0.0,GODREJCP.NS
2025-12-01 13:10:00+05:30,1126.0,1126.699951171875,1125.199951171875,1126.4000244140625,5229,0.0,0.0,GODREJCP.NS
2025-12-01 13:15:00+05:30,1126.199951171875,1126.4000244140625,1125.300048828125,1125.9000244140625,4841,0.0,0.0,GODREJCP.NS
2025-12-01 13:20:00+05:30,1126.0,1126.0,1125.0,1125.699951171875,7113,0.0,0.0,GODREJCP.NS
2025-12-01 13:25:00+05:30,1125.5,1125.5999755859375,1122.9000244140625,1123.9000244140625,15626,0.0,0.0,GODREJCP.NS
2025-12-01 13:30:00+05:30,1123.9000244140625,1126.0,1122.699951171875,1124.5999755859375,16662,0.0,0.0,GODREJCP.NS
2025-12-01 13:35:00+05:30,1124.699951171875,1125.699951171875,1124.5999755859375,1125.699951171875,13120,0.0,0.0,GODREJCP.NS
2025-12-01 13:40:00+05:30,1125.699951171875,1126.699951171875,1125.0,1126.5,6508,0.0,0.0,GODREJCP.NS
2025-12-01 13:45:00+05:30,1126.4000244140625,1126.5999755859375,1125.300048828125,1126.0,3875,0.0,0.0,GODREJCP.NS
2025-12-01 13:50:00+05:30,1126.0,1126.5999755859375,1125.699951171875,1126.5,3789,0.0,0.0,GODREJCP.NS
2025-12-01 13:55:00+05:30,1126.5999755859375,1126.699951171875,1125.199951171875,1125.300048828125,4427,0.0,0.0,GODREJCP.NS
2025-12-01 14:00:00+05:30,1125.5,1126.800048828125,1125.300048828125,1125.699951171875,5987,0.0,0.0,GODREJCP.NS
2025-12-01 14:05:00+05:30,1125.9000244140625,1126.300048828125,1125.0,1125.5999755859375,4696,0.0,0.0,GODREJCP.NS
2025-12-01 14:10:00+05:30,1125.9000244140625,1126.0,1125.0,1125.5999755859375,4855,0.0,0.0,GODREJCP.NS
2025-12-01 14:15:00+05:30,1125.300048828125,1125.800048828125,1125.0,1125.5,4103,0.0,0.0,GODREJCP.NS
2025-12-01 14:20:00+05:30,1125.5999755859375,1126.300048828125,1125.0999755859375,1125.800048828125,3576,0.0,0.0,GODREJCP.NS
2025-12-01 14:25:00+05:30,1125.800048828125,1126.0,1125.0,1125.800048828125,5795,0.0,0.0,GODREJCP.NS
2025-12-01 14:30:00+05:30,1125.9000244140625,1126.800048828125,1125.199951171875,1126.800048828125,6163,0.0,0.0,GODREJCP.NS
2025-12-01 14:35:00+05:30,1126.5999755859375,1127.699951171875,1126.5999755859375,1126.5999755859375,5506,0.0,0.0,GODREJCP.NS
2025-12-01 14:40:00+05:30,1127.0,1127.0,1126.0,1126.0,5092,0.0,0.0,GODREJCP.NS
2025-12-01 14:45:00+05:30,1126.0999755859375,1126.699951171875,1125.0999755859375,1125.699951171875,6011,0.0,0.0,GODREJCP.NS
2025-12-01 14:50:00+05:30,1126.0,1128.0,1125.0,1127.9000244140625,27651,0.0,0.0,GODREJCP.NS
2025-12-01 14:55:00+05:30,1127.699951171875,1129.0999755859375,1127.0,1129.0,23955,0.0,0.0,GODREJCP.NS
2025-12-01 15:00:00+05:30,1129.9000244140625,1129.9000244140625,1128.0,1128.800048828125,56113,0.0,0.0,GODREJCP.NS
2025-12-01 15:05:00+05:30,1128.800048828125,1128.9000244140625,1128.300048828125,1128.300048828125,5133,0.0,0.0,GODREJCP.NS
2025-12-01 15:10:00+05:30,1128.5,1130.5,1127.5999755859375,1130.0999755859375,76006,0.0,0.0,GODREJCP.NS
2025-12-01 15:15:00+05:30,1130.0999755859375,1130.800048828125,1130.0,1130.300048828125,13704,0.0,0.0,GODREJCP.NS
2025-12-01 15:20:00+05:30,1130.300048828125,1130.699951171875,1129.300048828125,1129.300048828125,62624,0.0,0.0,GODREJCP.NS
2025-12-01 15:25:00+05:30,1129.199951171875,1129.699951171875,1128.0,1129.0,18614,0.0,0.0,GODREJCP.NS
2025-12-02 09:15:00+05:30,1132.0,1132.0,1123.9000244140625,1129.0,0,0.0,0.0,GODREJCP.NS
2025-12-02 09:20:00+05:30,1128.199951171875,1130.0999755859375,1128.0999755859375,1130.0999755859375,7540,0.0,0.0,GODREJCP.NS
2025-12-02 09:25:00+05:30,1130.5,1131.5999755859375,1128.800048828125,1128.800048828125,11757,0.0,0.0,GODREJCP.NS
2025-12-02 09:30:00+05:30,1128.800048828125,1131.5999755859375,1128.800048828125,1131.0,7887,0.0,0.0,GODREJCP.NS
2025-12-02 09:35:00+05:30,1131.0999755859375,1133.300048828125,1131.0,1133.300048828125,6001,0.0,0.0,GODREJCP.NS
2025-12-02 09:40:00+05:30,1133.9000244140625,1134.699951171875,1132.0,1132.300048828125,28340,0.0,0.0,GODREJCP.NS
2025-12-02 09:45:00+05:30,1132.300048828125,1140.5,1132.199951171875,1138.699951171875,22348,0.0,0.0,GODREJCP.NS
2025-12-02 09:50:00+05:30,1137.800048828125,1140.5999755859375,1137.800048828125,1139.5,9048,0.0,0.0,GODREJCP.NS
2025-12-02 09:55:00+05:30,1139.5,1139.5999755859375,1138.300048828125,1138.4000244140625,8472,0.0,0.0,GODREJCP.NS
2025-12-02 10:00:00+05:30,1138.199951171875,1138.5999755859375,1134.0999755859375,1135.5,7479,0.0,0.0,GODREJCP.NS
2025-12-02 10:05:00+05:30,1135.5,1138.0999755859375,1135.4000244140625,1137.199951171875,11088,0.0,0.0,GODREJCP.NS
2025-12-02 10:10:00+05:30,1137.5999755859375,1137.699951171875,1135.9000244140625,1136.5,4407,0.0,0.0,GODREJCP.NS
2025-12-02 10:15:00+05:30,1136.5,1136.9000244140625,1133.300048828125,1133.5999755859375,5899,0.0,0.0,GODREJCP.NS
2025-12-02 10:20:00+05:30,1133.5999755859375,1136.9000244140625,1133.5999755859375,1136.5,10946,0.0,0.0,GODREJCP.NS
2025-12-02 10:25:00+05:30,1135.9000244140625,1136.0,1135.300048828125,1136.0,3567,0.0,0.0,GODREJCP.NS
2025-12-02 10:30:00+05:30,1136.0,1136.300048828125,1135.300048828125,1136.300048828125,4616,0.0,0.0,GODREJCP.NS
2025-12-02 10:35:00+05:30,1136.4000244140625,1136.9000244140625,1133.0,1133.199951171875,60377,0.0,0.0,GODREJCP.NS
2025-12-02 10:40:00+05:30,1133.0,1134.4000244140625,1132.800048828125,1134.4000244140625,5698,0.0,0.0,GODREJCP.NS
2025-12-02 10:45:00+05:30,1134.300048828125,1137.5,1134.300048828125,1137.5,4635,0.0,0.0,GODREJCP.NS
2025-12-02 10:50:00+05:30,1137.5,1139.199951171875,1137.0999755859375,1138.300048828125,6322,0.0,0.0,GODREJCP.NS
2025-12-02 10:55:00+05:30,1137.800048828125,1138.0999755859375,1136.5,1137.300048828125,4800,0.0,0.0,GODREJCP.NS
2025-12-02 11:00:00+05:30,1137.5,1137.5999755859375,1136.5,1137.300048828125,10488,0.0,0.0,GODREJCP.NS
2025-12-02 11:05:00+05:30,1137.199951171875,1137.5999755859375,1135.800048828125,1136.800048828125,32886,0.0,0.0,GODREJCP.NS
2025-12-02 11:10:00+05:30,1137.0,1137.0,1135.800048828125,1137.0,30746,0.0,0.0,GODREJCP.NS
2025-12-02 11:15:00+05:30,1137.0,1137.0,1136.5,1136.800048828125,5650,0.0,0.0,GODREJCP.NS
2025-12-02 11:20:00+05:30,1136.5,1136.5999755859375,1135.4000244140625,1136.5999755859375,5280,0.0,0.0,GODREJCP.NS
2025-12-02 11:25:00+05:30,1136.5999755859375,1137.0,1135.300048828125,1136.5,6865,0.0,0.0,GODREJCP.NS
2025-12-02 11:30:00+05:30,1136.300048828125,1136.800048828125,1135.699951171875,1136.5999755859375,5312,0.0,0.0,GODREJCP.NS
2025-12-02 11:35:00+05:30,1136.0,1136.9000244140625,1136.0,1136.5,5615,0.0,0.0,GODREJCP.NS
2025-12-02 11:40:00+05:30,1136.5,1136.5,1134.5999755859375,1134.800048828125,6675,0.0,0.0,GODREJCP.NS
2025-12-02 11:45:00+05:30,1134.800048828125,1134.800048828125,1133.5999755859375,1134.4000244140625,7068,0.0,0.0,GODREJCP.NS
2025-12-02 11:50:00+05:30,1134.0,1134.0,1132.5999755859375,1133.9000244140625,6198,0.0,0.0,GODREJCP.NS
2025-12-02 11:55:00+05:30,1133.300048828125,1133.300048828125,1132.300048828125,1132.699951171875,6453,0.0,0.0,GODREJCP.NS
2025-12-02 12:00:00+05:30,1132.800048828125,1132.9000244140625,1130.0,1132.300048828125,9026,0.0,0.0,GODREJCP.NS
2025-12-02 12:05:00+05:30,1132.0,1133.300048828125,1132.0,1133.300048828125,2977,0.0,0.0,GODREJCP.NS
2025-12-02 12:10:00+05:30,1133.199951171875,1133.300048828125,1132.0999755859375,1132.0999755859375,3088,0.0,0.0,GODREJCP.NS
2025-12-02 12:15:00+05:30,1132.0999755859375,1133.300048828125,1132.0999755859375,1132.800048828125,3592,0.0,0.0,GODREJCP.NS
2025-12-02 12:20:00+05:30,1132.800048828125,1133.0,1132.4000244140625,1132.5999755859375,3012,0.0,0.0,GODREJCP.NS
2025-12-02 12:25:00+05:30,1132.4000244140625,1133.300048828125,1132.300048828125,1133.199951171875,5698,0.0,0.0,GODREJCP.NS
2025-12-02 12:30:00+05:30,1132.9000244140625,1133.0999755859375,1132.5999755859375,1132.9000244140625,2669,0.0,0.0,GODREJCP.NS
2025-12-02 12:35:00+05:30,1132.9000244140625,1133.5,1132.5,1132.5999755859375,6727,0.0,0.0,GODREJCP.NS
2025-12-02 12:40:00+05:30,1132.5,1132.9000244140625,1132.5,1132.5,3386,0.0,0.0,GODREJCP.NS
2025-12-02 12:45:00+05:30,1132.5,1133.0,1131.5999755859375,1131.5999755859375,4824,0.0,0.0,GODREJCP.NS
2025-12-02 12:50:00+05:30,1131.699951171875,1132.800048828125,1131.0999755859375,1131.5999755859375,6866,0.0,0.0,GODREJCP.NS
2025-12-02 12:55:00+05:30,1131.199951171875,1132.0999755859375,1130.0999755859375,1130.5,8297,0.0,0.0,GODREJCP.NS
2025-12-02 13:00:00+05:30,1130.0,1132.300048828125,1129.300048828125,1131.300048828125,11838,0.0,0.0,GODREJCP.NS
2025-12-02 13:05:00+05:30,1131.5,1131.9000244140625,1130.199951171875,1131.300048828125,6357,0.0,0.0,GODREJCP.NS
2025-12-02 13:10:00+05:30,1130.9000244140625,1131.4000244140625,1130.5,1130.699951171875,4351,0.0,0.0,GODREJCP.NS
2025-12-02 13:15:00+05:30,1130.5999755859375,1131.4000244140625,1130.4000244140625,1131.4000244140625,9685,0.0,0.0,GODREJCP.NS
2025-12-02 13:20:00+05:30,1131.300048828125,1131.4000244140625,1130.800048828125,1130.800048828125,4842,0.0,0.0,GODREJCP.NS
2025-12-02 13:25:00+05:30,1131.199951171875,1131.199951171875,1130.5,1130.5999755859375,4850,0.0,0.0,GODREJCP.NS
2025-12-02 13:30:00+05:30,1130.5999755859375,1131.800048828125,1130.5,1131.800048828125,4959,0.0,0.0,GODREJCP.NS
2025-12-02 13:35:00+05:30,1131.9000244140625,1131.9000244140625,1130.699951171875,1131.0999755859375,3759,0.0,0.0,GODREJCP.NS
2025-12-02 13:40:00+05:30,1131.0999755859375,1131.0999755859375,1130.5999755859375,1131.0999755859375,4208,0.0,0.0,GODREJCP.NS
2025-12-02 13:45:00+05:30,1130.9000244140625,1133.4000244140625,1130.699951171875,1132.4000244140625,5220,0.0,0.0,GODREJCP.NS
2025-12-02 13:50:00+05:30,1133.0999755859375,1133.800048828125,1132.800048828125,1133.199951171875,3564,0.0,0.0,GODREJCP.NS
2025-12-02 13:55:00+05:30,1132.5,1134.0999755859375,1132.5,1133.9000244140625,3709,0.0,0.0,GODREJCP.NS
2025-12-02 14:00:00+05:30,1133.5999755859375,1134.9000244140625,1133.0,1134.5,4856,0.0,0.0,GODREJCP.NS
2025-12-02 14:05:00+05:30,1134.5,1135.300048828125,1134.0999755859375,1134.800048828125,7692,0.0,0.0,GODREJCP.NS
2025-12-02 14:10:00+05:30,1134.699951171875,1135.199951171875,1132.699951171875,1134.300048828125,9604,0.0,0.0,GODREJCP.NS
2025-12-02 14:15:00+05:30,1133.0999755859375,1133.4000244140625,1131.199951171875,1131.800048828125,11475,0.0,0.0,GODREJCP.NS
2025-12-02 14:20:00+05:30,1131.800048828125,1132.0,1130.800048828125,1131.4000244140625,3481,0.0,0.0,GODREJCP.NS
2025-12-02 14:25:00+05:30,1131.4000244140625,1132.300048828125,1131.4000244140625,1132.199951171875,3312,0.0,0.0,GODREJCP.NS
2025-12-02 14:30:00+05:30,1132.300048828125,1132.5999755859375,1131.5,1132.300048828125,3352,0.0,0.0,GODREJCP.NS
2025-12-02 14:35:00+05:30,1131.800048828125,1132.4000244140625,1130.5,1130.699951171875,5807,0.0,0.0,GODREJCP.NS
2025-12-02 14:40:00+05:30,1130.699951171875,1131.5999755859375,1130.5,1131.199951171875,4372,0.0,0.0,GODREJCP.NS
2025-12-02 14:45:00+05:30,1130.699951171875,1131.800048828125,1130.5999755859375,1130.9000244140625,2573,0.0,0.0,GODREJCP.NS
2025-12-02 14:50:00+05:30,1130.9000244140625,1131.9000244140625,1130.5,1131.0999755859375,3673,0.0,0.0,GODREJCP.NS
2025-12-02 14:55:00+05:30,1130.5999755859375,1131.0999755859375,1130.5,1131.0,4911,0.0,0.0,GODREJCP.NS
2025-12-02 15:00:00+05:30,1131.0,1133.5,1131.0,1131.9000244140625,15202,0.0,0.0,GODREJCP.NS
2025-12-02 15:05:00+05:30,1132.0,1132.300048828125,1131.4000244140625,1131.9000244140625,12105,0.0,0.0,GODREJCP.NS
2025-12-02 15:10:00+05:30,1131.699951171875,1132.0999755859375,1131.5999755859375,1132.0999755859375,7985,0.0,0.0,GODREJCP.NS
2025-12-02 15:15:00+05:30,1132.0,1132.5,1131.800048828125,1131.800048828125,13633,0.0,0.0,GODREJCP.NS
2025-12-02 15:20:00+05:30,1131.699951171875,1132.300048828125,1131.699951171875,1132.300048828125,14854,0.0,0.0,GODREJCP.NS
2025-12-02 15:25:00+05:30,1132.0999755859375,1137.0,1131.199951171875,1132.0999755859375,20108,0.0,0.0,GODREJCP.NS
2025-12-03 09:15:00+05:30,1136.699951171875,1136.699951171875,1127.5,1127.5,0,0.0,0.0,GODREJCP.NS
2025-12-03 09:20:00+05:30,1127.0,1127.300048828125,1125.4000244140625,1125.4000244140625,2391,0.0,0.0,GODREJCP.NS
2025-12-03 09:25:00+05:30,1124.699951171875,1124.699951171875,1120.0999755859375,1120.4000244140625,6839,0.0,0.0,GODREJCP.NS
2025-12-03 09:30:00+05:30,1120.4000244140625,1123.5,1119.300048828125,1122.9000244140625,6607,0.0,0.0,GODREJCP.NS
2025-12-03 09:35:00+05:30,1122.300048828125,1126.800048828125,1121.9000244140625,1125.699951171875,4197,0.0,0.0,GODREJCP.NS
2025-12-03 09:40:00+05:30,1125.0999755859375,1126.9000244140625,1124.5999755859375,1126.0999755859375,3713,0.0,0.0,GODREJCP.NS
2025-12-03 09:45:00+05:30,1126.0,1129.5,1126.0,1127.5,3720,0.0,0.0,GODREJCP.NS
2025-12-03 09:50:00+05:30,1127.0999755859375,1129.300048828125,1127.0999755859375,1129.0999755859375,1364,0.0,0.0,GODREJCP.NS
2025-12-03 09:55:00+05:30,1129.0999755859375,1129.0999755859375,1127.699951171875,1127.800048828125,1008,0.0,0.0,GODREJCP.NS
2025-12-03 10:00:00+05:30,1128.0999755859375,1128.300048828125,1126.300048828125,1126.5999755859375,970,0.0,0.0,GODREJCP.NS
2025-12-03 10:05:00+05:30,1126.9000244140625,1127.0999755859375,1125.699951171875,1126.300048828125,1234,0.0,0.0,GODREJCP.NS
2025-12-03 10:10:00+05:30,1126.199951171875,1128.4000244140625,1125.800048828125,1128.4000244140625,1341,0.0,0.0,GODREJCP.NS
2025-12-03 10:15:00+05:30,1127.800048828125,1130.4000244140625,1127.800048828125,1128.300048828125,2775,0.0,0.0,GODREJCP.NS
2025-12-03 10:20:00+05:30,1128.5999755859375,1129.199951171875,1127.0999755859375,1128.0999755859375,1592,0.0,0.0,GODREJCP.NS
2025-12-03 10:25:00+05:30,1127.0999755859375,1129.5999755859375,1127.0,1128.0999755859375,1373,0.0,0.0,GODREJCP.NS
2025-12-03 10:30:00+05:30,1128.4000244140625,1128.5,1127.4000244140625,1127.5,1217,0.0,0.0,GODREJCP.NS
2025-12-03 10:35:00+05:30,1128.0999755859375,1128.0999755859375,1126.0,1126.0,261,0.0,0.0,GODREJCP.NS
2025-12-03 10:40:00+05:30,1125.800048828125,1125.9000244140625,1123.5,1124.0,9889,0.0,0.0,GODREJCP.NS
2025-12-03 10:45:00+05:30,1124.0,1125.0999755859375,1123.4000244140625,1124.4000244140625,814,0.0,0.0,GODREJCP.NS
2025-12-03 10:50:00+05:30,1123.5999755859375,1125.0999755859375,1122.800048828125,1124.199951171875,1393,0.0,0.0,GODREJCP.NS
2025-12-03 10:55:00+05:30,1123.9000244140625,1124.0,1123.300048828125,1123.5999755859375,1182,0.0,0.0,GODREJCP.NS
2025-12-03 11:00:00+05:30,1123.5999755859375,1124.800048828125,1123.0,1124.0,1993,0.0,0.0,GODREJCP.NS
2025-12-03 11:05:00+05:30,1124.5999755859375,1125.5,1124.0999755859375,1125.0999755859375,950,0.0,0.0,GODREJCP.NS
2025-12-03 11:10:00+05:30,1125.199951171875,1126.5,1124.800048828125,1125.800048828125,497,0.0,0.0,GODREJCP.NS
2025-12-03 11:15:00+05:30,1125.699951171875,1126.800048828125,1125.5999755859375,1126.5,824,0.0,0.0,GODREJCP.NS
2025-12-03 11:20:00+05:30,1126.199951171875,1126.199951171875,1124.800048828125,1124.9000244140625,749,0.0,0.0,GODREJCP.NS
2025-12-03 11:25:00+05:30,1125.4000244140625,1127.0999755859375,1125.4000244140625,1125.4000244140625,777,0.0,0.0,GODREJCP.NS
2025-12-03 11:30:00+05:30,1125.0999755859375,1127.300048828125,1125.0999755859375,1126.5,316,0.0,0.0,GODREJCP.NS
2025-12-03 11:35:00+05:30,1126.9000244140625,1128.0,1126.9000244140625,1127.9000244140625,890,0.0,0.0,GODREJCP.NS
2025-12-03 11:40:00+05:30,1127.9000244140625,1127.9000244140625,1126.0,1126.5,160,0.0,0.0,GODREJCP.NS
2025-12-03 11:45:00+05:30,1126.0,1127.9000244140625,1125.5,1127.9000244140625,362,0.0,0.0,GODREJCP.NS
2025-12-03 11:50:00+05:30,1127.4000244140625,1127.5,1126.300048828125,1126.5,285,0.0,0.0,GODREJCP.NS
2025-12-03 11:55:00+05:30,1127.0,1127.9000244140625,1125.300048828125,1127.5999755859375,4228,0.0,0.0,GODREJCP.NS
2025-12-03 12:00:00+05:30,1127.699951171875,1128.800048828125,1127.300048828125,1128.0,1989,0.0,0.0,GODREJCP.NS
2025-12-03 12:05:00+05:30,1128.0,1128.300048828125,1127.5,1128.300048828125,241,0.0,0.0,GODREJCP.NS
2025-12-03 12:10:00+05:30,1128.199951171875,1128.4000244140625,1127.5,1127.5999755859375,444,0.0,0.0,GODREJCP.NS
2025-12-03 12:15:00+05:30,1127.5999755859375,1128.0,1127.199951171875,1127.4000244140625,488,0.0,0.0,GODREJCP.NS
2025-12-03 12:20:00+05:30,1127.800048828125,1128.800048828125,1126.5999755859375,1128.300048828125,3361,0.0,0.0,GODREJCP.NS
2025-12-03 12:25:00+05:30,1127.9000244140625,1128.800048828125,1127.800048828125,1128.5,433,0.0,0.0,GODREJCP.NS
2025-12-03 12:30:00+05:30,1127.800048828125,1128.4000244140625,1127.5999755859375,1128.199951171875,122,0.0,0.0,GODREJCP.NS
2025-12-03 12:35:00+05:30,1127.800048828125,1127.800048828125,1126.0999755859375,1126.9000244140625,164,0.0,0.0,GODREJCP.NS
2025-12-03 12:40:00+05:30,1126.699951171875,1127.199951171875,1126.199951171875,1126.800048828125,822,0.0,0.0,GODREJCP.NS
2025-12-03 12:45:00+05:30,1126.5999755859375,1127.199951171875,1126.5,1126.800048828125,372,0.0,0.0,GODREJCP.NS
2025-12-03 12:50:00+05:30,1126.199951171875,1126.699951171875,1126.0,1126.300048828125,1312,0.0,0.0,GODREJCP.NS
2025-12-03 12:55:00+05:30,1126.300048828125,1127.0,1126.0,1127.0,1476,0.0,0.0,GODREJCP.NS
2025-12-03 13:00:00+05:30,1127.0,1127.699951171875,1126.300048828125,1127.4000244140625,136,0.0,0.0,GODREJCP.NS
2025-12-03 13:05:00+05:30,1126.9000244140625,1127.4000244140625,1126.0,1126.300048828125,2452,0.0,0.0,GODREJCP.NS
2025-12-03 13:10:00+05:30,1126.0,1126.800048828125,1126.0,1126.5,1633,0.0,0.0,GODREJCP.NS
2025-12-03 13:15:00+05:30,1126.0999755859375,1126.5,1126.0,1126.0999755859375,1446,0.0,0.0,GODREJCP.NS
2025-12-03 13:20:00+05:30,1126.0999755859375,1126.199951171875,1125.699951171875,1126.199951171875,9110,0.0,0.0,GODREJCP.NS
2025-12-03 13:25:00+05:30,1126.0,1126.5,1125.699951171875,1126.199951171875,12477,0.0,0.0,GODREJCP.NS
2025-12-03 13:30:00+05:30,1126.5999755859375,1126.5999755859375,1126.0999755859375,1126.199951171875,1615,0.0,0.0,GODREJCP.NS
2025-12-03 13:35:00+05:30,1126.300048828125,1126.300048828125,1126.0,1126.0999755859375,2535,0.0,0.0,GODREJCP.NS
2025-12-03 13:40:00+05:30,1126.0,1127.5,1126.0,1127.4000244140625,2419,0.0,0.0,GODREJCP.NS
2025-12-03 13:45:00+05:30,1127.4000244140625,1127.4000244140625,1126.4000244140625,1126.9000244140625,666,0.0,0.0,GODREJCP.NS
2025-12-03 13:50:00+05:30,1126.4000244140625,1127.0,1126.4000244140625,1127.0,558,0.0,0.0,GODREJCP.NS
2025-12-03 13:55:00+05:30,1126.699951171875,1127.0,1126.4000244140625,1126.5,115,0.0,0.0,GODREJCP.NS
2025-12-03 14:00:00+05:30,1126.4000244140625,1126.800048828125,1126.0,1126.0,176,0.0,0.0,GODREJCP.NS
2025-12-03 14:05:00+05:30,1126.0999755859375,1126.9000244140625,1126.0,1126.5,315,0.0,0.0,GODREJCP.NS
2025-12-03 14:10:00+05:30,1126.800048828125,1127.4000244140625,1126.5,1126.5999755859375,646,0.0,0.0,GODREJCP.NS
2025-12-03 14:15:00+05:30,1127.199951171875,1128.4000244140625,1126.5,1128.199951171875,5932,0.0,0.0,GODREJCP.NS
2025-12-03 14:20:00+05:30,1128.0,1128.5,1127.199951171875,1128.199951171875,8301,0.0,0.0,GODREJCP.NS
2025-12-03 14:25:00+05:30,1128.0999755859375,1128.4000244140625,1127.5,1127.5,26101,0.0,0.0,GODREJCP.NS
2025-12-03 14:30:00+05:30,1127.5,1128.4000244140625,1126.5,1126.5,15167,0.0,0.0,GODREJCP.NS
2025-12-03 14:35:00+05:30,1126.5,1126.5,1123.800048828125,1124.0,3871,0.0,0.0,GODREJCP.NS
2025-12-03 14:40:00+05:30,1124.0,1124.0,1122.9000244140625,1122.9000244140625,2746,0.0,0.0,GODREJCP.NS
2025-12-03 14:45:00+05:30,1122.9000244140625,1122.9000244140625,1122.0999755859375,1122.0999755859375,1172,0.0,0.0,GODREJCP.NS
2025-12-03 14:50:00+05:30,1121.699951171875,1122.4000244140625,1120.9000244140625,1120.9000244140625,4344,0.0,0.0,GODREJCP.NS
2025-12-03 14:55:00+05:30,1121.4000244140625,1121.5999755859375,1118.9000244140625,1121.4000244140625,13942,0.0,0.0,GODREJCP.NS
2025-12-03 15:00:00+05:30,1121.5,1122.4000244140625,1120.300048828125,1121.0999755859375,56987,0.0,0.0,GODREJCP.NS
2025-12-03 15:05:00+05:30,1121.0999755859375,1121.199951171875,1120.5999755859375,1120.5999755859375,37629,0.0,0.0,GODREJCP.NS
2025-12-03 15:10:00+05:30,1120.5999755859375,1121.9000244140625,1120.5999755859375,1121.300048828125,12587,0.0,0.0,GODREJCP.NS
2025-12-03 15:15:00+05:30,1121.199951171875,1122.4000244140625,1121.199951171875,1122.0999755859375,67444,0.0,0.0,GODREJCP.NS
2025-12-03 15:20:00+05:30,1122.0,1122.0999755859375,1119.5999755859375,1119.699951171875,16478,0.0,0.0,GODREJCP.NS
2025-12-03 15:25:00+05:30,1119.5,1119.9000244140625,1117.9000244140625,1119.699951171875,33632,0.0,0.0,GODREJCP.NS
2025-12-04 09:15:00+05:30,1120.699951171875,1122.0,1119.0999755859375,1119.0999755859375,0,0.0,0.0,GODREJCP.NS
2025-12-04 09:20:00+05:30,1119.5999755859375,1119.800048828125,1116.199951171875,1119.199951171875,5643,0.0,0.0,GODREJCP.NS
2025-12-04 09:25:00+05:30,1119.199951171875,1119.5,1117.0999755859375,1118.0,3557,0.0,0.0,GODREJCP.NS
2025-12-04 09:30:00+05:30,1118.0999755859375,1120.4000244140625,1118.0,1120.4000244140625,1383,0.0,0.0,GODREJCP.NS
2025-12-04 09:35:00+05:30,1120.5,1121.5999755859375,1120.0999755859375,1120.4000244140625,3070,0.0,0.0,GODREJCP.NS
2025-12-04 09:40:00+05:30,1120.0999755859375,1121.0,1118.699951171875,1120.0999755859375,3706,0.0,0.0,GODREJCP.NS
2025-12-04 09:45:00+05:30,1120.300048828125,1122.0,1120.300048828125,1121.800048828125,1397,0.0,0.0,GODREJCP.NS
2025-12-04 09:50:00+05:30,1121.800048828125,1122.9000244140625,1121.5999755859375,1122.300048828125,976,0.0,0.0,GODREJCP.NS
2025-12-04 09:55:00+05:30,1122.800048828125,1123.0999755859375,1122.0,1122.5,7272,0.0,0.0,GODREJCP.NS
2025-12-04 10:00:00+05:30,1122.800048828125,1123.4000244140625,1122.0,1122.4000244140625,1969,0.0,0.0,GODREJCP.NS
2025-12-04 10:05:00+05:30,1122.199951171875,1122.5,1121.5999755859375,1122.4000244140625,1058,0.0,0.0,GODREJCP.NS
2025-12-04 10:10:00+05:30,1122.0,1122.4000244140625,1120.5999755859375,1122.0,4256,0.0,0.0,GODREJCP.NS
2025-12-04 10:15:00+05:30,1121.9000244140625,1122.699951171875,1121.5,1122.699951171875,1166,0.0,0.0,GODREJCP.NS
2025-12-04 10:20:00+05:30,1122.800048828125,1123.199951171875,1122.199951171875,1123.0,4293,0.0,0.0,GODREJCP.NS
2025-12-04 10:25:00+05:30,1123.0,1123.0,1120.0999755859375,1120.0999755859375,21066,0.0,0.0,GODREJCP.NS
2025-12-04 10:30:00+05:30,1121.0999755859375,1121.0999755859375,1119.0999755859375,1119.4000244140625,9855,0.0,0.0,GODREJCP.NS
2025-12-04 10:35:00+05:30,1119.5999755859375,1119.800048828125,1118.699951171875,1118.800048828125,7275,0.0,0.0,GODREJCP.NS
2025-12-04 10:40:00+05:30,1118.800048828125,1119.699951171875,1117.4000244140625,1118.5,13491,0.0,0.0,GODREJCP.NS
