Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 10:15:00+05:30,3707.60009765625,3738.0,3698.0,3724.64990234375,57935,0.0,0.0,BAJAJ-AUTO.NS
2023-03-03 11:15:00+05:30,3724.64990234375,3728.60009765625,3717.0,3721.35009765625,20148,0.0,0.0,BAJAJ-AUTO.NS
2023-03-03 12:15:00+05:30,3720.35009765625,3721.89990234375,3700.0,3707.949951171875,24363,0.0,0.0,BAJAJ-AUTO.NS
2023-03-03 13:15:00+05:30,3707.800048828125,3739.949951171875,3703.35009765625,3737.64990234375,40697,0.0,0.0,BAJAJ-AUTO.NS
2023-03-03 14:15:00+05:30,3738.0,3745.0,3730.25,3737.89990234375,51257,0.0,0.0,BAJAJ-AUTO.NS
2023-03-03 15:15:00+05:30,3737.800048828125,3737.89990234375,3720.0,3732.0,16034,0.0,0.0,BAJAJ-AUTO.NS
2023-03-06 09:15:00+05:30,3723.75,3773.89990234375,3723.75,3750.60009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-06 10:15:00+05:30,3750.949951171875,3770.949951171875,3750.949951171875,3758.85009765625,16959,0.0,0.0,BAJAJ-AUTO.NS
2023-03-06 11:15:00+05:30,3758.35009765625,3762.199951171875,3751.800048828125,3756.949951171875,13512,0.0,0.0,BAJAJ-AUTO.NS
2023-03-06 12:15:00+05:30,3756.949951171875,3757.949951171875,3741.0,3742.39990234375,21478,0.0,0.0,BAJAJ-AUTO.NS
2023-03-06 13:15:00+05:30,3742.35009765625,3745.800048828125,3730.0,3730.64990234375,14527,0.0,0.0,BAJAJ-AUTO.NS
2023-03-06 14:15:00+05:30,3730.199951171875,3743.0,3720.39990234375,3722.050048828125,33082,0.0,0.0,BAJAJ-AUTO.NS
2023-03-06 15:15:00+05:30,3722.050048828125,3732.0,3718.449951171875,3732.0,24227,0.0,0.0,BAJAJ-AUTO.NS
2023-03-08 09:15:00+05:30,3723.800048828125,3786.0,3711.050048828125,3779.89990234375,122077,0.0,0.0,BAJAJ-AUTO.NS
2023-03-08 10:15:00+05:30,3781.25,3794.64990234375,3775.050048828125,3780.35009765625,61632,0.0,0.0,BAJAJ-AUTO.NS
2023-03-08 11:15:00+05:30,3781.35009765625,3787.0,3765.0,3777.699951171875,49565,0.0,0.0,BAJAJ-AUTO.NS
2023-03-08 12:15:00+05:30,3777.89990234375,3797.949951171875,3775.10009765625,3790.199951171875,68980,0.0,0.0,BAJAJ-AUTO.NS
2023-03-08 13:15:00+05:30,3791.0,3799.0,3785.0,3790.10009765625,53666,0.0,0.0,BAJAJ-AUTO.NS
2023-03-08 14:15:00+05:30,3790.050048828125,3813.0,3788.10009765625,3808.10009765625,83155,0.0,0.0,BAJAJ-AUTO.NS
2023-03-08 15:15:00+05:30,3808.14990234375,3817.050048828125,3805.0,3811.199951171875,39803,0.0,0.0,BAJAJ-AUTO.NS
2023-03-09 09:15:00+05:30,3812.60009765625,3837.5,3811.199951171875,3817.199951171875,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-09 10:15:00+05:30,3815.550048828125,3835.949951171875,3812.199951171875,3834.89990234375,39074,0.0,0.0,BAJAJ-AUTO.NS
2023-03-09 11:15:00+05:30,3835.85009765625,3838.75,3821.35009765625,3829.10009765625,35444,0.0,0.0,BAJAJ-AUTO.NS
2023-03-09 12:15:00+05:30,3825.050048828125,3832.14990234375,3814.800048828125,3822.800048828125,38404,0.0,0.0,BAJAJ-AUTO.NS
2023-03-09 13:15:00+05:30,3826.39990234375,3833.60009765625,3811.300048828125,3819.89990234375,37029,0.0,0.0,BAJAJ-AUTO.NS
2023-03-09 14:15:00+05:30,3819.60009765625,3822.60009765625,3807.64990234375,3814.0,52284,0.0,0.0,BAJAJ-AUTO.NS
2023-03-09 15:15:00+05:30,3814.0,3814.89990234375,3801.89990234375,3813.5,19809,0.0,0.0,BAJAJ-AUTO.NS
2023-03-10 09:15:00+05:30,3813.550048828125,3845.39990234375,3806.550048828125,3810.75,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-10 10:15:00+05:30,3812.35009765625,3819.39990234375,3807.0,3816.14990234375,43170,0.0,0.0,BAJAJ-AUTO.NS
2023-03-10 11:15:00+05:30,3817.0,3835.800048828125,3816.699951171875,3822.10009765625,59233,0.0,0.0,BAJAJ-AUTO.NS
2023-03-10 12:15:00+05:30,3821.5,3831.0,3817.050048828125,3824.0,31456,0.0,0.0,BAJAJ-AUTO.NS
2023-03-10 13:15:00+05:30,3824.199951171875,3824.75,3811.0,3817.89990234375,57676,0.0,0.0,BAJAJ-AUTO.NS
2023-03-10 14:15:00+05:30,3817.64990234375,3825.0,3799.89990234375,3825.0,89694,0.0,0.0,BAJAJ-AUTO.NS
2023-03-10 15:15:00+05:30,3825.35009765625,3832.949951171875,3821.85009765625,3821.89990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-13 09:15:00+05:30,3822.949951171875,3837.64990234375,3804.25,3817.14990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-13 10:15:00+05:30,3816.10009765625,3830.39990234375,3810.10009765625,3817.050048828125,23923,0.0,0.0,BAJAJ-AUTO.NS
2023-03-13 11:15:00+05:30,3817.300048828125,3817.550048828125,3800.0,3806.550048828125,36781,0.0,0.0,BAJAJ-AUTO.NS
2023-03-13 12:15:00+05:30,3806.64990234375,3806.949951171875,3785.64990234375,3791.0,27276,0.0,0.0,BAJAJ-AUTO.NS
2023-03-13 13:15:00+05:30,3791.050048828125,3799.949951171875,3775.10009765625,3775.5,20876,0.0,0.0,BAJAJ-AUTO.NS
2023-03-13 14:15:00+05:30,3775.300048828125,3787.64990234375,3773.550048828125,3779.75,64839,0.0,0.0,BAJAJ-AUTO.NS
2023-03-13 15:15:00+05:30,3779.75,3784.0,3769.39990234375,3778.449951171875,29375,0.0,0.0,BAJAJ-AUTO.NS
2023-03-14 09:15:00+05:30,3778.449951171875,3791.050048828125,3757.0,3766.10009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-14 10:15:00+05:30,3766.10009765625,3768.25,3749.85009765625,3755.75,35908,0.0,0.0,BAJAJ-AUTO.NS
2023-03-14 11:15:00+05:30,3755.75,3774.89990234375,3748.10009765625,3761.550048828125,45011,0.0,0.0,BAJAJ-AUTO.NS
2023-03-14 12:15:00+05:30,3761.550048828125,3794.449951171875,3740.0,3745.60009765625,46172,0.0,0.0,BAJAJ-AUTO.NS
2023-03-14 13:15:00+05:30,3743.10009765625,3754.5,3735.89990234375,3749.949951171875,24556,0.0,0.0,BAJAJ-AUTO.NS
2023-03-14 14:15:00+05:30,3750.0,3761.0,3745.449951171875,3752.550048828125,45622,0.0,0.0,BAJAJ-AUTO.NS
2023-03-14 15:15:00+05:30,3752.14990234375,3760.0,3749.699951171875,3752.89990234375,11345,0.0,0.0,BAJAJ-AUTO.NS
2023-03-15 09:15:00+05:30,3776.800048828125,3786.449951171875,3748.5,3767.800048828125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-15 10:15:00+05:30,3767.85009765625,3770.550048828125,3750.0,3752.699951171875,17887,0.0,0.0,BAJAJ-AUTO.NS
2023-03-15 11:15:00+05:30,3752.699951171875,3763.0,3745.050048828125,3754.0,28449,0.0,0.0,BAJAJ-AUTO.NS
2023-03-15 12:15:00+05:30,3754.0,3755.85009765625,3743.699951171875,3750.0,84304,0.0,0.0,BAJAJ-AUTO.NS
2023-03-15 13:15:00+05:30,3750.0,3759.89990234375,3745.949951171875,3753.449951171875,57528,0.0,0.0,BAJAJ-AUTO.NS
2023-03-15 14:15:00+05:30,3754.89990234375,3757.25,3720.550048828125,3728.60009765625,42709,0.0,0.0,BAJAJ-AUTO.NS
2023-03-15 15:15:00+05:30,3728.60009765625,3739.0,3723.050048828125,3730.0,21855,0.0,0.0,BAJAJ-AUTO.NS
2023-03-16 09:15:00+05:30,3746.300048828125,3772.449951171875,3741.0,3769.39990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-16 10:15:00+05:30,3770.5,3795.699951171875,3770.5,3783.75,54319,0.0,0.0,BAJAJ-AUTO.NS
2023-03-16 11:15:00+05:30,3783.800048828125,3793.0,3778.0,3785.0,41058,0.0,0.0,BAJAJ-AUTO.NS
2023-03-16 12:15:00+05:30,3781.550048828125,3805.0,3781.550048828125,3803.60009765625,37719,0.0,0.0,BAJAJ-AUTO.NS
2023-03-16 13:15:00+05:30,3803.60009765625,3808.800048828125,3786.199951171875,3799.949951171875,44409,0.0,0.0,BAJAJ-AUTO.NS
2023-03-16 14:15:00+05:30,3801.550048828125,3808.14990234375,3790.050048828125,3798.75,60637,0.0,0.0,BAJAJ-AUTO.NS
2023-03-16 15:15:00+05:30,3798.75,3810.14990234375,3794.699951171875,3800.199951171875,36183,0.0,0.0,BAJAJ-AUTO.NS
2023-03-17 09:15:00+05:30,3815.050048828125,3825.0,3792.39990234375,3816.39990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-17 10:15:00+05:30,3817.800048828125,3820.0,3798.0,3800.0,35272,0.0,0.0,BAJAJ-AUTO.NS
2023-03-17 11:15:00+05:30,3800.0,3814.0,3798.0,3800.89990234375,33774,0.0,0.0,BAJAJ-AUTO.NS
2023-03-17 12:15:00+05:30,3799.800048828125,3811.89990234375,3796.0,3810.39990234375,29528,0.0,0.0,BAJAJ-AUTO.NS
2023-03-17 13:15:00+05:30,3808.89990234375,3825.0,3806.60009765625,3818.0,52806,0.0,0.0,BAJAJ-AUTO.NS
2023-03-17 14:15:00+05:30,3818.0,3824.5,3808.0,3816.949951171875,116008,0.0,0.0,BAJAJ-AUTO.NS
2023-03-17 15:15:00+05:30,3817.0,3817.0,3805.0,3809.14990234375,70937,0.0,0.0,BAJAJ-AUTO.NS
2023-03-20 09:15:00+05:30,3796.60009765625,3831.550048828125,3786.0,3796.10009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-20 10:15:00+05:30,3795.5,3818.0,3791.0,3813.949951171875,32906,0.0,0.0,BAJAJ-AUTO.NS
2023-03-20 11:15:00+05:30,3813.949951171875,3823.949951171875,3808.0,3819.0,46100,0.0,0.0,BAJAJ-AUTO.NS
2023-03-20 12:15:00+05:30,3818.89990234375,3820.0,3794.050048828125,3808.5,51945,0.0,0.0,BAJAJ-AUTO.NS
2023-03-20 13:15:00+05:30,3806.550048828125,3808.25,3792.0,3795.949951171875,34748,0.0,0.0,BAJAJ-AUTO.NS
2023-03-20 14:15:00+05:30,3796.800048828125,3817.85009765625,3794.050048828125,3809.550048828125,66906,0.0,0.0,BAJAJ-AUTO.NS
2023-03-20 15:15:00+05:30,3809.25,3810.0,3797.85009765625,3805.0,42492,0.0,0.0,BAJAJ-AUTO.NS
2023-03-21 09:15:00+05:30,3807.14990234375,3844.0,3796.75,3842.300048828125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-21 10:15:00+05:30,3842.14990234375,3884.0,3841.0,3884.0,145350,0.0,0.0,BAJAJ-AUTO.NS
2023-03-21 11:15:00+05:30,3883.949951171875,3907.60009765625,3883.5,3901.5,168410,0.0,0.0,BAJAJ-AUTO.NS
2023-03-21 12:15:00+05:30,3901.300048828125,3907.60009765625,3895.5,3904.949951171875,75432,0.0,0.0,BAJAJ-AUTO.NS
2023-03-21 13:15:00+05:30,3906.64990234375,3922.0,3888.85009765625,3890.0,177148,0.0,0.0,BAJAJ-AUTO.NS
2023-03-21 14:15:00+05:30,3890.0,3913.949951171875,3889.949951171875,3904.60009765625,96447,0.0,0.0,BAJAJ-AUTO.NS
2023-03-21 15:15:00+05:30,3904.60009765625,3910.0,3902.300048828125,3910.0,42394,0.0,0.0,BAJAJ-AUTO.NS
2023-03-22 09:15:00+05:30,3916.0,3945.5,3909.5,3926.64990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-22 10:15:00+05:30,3926.60009765625,3927.5,3904.050048828125,3918.800048828125,54751,0.0,0.0,BAJAJ-AUTO.NS
2023-03-22 11:15:00+05:30,3917.800048828125,3920.0,3895.550048828125,3898.449951171875,30675,0.0,0.0,BAJAJ-AUTO.NS
2023-03-22 12:15:00+05:30,3898.449951171875,3903.949951171875,3892.0,3892.25,14787,0.0,0.0,BAJAJ-AUTO.NS
2023-03-22 13:15:00+05:30,3893.60009765625,3917.0,3888.75,3909.0,29700,0.0,0.0,BAJAJ-AUTO.NS
2023-03-22 14:15:00+05:30,3910.89990234375,3928.0,3906.050048828125,3926.699951171875,57316,0.0,0.0,BAJAJ-AUTO.NS
2023-03-22 15:15:00+05:30,3924.5,3930.0,3917.449951171875,3924.89990234375,29356,0.0,0.0,BAJAJ-AUTO.NS
2023-03-23 09:15:00+05:30,3910.949951171875,3912.300048828125,3882.050048828125,3900.60009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-23 10:15:00+05:30,3898.550048828125,3904.800048828125,3886.0,3889.0,30283,0.0,0.0,BAJAJ-AUTO.NS
2023-03-23 11:15:00+05:30,3888.0,3889.0,3865.0,3879.050048828125,35835,0.0,0.0,BAJAJ-AUTO.NS
2023-03-23 12:15:00+05:30,3877.60009765625,3892.14990234375,3872.699951171875,3875.949951171875,31169,0.0,0.0,BAJAJ-AUTO.NS
2023-03-23 13:15:00+05:30,3875.949951171875,3878.14990234375,3862.0,3867.64990234375,33174,0.0,0.0,BAJAJ-AUTO.NS
2023-03-23 14:15:00+05:30,3867.64990234375,3874.199951171875,3862.10009765625,3871.75,44858,0.0,0.0,BAJAJ-AUTO.NS
2023-03-23 15:15:00+05:30,3871.75,3872.0,3854.0,3862.949951171875,23581,0.0,0.0,BAJAJ-AUTO.NS
2023-03-24 09:15:00+05:30,3845.449951171875,3882.0,3845.449951171875,3879.85009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-24 10:15:00+05:30,3879.0,3882.89990234375,3858.050048828125,3872.64990234375,79855,0.0,0.0,BAJAJ-AUTO.NS
2023-03-24 11:15:00+05:30,3873.699951171875,3878.199951171875,3858.0,3864.699951171875,32194,0.0,0.0,BAJAJ-AUTO.NS
2023-03-24 12:15:00+05:30,3865.0,3866.5,3853.0,3864.699951171875,16892,0.0,0.0,BAJAJ-AUTO.NS
2023-03-24 13:15:00+05:30,3864.699951171875,3871.449951171875,3850.449951171875,3857.25,11975,0.0,0.0,BAJAJ-AUTO.NS
2023-03-24 14:15:00+05:30,3856.949951171875,3865.0,3824.10009765625,3829.75,67231,0.0,0.0,BAJAJ-AUTO.NS
2023-03-24 15:15:00+05:30,3829.699951171875,3850.0,3813.10009765625,3827.89990234375,27294,0.0,0.0,BAJAJ-AUTO.NS
2023-03-27 09:15:00+05:30,3834.89990234375,3844.300048828125,3803.0,3836.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-27 10:15:00+05:30,3834.35009765625,3841.14990234375,3828.39990234375,3830.300048828125,18722,0.0,0.0,BAJAJ-AUTO.NS
2023-03-27 11:15:00+05:30,3830.0,3831.800048828125,3815.699951171875,3818.89990234375,24638,0.0,0.0,BAJAJ-AUTO.NS
2023-03-27 12:15:00+05:30,3820.050048828125,3822.89990234375,3810.10009765625,3819.0,13898,0.0,0.0,BAJAJ-AUTO.NS
2023-03-27 13:15:00+05:30,3819.0,3821.199951171875,3814.0,3820.85009765625,11361,0.0,0.0,BAJAJ-AUTO.NS
2023-03-27 14:15:00+05:30,3820.85009765625,3830.0,3800.449951171875,3804.449951171875,46204,0.0,0.0,BAJAJ-AUTO.NS
2023-03-27 15:15:00+05:30,3805.0,3811.89990234375,3800.0,3807.550048828125,20553,0.0,0.0,BAJAJ-AUTO.NS
2023-03-28 09:15:00+05:30,3819.35009765625,3832.39990234375,3806.39990234375,3811.85009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-28 10:15:00+05:30,3811.550048828125,3815.199951171875,3783.550048828125,3785.60009765625,23301,0.0,0.0,BAJAJ-AUTO.NS
2023-03-28 11:15:00+05:30,3785.0,3796.449951171875,3779.10009765625,3792.0,10815,0.0,0.0,BAJAJ-AUTO.NS
2023-03-28 12:15:00+05:30,3791.949951171875,3800.0,3782.89990234375,3794.0,11655,0.0,0.0,BAJAJ-AUTO.NS
2023-03-28 13:15:00+05:30,3794.0,3794.949951171875,3771.75,3772.199951171875,21288,0.0,0.0,BAJAJ-AUTO.NS
2023-03-28 14:15:00+05:30,3773.449951171875,3789.949951171875,3770.0,3789.699951171875,32009,0.0,0.0,BAJAJ-AUTO.NS
2023-03-28 15:15:00+05:30,3789.64990234375,3800.0,3789.64990234375,3791.60009765625,21607,0.0,0.0,BAJAJ-AUTO.NS
2023-03-29 09:15:00+05:30,3812.699951171875,3849.0,3809.5,3825.35009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-29 10:15:00+05:30,3825.050048828125,3839.699951171875,3823.050048828125,3836.25,22909,0.0,0.0,BAJAJ-AUTO.NS
2023-03-29 11:15:00+05:30,3835.35009765625,3836.35009765625,3822.10009765625,3834.0,21586,0.0,0.0,BAJAJ-AUTO.NS
2023-03-29 12:15:00+05:30,3834.5,3863.35009765625,3829.89990234375,3862.5,52654,0.0,0.0,BAJAJ-AUTO.NS
2023-03-29 13:15:00+05:30,3862.5,3878.300048828125,3861.64990234375,3874.64990234375,43413,0.0,0.0,BAJAJ-AUTO.NS
2023-03-29 14:15:00+05:30,3873.300048828125,3893.39990234375,3860.050048828125,3889.949951171875,118169,0.0,0.0,BAJAJ-AUTO.NS
2023-03-29 15:15:00+05:30,3888.550048828125,3894.0,3862.050048828125,3879.300048828125,66179,0.0,0.0,BAJAJ-AUTO.NS
2023-03-31 09:15:00+05:30,3876.5,3896.949951171875,3868.14990234375,3873.050048828125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-03-31 10:15:00+05:30,3873.050048828125,3878.550048828125,3860.0,3868.050048828125,17850,0.0,0.0,BAJAJ-AUTO.NS
2023-03-31 11:15:00+05:30,3868.050048828125,3896.699951171875,3866.050048828125,3891.39990234375,32964,0.0,0.0,BAJAJ-AUTO.NS
2023-03-31 12:15:00+05:30,3893.0,3907.85009765625,3880.10009765625,3888.64990234375,40432,0.0,0.0,BAJAJ-AUTO.NS
2023-03-31 13:15:00+05:30,3889.0,3900.64990234375,3889.0,3897.0,29719,0.0,0.0,BAJAJ-AUTO.NS
2023-03-31 14:15:00+05:30,3897.0,3898.64990234375,3879.0,3886.35009765625,47316,0.0,0.0,BAJAJ-AUTO.NS
2023-03-31 15:15:00+05:30,3886.25,3890.0,3876.0,3884.75,27341,0.0,0.0,BAJAJ-AUTO.NS
2023-04-03 09:15:00+05:30,3899.949951171875,3977.949951171875,3888.699951171875,3966.300048828125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-04-03 10:15:00+05:30,3967.5,3977.0,3950.35009765625,3953.89990234375,70455,0.0,0.0,BAJAJ-AUTO.NS
2023-04-03 11:15:00+05:30,3952.5,3969.050048828125,3949.39990234375,3963.39990234375,30197,0.0,0.0,BAJAJ-AUTO.NS
2023-04-03 12:15:00+05:30,3965.0,3970.0,3947.0,3954.0,43690,0.0,0.0,BAJAJ-AUTO.NS
2023-04-03 13:15:00+05:30,3953.949951171875,3964.949951171875,3945.0,3961.949951171875,43672,0.0,0.0,BAJAJ-AUTO.NS
2023-04-03 14:15:00+05:30,3962.0,3995.0,3957.89990234375,3994.75,121337,0.0,0.0,BAJAJ-AUTO.NS
2023-04-03 15:15:00+05:30,3994.75,3995.0,3985.050048828125,3989.89990234375,41132,0.0,0.0,BAJAJ-AUTO.NS
2023-04-05 09:15:00+05:30,3999.0,4004.14990234375,3960.050048828125,3997.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-04-05 10:15:00+05:30,3997.85009765625,4000.0,3975.0,3989.10009765625,72753,0.0,0.0,BAJAJ-AUTO.NS
2023-04-05 11:15:00+05:30,3989.10009765625,4021.699951171875,3988.14990234375,4020.39990234375,149970,0.0,0.0,BAJAJ-AUTO.NS
2023-04-05 12:15:00+05:30,4020.39990234375,4026.199951171875,4010.75,4020.64990234375,73329,0.0,0.0,BAJAJ-AUTO.NS
2023-04-05 13:15:00+05:30,4020.0,4026.0,4006.10009765625,4013.0,60612,0.0,0.0,BAJAJ-AUTO.NS
2023-04-05 14:15:00+05:30,4013.0,4025.5,4010.85009765625,4021.89990234375,60593,0.0,0.0,BAJAJ-AUTO.NS
2023-04-05 15:15:00+05:30,4020.199951171875,4026.89990234375,4016.699951171875,4023.14990234375,25933,0.0,0.0,BAJAJ-AUTO.NS
2023-04-06 09:15:00+05:30,4020.050048828125,4062.89990234375,4020.050048828125,4047.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-04-06 10:15:00+05:30,4047.0,4050.0,4029.35009765625,4037.699951171875,36990,0.0,0.0,BAJAJ-AUTO.NS
2023-04-06 11:15:00+05:30,4038.39990234375,4050.0,4028.0,4047.800048828125,53299,0.0,0.0,BAJAJ-AUTO.NS
2023-04-06 12:15:00+05:30,4046.89990234375,4052.949951171875,4035.10009765625,4039.35009765625,43533,0.0,0.0,BAJAJ-AUTO.NS
2023-04-06 13:15:00+05:30,4039.35009765625,4045.0,4026.050048828125,4043.39990234375,21736,0.0,0.0,BAJAJ-AUTO.NS
2023-04-06 14:15:00+05:30,4042.25,4042.64990234375,4032.0,4033.949951171875,29930,0.0,0.0,BAJAJ-AUTO.NS
2023-04-06 15:15:00+05:30,4033.89990234375,4035.60009765625,4028.60009765625,4033.60009765625,17113,0.0,0.0,BAJAJ-AUTO.NS
2023-04-10 09:15:00+05:30,4040.949951171875,4072.0,4030.199951171875,4053.60009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-04-10 10:15:00+05:30,4053.60009765625,4065.050048828125,4050.0,4063.949951171875,30823,0.0,0.0,BAJAJ-AUTO.NS
2023-04-10 11:15:00+05:30,4063.949951171875,4072.0,4060.75,4063.64990234375,35515,0.0,0.0,BAJAJ-AUTO.NS
2023-04-10 12:15:00+05:30,4063.64990234375,4065.0,4051.050048828125,4053.75,15883,0.0,0.0,BAJAJ-AUTO.NS
2023-04-10 13:15:00+05:30,4053.75,4063.449951171875,4050.0,4059.550048828125,14553,0.0,0.0,BAJAJ-AUTO.NS
2023-04-10 14:15:00+05:30,4059.550048828125,4065.0,4052.35009765625,4063.199951171875,48693,0.0,0.0,BAJAJ-AUTO.NS
2023-04-10 15:15:00+05:30,4064.0,4065.0,4058.25,4061.60009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-04-11 09:15:00+05:30,4075.89990234375,4129.0498046875,4075.0,4110.0,175365,0.0,0.0,BAJAJ-AUTO.NS
2023-04-11 10:15:00+05:30,4109.0498046875,4132.9501953125,4105.35009765625,4126.7998046875,85200,0.0,0.0,BAJAJ-AUTO.NS
2023-04-11 11:15:00+05:30,4126.7001953125,4143.89990234375,4125.0,4137.89990234375,95966,0.0,0.0,BAJAJ-AUTO.NS
2023-04-11 12:15:00+05:30,4139.10009765625,4160.0,4136.7998046875,4154.0498046875,82066,0.0,0.0,BAJAJ-AUTO.NS
2023-04-11 13:15:00+05:30,4154.14990234375,4162.9501953125,4149.10009765625,4157.10009765625,57969,0.0,0.0,BAJAJ-AUTO.NS
2023-04-11 14:15:00+05:30,4157.14990234375,4182.89990234375,4155.5498046875,4180.5,135303,0.0,0.0,BAJAJ-AUTO.NS
2023-04-11 15:15:00+05:30,4180.14990234375,4182.4501953125,4169.0,4171.0,54022,0.0,0.0,BAJAJ-AUTO.NS
2023-04-12 09:15:00+05:30,4177.39990234375,4242.0,4170.5498046875,4241.85009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-04-12 10:15:00+05:30,4241.89990234375,4249.75,4222.0,4236.89990234375,124244,0.0,0.0,BAJAJ-AUTO.NS
2023-04-12 11:15:00+05:30,4236.89990234375,4277.89990234375,4236.35009765625,4263.5,120249,0.0,0.0,BAJAJ-AUTO.NS
2023-04-12 12:15:00+05:30,4264.0,4303.75,4260.5,4300.2998046875,245659,0.0,0.0,BAJAJ-AUTO.NS
2023-04-12 13:15:00+05:30,4300.35009765625,4307.2998046875,4276.0498046875,4288.0498046875,115443,0.0,0.0,BAJAJ-AUTO.NS
2023-04-12 14:15:00+05:30,4288.0498046875,4290.0,4265.9501953125,4289.2001953125,106272,0.0,0.0,BAJAJ-AUTO.NS
2023-04-12 15:15:00+05:30,4289.10009765625,4294.64990234375,4274.4501953125,4286.0,52006,0.0,0.0,BAJAJ-AUTO.NS
2023-04-13 09:15:00+05:30,4270.0,4304.64990234375,4263.14990234375,4277.4501953125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-04-13 10:15:00+05:30,4277.39990234375,4288.89990234375,4271.0,4274.7001953125,49484,0.0,0.0,BAJAJ-AUTO.NS
2023-04-13 11:15:00+05:30,4274.7001953125,4287.39990234375,4271.0,4282.9501953125,53520,0.0,0.0,BAJAJ-AUTO.NS
2023-04-13 12:15:00+05:30,4282.9501953125,4290.0,4276.4501953125,4280.5,25337,0.0,0.0,BAJAJ-AUTO.NS
2023-04-13 13:15:00+05:30,4280.0,4290.0498046875,4280.0,4290.0,30835,0.0,0.0,BAJAJ-AUTO.NS
2023-04-13 14:15:00+05:30,4290.0,4290.7998046875,4281.5498046875,4287.85009765625,62429,0.0,0.0,BAJAJ-AUTO.NS
2023-04-13 15:15:00+05:30,4287.85009765625,4290.0,4270.10009765625,4290.0,30257,0.0,0.0,BAJAJ-AUTO.NS
2023-04-17 09:15:00+05:30,4308.9501953125,4308.9501953125,4288.5498046875,4293.7998046875,0,0.0,0.0,BAJAJ-AUTO.NS
