Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-23 13:49:00+05:30,8847.0,8851.5,8844.0,8847.5,620,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:50:00+05:30,8848.0,8860.0,8848.0,8860.0,1166,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:51:00+05:30,8859.5,8866.5,8852.0,8860.5,2902,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:52:00+05:30,8860.5,8864.5,8860.0,8864.0,1102,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:53:00+05:30,8861.5,8861.5,8850.0,8850.0,1159,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:54:00+05:30,8848.0,8848.0,8836.0,8840.0,979,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:55:00+05:30,8837.0,8844.5,8835.5,8843.5,494,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:56:00+05:30,8839.5,8844.0,8835.0,8840.5,735,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:57:00+05:30,8841.5,8841.5,8835.0,8836.0,629,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:58:00+05:30,8838.5,8840.5,8834.5,8834.5,534,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 13:59:00+05:30,8838.0,8839.0,8834.5,8837.5,486,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:00:00+05:30,8834.0,8841.5,8832.5,8841.5,1672,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:01:00+05:30,8841.5,8849.5,8836.0,8843.5,730,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:02:00+05:30,8844.0,8852.0,8843.5,8847.0,767,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:03:00+05:30,8846.0,8852.5,8845.0,8847.0,782,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:04:00+05:30,8847.5,8857.0,8847.0,8855.0,718,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:05:00+05:30,8850.5,8855.0,8850.5,8854.0,472,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:06:00+05:30,8853.0,8854.0,8849.5,8850.5,530,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:07:00+05:30,8848.5,8854.0,8842.0,8846.0,844,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:08:00+05:30,8841.5,8845.0,8832.0,8833.5,1024,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:09:00+05:30,8836.5,8844.5,8834.0,8843.5,654,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:10:00+05:30,8838.5,8841.0,8831.5,8832.0,642,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:11:00+05:30,8835.5,8835.5,8823.5,8826.0,1923,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:12:00+05:30,8827.0,8829.5,8819.5,8819.5,781,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:13:00+05:30,8819.0,8828.0,8814.0,8814.0,632,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:14:00+05:30,8812.5,8817.0,8812.5,8815.0,472,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:15:00+05:30,8814.5,8820.0,8810.0,8817.5,524,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:16:00+05:30,8816.0,8828.0,8816.0,8824.0,447,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:17:00+05:30,8821.0,8831.0,8819.0,8830.0,668,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:18:00+05:30,8831.0,8833.5,8825.5,8826.5,584,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:19:00+05:30,8825.5,8830.0,8822.5,8828.0,599,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:20:00+05:30,8827.0,8836.5,8824.0,8836.5,587,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:21:00+05:30,8832.0,8836.5,8830.5,8832.5,598,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:22:00+05:30,8825.5,8832.5,8823.0,8823.0,522,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:23:00+05:30,8823.0,8830.0,8821.0,8830.0,523,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:24:00+05:30,8831.0,8834.5,8822.5,8822.5,974,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:25:00+05:30,8822.0,8825.0,8811.0,8813.5,735,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:26:00+05:30,8816.5,8817.0,8811.5,8816.0,1361,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:27:00+05:30,8814.0,8817.5,8814.0,8816.5,492,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:28:00+05:30,8812.0,8812.0,8805.0,8810.0,435,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:29:00+05:30,8805.0,8807.5,8792.0,8801.0,1833,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:30:00+05:30,8798.0,8802.5,8791.0,8791.0,890,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:31:00+05:30,8790.5,8791.0,8783.0,8785.5,1526,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:32:00+05:30,8783.0,8783.5,8774.0,8776.5,2098,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:33:00+05:30,8776.0,8778.5,8755.0,8758.0,2014,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:34:00+05:30,8757.5,8768.5,8755.5,8763.0,1497,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:35:00+05:30,8760.0,8767.0,8760.0,8764.0,569,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:36:00+05:30,8766.5,8781.5,8766.5,8778.0,930,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:37:00+05:30,8782.5,8797.0,8782.5,8795.5,857,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:38:00+05:30,8788.0,8788.0,8780.0,8782.5,857,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:39:00+05:30,8780.0,8783.5,8776.0,8778.5,905,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:40:00+05:30,8776.0,8784.0,8773.0,8781.0,524,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:41:00+05:30,8779.0,8779.0,8770.5,8774.5,687,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:42:00+05:30,8781.0,8781.0,8765.5,8769.0,6625,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:43:00+05:30,8767.0,8782.0,8762.0,8782.0,1160,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:44:00+05:30,8785.5,8787.5,8780.0,8787.0,791,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:45:00+05:30,8784.0,8791.5,8784.0,8791.5,871,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:46:00+05:30,8789.0,8791.0,8785.5,8789.5,476,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:47:00+05:30,8785.5,8792.5,8785.0,8787.5,665,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:48:00+05:30,8786.0,8792.0,8784.0,8786.0,758,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:49:00+05:30,8786.5,8793.5,8784.0,8793.5,688,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:50:00+05:30,8790.5,8797.0,8790.5,8795.0,570,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:51:00+05:30,8799.0,8811.5,8796.5,8807.5,1007,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:52:00+05:30,8802.0,8805.0,8791.5,8803.0,631,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:53:00+05:30,8801.5,8807.0,8800.5,8805.0,752,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:54:00+05:30,8801.5,8803.0,8790.5,8793.0,692,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:55:00+05:30,8790.0,8791.5,8777.0,8781.0,855,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:56:00+05:30,8781.0,8784.0,8773.5,8779.5,735,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:57:00+05:30,8782.5,8785.0,8770.0,8775.0,1359,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:58:00+05:30,8776.0,8781.5,8770.0,8780.5,1128,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 14:59:00+05:30,8781.0,8786.5,8773.0,8785.5,1226,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:00:00+05:30,8778.5,8780.5,8768.5,8773.5,2468,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:01:00+05:30,8770.5,8784.0,8770.0,8784.0,2964,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:02:00+05:30,8784.0,8784.0,8770.0,8772.5,2668,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:03:00+05:30,8775.0,8778.5,8768.0,8776.0,3243,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:04:00+05:30,8777.5,8780.0,8771.0,8779.0,12759,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:05:00+05:30,8781.0,8781.0,8770.5,8776.0,11110,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:06:00+05:30,8780.0,8782.0,8771.0,8779.5,16747,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:07:00+05:30,8773.5,8780.0,8769.5,8774.0,16997,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:08:00+05:30,8774.0,8778.5,8768.5,8770.0,11675,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:09:00+05:30,8779.0,8781.0,8769.5,8770.0,11973,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:10:00+05:30,8779.5,8780.5,8770.0,8778.0,16374,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:11:00+05:30,8775.5,8780.5,8767.0,8775.5,5037,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:12:00+05:30,8770.5,8775.0,8766.5,8773.5,3047,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:13:00+05:30,8766.5,8773.5,8765.5,8773.0,1675,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:14:00+05:30,8773.5,8776.0,8766.5,8776.0,2597,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:15:00+05:30,8770.0,8798.0,8770.0,8797.0,4388,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:16:00+05:30,8790.5,8796.5,8790.0,8793.5,726,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:17:00+05:30,8791.5,8797.5,8791.0,8791.0,1170,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:18:00+05:30,8790.0,8791.0,8786.0,8790.0,4163,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:19:00+05:30,8786.0,8792.5,8785.0,8791.5,5191,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:20:00+05:30,8790.0,8792.0,8784.5,8790.0,3292,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:21:00+05:30,8788.5,8793.5,8783.0,8787.0,4544,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:22:00+05:30,8792.0,8792.5,8785.0,8787.0,3651,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:23:00+05:30,8787.0,8794.0,8771.0,8778.5,3248,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:24:00+05:30,8775.0,8779.5,8766.5,8777.5,3111,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:25:00+05:30,8775.5,8776.5,8765.5,8772.0,3004,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:26:00+05:30,8766.5,8766.5,8759.5,8760.0,2177,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:27:00+05:30,8760.0,8761.0,8752.5,8761.0,2408,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:28:00+05:30,8760.5,8767.5,8754.5,8763.0,696,0.0,0.0,BAJAJ-AUTO.NS
2026-03-23 15:29:00+05:30,8762.0,8780.0,8752.0,8776.0,498,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:15:00+05:30,8900.0,8989.0,8900.0,8983.5,0,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:16:00+05:30,8974.5,8974.5,8961.5,8973.0,1190,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:17:00+05:30,8970.0,8995.0,8968.5,8988.0,1937,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:18:00+05:30,9010.0,9010.0,8962.5,8963.0,3268,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:19:00+05:30,8966.5,8984.5,8954.0,8963.5,1562,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:20:00+05:30,8957.0,8970.0,8956.5,8956.5,379,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:21:00+05:30,8956.5,8961.0,8932.5,8932.5,3786,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:22:00+05:30,8932.0,8940.0,8916.5,8916.5,1093,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:23:00+05:30,8912.0,8935.0,8912.0,8925.5,917,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:24:00+05:30,8929.0,8983.0,8926.0,8983.0,6765,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:25:00+05:30,8983.5,8986.0,8977.5,8983.0,1024,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:26:00+05:30,8992.5,9003.0,8992.5,8996.5,6172,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:27:00+05:30,8994.5,9015.0,8994.5,9014.0,1219,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:28:00+05:30,9014.5,9018.5,9004.0,9014.0,1300,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:29:00+05:30,9010.0,9010.5,9001.0,9010.5,390,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:30:00+05:30,9010.0,9015.5,9010.0,9013.5,654,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:31:00+05:30,9009.0,9012.0,9004.0,9008.5,834,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:32:00+05:30,9009.5,9022.0,9009.5,9015.5,2842,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:33:00+05:30,9015.0,9017.5,9011.5,9014.0,1174,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:34:00+05:30,9014.5,9014.5,9006.0,9007.0,503,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:35:00+05:30,9008.0,9010.0,9002.0,9002.0,517,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:36:00+05:30,9002.0,9010.5,8994.0,9003.0,1206,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:37:00+05:30,9005.0,9007.0,8997.0,8998.0,500,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:38:00+05:30,8997.0,9006.0,8997.0,9005.5,1720,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:39:00+05:30,9005.0,9005.0,8997.0,9004.0,1106,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:40:00+05:30,9002.5,9019.5,9002.5,9009.0,1200,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:41:00+05:30,9013.0,9013.0,9002.0,9006.0,542,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:42:00+05:30,9008.5,9010.0,9007.0,9007.0,710,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:43:00+05:30,9001.5,9001.5,8990.5,8992.5,736,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:44:00+05:30,8998.0,8998.0,8985.5,8985.5,1122,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:45:00+05:30,8988.0,8988.0,8980.0,8980.0,2123,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:46:00+05:30,8980.0,8980.0,8973.0,8976.0,3172,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:47:00+05:30,8976.0,8977.5,8971.5,8977.5,1172,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:48:00+05:30,8976.0,8979.0,8967.5,8972.5,754,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:49:00+05:30,8973.0,8976.0,8972.0,8972.5,682,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:50:00+05:30,8971.0,8972.0,8958.5,8958.5,1885,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:51:00+05:30,8958.5,8966.5,8958.0,8966.5,484,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:52:00+05:30,8965.0,8968.0,8965.0,8966.0,486,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:53:00+05:30,8960.5,8966.5,8960.0,8966.0,218,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:54:00+05:30,8966.5,8974.5,8966.5,8968.0,566,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:55:00+05:30,8971.0,8981.5,8970.0,8976.5,1453,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:56:00+05:30,8987.5,8987.5,8981.0,8983.0,534,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:57:00+05:30,8983.5,8984.0,8979.0,8984.0,673,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:58:00+05:30,8982.0,8987.0,8974.0,8978.5,495,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 09:59:00+05:30,8974.5,8979.0,8961.5,8962.5,836,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:00:00+05:30,8962.0,8962.0,8953.5,8953.5,502,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:01:00+05:30,8957.5,8957.5,8932.0,8935.5,2629,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:02:00+05:30,8937.0,8937.5,8929.0,8933.0,1325,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:03:00+05:30,8933.0,8933.5,8881.5,8885.0,4154,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:04:00+05:30,8888.0,8892.0,8873.0,8875.0,1547,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:05:00+05:30,8881.5,8888.0,8878.0,8888.0,919,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:06:00+05:30,8885.5,8888.0,8876.5,8877.5,772,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:07:00+05:30,8877.0,8877.5,8871.0,8871.0,533,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:08:00+05:30,8875.0,8880.5,8871.5,8878.0,636,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:09:00+05:30,8875.0,8879.0,8857.5,8857.5,1101,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:10:00+05:30,8856.0,8904.5,8853.0,8902.0,22314,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:11:00+05:30,8901.0,8904.5,8884.0,8886.0,8461,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:12:00+05:30,8880.0,8884.0,8876.5,8877.0,264,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:13:00+05:30,8876.5,8884.0,8876.5,8880.5,2440,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:14:00+05:30,8881.0,8881.0,8870.0,8870.0,1260,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:15:00+05:30,8870.5,8879.0,8870.0,8879.0,310,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:16:00+05:30,8876.5,8882.5,8872.0,8876.0,1962,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:17:00+05:30,8876.5,8884.0,8876.5,8877.0,990,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:18:00+05:30,8879.0,8879.5,8869.0,8871.5,1430,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:19:00+05:30,8872.0,8874.5,8865.0,8870.5,742,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:20:00+05:30,8877.5,8878.5,8865.5,8866.0,764,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:21:00+05:30,8866.0,8870.5,8860.5,8868.0,317,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:22:00+05:30,8868.5,8879.0,8868.5,8873.0,422,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:23:00+05:30,8879.5,8880.0,8869.0,8877.5,450,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:24:00+05:30,8878.0,8880.0,8872.5,8876.0,307,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:25:00+05:30,8877.5,8880.0,8872.0,8875.0,792,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:26:00+05:30,8879.0,8880.5,8866.0,8871.5,873,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:27:00+05:30,8871.5,8877.5,8869.5,8874.5,272,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:28:00+05:30,8877.0,8877.0,8870.0,8870.0,170,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:29:00+05:30,8874.0,8874.0,8868.5,8872.5,298,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:30:00+05:30,8873.5,8873.5,8853.5,8854.0,1485,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:31:00+05:30,8853.5,8880.5,8851.0,8875.5,1103,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:32:00+05:30,8873.5,8874.5,8845.0,8845.0,1557,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:33:00+05:30,8844.5,8847.5,8830.5,8831.5,1294,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:34:00+05:30,8831.5,8836.5,8830.0,8830.0,268,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:35:00+05:30,8830.0,8846.5,8828.5,8845.5,816,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:36:00+05:30,8841.5,8847.5,8831.0,8832.0,515,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:37:00+05:30,8832.5,8839.0,8819.5,8839.0,1960,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:38:00+05:30,8837.5,8850.0,8834.0,8835.5,735,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:39:00+05:30,8837.5,8840.0,8835.5,8837.0,432,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:40:00+05:30,8839.0,8839.0,8823.0,8823.5,643,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:41:00+05:30,8820.0,8833.0,8815.0,8823.0,837,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:42:00+05:30,8823.0,8831.0,8822.5,8828.0,4689,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:43:00+05:30,8829.0,8835.0,8828.0,8834.5,685,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:44:00+05:30,8828.5,8833.0,8820.0,8820.0,787,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:45:00+05:30,8820.0,8830.5,8820.0,8824.0,638,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:46:00+05:30,8824.5,8827.0,8813.0,8820.5,806,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:47:00+05:30,8820.5,8825.5,8820.0,8825.0,492,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:48:00+05:30,8822.5,8838.0,8820.5,8836.0,1198,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:49:00+05:30,8837.0,8838.0,8828.0,8832.0,1033,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:50:00+05:30,8833.0,8839.5,8831.0,8835.0,691,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:51:00+05:30,8837.5,8839.0,8822.5,8822.5,1060,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:52:00+05:30,8818.5,8821.5,8810.0,8812.0,483,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:53:00+05:30,8812.0,8816.0,8806.0,8812.0,706,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:54:00+05:30,8812.0,8817.0,8806.0,8810.0,828,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:55:00+05:30,8809.5,8815.5,8809.0,8815.5,408,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:56:00+05:30,8811.5,8812.5,8807.0,8808.0,387,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:57:00+05:30,8806.0,8808.5,8800.5,8800.5,561,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:58:00+05:30,8800.5,8800.5,8793.0,8799.5,568,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 10:59:00+05:30,8796.0,8800.0,8792.0,8798.0,314,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:00:00+05:30,8794.5,8808.0,8794.5,8806.0,482,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:01:00+05:30,8808.0,8815.5,8806.5,8807.0,997,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:02:00+05:30,8809.5,8816.0,8803.0,8810.0,2468,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:03:00+05:30,8812.5,8827.5,8810.0,8826.0,1171,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:04:00+05:30,8823.0,8834.0,8820.5,8825.0,823,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:05:00+05:30,8823.5,8826.5,8811.5,8815.5,1022,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:06:00+05:30,8816.0,8818.0,8809.0,8810.0,645,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:07:00+05:30,8809.5,8824.0,8809.5,8812.5,817,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:08:00+05:30,8813.5,8823.5,8813.5,8818.5,728,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:09:00+05:30,8820.0,8824.0,8814.0,8815.0,452,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:10:00+05:30,8815.0,8834.0,8815.0,8820.0,871,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:11:00+05:30,8820.5,8832.5,8820.5,8825.0,1099,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:12:00+05:30,8825.5,8834.0,8822.0,8824.0,2733,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:13:00+05:30,8822.0,8824.0,8816.0,8817.5,538,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:14:00+05:30,8817.5,8823.5,8815.0,8820.0,793,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:15:00+05:30,8825.5,8829.0,8821.0,8821.5,766,0.0,0.0,BAJAJ-AUTO.NS
2026-03-24 11:16:00+05:30,8823.0,8828.0,8823.0,8824.5,241,0.0,0.0,BAJAJ-AUTO.NS
