Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-14 10:51:00+05:30,9521.0,9524.0,9515.0,9515.0,1094,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 10:53:00+05:30,9516.5,9516.5,9505.0,9505.0,730,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 10:55:00+05:30,9502.0,9515.0,9495.0,9511.5,1431,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 10:57:00+05:30,9515.5,9532.5,9515.5,9531.5,823,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 10:59:00+05:30,9532.5,9541.0,9528.5,9534.5,1030,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:01:00+05:30,9530.0,9546.5,9527.5,9546.5,1054,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:03:00+05:30,9547.5,9557.0,9544.5,9557.0,1756,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:05:00+05:30,9556.0,9561.5,9543.0,9549.0,1128,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:07:00+05:30,9549.0,9555.5,9542.0,9555.5,899,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:09:00+05:30,9555.5,9558.0,9554.0,9556.0,464,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:11:00+05:30,9556.5,9570.5,9554.5,9566.0,4772,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:13:00+05:30,9567.5,9575.0,9567.5,9571.0,946,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:15:00+05:30,9568.5,9574.0,9566.5,9573.5,1132,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:17:00+05:30,9573.5,9574.0,9569.0,9572.5,599,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:19:00+05:30,9571.5,9575.0,9570.0,9575.0,667,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:21:00+05:30,9572.5,9575.0,9571.5,9572.5,691,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:23:00+05:30,9576.0,9582.5,9576.0,9582.5,657,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:25:00+05:30,9581.5,9589.0,9581.5,9589.0,1280,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:27:00+05:30,9589.5,9596.5,9586.0,9596.5,2097,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:29:00+05:30,9593.0,9596.5,9585.0,9592.5,1407,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:31:00+05:30,9592.0,9592.0,9585.0,9585.0,1359,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:33:00+05:30,9585.0,9593.5,9585.0,9590.5,566,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:35:00+05:30,9591.0,9591.0,9574.0,9577.5,1795,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:37:00+05:30,9577.0,9577.5,9568.0,9568.0,649,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:39:00+05:30,9568.0,9573.5,9557.0,9557.0,1083,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:41:00+05:30,9557.0,9570.0,9556.0,9570.0,515,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:43:00+05:30,9570.0,9570.0,9561.5,9561.5,697,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:45:00+05:30,9561.5,9566.5,9561.5,9562.5,616,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:47:00+05:30,9564.0,9569.0,9561.5,9563.5,986,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:49:00+05:30,9568.0,9570.0,9562.0,9564.5,1102,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:51:00+05:30,9564.5,9566.5,9560.0,9560.5,872,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:53:00+05:30,9561.0,9566.5,9555.0,9558.0,1199,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:55:00+05:30,9558.5,9568.5,9558.0,9563.5,863,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:57:00+05:30,9563.0,9567.0,9560.0,9563.0,965,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 11:59:00+05:30,9565.0,9567.5,9552.5,9562.0,1142,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:01:00+05:30,9560.0,9564.0,9554.0,9556.0,1018,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:03:00+05:30,9557.5,9561.0,9553.5,9559.0,1004,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:05:00+05:30,9560.0,9560.0,9547.0,9548.5,1326,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:07:00+05:30,9550.5,9555.5,9549.0,9549.0,1415,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:09:00+05:30,9549.5,9551.0,9542.5,9548.5,1292,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:11:00+05:30,9548.0,9549.5,9533.5,9541.5,1376,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:13:00+05:30,9541.5,9542.5,9533.0,9536.5,1335,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:15:00+05:30,9539.0,9544.5,9536.5,9543.0,880,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:17:00+05:30,9541.5,9551.5,9541.5,9548.5,825,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:19:00+05:30,9547.5,9551.0,9541.5,9551.0,1734,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:21:00+05:30,9547.0,9562.5,9547.0,9554.0,5956,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:23:00+05:30,9554.0,9559.5,9547.0,9551.0,4323,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:25:00+05:30,9551.0,9557.0,9541.5,9545.5,942,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:27:00+05:30,9545.5,9545.5,9530.5,9534.5,1528,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:29:00+05:30,9532.0,9534.5,9522.0,9530.0,2313,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:31:00+05:30,9530.0,9533.5,9522.5,9526.5,1025,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:33:00+05:30,9522.5,9532.0,9522.0,9528.0,1486,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:35:00+05:30,9531.0,9541.0,9528.0,9541.0,1570,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:37:00+05:30,9540.0,9556.5,9538.5,9549.5,2244,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:39:00+05:30,9552.0,9554.0,9546.5,9550.0,1357,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:41:00+05:30,9550.0,9552.5,9547.0,9547.0,1306,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:43:00+05:30,9548.0,9551.0,9545.5,9545.5,1047,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:45:00+05:30,9545.5,9553.5,9545.0,9548.0,1466,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:47:00+05:30,9548.0,9554.5,9546.0,9550.0,835,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:49:00+05:30,9546.5,9546.5,9542.0,9546.0,1264,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:51:00+05:30,9545.0,9545.0,9535.0,9539.0,979,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:53:00+05:30,9539.0,9540.5,9533.0,9537.0,838,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:55:00+05:30,9536.0,9536.0,9529.0,9531.5,794,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:57:00+05:30,9535.0,9535.5,9531.0,9533.0,709,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 12:59:00+05:30,9533.0,9543.5,9531.5,9543.0,1545,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:01:00+05:30,9541.5,9546.0,9537.0,9541.5,912,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:03:00+05:30,9545.5,9546.0,9541.5,9546.0,1521,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:05:00+05:30,9546.5,9554.5,9546.0,9550.5,1022,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:07:00+05:30,9550.0,9550.0,9543.0,9544.5,937,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:09:00+05:30,9544.5,9550.0,9543.0,9550.0,772,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:11:00+05:30,9550.0,9550.0,9547.5,9550.0,1322,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:13:00+05:30,9550.0,9550.0,9545.0,9549.5,919,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:15:00+05:30,9549.5,9550.0,9543.5,9543.5,895,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:17:00+05:30,9543.5,9549.5,9543.0,9543.0,727,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:19:00+05:30,9544.0,9546.0,9541.5,9541.5,815,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:21:00+05:30,9541.5,9548.0,9531.5,9539.0,2479,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:23:00+05:30,9539.0,9542.0,9525.0,9528.0,5144,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:25:00+05:30,9526.0,9534.0,9524.5,9531.5,603,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:27:00+05:30,9530.5,9538.5,9530.5,9536.0,1339,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:29:00+05:30,9536.0,9539.5,9527.5,9534.5,646,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:31:00+05:30,9534.5,9536.0,9529.0,9533.5,666,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:33:00+05:30,9532.0,9536.0,9526.0,9527.5,727,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:35:00+05:30,9527.5,9529.5,9523.0,9523.0,976,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:37:00+05:30,9524.5,9528.5,9523.0,9527.0,2609,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:39:00+05:30,9524.0,9527.5,9513.5,9515.0,4924,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:41:00+05:30,9516.0,9530.0,9515.0,9528.0,1752,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:43:00+05:30,9528.0,9530.0,9520.5,9521.0,714,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:45:00+05:30,9522.0,9524.0,9515.5,9522.5,1689,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:47:00+05:30,9523.5,9531.0,9520.0,9527.5,536,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:49:00+05:30,9527.5,9535.5,9526.5,9534.0,698,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:51:00+05:30,9532.0,9533.0,9518.0,9518.5,755,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:53:00+05:30,9518.5,9525.5,9513.5,9516.0,1004,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:55:00+05:30,9518.0,9522.0,9515.0,9515.0,386,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:57:00+05:30,9515.0,9518.0,9511.5,9516.5,960,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 13:59:00+05:30,9515.0,9521.5,9512.0,9521.5,813,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:01:00+05:30,9520.0,9526.0,9519.0,9520.0,1103,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:03:00+05:30,9518.5,9521.5,9517.0,9517.0,519,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:05:00+05:30,9515.5,9519.5,9511.5,9517.0,833,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:07:00+05:30,9519.0,9524.5,9517.0,9522.5,717,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:09:00+05:30,9523.0,9526.5,9515.0,9519.0,825,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:11:00+05:30,9520.0,9532.5,9518.0,9532.0,1012,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:13:00+05:30,9532.0,9534.0,9527.5,9534.0,968,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:15:00+05:30,9527.0,9531.5,9525.0,9528.0,1016,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:17:00+05:30,9531.5,9531.5,9521.5,9523.0,1194,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:19:00+05:30,9522.5,9527.5,9520.5,9521.5,1188,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:21:00+05:30,9522.0,9522.0,9516.5,9520.0,1100,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:23:00+05:30,9519.5,9519.5,9513.0,9513.0,2577,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:25:00+05:30,9515.0,9522.0,9513.5,9522.0,2194,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:27:00+05:30,9519.0,9525.5,9514.5,9515.5,1626,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:29:00+05:30,9518.0,9524.5,9513.0,9522.0,1972,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:31:00+05:30,9524.5,9525.0,9515.0,9520.5,2367,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:33:00+05:30,9520.5,9525.0,9520.0,9525.0,546,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:35:00+05:30,9524.0,9530.0,9520.0,9523.0,1952,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:37:00+05:30,9525.5,9527.5,9523.0,9525.0,852,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:39:00+05:30,9535.0,9536.5,9526.5,9532.5,3158,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:41:00+05:30,9531.5,9540.0,9531.0,9539.5,3169,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:43:00+05:30,9538.0,9549.0,9538.0,9545.5,2629,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:45:00+05:30,9550.0,9560.0,9549.5,9557.0,3720,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:47:00+05:30,9559.5,9563.0,9557.0,9558.0,2945,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:49:00+05:30,9558.0,9561.0,9554.5,9561.0,1185,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:51:00+05:30,9563.0,9563.0,9552.0,9562.5,1683,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:53:00+05:30,9563.0,9566.5,9559.5,9562.0,2114,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:55:00+05:30,9562.0,9572.0,9559.5,9572.0,1796,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:57:00+05:30,9568.5,9568.5,9555.5,9565.0,2981,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 14:59:00+05:30,9566.5,9571.0,9561.5,9566.5,4112,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:01:00+05:30,9567.0,9570.0,9564.5,9564.5,3064,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:03:00+05:30,9564.5,9575.5,9561.5,9575.5,3957,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:05:00+05:30,9575.5,9580.0,9574.0,9579.5,2783,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:07:00+05:30,9579.5,9584.5,9577.0,9584.5,3651,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:09:00+05:30,9585.0,9585.0,9578.5,9583.5,3638,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:11:00+05:30,9584.5,9585.0,9581.5,9584.5,1811,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:13:00+05:30,9584.0,9590.0,9583.0,9588.5,4326,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:15:00+05:30,9585.5,9590.0,9585.5,9586.0,3598,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:17:00+05:30,9586.5,9586.5,9580.0,9582.0,4472,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:19:00+05:30,9582.0,9584.0,9576.5,9581.0,2962,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:21:00+05:30,9583.0,9584.0,9577.0,9583.0,3814,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:23:00+05:30,9583.0,9585.0,9580.5,9584.0,2273,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:25:00+05:30,9583.0,9585.0,9580.0,9580.0,5959,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:27:00+05:30,9579.5,9580.0,9574.0,9574.0,2317,0.0,0.0,BAJAJ-AUTO.NS
2026-01-14 15:29:00+05:30,9579.5,9579.5,9570.0,9570.0,0,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:15:00+05:30,9556.5,9606.0,9556.0,9559.0,2123,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:17:00+05:30,9564.5,9593.5,9564.5,9593.5,2572,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:19:00+05:30,9593.0,9594.0,9580.0,9593.5,2534,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:21:00+05:30,9601.5,9601.5,9591.0,9599.5,2792,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:23:00+05:30,9599.5,9599.5,9576.5,9591.0,2285,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:25:00+05:30,9591.0,9600.0,9587.0,9598.5,1054,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:27:00+05:30,9598.5,9598.5,9589.0,9593.0,965,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:29:00+05:30,9591.5,9597.0,9580.0,9582.0,1167,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:31:00+05:30,9576.5,9576.5,9560.0,9561.5,1480,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:33:00+05:30,9562.0,9564.0,9553.0,9553.0,1166,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:35:00+05:30,9553.0,9556.0,9541.5,9541.5,2283,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:37:00+05:30,9543.0,9543.0,9535.0,9536.0,870,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:39:00+05:30,9535.0,9540.0,9535.0,9535.5,1313,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:41:00+05:30,9537.0,9540.0,9522.5,9540.0,1785,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:43:00+05:30,9537.5,9556.5,9537.5,9552.5,1965,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:45:00+05:30,9551.0,9560.5,9550.5,9557.5,1087,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:47:00+05:30,9555.5,9565.5,9555.5,9565.0,1149,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:49:00+05:30,9565.5,9570.0,9561.0,9564.0,2042,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:51:00+05:30,9563.0,9564.0,9555.0,9555.0,851,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:53:00+05:30,9555.0,9562.5,9552.5,9554.0,973,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:55:00+05:30,9553.5,9556.5,9549.0,9553.0,941,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:57:00+05:30,9555.0,9557.5,9552.0,9555.0,907,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 09:59:00+05:30,9555.0,9555.5,9552.0,9552.5,909,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:01:00+05:30,9554.5,9554.5,9542.0,9548.5,1294,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:03:00+05:30,9545.5,9553.0,9542.5,9552.0,910,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:05:00+05:30,9550.5,9564.5,9550.0,9562.5,1164,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:07:00+05:30,9562.5,9563.0,9553.0,9558.5,848,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:09:00+05:30,9554.0,9561.0,9552.5,9553.5,1164,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:11:00+05:30,9553.5,9560.0,9551.0,9552.0,1089,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:13:00+05:30,9556.0,9561.0,9552.0,9559.5,1519,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:15:00+05:30,9561.0,9570.0,9558.0,9567.0,3716,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:17:00+05:30,9570.0,9584.5,9570.0,9582.0,4265,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:19:00+05:30,9580.5,9584.0,9568.5,9584.0,2707,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:21:00+05:30,9583.0,9585.0,9577.5,9578.5,3897,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:23:00+05:30,9578.5,9586.5,9570.0,9582.5,4629,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:25:00+05:30,9588.0,9588.5,9576.5,9579.5,3583,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:27:00+05:30,9579.0,9583.0,9576.0,9580.0,1162,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:29:00+05:30,9577.5,9587.0,9577.0,9584.0,3123,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:31:00+05:30,9583.0,9585.5,9581.0,9584.0,929,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:33:00+05:30,9581.0,9583.0,9575.5,9579.5,1226,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:35:00+05:30,9579.5,9583.5,9575.5,9577.0,2783,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:37:00+05:30,9580.0,9580.0,9572.5,9576.0,1686,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:39:00+05:30,9573.0,9576.5,9570.0,9575.0,1476,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:41:00+05:30,9574.5,9578.0,9570.5,9571.5,1860,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:43:00+05:30,9574.0,9574.0,9550.5,9560.5,3345,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:45:00+05:30,9561.0,9565.0,9552.5,9557.0,5559,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:47:00+05:30,9557.0,9559.5,9539.0,9546.0,4387,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:49:00+05:30,9549.5,9550.5,9542.0,9546.0,1274,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:51:00+05:30,9543.0,9545.0,9539.0,9544.5,1136,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:53:00+05:30,9541.0,9543.0,9530.0,9532.0,2115,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:55:00+05:30,9530.5,9542.0,9530.5,9538.5,1090,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:57:00+05:30,9536.5,9539.0,9527.0,9527.0,1911,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 10:59:00+05:30,9526.0,9527.0,9511.0,9511.0,3542,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:01:00+05:30,9512.5,9512.5,9501.5,9506.5,3306,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:03:00+05:30,9506.5,9507.5,9484.0,9487.5,2423,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:05:00+05:30,9489.0,9499.0,9484.0,9493.5,1728,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:07:00+05:30,9490.5,9495.0,9472.0,9476.0,3674,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:09:00+05:30,9478.0,9480.0,9467.0,9475.0,2012,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:11:00+05:30,9475.0,9480.0,9474.0,9477.5,2446,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:13:00+05:30,9475.5,9477.5,9468.0,9471.0,2172,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:15:00+05:30,9470.5,9472.0,9467.0,9470.0,1448,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:17:00+05:30,9469.5,9486.0,9469.0,9484.5,2807,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:19:00+05:30,9482.0,9495.5,9481.0,9492.0,2019,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:21:00+05:30,9489.5,9505.0,9485.0,9490.5,2408,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:23:00+05:30,9490.5,9507.0,9490.5,9503.0,2110,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:25:00+05:30,9502.5,9514.5,9502.5,9507.5,1367,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:27:00+05:30,9507.0,9523.5,9501.5,9521.0,2422,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:29:00+05:30,9519.0,9519.5,9509.5,9513.0,1569,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:31:00+05:30,9516.0,9518.0,9490.0,9490.0,2085,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:33:00+05:30,9490.0,9492.0,9480.0,9482.5,1348,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:35:00+05:30,9480.0,9485.0,9478.5,9479.5,1441,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:37:00+05:30,9478.5,9481.5,9473.0,9480.0,1197,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:39:00+05:30,9478.5,9486.0,9473.5,9485.0,1956,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:41:00+05:30,9480.5,9485.5,9480.0,9483.0,1264,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:43:00+05:30,9482.0,9483.5,9478.0,9479.5,933,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:45:00+05:30,9476.0,9478.5,9471.5,9471.5,1855,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:47:00+05:30,9471.5,9474.5,9456.5,9461.0,3222,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:49:00+05:30,9460.0,9465.0,9454.0,9460.0,2587,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:51:00+05:30,9459.5,9467.0,9457.5,9465.0,1395,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:53:00+05:30,9464.0,9469.0,9461.5,9465.5,1191,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:55:00+05:30,9464.0,9469.0,9461.5,9464.0,1155,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:57:00+05:30,9463.5,9468.0,9460.0,9463.0,1113,0.0,0.0,BAJAJ-AUTO.NS
