Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:55:00+05:30,8976.0,8976.0,8970.0,8973.0,661,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:00:00+05:30,8973.5,8979.0,8970.0,8970.0,1528,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:05:00+05:30,8969.0,8982.0,8969.0,8972.0,5693,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:10:00+05:30,8971.5,8984.0,8970.0,8984.0,2563,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:15:00+05:30,8987.0,8991.0,8984.0,8988.5,3410,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:20:00+05:30,8988.0,8994.0,8976.5,8991.5,3101,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:25:00+05:30,8992.0,8993.5,8988.0,8990.0,2208,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:30:00+05:30,8990.0,8991.0,8987.0,8987.0,4164,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:35:00+05:30,8986.5,8991.0,8981.5,8990.0,4388,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:40:00+05:30,8990.0,8991.0,8990.0,8990.5,949,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:45:00+05:30,8990.5,8991.5,8979.0,8990.5,2772,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:50:00+05:30,8990.0,8992.0,8989.0,8991.5,1211,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 13:55:00+05:30,8991.0,8992.0,8987.0,8990.5,1318,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:00:00+05:30,8990.5,8991.0,8990.0,8990.5,898,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:05:00+05:30,8990.5,8991.0,8984.0,8984.5,3485,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:10:00+05:30,8983.0,8988.5,8983.0,8987.5,1008,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:15:00+05:30,8987.0,8990.0,8980.5,8980.5,2763,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:20:00+05:30,8980.0,8987.5,8979.0,8986.5,958,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:25:00+05:30,8986.5,8987.0,8973.0,8973.0,3167,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:30:00+05:30,8974.5,8983.0,8972.0,8973.0,2077,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:35:00+05:30,8973.0,8985.0,8972.5,8980.5,1546,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:40:00+05:30,8981.0,8984.0,8974.5,8977.5,2383,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:45:00+05:30,8975.5,8985.0,8970.0,8984.5,3812,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:50:00+05:30,8984.0,8987.0,8978.5,8980.5,2759,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 14:55:00+05:30,8980.5,8983.5,8973.0,8978.5,2514,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 15:00:00+05:30,8979.5,8981.0,8970.0,8972.5,3977,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 15:05:00+05:30,8972.5,8980.0,8970.5,8975.0,3509,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 15:10:00+05:30,8976.5,8985.0,8976.5,8982.5,3219,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 15:15:00+05:30,8984.0,8986.0,8980.0,8986.0,6457,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 15:20:00+05:30,8985.5,8985.5,8980.0,8980.0,10251,0.0,0.0,BAJAJ-AUTO.NS
2025-11-20 15:25:00+05:30,8980.0,8985.0,8973.0,8984.0,8117,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:15:00+05:30,8950.0,8950.0,8896.0,8920.0,0,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:20:00+05:30,8912.0,8940.0,8909.0,8931.0,6173,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:25:00+05:30,8931.0,8937.0,8923.5,8928.5,2513,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:30:00+05:30,8932.0,8945.0,8921.5,8932.0,3843,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:35:00+05:30,8931.5,8952.0,8931.5,8944.0,5581,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:40:00+05:30,8943.0,8954.5,8942.5,8951.0,4843,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:45:00+05:30,8949.5,8949.5,8932.0,8935.0,3488,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:50:00+05:30,8934.0,8934.0,8909.5,8911.5,2021,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 09:55:00+05:30,8913.0,8913.5,8897.5,8906.5,6620,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:00:00+05:30,8906.0,8908.0,8897.0,8897.0,2057,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:05:00+05:30,8897.0,8900.5,8889.5,8895.0,1601,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:10:00+05:30,8893.0,8902.0,8893.0,8895.0,1240,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:15:00+05:30,8892.5,8895.0,8880.0,8880.0,3346,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:20:00+05:30,8880.0,8880.0,8867.0,8876.0,2214,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:25:00+05:30,8876.0,8890.0,8862.5,8872.5,4798,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:30:00+05:30,8870.0,8875.0,8868.5,8871.0,1532,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:35:00+05:30,8869.5,8896.0,8868.5,8888.5,3186,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:40:00+05:30,8887.0,8900.0,8883.0,8896.0,5484,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:45:00+05:30,8890.5,8903.0,8890.5,8900.0,1487,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:50:00+05:30,8900.0,8905.0,8896.0,8896.0,753,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 10:55:00+05:30,8899.0,8899.0,8892.0,8897.0,678,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:00:00+05:30,8895.0,8898.0,8891.5,8892.0,752,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:05:00+05:30,8895.0,8897.5,8890.0,8896.5,1502,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:10:00+05:30,8897.5,8904.0,8894.0,8901.0,618,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:15:00+05:30,8901.0,8904.5,8891.0,8891.5,1031,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:20:00+05:30,8895.0,8901.0,8891.5,8896.5,1000,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:25:00+05:30,8899.5,8900.0,8895.0,8898.5,4325,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:30:00+05:30,8898.5,8905.0,8895.5,8900.0,2849,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:35:00+05:30,8900.0,8901.0,8892.0,8895.0,7277,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:40:00+05:30,8896.0,8900.0,8895.0,8896.5,7718,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:45:00+05:30,8895.0,8896.0,8893.0,8895.0,3843,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:50:00+05:30,8895.5,8896.0,8894.0,8895.0,1909,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 11:55:00+05:30,8896.0,8898.0,8885.0,8892.5,3934,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:00:00+05:30,8885.0,8891.0,8881.0,8888.0,2156,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:05:00+05:30,8888.0,8900.5,8886.5,8900.5,8301,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:10:00+05:30,8900.5,8900.5,8898.0,8898.0,907,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:15:00+05:30,8900.5,8904.0,8897.5,8900.0,2160,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:20:00+05:30,8903.5,8915.0,8899.5,8914.0,3108,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:25:00+05:30,8914.0,8922.0,8913.0,8919.0,3457,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:30:00+05:30,8917.5,8921.0,8915.0,8917.0,2076,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:35:00+05:30,8915.5,8920.0,8915.0,8916.5,1871,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:40:00+05:30,8920.0,8920.0,8914.0,8915.5,2298,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:45:00+05:30,8916.0,8918.0,8915.5,8917.0,1019,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:50:00+05:30,8918.0,8922.0,8917.0,8917.0,2723,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 12:55:00+05:30,8917.0,8919.0,8917.0,8918.5,2341,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:00:00+05:30,8919.0,8920.5,8918.0,8920.0,10794,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:05:00+05:30,8920.0,8920.0,8918.0,8918.0,777,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:10:00+05:30,8919.5,8920.0,8909.5,8910.0,5000,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:15:00+05:30,8913.5,8914.5,8910.0,8910.5,1310,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:20:00+05:30,8910.0,8911.0,8894.0,8894.0,7728,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:25:00+05:30,8894.0,8903.0,8893.5,8903.0,1601,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:30:00+05:30,8900.0,8903.0,8894.0,8896.0,4669,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:35:00+05:30,8897.0,8900.5,8896.0,8897.0,462,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:40:00+05:30,8897.0,8900.0,8890.5,8893.5,2455,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:45:00+05:30,8893.0,8893.0,8884.5,8884.5,2423,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:50:00+05:30,8888.0,8891.0,8881.5,8891.0,1449,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 13:55:00+05:30,8891.0,8904.5,8891.0,8904.5,1775,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:00:00+05:30,8904.0,8904.5,8894.0,8900.0,1816,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:05:00+05:30,8900.0,8901.5,8897.0,8898.5,1433,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:10:00+05:30,8901.5,8903.0,8897.5,8901.5,1225,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:15:00+05:30,8902.5,8905.0,8900.0,8900.0,1511,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:20:00+05:30,8901.0,8914.5,8899.5,8910.0,4741,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:25:00+05:30,8910.0,8913.0,8909.5,8910.0,3270,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:30:00+05:30,8910.0,8918.0,8910.0,8916.5,2561,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:35:00+05:30,8918.0,8921.0,8916.5,8920.0,10596,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:40:00+05:30,8919.0,8921.5,8915.0,8918.5,6991,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:45:00+05:30,8919.0,8920.5,8908.5,8920.5,12598,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:50:00+05:30,8920.0,8920.5,8901.0,8901.5,8076,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 14:55:00+05:30,8901.0,8901.0,8879.5,8888.5,7910,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 15:00:00+05:30,8885.5,8893.5,8880.5,8891.0,7289,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 15:05:00+05:30,8891.0,8891.0,8883.5,8886.0,10479,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 15:10:00+05:30,8886.0,8891.5,8881.5,8889.5,7423,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 15:15:00+05:30,8889.0,8900.5,8881.0,8884.0,23150,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 15:20:00+05:30,8885.5,8898.0,8885.5,8886.5,10936,0.0,0.0,BAJAJ-AUTO.NS
2025-11-21 15:25:00+05:30,8887.5,8896.5,8885.0,8892.0,9537,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:15:00+05:30,8898.0,8927.5,8865.0,8923.0,0,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:20:00+05:30,8921.0,8938.0,8917.0,8926.5,4426,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:25:00+05:30,8926.5,8938.0,8906.5,8933.0,2921,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:30:00+05:30,8937.0,8937.0,8920.5,8925.0,1860,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:35:00+05:30,8927.0,8927.5,8913.0,8918.5,3257,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:40:00+05:30,8918.0,8920.0,8915.0,8919.0,595,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:45:00+05:30,8919.0,8934.0,8918.0,8934.0,1176,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:50:00+05:30,8934.5,8943.5,8934.5,8937.0,1873,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 09:55:00+05:30,8937.0,8957.0,8937.0,8957.0,3010,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:00:00+05:30,8956.0,8974.0,8956.0,8969.5,4546,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:05:00+05:30,8965.5,8983.5,8965.5,8981.0,4652,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:10:00+05:30,8980.0,8994.5,8978.5,8993.5,4626,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:15:00+05:30,8992.0,8998.0,8985.5,8998.0,3780,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:20:00+05:30,8996.0,9013.5,8996.0,9009.0,7307,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:25:00+05:30,9008.5,9031.5,9008.5,9027.5,8289,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:30:00+05:30,9029.0,9031.0,9006.5,9006.5,8670,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:35:00+05:30,9007.0,9013.0,8996.0,9005.0,5638,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:40:00+05:30,9005.0,9009.0,9000.5,9007.5,1719,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:45:00+05:30,9007.5,9019.5,9007.5,9016.5,2759,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:50:00+05:30,9016.0,9028.0,9010.0,9010.5,4147,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 10:55:00+05:30,9010.5,9020.0,9009.5,9016.0,2636,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:00:00+05:30,9017.0,9017.0,8981.0,8991.5,3794,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:05:00+05:30,8992.0,8999.0,8987.0,8998.0,1675,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:10:00+05:30,8997.0,9012.0,8996.5,9006.0,2411,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:15:00+05:30,9007.0,9010.0,8996.5,9005.0,1712,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:20:00+05:30,9004.0,9006.5,8996.0,9004.0,1805,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:25:00+05:30,9003.5,9007.0,9000.5,9007.0,1713,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:30:00+05:30,9007.0,9007.5,8996.0,9005.0,1663,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:35:00+05:30,9028.5,9033.0,9022.5,9031.0,12566,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:40:00+05:30,9031.0,9034.0,9027.0,9034.0,4434,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:45:00+05:30,9034.5,9049.0,9026.0,9049.0,9739,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:50:00+05:30,9045.0,9048.5,9022.5,9030.0,5670,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 11:55:00+05:30,9025.0,9032.0,9024.5,9028.0,3581,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:00:00+05:30,9030.0,9038.0,9027.0,9033.5,4750,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:05:00+05:30,9035.0,9038.0,9011.0,9014.5,2557,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:10:00+05:30,9014.5,9017.0,9006.0,9010.0,2429,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:15:00+05:30,9010.0,9018.0,9001.0,9018.0,2577,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:20:00+05:30,9018.0,9025.0,9009.0,9012.0,2613,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:25:00+05:30,9012.0,9014.0,9005.0,9010.0,2331,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:30:00+05:30,9010.5,9013.0,9001.0,9011.0,2585,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:35:00+05:30,9011.0,9015.5,9007.5,9010.0,2201,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:40:00+05:30,9012.5,9018.0,9010.0,9016.0,1648,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:45:00+05:30,9016.0,9022.0,9016.0,9021.0,2451,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:50:00+05:30,9021.0,9023.0,9005.0,9008.0,2530,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 12:55:00+05:30,9008.0,9015.0,9005.0,9015.0,1436,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:00:00+05:30,9015.0,9030.0,9013.5,9023.0,4460,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:05:00+05:30,9020.5,9030.0,9017.0,9028.5,3083,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:10:00+05:30,9028.5,9035.0,9026.5,9032.5,3418,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:15:00+05:30,9032.5,9034.0,9021.0,9021.0,2114,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:20:00+05:30,9020.5,9027.0,9018.0,9025.5,3566,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:25:00+05:30,9025.5,9026.5,9017.5,9024.0,2123,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:30:00+05:30,9023.0,9028.5,9021.5,9023.0,2365,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:35:00+05:30,9023.0,9029.0,9019.0,9019.0,2131,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:40:00+05:30,9019.0,9025.0,9019.0,9020.5,5065,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:45:00+05:30,9020.0,9025.0,9018.0,9018.0,2483,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:50:00+05:30,9018.0,9020.0,9017.0,9020.0,2057,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 13:55:00+05:30,9020.0,9020.0,9011.5,9011.5,1720,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:00:00+05:30,9011.5,9012.0,8991.0,8993.5,4953,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:05:00+05:30,8993.5,8998.0,8985.0,8988.0,2526,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:10:00+05:30,8988.0,9004.5,8987.5,9002.5,3790,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:15:00+05:30,9001.0,9004.0,8999.0,9000.0,6577,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:20:00+05:30,9000.0,9005.5,9000.0,9000.0,4723,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:25:00+05:30,9000.0,9008.5,9000.0,9008.0,3170,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:30:00+05:30,9009.0,9014.0,9006.0,9008.5,3629,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:35:00+05:30,9008.0,9010.0,9004.0,9008.0,2984,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:40:00+05:30,9006.5,9023.5,9004.5,9008.5,4139,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:45:00+05:30,9010.0,9018.5,9007.0,9015.0,3501,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:50:00+05:30,9013.0,9020.0,9010.0,9013.5,4085,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 14:55:00+05:30,9014.0,9019.0,9005.5,9012.0,4638,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 15:00:00+05:30,9012.0,9019.0,9003.0,9013.0,45330,0.0,0.0,BAJAJ-AUTO.NS
2025-11-24 15:05:00+05:30,9007.0,9011.0,9000.5,9010.0,33432,0.0,0.0,BAJAJ-AUTO.NS
