Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-25 10:15:00+05:30,9051.5,9079.0,9047.5,9078.5,22993,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 10:30:00+05:30,9076.5,9096.0,9072.5,9076.5,28092,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 10:45:00+05:30,9075.0,9075.0,9045.0,9058.5,11928,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 11:00:00+05:30,9053.5,9075.0,9053.5,9075.0,12226,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 11:15:00+05:30,9076.0,9083.5,9069.5,9078.0,13247,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 11:30:00+05:30,9080.0,9082.0,9069.0,9070.0,13405,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 11:45:00+05:30,9072.5,9079.5,9070.0,9073.5,8250,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 12:00:00+05:30,9079.0,9082.0,9070.0,9076.0,9119,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 12:15:00+05:30,9078.5,9085.0,9067.0,9079.0,9706,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 12:30:00+05:30,9079.0,9096.0,9069.0,9081.5,19746,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 12:45:00+05:30,9081.5,9125.0,9081.5,9114.5,32171,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 13:00:00+05:30,9116.5,9132.0,9110.5,9130.0,25364,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 13:15:00+05:30,9131.0,9133.0,9118.0,9123.0,16060,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 13:30:00+05:30,9123.0,9135.0,9120.0,9132.0,10780,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 13:45:00+05:30,9132.5,9144.0,9127.0,9135.0,19271,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 14:00:00+05:30,9131.0,9135.0,9103.0,9105.0,40934,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 14:15:00+05:30,9106.0,9109.0,9070.5,9070.5,22829,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 14:30:00+05:30,9071.5,9079.5,9061.5,9066.0,19656,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 14:45:00+05:30,9066.0,9070.0,9050.0,9050.0,16515,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 15:00:00+05:30,9050.0,9055.0,9031.5,9045.0,35783,0.0,0.0,BAJAJ-AUTO.NS
2025-11-25 15:15:00+05:30,9044.5,9070.0,9040.0,9048.0,37728,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 09:15:00+05:30,9068.0,9079.5,9033.5,9041.5,8709,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 09:30:00+05:30,9045.5,9075.0,9042.5,9075.0,6591,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 09:45:00+05:30,9075.0,9109.0,9075.0,9108.5,13835,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 10:00:00+05:30,9108.5,9124.0,9100.0,9100.0,11933,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 10:15:00+05:30,9100.0,9110.0,9085.0,9106.0,15674,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 10:30:00+05:30,9103.0,9109.5,9087.0,9100.5,7345,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 10:45:00+05:30,9100.5,9108.0,9099.0,9100.0,5203,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 11:00:00+05:30,9100.5,9117.0,9095.5,9110.5,16545,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 11:15:00+05:30,9110.5,9114.0,9110.0,9110.0,11464,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 11:30:00+05:30,9110.0,9113.0,9100.0,9110.0,18879,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 11:45:00+05:30,9110.5,9125.0,9110.0,9119.0,19835,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 12:00:00+05:30,9119.0,9128.5,9110.0,9122.5,16637,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 12:15:00+05:30,9123.5,9134.0,9120.0,9124.0,37360,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 12:30:00+05:30,9124.0,9131.0,9117.0,9130.0,6593,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 12:45:00+05:30,9130.0,9135.0,9124.5,9134.0,3771,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 13:00:00+05:30,9134.0,9141.0,9130.0,9140.0,8004,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 13:15:00+05:30,9144.0,9153.0,9143.0,9150.0,18236,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 13:30:00+05:30,9146.5,9167.0,9146.5,9158.0,17502,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 13:45:00+05:30,9158.0,9174.0,9156.5,9168.5,12645,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 14:00:00+05:30,9170.0,9177.0,9169.0,9177.0,15928,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 14:15:00+05:30,9177.0,9179.0,9156.5,9157.0,16861,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 14:30:00+05:30,9156.5,9173.5,9156.5,9173.0,10113,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 14:45:00+05:30,9169.0,9180.0,9158.0,9172.0,12773,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 15:00:00+05:30,9172.0,9174.0,9160.0,9168.0,12059,0.0,0.0,BAJAJ-AUTO.NS
2025-11-26 15:15:00+05:30,9165.5,9168.0,9156.5,9159.5,22362,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 09:15:00+05:30,9194.0,9245.0,9181.0,9233.0,26587,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 09:30:00+05:30,9232.5,9248.0,9204.0,9211.0,31049,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 09:45:00+05:30,9212.0,9219.0,9189.0,9202.0,23546,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 10:00:00+05:30,9201.0,9219.0,9193.5,9211.5,15946,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 10:15:00+05:30,9211.5,9212.5,9195.0,9208.0,13237,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 10:30:00+05:30,9204.5,9226.5,9201.0,9206.5,15726,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 10:45:00+05:30,9207.5,9216.5,9190.0,9200.0,40151,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 11:00:00+05:30,9203.5,9212.5,9135.0,9135.0,23278,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 11:15:00+05:30,9133.5,9148.5,9102.0,9115.5,14618,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 11:30:00+05:30,9111.5,9126.5,9090.5,9100.5,10290,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 11:45:00+05:30,9100.5,9101.5,9036.0,9041.0,17003,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 12:00:00+05:30,9042.0,9060.0,9030.5,9051.0,13056,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 12:15:00+05:30,9050.0,9051.0,9037.0,9043.5,9060,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 12:30:00+05:30,9043.0,9064.0,9043.0,9063.0,6529,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 12:45:00+05:30,9063.0,9076.5,9050.0,9066.0,11604,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 13:00:00+05:30,9065.0,9068.0,9018.5,9022.0,17089,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 13:15:00+05:30,9022.0,9028.5,9010.0,9016.0,11586,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 13:30:00+05:30,9018.5,9034.5,9003.5,9030.5,35431,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 13:45:00+05:30,9030.0,9030.0,9010.0,9017.5,15761,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 14:00:00+05:30,9017.5,9022.5,9011.0,9015.5,47624,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 14:15:00+05:30,9014.0,9020.0,9011.0,9012.0,33425,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 14:30:00+05:30,9012.0,9018.0,9002.0,9010.0,22924,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 14:45:00+05:30,9010.5,9013.0,9000.0,9003.5,32584,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 15:00:00+05:30,9006.0,9029.5,9001.0,9025.0,47031,0.0,0.0,BAJAJ-AUTO.NS
2025-11-27 15:15:00+05:30,9028.5,9045.0,9022.0,9040.0,42073,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 09:15:00+05:30,9032.0,9071.0,9014.5,9014.5,21667,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 09:30:00+05:30,9023.0,9032.0,8963.5,8978.5,19911,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 09:45:00+05:30,8979.0,8979.5,8950.0,8951.0,21449,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 10:00:00+05:30,8953.0,8971.0,8951.0,8956.0,10610,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 10:15:00+05:30,8955.5,8958.0,8922.0,8936.0,21591,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 10:30:00+05:30,8935.0,8959.0,8932.0,8942.5,17232,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 10:45:00+05:30,8942.5,8974.0,8939.5,8970.0,30590,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 11:00:00+05:30,8970.0,8970.0,8950.0,8951.0,5551,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 11:15:00+05:30,8957.0,8968.0,8955.0,8958.0,12393,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 11:30:00+05:30,8957.0,8985.0,8954.0,8984.0,14327,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 11:45:00+05:30,8978.5,9021.0,8978.5,9002.0,22343,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 12:00:00+05:30,9004.0,9010.5,8997.0,9003.5,10213,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 12:15:00+05:30,9002.0,9020.0,9000.5,9004.0,9403,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 12:30:00+05:30,9005.0,9005.0,8990.0,9004.0,28686,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 12:45:00+05:30,9004.0,9018.0,8999.5,9012.5,6505,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 13:00:00+05:30,9014.5,9038.0,9013.5,9034.0,10648,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 13:15:00+05:30,9035.0,9052.5,9029.5,9048.0,23321,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 13:30:00+05:30,9048.0,9048.5,9025.0,9032.0,17370,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 13:45:00+05:30,9031.0,9039.0,9022.0,9029.0,6908,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 14:00:00+05:30,9032.0,9042.0,9027.0,9042.0,6339,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 14:15:00+05:30,9041.5,9062.0,9040.0,9060.0,11774,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 14:30:00+05:30,9060.5,9073.0,9059.0,9070.0,13234,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 14:45:00+05:30,9069.0,9072.0,9063.0,9070.0,10912,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 15:00:00+05:30,9071.5,9075.5,9070.0,9073.5,18471,0.0,0.0,BAJAJ-AUTO.NS
2025-11-28 15:15:00+05:30,9073.5,9083.5,9066.0,9073.5,44099,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 09:15:00+05:30,9120.0,9165.0,9080.0,9089.5,20365,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 09:30:00+05:30,9087.0,9150.0,9087.0,9140.0,45609,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 09:45:00+05:30,9139.0,9147.0,9122.5,9130.5,13757,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 10:00:00+05:30,9133.5,9170.0,9130.5,9162.5,21020,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 10:15:00+05:30,9163.5,9187.5,9153.0,9186.0,22154,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 10:30:00+05:30,9186.0,9189.5,9115.0,9124.0,22567,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 10:45:00+05:30,9122.0,9144.0,9122.0,9133.5,7971,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 11:00:00+05:30,9131.5,9139.5,9106.5,9120.0,7574,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 11:15:00+05:30,9119.0,9123.5,9118.5,9119.0,12637,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 11:30:00+05:30,9120.0,9147.0,9119.0,9129.5,17237,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 11:45:00+05:30,9126.5,9129.0,9119.0,9125.0,32505,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 12:00:00+05:30,9122.5,9127.0,9119.0,9124.0,3093,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 12:15:00+05:30,9122.0,9127.0,9119.0,9124.5,4031,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 12:30:00+05:30,9124.5,9124.5,9089.5,9096.5,8971,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 12:45:00+05:30,9097.0,9103.5,9097.0,9099.5,3616,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 13:00:00+05:30,9099.0,9104.5,9093.5,9101.0,13414,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 13:15:00+05:30,9103.0,9103.5,9092.0,9098.5,13071,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 13:30:00+05:30,9098.5,9102.0,9081.0,9101.5,10669,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 13:45:00+05:30,9101.5,9102.5,9095.0,9095.0,7116,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 14:00:00+05:30,9095.0,9105.0,9094.0,9100.0,26154,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 14:15:00+05:30,9100.0,9118.0,9064.5,9091.0,32815,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 14:30:00+05:30,9091.0,9091.0,9057.0,9073.0,7179,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 14:45:00+05:30,9073.0,9084.0,9065.5,9075.0,12494,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 15:00:00+05:30,9077.0,9101.5,9076.0,9100.0,23752,0.0,0.0,BAJAJ-AUTO.NS
2025-12-01 15:15:00+05:30,9100.0,9100.5,9084.5,9086.0,31241,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 09:15:00+05:30,9120.0,9142.0,9080.0,9098.0,11893,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 09:30:00+05:30,9099.0,9105.5,9053.0,9055.0,14904,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 09:45:00+05:30,9051.0,9063.5,9046.0,9051.5,7910,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 10:00:00+05:30,9051.5,9057.5,8989.0,9013.0,13309,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 10:15:00+05:30,9013.0,9019.0,9000.0,9014.5,10165,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 10:30:00+05:30,9013.0,9021.5,8989.0,9015.0,11211,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 10:45:00+05:30,9019.0,9040.0,9014.5,9026.0,8118,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 11:00:00+05:30,9026.0,9037.0,9023.0,9023.0,7736,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 11:15:00+05:30,9023.0,9026.5,9021.5,9023.5,7054,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 11:30:00+05:30,9023.5,9029.0,9023.0,9023.0,9132,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 11:45:00+05:30,9023.0,9030.0,9022.5,9024.5,5033,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 12:00:00+05:30,9024.0,9027.5,9005.5,9016.5,14257,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 12:15:00+05:30,9016.5,9025.0,9016.0,9020.5,7708,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 12:30:00+05:30,9018.5,9040.0,9018.5,9034.0,11819,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 12:45:00+05:30,9033.0,9036.0,9028.0,9033.5,5105,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 13:00:00+05:30,9034.0,9059.5,9033.5,9050.0,15257,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 13:15:00+05:30,9050.0,9063.5,9050.0,9053.0,43636,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 13:30:00+05:30,9054.0,9060.0,9051.5,9053.5,3785,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 13:45:00+05:30,9054.0,9084.5,9052.0,9080.0,5352,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 14:00:00+05:30,9080.5,9100.0,9075.0,9096.0,24260,0.0,0.0,BAJAJ-AUTO.NS
2025-12-02 14:15:00+05:30,9095.0,9097.0,9089.5,9097.0,6756,0.0,0.0,BAJAJ-AUTO.NS
