Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-21 12:15:00+05:30,1818.550048828125,1826.8499755859373,1817.0,1825.25,224534,0.0,0.0,ADANIENT.NS
2023-03-21 13:15:00+05:30,1825.4000244140625,1860.6500244140625,1823.5,1842.300048828125,1057211,0.0,0.0,ADANIENT.NS
2023-03-21 14:15:00+05:30,1843.0,1849.949951171875,1823.0,1823.699951171875,642840,0.0,0.0,ADANIENT.NS
2023-03-21 15:15:00+05:30,1823.800048828125,1827.0,1815.0,1823.0,370081,0.0,0.0,ADANIENT.NS
2023-03-22 09:15:00+05:30,1833.949951171875,1850.0,1826.3499755859373,1834.699951171875,0,0.0,0.0,ADANIENT.NS
2023-03-22 10:15:00+05:30,1834.0,1836.800048828125,1816.1500244140625,1821.25,554917,0.0,0.0,ADANIENT.NS
2023-03-22 11:15:00+05:30,1821.25,1830.0,1818.0,1822.1500244140625,222000,0.0,0.0,ADANIENT.NS
2023-03-22 12:15:00+05:30,1821.8499755859373,1823.199951171875,1807.0,1816.9000244140625,418900,0.0,0.0,ADANIENT.NS
2023-03-22 13:15:00+05:30,1817.0,1837.800048828125,1812.0,1828.25,392596,0.0,0.0,ADANIENT.NS
2023-03-22 14:15:00+05:30,1828.1500244140625,1828.8499755859373,1810.050048828125,1820.4000244140625,417903,0.0,0.0,ADANIENT.NS
2023-03-22 15:15:00+05:30,1820.4000244140625,1821.5999755859373,1809.0,1809.949951171875,339460,0.0,0.0,ADANIENT.NS
2023-03-23 09:15:00+05:30,1788.3499755859375,1833.800048828125,1782.0,1819.0,0,0.0,0.0,ADANIENT.NS
2023-03-23 10:15:00+05:30,1819.0999755859373,1823.3499755859373,1807.300048828125,1810.0,459035,0.0,0.0,ADANIENT.NS
2023-03-23 11:15:00+05:30,1811.0,1821.0,1809.25,1813.0,269387,0.0,0.0,ADANIENT.NS
2023-03-23 12:15:00+05:30,1813.0,1818.0,1808.0999755859373,1812.1500244140625,181871,0.0,0.0,ADANIENT.NS
2023-03-23 13:15:00+05:30,1812.1500244140625,1812.949951171875,1793.8499755859375,1800.5,447923,0.0,0.0,ADANIENT.NS
2023-03-23 14:15:00+05:30,1800.8499755859375,1804.5,1786.0999755859375,1789.5999755859375,539647,0.0,0.0,ADANIENT.NS
2023-03-23 15:15:00+05:30,1789.0999755859375,1800.699951171875,1787.0,1800.0,509864,0.0,0.0,ADANIENT.NS
2023-03-24 09:15:00+05:30,1797.25,1823.0,1788.4000244140625,1799.300048828125,0,0.0,0.0,ADANIENT.NS
2023-03-24 10:15:00+05:30,1800.199951171875,1802.800048828125,1695.800048828125,1744.800048828125,2047138,0.0,0.0,ADANIENT.NS
2023-03-24 11:15:00+05:30,1745.050048828125,1749.0,1720.550048828125,1738.0,628533,0.0,0.0,ADANIENT.NS
2023-03-24 12:15:00+05:30,1738.0,1762.5,1733.0,1761.0,620822,0.0,0.0,ADANIENT.NS
2023-03-24 13:15:00+05:30,1761.3499755859375,1766.3499755859375,1745.9000244140625,1752.5,469500,0.0,0.0,ADANIENT.NS
2023-03-24 14:15:00+05:30,1753.0999755859375,1753.0999755859375,1732.0,1739.9000244140625,675743,0.0,0.0,ADANIENT.NS
2023-03-24 15:15:00+05:30,1739.5,1746.0,1733.1500244140625,1740.6500244140625,460131,0.0,0.0,ADANIENT.NS
2023-03-27 09:15:00+05:30,1740.6500244140625,1753.949951171875,1712.050048828125,1727.6500244140625,0,0.0,0.0,ADANIENT.NS
2023-03-27 10:15:00+05:30,1727.0,1729.9000244140625,1682.0999755859375,1699.0,1256739,0.0,0.0,ADANIENT.NS
2023-03-27 11:15:00+05:30,1700.0,1748.75,1698.699951171875,1726.3499755859375,1013549,0.0,0.0,ADANIENT.NS
2023-03-27 12:15:00+05:30,1726.4000244140625,1735.550048828125,1716.75,1723.699951171875,275305,0.0,0.0,ADANIENT.NS
2023-03-27 13:15:00+05:30,1723.0,1733.9000244140625,1719.800048828125,1732.550048828125,242332,0.0,0.0,ADANIENT.NS
2023-03-27 14:15:00+05:30,1732.5999755859375,1757.3499755859375,1715.0,1722.0,945144,0.0,0.0,ADANIENT.NS
2023-03-27 15:15:00+05:30,1721.800048828125,1724.8499755859375,1717.550048828125,1723.050048828125,254403,0.0,0.0,ADANIENT.NS
2023-03-28 09:15:00+05:30,1724.8499755859375,1732.300048828125,1657.5,1675.199951171875,0,0.0,0.0,ADANIENT.NS
2023-03-28 10:15:00+05:30,1674.800048828125,1686.0,1597.949951171875,1607.4000244140625,1634935,0.0,0.0,ADANIENT.NS
2023-03-28 11:15:00+05:30,1607.800048828125,1637.8499755859375,1589.949951171875,1610.9000244140625,1440558,0.0,0.0,ADANIENT.NS
2023-03-28 12:15:00+05:30,1611.199951171875,1632.199951171875,1599.199951171875,1613.5,691806,0.0,0.0,ADANIENT.NS
2023-03-28 13:15:00+05:30,1613.5999755859375,1619.0,1573.1500244140625,1585.6500244140625,951093,0.0,0.0,ADANIENT.NS
2023-03-28 14:15:00+05:30,1586.0,1620.0,1576.0,1600.050048828125,1270893,0.0,0.0,ADANIENT.NS
2023-03-28 15:15:00+05:30,1600.050048828125,1603.449951171875,1593.25,1602.0,468350,0.0,0.0,ADANIENT.NS
2023-03-29 09:15:00+05:30,1602.300048828125,1686.5,1591.300048828125,1686.5,0,0.0,0.0,ADANIENT.NS
2023-03-29 10:15:00+05:30,1685.75,1727.0999755859375,1677.449951171875,1705.199951171875,2676516,0.0,0.0,ADANIENT.NS
2023-03-29 11:15:00+05:30,1705.4000244140625,1712.699951171875,1693.1500244140625,1698.3499755859375,729171,0.0,0.0,ADANIENT.NS
2023-03-29 12:15:00+05:30,1697.449951171875,1723.75,1696.0999755859375,1716.4000244140625,571139,0.0,0.0,ADANIENT.NS
2023-03-29 13:15:00+05:30,1716.0999755859375,1739.75,1715.5,1723.75,862404,0.0,0.0,ADANIENT.NS
2023-03-29 14:15:00+05:30,1723.699951171875,1744.949951171875,1701.949951171875,1737.3499755859375,1302401,0.0,0.0,ADANIENT.NS
2023-03-29 15:15:00+05:30,1737.5999755859375,1755.949951171875,1736.300048828125,1750.0,492750,0.0,0.0,ADANIENT.NS
2023-03-31 09:15:00+05:30,1789.6500244140625,1825.0,1759.1500244140625,1774.1500244140625,0,0.0,0.0,ADANIENT.NS
2023-03-31 10:15:00+05:30,1774.0999755859375,1775.9000244140625,1741.800048828125,1742.949951171875,655846,0.0,0.0,ADANIENT.NS
2023-03-31 11:15:00+05:30,1742.0,1769.25,1741.5,1758.699951171875,451376,0.0,0.0,ADANIENT.NS
2023-03-31 12:15:00+05:30,1758.75,1774.8499755859375,1753.699951171875,1766.449951171875,323084,0.0,0.0,ADANIENT.NS
2023-03-31 13:15:00+05:30,1765.25,1772.25,1762.300048828125,1766.9000244140625,234454,0.0,0.0,ADANIENT.NS
2023-03-31 14:15:00+05:30,1766.800048828125,1774.0,1751.0,1757.800048828125,529863,0.0,0.0,ADANIENT.NS
2023-03-31 15:15:00+05:30,1757.3499755859375,1758.949951171875,1740.0,1750.449951171875,391800,0.0,0.0,ADANIENT.NS
2023-04-03 09:15:00+05:30,1751.1500244140625,1751.300048828125,1696.199951171875,1724.4000244140625,0,0.0,0.0,ADANIENT.NS
2023-04-03 10:15:00+05:30,1724.9000244140625,1728.75,1706.699951171875,1708.0,366991,0.0,0.0,ADANIENT.NS
2023-04-03 11:15:00+05:30,1708.0,1723.0,1701.0,1717.800048828125,411594,0.0,0.0,ADANIENT.NS
2023-04-03 12:15:00+05:30,1717.050048828125,1735.0,1714.1500244140625,1720.75,436050,0.0,0.0,ADANIENT.NS
2023-04-03 13:15:00+05:30,1720.050048828125,1726.949951171875,1712.0,1721.199951171875,256488,0.0,0.0,ADANIENT.NS
2023-04-03 14:15:00+05:30,1720.699951171875,1724.9000244140625,1715.0,1715.5,324303,0.0,0.0,ADANIENT.NS
2023-04-03 15:15:00+05:30,1715.9000244140625,1720.800048828125,1715.0,1717.0,230880,0.0,0.0,ADANIENT.NS
2023-04-05 09:15:00+05:30,1712.550048828125,1737.0,1695.8499755859375,1702.800048828125,0,0.0,0.0,ADANIENT.NS
2023-04-05 10:15:00+05:30,1703.3499755859375,1706.550048828125,1671.6500244140625,1681.0999755859375,907844,0.0,0.0,ADANIENT.NS
2023-04-05 11:15:00+05:30,1681.449951171875,1698.0999755859375,1679.0,1694.8499755859375,276529,0.0,0.0,ADANIENT.NS
2023-04-05 12:15:00+05:30,1695.300048828125,1711.75,1692.3499755859375,1699.0,363516,0.0,0.0,ADANIENT.NS
2023-04-05 13:15:00+05:30,1699.0,1700.0,1680.0,1694.300048828125,406816,0.0,0.0,ADANIENT.NS
2023-04-05 14:15:00+05:30,1694.300048828125,1701.3499755859375,1683.0,1698.800048828125,378222,0.0,0.0,ADANIENT.NS
2023-04-05 15:15:00+05:30,1698.5,1702.0,1695.3499755859375,1702.0,271980,0.0,0.0,ADANIENT.NS
2023-04-06 09:15:00+05:30,1705.0,1720.5999755859375,1688.25,1715.949951171875,0,0.0,0.0,ADANIENT.NS
2023-04-06 10:15:00+05:30,1716.0,1771.5,1713.449951171875,1757.5999755859375,1160620,0.0,0.0,ADANIENT.NS
2023-04-06 11:15:00+05:30,1757.050048828125,1776.5999755859375,1752.0,1758.5,854656,0.0,0.0,ADANIENT.NS
2023-04-06 12:15:00+05:30,1759.0,1793.6500244140625,1758.5,1790.0,922487,0.0,0.0,ADANIENT.NS
2023-04-06 13:15:00+05:30,1790.0999755859375,1793.3499755859375,1758.0,1759.0,810909,0.0,0.0,ADANIENT.NS
2023-04-06 14:15:00+05:30,1759.4000244140625,1775.0999755859375,1746.0,1750.949951171875,749970,0.0,0.0,ADANIENT.NS
2023-04-06 15:15:00+05:30,1750.949951171875,1756.949951171875,1748.550048828125,1753.0,271870,0.0,0.0,ADANIENT.NS
2023-04-10 09:15:00+05:30,1771.550048828125,1806.5,1763.3499755859375,1788.550048828125,0,0.0,0.0,ADANIENT.NS
2023-04-10 10:15:00+05:30,1788.25,1810.550048828125,1787.050048828125,1793.3499755859375,853698,0.0,0.0,ADANIENT.NS
2023-04-10 11:15:00+05:30,1792.199951171875,1796.800048828125,1779.3499755859375,1795.449951171875,343595,0.0,0.0,ADANIENT.NS
2023-04-10 12:15:00+05:30,1795.6500244140625,1801.0,1788.0,1795.050048828125,281496,0.0,0.0,ADANIENT.NS
2023-04-10 13:15:00+05:30,1795.050048828125,1812.5,1793.0,1794.050048828125,569766,0.0,0.0,ADANIENT.NS
2023-04-10 14:15:00+05:30,1794.550048828125,1805.0,1783.550048828125,1798.0,555375,0.0,0.0,ADANIENT.NS
2023-04-10 15:15:00+05:30,1797.449951171875,1798.3499755859375,1791.5,1797.050048828125,247359,0.0,0.0,ADANIENT.NS
2023-04-11 09:15:00+05:30,1812.699951171875,1828.800048828125,1810.0999755859373,1822.1500244140625,952008,0.0,0.0,ADANIENT.NS
2023-04-11 10:15:00+05:30,1822.050048828125,1824.0,1802.1500244140625,1806.050048828125,459684,0.0,0.0,ADANIENT.NS
2023-04-11 11:15:00+05:30,1807.0,1808.0,1793.0,1797.75,462659,0.0,0.0,ADANIENT.NS
2023-04-11 12:15:00+05:30,1797.0,1802.199951171875,1792.8499755859375,1798.800048828125,179544,0.0,0.0,ADANIENT.NS
2023-04-11 13:15:00+05:30,1798.800048828125,1813.0,1798.0,1806.699951171875,288774,0.0,0.0,ADANIENT.NS
2023-04-11 14:15:00+05:30,1806.800048828125,1809.0,1801.300048828125,1804.25,310812,0.0,0.0,ADANIENT.NS
2023-04-11 15:15:00+05:30,1804.25,1805.0,1798.0,1799.8499755859375,229211,0.0,0.0,ADANIENT.NS
2023-04-12 09:15:00+05:30,1812.0,1858.1500244140625,1797.4000244140625,1839.5,0,0.0,0.0,ADANIENT.NS
2023-04-12 10:15:00+05:30,1839.5,1854.0,1838.6500244140625,1851.0999755859373,641955,0.0,0.0,ADANIENT.NS
2023-04-12 11:15:00+05:30,1851.0999755859373,1853.0,1835.300048828125,1836.9000244140625,379518,0.0,0.0,ADANIENT.NS
2023-04-12 12:15:00+05:30,1837.199951171875,1844.0,1834.0,1840.0,244661,0.0,0.0,ADANIENT.NS
2023-04-12 13:15:00+05:30,1839.8499755859373,1855.0,1839.0,1846.3499755859373,521314,0.0,0.0,ADANIENT.NS
2023-04-12 14:15:00+05:30,1846.9000244140625,1854.0,1835.0999755859373,1845.1500244140625,512230,0.0,0.0,ADANIENT.NS
2023-04-12 15:15:00+05:30,1845.5,1852.800048828125,1845.25,1847.0,302529,0.0,0.0,ADANIENT.NS
2023-04-13 09:15:00+05:30,1851.449951171875,1856.3499755859373,1826.050048828125,1836.800048828125,0,0.0,0.0,ADANIENT.NS
2023-04-13 10:15:00+05:30,1836.050048828125,1861.75,1834.0,1847.699951171875,499874,0.0,0.0,ADANIENT.NS
2023-04-13 11:15:00+05:30,1847.0,1853.300048828125,1844.0,1846.300048828125,132576,0.0,0.0,ADANIENT.NS
2023-04-13 12:15:00+05:30,1846.300048828125,1867.449951171875,1843.1500244140625,1860.8499755859373,423322,0.0,0.0,ADANIENT.NS
2023-04-13 13:15:00+05:30,1861.199951171875,1884.5,1857.050048828125,1866.050048828125,728347,0.0,0.0,ADANIENT.NS
2023-04-13 14:15:00+05:30,1866.25,1878.699951171875,1865.5999755859373,1867.550048828125,561082,0.0,0.0,ADANIENT.NS
2023-04-13 15:15:00+05:30,1867.300048828125,1876.800048828125,1866.300048828125,1870.75,258917,0.0,0.0,ADANIENT.NS
2023-04-17 09:15:00+05:30,1870.199951171875,1873.0,1847.0,1857.050048828125,0,0.0,0.0,ADANIENT.NS
2023-04-17 10:15:00+05:30,1857.050048828125,1891.699951171875,1854.9000244140625,1884.75,509808,0.0,0.0,ADANIENT.NS
2023-04-17 11:15:00+05:30,1884.1500244140625,1904.9000244140625,1884.050048828125,1892.8499755859373,600182,0.0,0.0,ADANIENT.NS
2023-04-17 12:15:00+05:30,1893.0,1896.050048828125,1877.550048828125,1887.9000244140625,317614,0.0,0.0,ADANIENT.NS
2023-04-17 13:15:00+05:30,1887.050048828125,1887.6500244140625,1874.550048828125,1882.75,204891,0.0,0.0,ADANIENT.NS
2023-04-17 14:15:00+05:30,1882.699951171875,1885.949951171875,1874.0,1876.5,294890,0.0,0.0,ADANIENT.NS
2023-04-17 15:15:00+05:30,1877.0,1880.0,1875.449951171875,1878.5999755859373,225396,0.0,0.0,ADANIENT.NS
2023-04-18 09:15:00+05:30,1893.75,1902.300048828125,1873.0,1874.0,0,0.0,0.0,ADANIENT.NS
2023-04-18 10:15:00+05:30,1873.949951171875,1876.699951171875,1858.0,1864.9000244140625,465500,0.0,0.0,ADANIENT.NS
2023-04-18 11:15:00+05:30,1864.699951171875,1867.800048828125,1852.5999755859373,1862.0999755859373,239790,0.0,0.0,ADANIENT.NS
2023-04-18 12:15:00+05:30,1861.75,1867.800048828125,1859.5,1863.25,128321,0.0,0.0,ADANIENT.NS
2023-04-18 13:15:00+05:30,1863.75,1864.0,1830.199951171875,1841.9000244140625,483800,0.0,0.0,ADANIENT.NS
