Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 12:15:00+05:30,2243.10009765625,2250.0,2242.10009765625,2247.199951171875,32649,0.0,0.0,ADANIENT.NS
2025-12-02 12:30:00+05:30,2247.199951171875,2247.39990234375,2242.10009765625,2243.10009765625,16047,0.0,0.0,ADANIENT.NS
2025-12-02 12:45:00+05:30,2242.10009765625,2243.5,2240.0,2242.0,24362,0.0,0.0,ADANIENT.NS
2025-12-02 13:00:00+05:30,2241.0,2243.5,2240.10009765625,2241.300048828125,17022,0.0,0.0,ADANIENT.NS
2025-12-02 13:15:00+05:30,2241.699951171875,2243.5,2241.5,2241.89990234375,16563,0.0,0.0,ADANIENT.NS
2025-12-02 13:30:00+05:30,2241.5,2241.5,2238.10009765625,2240.699951171875,33665,0.0,0.0,ADANIENT.NS
2025-12-02 13:45:00+05:30,2240.699951171875,2243.300048828125,2240.0,2240.0,31083,0.0,0.0,ADANIENT.NS
2025-12-02 14:00:00+05:30,2240.10009765625,2242.0,2238.0,2238.800048828125,24863,0.0,0.0,ADANIENT.NS
2025-12-02 14:15:00+05:30,2238.800048828125,2238.89990234375,2234.39990234375,2236.300048828125,35967,0.0,0.0,ADANIENT.NS
2025-12-02 14:30:00+05:30,2236.800048828125,2237.39990234375,2232.39990234375,2234.60009765625,72074,0.0,0.0,ADANIENT.NS
2025-12-02 14:45:00+05:30,2234.60009765625,2238.39990234375,2234.60009765625,2238.39990234375,87307,0.0,0.0,ADANIENT.NS
2025-12-02 15:00:00+05:30,2238.60009765625,2245.5,2237.39990234375,2238.699951171875,90069,0.0,0.0,ADANIENT.NS
2025-12-02 15:15:00+05:30,2238.89990234375,2240.699951171875,2237.0,2239.0,142542,0.0,0.0,ADANIENT.NS
2025-12-03 09:15:00+05:30,2242.0,2243.800048828125,2234.199951171875,2237.199951171875,49430,0.0,0.0,ADANIENT.NS
2025-12-03 09:30:00+05:30,2237.89990234375,2240.699951171875,2235.699951171875,2236.199951171875,52958,0.0,0.0,ADANIENT.NS
2025-12-03 09:45:00+05:30,2236.10009765625,2237.10009765625,2229.0,2230.0,72037,0.0,0.0,ADANIENT.NS
2025-12-03 10:00:00+05:30,2231.800048828125,2233.5,2225.0,2227.0,68271,0.0,0.0,ADANIENT.NS
2025-12-03 10:15:00+05:30,2226.89990234375,2227.199951171875,2222.60009765625,2222.800048828125,54670,0.0,0.0,ADANIENT.NS
2025-12-03 10:30:00+05:30,2223.10009765625,2223.300048828125,2218.0,2219.0,47324,0.0,0.0,ADANIENT.NS
2025-12-03 10:45:00+05:30,2219.800048828125,2222.5,2218.5,2219.800048828125,27013,0.0,0.0,ADANIENT.NS
2025-12-03 11:00:00+05:30,2219.800048828125,2224.699951171875,2217.60009765625,2219.10009765625,35174,0.0,0.0,ADANIENT.NS
2025-12-03 11:15:00+05:30,2219.199951171875,2219.199951171875,2213.199951171875,2216.10009765625,46079,0.0,0.0,ADANIENT.NS
2025-12-03 11:30:00+05:30,2216.300048828125,2218.300048828125,2214.0,2214.699951171875,33237,0.0,0.0,ADANIENT.NS
2025-12-03 11:45:00+05:30,2214.699951171875,2215.0,2210.39990234375,2211.10009765625,33410,0.0,0.0,ADANIENT.NS
2025-12-03 12:00:00+05:30,2211.0,2214.699951171875,2209.0,2209.0,41891,0.0,0.0,ADANIENT.NS
2025-12-03 12:15:00+05:30,2209.800048828125,2213.89990234375,2208.800048828125,2210.199951171875,28102,0.0,0.0,ADANIENT.NS
2025-12-03 12:30:00+05:30,2210.199951171875,2212.39990234375,2206.10009765625,2211.5,32893,0.0,0.0,ADANIENT.NS
2025-12-03 12:45:00+05:30,2211.5,2211.89990234375,2209.10009765625,2210.300048828125,19512,0.0,0.0,ADANIENT.NS
2025-12-03 13:00:00+05:30,2209.60009765625,2210.10009765625,2204.5,2204.800048828125,28159,0.0,0.0,ADANIENT.NS
2025-12-03 13:15:00+05:30,2204.800048828125,2205.699951171875,2202.0,2204.800048828125,33734,0.0,0.0,ADANIENT.NS
2025-12-03 13:30:00+05:30,2204.199951171875,2205.5,2197.10009765625,2198.89990234375,92115,0.0,0.0,ADANIENT.NS
2025-12-03 13:45:00+05:30,2199.10009765625,2199.800048828125,2195.0,2196.699951171875,45034,0.0,0.0,ADANIENT.NS
2025-12-03 14:00:00+05:30,2196.10009765625,2196.89990234375,2185.0,2186.199951171875,88165,0.0,0.0,ADANIENT.NS
2025-12-03 14:15:00+05:30,2186.10009765625,2186.60009765625,2181.300048828125,2181.800048828125,66645,0.0,0.0,ADANIENT.NS
2025-12-03 14:30:00+05:30,2181.60009765625,2183.0,2174.300048828125,2176.0,108204,0.0,0.0,ADANIENT.NS
2025-12-03 14:45:00+05:30,2176.0,2183.0,2172.300048828125,2181.10009765625,118143,0.0,0.0,ADANIENT.NS
2025-12-03 15:00:00+05:30,2181.5,2198.10009765625,2179.0,2194.39990234375,208131,0.0,0.0,ADANIENT.NS
2025-12-03 15:15:00+05:30,2194.300048828125,2196.300048828125,2189.300048828125,2191.5,150311,0.0,0.0,ADANIENT.NS
2025-12-04 09:15:00+05:30,2186.300048828125,2194.89990234375,2185.60009765625,2194.0,75262,0.0,0.0,ADANIENT.NS
2025-12-04 09:30:00+05:30,2194.199951171875,2204.5,2192.5,2197.699951171875,105152,0.0,0.0,ADANIENT.NS
2025-12-04 09:45:00+05:30,2196.60009765625,2208.0,2191.800048828125,2205.89990234375,80388,0.0,0.0,ADANIENT.NS
2025-12-04 10:00:00+05:30,2206.300048828125,2216.89990234375,2203.199951171875,2216.60009765625,90192,0.0,0.0,ADANIENT.NS
2025-12-04 10:15:00+05:30,2216.39990234375,2229.0,2213.5,2229.0,67456,0.0,0.0,ADANIENT.NS
2025-12-04 10:30:00+05:30,2230.10009765625,2231.199951171875,2223.60009765625,2227.89990234375,74346,0.0,0.0,ADANIENT.NS
2025-12-04 10:45:00+05:30,2227.699951171875,2229.0,2224.10009765625,2226.60009765625,49774,0.0,0.0,ADANIENT.NS
2025-12-04 11:00:00+05:30,2226.300048828125,2228.0,2220.10009765625,2222.800048828125,51395,0.0,0.0,ADANIENT.NS
2025-12-04 11:15:00+05:30,2222.800048828125,2222.800048828125,2213.89990234375,2216.0,83339,0.0,0.0,ADANIENT.NS
2025-12-04 11:30:00+05:30,2216.0,2217.199951171875,2206.10009765625,2211.699951171875,68297,0.0,0.0,ADANIENT.NS
2025-12-04 11:45:00+05:30,2211.10009765625,2218.199951171875,2211.0,2215.0,96431,0.0,0.0,ADANIENT.NS
2025-12-04 12:00:00+05:30,2215.0,2216.0,2210.0,2212.5,91642,0.0,0.0,ADANIENT.NS
2025-12-04 12:15:00+05:30,2212.5,2213.5,2211.0,2212.0,66544,0.0,0.0,ADANIENT.NS
2025-12-04 12:30:00+05:30,2212.0,2212.5,2212.0,2212.0,65910,0.0,0.0,ADANIENT.NS
2025-12-04 12:45:00+05:30,2212.0,2212.39990234375,2199.0,2200.199951171875,131031,0.0,0.0,ADANIENT.NS
2025-12-04 13:00:00+05:30,2200.199951171875,2203.800048828125,2199.800048828125,2202.199951171875,38718,0.0,0.0,ADANIENT.NS
2025-12-04 13:15:00+05:30,2202.10009765625,2205.800048828125,2199.89990234375,2203.89990234375,37181,0.0,0.0,ADANIENT.NS
2025-12-04 13:30:00+05:30,2205.300048828125,2211.199951171875,2204.10009765625,2206.89990234375,28668,0.0,0.0,ADANIENT.NS
2025-12-04 13:45:00+05:30,2206.89990234375,2210.699951171875,2205.89990234375,2208.10009765625,13341,0.0,0.0,ADANIENT.NS
2025-12-04 14:00:00+05:30,2208.10009765625,2213.89990234375,2207.300048828125,2208.300048828125,24219,0.0,0.0,ADANIENT.NS
2025-12-04 14:15:00+05:30,2208.199951171875,2210.60009765625,2203.699951171875,2210.0,77525,0.0,0.0,ADANIENT.NS
2025-12-04 14:30:00+05:30,2210.0,2213.10009765625,2208.89990234375,2210.0,59865,0.0,0.0,ADANIENT.NS
2025-12-04 14:45:00+05:30,2210.0,2216.10009765625,2209.10009765625,2215.10009765625,148591,0.0,0.0,ADANIENT.NS
2025-12-04 15:00:00+05:30,2215.0,2220.89990234375,2212.300048828125,2220.300048828125,268901,0.0,0.0,ADANIENT.NS
2025-12-04 15:15:00+05:30,2220.0,2221.39990234375,2213.10009765625,2217.89990234375,555546,0.0,0.0,ADANIENT.NS
2025-12-05 09:15:00+05:30,2216.60009765625,2222.0,2210.10009765625,2213.699951171875,86730,0.0,0.0,ADANIENT.NS
2025-12-05 09:30:00+05:30,2213.699951171875,2216.0,2207.60009765625,2208.199951171875,54162,0.0,0.0,ADANIENT.NS
2025-12-05 09:45:00+05:30,2208.800048828125,2209.89990234375,2205.39990234375,2207.39990234375,37345,0.0,0.0,ADANIENT.NS
2025-12-05 10:00:00+05:30,2207.5,2215.39990234375,2205.10009765625,2212.5,37340,0.0,0.0,ADANIENT.NS
2025-12-05 10:15:00+05:30,2212.5,2217.199951171875,2212.0,2215.0,220612,0.0,0.0,ADANIENT.NS
2025-12-05 10:30:00+05:30,2215.0,2215.10009765625,2203.10009765625,2210.199951171875,75471,0.0,0.0,ADANIENT.NS
2025-12-05 10:45:00+05:30,2210.199951171875,2217.89990234375,2206.800048828125,2215.89990234375,28474,0.0,0.0,ADANIENT.NS
2025-12-05 11:00:00+05:30,2215.89990234375,2229.699951171875,2215.89990234375,2225.89990234375,88742,0.0,0.0,ADANIENT.NS
2025-12-05 11:15:00+05:30,2226.0,2227.0,2222.199951171875,2223.89990234375,32891,0.0,0.0,ADANIENT.NS
2025-12-05 11:30:00+05:30,2224.0,2225.699951171875,2220.10009765625,2221.300048828125,174635,0.0,0.0,ADANIENT.NS
2025-12-05 11:45:00+05:30,2221.800048828125,2231.0,2221.10009765625,2230.0,71576,0.0,0.0,ADANIENT.NS
2025-12-05 12:00:00+05:30,2230.0,2231.39990234375,2228.800048828125,2230.39990234375,75740,0.0,0.0,ADANIENT.NS
2025-12-05 12:15:00+05:30,2230.300048828125,2238.39990234375,2230.0,2237.0,41989,0.0,0.0,ADANIENT.NS
2025-12-05 12:30:00+05:30,2236.39990234375,2247.0,2236.300048828125,2242.0,137140,0.0,0.0,ADANIENT.NS
2025-12-05 12:45:00+05:30,2242.0,2248.0,2240.39990234375,2241.0,31176,0.0,0.0,ADANIENT.NS
2025-12-05 13:00:00+05:30,2241.10009765625,2246.800048828125,2241.0,2245.10009765625,82046,0.0,0.0,ADANIENT.NS
2025-12-05 13:15:00+05:30,2245.199951171875,2252.39990234375,2245.0,2250.0,51645,0.0,0.0,ADANIENT.NS
2025-12-05 13:30:00+05:30,2250.699951171875,2265.5,2249.199951171875,2261.300048828125,117129,0.0,0.0,ADANIENT.NS
2025-12-05 13:45:00+05:30,2261.0,2263.0,2259.0,2262.10009765625,180236,0.0,0.0,ADANIENT.NS
2025-12-05 14:00:00+05:30,2264.10009765625,2265.5,2254.60009765625,2256.60009765625,63860,0.0,0.0,ADANIENT.NS
2025-12-05 14:15:00+05:30,2257.300048828125,2261.39990234375,2256.0,2258.10009765625,22655,0.0,0.0,ADANIENT.NS
2025-12-05 14:30:00+05:30,2258.10009765625,2259.699951171875,2250.5,2251.800048828125,92397,0.0,0.0,ADANIENT.NS
2025-12-05 14:45:00+05:30,2252.0,2256.60009765625,2249.5,2254.60009765625,91572,0.0,0.0,ADANIENT.NS
2025-12-05 15:00:00+05:30,2256.0,2267.39990234375,2256.0,2266.5,172972,0.0,0.0,ADANIENT.NS
2025-12-05 15:15:00+05:30,2266.199951171875,2268.199951171875,2259.89990234375,2263.0,269222,0.0,0.0,ADANIENT.NS
2025-12-08 09:15:00+05:30,2269.0,2269.0,2250.800048828125,2256.39990234375,35066,0.0,0.0,ADANIENT.NS
2025-12-08 09:30:00+05:30,2256.0,2261.39990234375,2249.199951171875,2252.10009765625,33201,0.0,0.0,ADANIENT.NS
2025-12-08 09:45:00+05:30,2252.0,2252.199951171875,2247.0,2248.10009765625,29157,0.0,0.0,ADANIENT.NS
2025-12-08 10:00:00+05:30,2247.300048828125,2248.39990234375,2239.199951171875,2242.60009765625,37109,0.0,0.0,ADANIENT.NS
2025-12-08 10:15:00+05:30,2243.39990234375,2254.39990234375,2242.10009765625,2250.699951171875,28211,0.0,0.0,ADANIENT.NS
2025-12-08 10:30:00+05:30,2250.5,2253.0,2245.39990234375,2251.39990234375,13460,0.0,0.0,ADANIENT.NS
2025-12-08 10:45:00+05:30,2251.300048828125,2259.39990234375,2251.0,2254.699951171875,31966,0.0,0.0,ADANIENT.NS
2025-12-08 11:00:00+05:30,2255.699951171875,2258.89990234375,2253.199951171875,2256.0,20351,0.0,0.0,ADANIENT.NS
2025-12-08 11:15:00+05:30,2255.60009765625,2260.0,2253.39990234375,2254.800048828125,15204,0.0,0.0,ADANIENT.NS
2025-12-08 11:30:00+05:30,2254.5,2254.60009765625,2243.199951171875,2249.0,20137,0.0,0.0,ADANIENT.NS
2025-12-08 11:45:00+05:30,2248.199951171875,2249.5,2239.699951171875,2243.0,24564,0.0,0.0,ADANIENT.NS
2025-12-08 12:00:00+05:30,2242.199951171875,2242.699951171875,2235.10009765625,2236.10009765625,15974,0.0,0.0,ADANIENT.NS
2025-12-08 12:15:00+05:30,2236.699951171875,2238.60009765625,2227.0,2227.89990234375,31496,0.0,0.0,ADANIENT.NS
2025-12-08 12:30:00+05:30,2227.5,2229.0,2225.0,2226.10009765625,19419,0.0,0.0,ADANIENT.NS
2025-12-08 12:45:00+05:30,2226.60009765625,2226.60009765625,2219.0,2219.89990234375,33996,0.0,0.0,ADANIENT.NS
2025-12-08 13:00:00+05:30,2219.89990234375,2229.800048828125,2217.800048828125,2227.0,52045,0.0,0.0,ADANIENT.NS
2025-12-08 13:15:00+05:30,2227.60009765625,2227.60009765625,2212.5,2214.5,32539,0.0,0.0,ADANIENT.NS
2025-12-08 13:30:00+05:30,2214.5,2215.0,2208.699951171875,2212.699951171875,32596,0.0,0.0,ADANIENT.NS
2025-12-08 13:45:00+05:30,2212.60009765625,2218.39990234375,2209.699951171875,2215.699951171875,29878,0.0,0.0,ADANIENT.NS
2025-12-08 14:00:00+05:30,2215.5,2215.5,2207.300048828125,2208.300048828125,25265,0.0,0.0,ADANIENT.NS
2025-12-08 14:15:00+05:30,2208.199951171875,2214.5,2205.0,2213.5,83123,0.0,0.0,ADANIENT.NS
2025-12-08 14:30:00+05:30,2213.699951171875,2213.89990234375,2209.89990234375,2213.89990234375,28907,0.0,0.0,ADANIENT.NS
2025-12-08 14:45:00+05:30,2214.5,2219.300048828125,2210.300048828125,2211.39990234375,66107,0.0,0.0,ADANIENT.NS
2025-12-08 15:00:00+05:30,2211.60009765625,2222.89990234375,2211.60009765625,2218.800048828125,71986,0.0,0.0,ADANIENT.NS
2025-12-08 15:15:00+05:30,2218.300048828125,2218.5,2210.199951171875,2212.0,74419,0.0,0.0,ADANIENT.NS
2025-12-09 09:15:00+05:30,2211.60009765625,2217.0,2197.5,2202.699951171875,92938,0.0,0.0,ADANIENT.NS
2025-12-09 09:30:00+05:30,2202.800048828125,2206.39990234375,2193.699951171875,2194.0,56704,0.0,0.0,ADANIENT.NS
2025-12-09 09:45:00+05:30,2193.699951171875,2195.89990234375,2180.199951171875,2186.89990234375,73636,0.0,0.0,ADANIENT.NS
2025-12-09 10:00:00+05:30,2188.0,2207.800048828125,2187.10009765625,2200.0,46623,0.0,0.0,ADANIENT.NS
2025-12-09 10:15:00+05:30,2199.0,2216.0,2199.0,2213.199951171875,61898,0.0,0.0,ADANIENT.NS
2025-12-09 10:30:00+05:30,2214.39990234375,2222.300048828125,2205.10009765625,2216.699951171875,77220,0.0,0.0,ADANIENT.NS
2025-12-09 10:45:00+05:30,2217.0,2217.5,2202.60009765625,2204.5,56666,0.0,0.0,ADANIENT.NS
2025-12-09 11:00:00+05:30,2203.699951171875,2219.39990234375,2203.699951171875,2219.0,20506,0.0,0.0,ADANIENT.NS
2025-12-09 11:15:00+05:30,2219.199951171875,2232.0,2215.800048828125,2226.0,51845,0.0,0.0,ADANIENT.NS
2025-12-09 11:30:00+05:30,2226.0,2232.10009765625,2225.300048828125,2225.300048828125,37504,0.0,0.0,ADANIENT.NS
2025-12-09 11:45:00+05:30,2224.0,2231.800048828125,2223.0,2229.0,21685,0.0,0.0,ADANIENT.NS
2025-12-09 12:00:00+05:30,2230.199951171875,2244.5,2227.699951171875,2244.5,47375,0.0,0.0,ADANIENT.NS
2025-12-09 12:15:00+05:30,2244.199951171875,2248.5,2236.699951171875,2238.0,36964,0.0,0.0,ADANIENT.NS
2025-12-09 12:30:00+05:30,2238.0,2241.89990234375,2234.0,2240.39990234375,21732,0.0,0.0,ADANIENT.NS
2025-12-09 12:45:00+05:30,2240.0,2240.5,2231.0,2240.0,26279,0.0,0.0,ADANIENT.NS
2025-12-09 13:00:00+05:30,2240.10009765625,2251.0,2239.0,2248.800048828125,51962,0.0,0.0,ADANIENT.NS
2025-12-09 13:15:00+05:30,2248.60009765625,2253.89990234375,2247.300048828125,2251.10009765625,32669,0.0,0.0,ADANIENT.NS
2025-12-09 13:30:00+05:30,2251.10009765625,2254.699951171875,2250.0,2252.0,29501,0.0,0.0,ADANIENT.NS
2025-12-09 13:45:00+05:30,2252.10009765625,2254.89990234375,2248.39990234375,2254.0,25118,0.0,0.0,ADANIENT.NS
2025-12-09 14:00:00+05:30,2254.39990234375,2257.0,2245.800048828125,2249.0,48170,0.0,0.0,ADANIENT.NS
2025-12-09 14:15:00+05:30,2249.0,2249.89990234375,2236.10009765625,2240.0,44030,0.0,0.0,ADANIENT.NS
2025-12-09 14:30:00+05:30,2216.199951171875,2237.60009765625,2216.199951171875,2231.60009765625,40146,0.0,0.0,ADANIENT.NS
2025-12-09 14:45:00+05:30,2231.60009765625,2234.0,2224.39990234375,2230.300048828125,28068,0.0,0.0,ADANIENT.NS
2025-12-09 15:00:00+05:30,2230.300048828125,2245.699951171875,2230.300048828125,2241.5,81392,0.0,0.0,ADANIENT.NS
2025-12-09 15:15:00+05:30,2242.800048828125,2256.0,2241.199951171875,2246.0,116653,0.0,0.0,ADANIENT.NS
2025-12-10 09:15:00+05:30,2252.0,2253.60009765625,2232.199951171875,2250.5,58527,0.0,0.0,ADANIENT.NS
2025-12-10 09:30:00+05:30,2250.60009765625,2266.699951171875,2250.0,2264.5,96029,0.0,0.0,ADANIENT.NS
2025-12-10 09:45:00+05:30,2264.5,2266.5,2255.10009765625,2255.199951171875,33780,0.0,0.0,ADANIENT.NS
2025-12-10 10:00:00+05:30,2255.0,2257.699951171875,2251.0,2254.800048828125,25674,0.0,0.0,ADANIENT.NS
2025-12-10 10:15:00+05:30,2255.5,2265.89990234375,2255.5,2262.0,34532,0.0,0.0,ADANIENT.NS
2025-12-10 10:30:00+05:30,2261.800048828125,2263.300048828125,2253.199951171875,2256.0,23253,0.0,0.0,ADANIENT.NS
2025-12-10 10:45:00+05:30,2255.89990234375,2256.10009765625,2241.199951171875,2243.699951171875,48654,0.0,0.0,ADANIENT.NS
2025-12-10 11:00:00+05:30,2243.10009765625,2249.5,2240.39990234375,2249.5,35657,0.0,0.0,ADANIENT.NS
2025-12-10 11:15:00+05:30,2249.5,2251.199951171875,2246.800048828125,2247.800048828125,20341,0.0,0.0,ADANIENT.NS
2025-12-10 11:30:00+05:30,2247.60009765625,2252.0,2245.60009765625,2247.10009765625,15609,0.0,0.0,ADANIENT.NS
2025-12-10 11:45:00+05:30,2246.60009765625,2247.0,2240.699951171875,2242.300048828125,17362,0.0,0.0,ADANIENT.NS
2025-12-10 12:00:00+05:30,2242.5,2245.39990234375,2239.0,2243.5,19554,0.0,0.0,ADANIENT.NS
2025-12-10 12:15:00+05:30,2242.300048828125,2244.0,2240.300048828125,2241.300048828125,9006,0.0,0.0,ADANIENT.NS
2025-12-10 12:30:00+05:30,2241.300048828125,2241.300048828125,2232.699951171875,2235.5,27644,0.0,0.0,ADANIENT.NS
2025-12-10 12:45:00+05:30,2235.60009765625,2240.699951171875,2234.0,2237.10009765625,13631,0.0,0.0,ADANIENT.NS
2025-12-10 13:00:00+05:30,2236.89990234375,2239.89990234375,2235.699951171875,2237.0,10263,0.0,0.0,ADANIENT.NS
2025-12-10 13:15:00+05:30,2237.800048828125,2247.699951171875,2237.800048828125,2247.10009765625,21845,0.0,0.0,ADANIENT.NS
2025-12-10 13:30:00+05:30,2246.10009765625,2250.699951171875,2245.5,2246.199951171875,12913,0.0,0.0,ADANIENT.NS
2025-12-10 13:45:00+05:30,2246.5,2247.199951171875,2237.699951171875,2238.300048828125,11096,0.0,0.0,ADANIENT.NS
2025-12-10 14:00:00+05:30,2238.199951171875,2238.800048828125,2222.5,2224.60009765625,71799,0.0,0.0,ADANIENT.NS
2025-12-10 14:15:00+05:30,2224.800048828125,2227.300048828125,2221.300048828125,2226.0,23742,0.0,0.0,ADANIENT.NS
2025-12-10 14:30:00+05:30,2226.0,2234.800048828125,2220.10009765625,2220.10009765625,47963,0.0,0.0,ADANIENT.NS
2025-12-10 14:45:00+05:30,2221.800048828125,2226.199951171875,2216.0,2220.0,35716,0.0,0.0,ADANIENT.NS
2025-12-10 15:00:00+05:30,2219.0,2219.0,2212.199951171875,2213.0,64887,0.0,0.0,ADANIENT.NS
2025-12-10 15:15:00+05:30,2214.0,2214.300048828125,2204.300048828125,2211.60009765625,93607,0.0,0.0,ADANIENT.NS
2025-12-11 09:15:00+05:30,2217.0,2218.300048828125,2192.39990234375,2218.0,54187,0.0,0.0,ADANIENT.NS
2025-12-11 09:30:00+05:30,2217.0,2218.0,2203.199951171875,2207.300048828125,46215,0.0,0.0,ADANIENT.NS
2025-12-11 09:45:00+05:30,2207.300048828125,2218.89990234375,2206.10009765625,2215.300048828125,31922,0.0,0.0,ADANIENT.NS
2025-12-11 10:00:00+05:30,2215.0,2227.60009765625,2214.300048828125,2227.60009765625,38770,0.0,0.0,ADANIENT.NS
2025-12-11 10:15:00+05:30,2227.39990234375,2239.199951171875,2224.699951171875,2225.300048828125,65282,0.0,0.0,ADANIENT.NS
2025-12-11 10:30:00+05:30,2225.699951171875,2232.5,2225.0,2231.199951171875,23204,0.0,0.0,ADANIENT.NS
2025-12-11 10:45:00+05:30,2232.300048828125,2241.300048828125,2230.0,2232.60009765625,41025,0.0,0.0,ADANIENT.NS
2025-12-11 11:00:00+05:30,2232.60009765625,2235.0,2223.800048828125,2231.699951171875,29308,0.0,0.0,ADANIENT.NS
2025-12-11 11:15:00+05:30,2231.10009765625,2239.0,2229.39990234375,2236.699951171875,23766,0.0,0.0,ADANIENT.NS
2025-12-11 11:30:00+05:30,2237.0,2240.0,2234.39990234375,2237.699951171875,19863,0.0,0.0,ADANIENT.NS
2025-12-11 11:45:00+05:30,2237.0,2238.800048828125,2233.0,2236.39990234375,13305,0.0,0.0,ADANIENT.NS
2025-12-11 12:00:00+05:30,2235.5,2252.10009765625,2235.5,2246.300048828125,48182,0.0,0.0,ADANIENT.NS
2025-12-11 12:15:00+05:30,2246.300048828125,2252.5,2243.5,2245.10009765625,47526,0.0,0.0,ADANIENT.NS
2025-12-11 12:30:00+05:30,2244.300048828125,2259.39990234375,2244.10009765625,2254.0,45874,0.0,0.0,ADANIENT.NS
2025-12-11 12:45:00+05:30,2254.0,2256.39990234375,2251.10009765625,2251.5,19461,0.0,0.0,ADANIENT.NS
2025-12-11 13:00:00+05:30,2251.5,2252.0,2240.0,2243.800048828125,58541,0.0,0.0,ADANIENT.NS
2025-12-11 13:15:00+05:30,2244.10009765625,2250.89990234375,2242.800048828125,2247.300048828125,14685,0.0,0.0,ADANIENT.NS
2025-12-11 13:30:00+05:30,2247.800048828125,2260.199951171875,2247.60009765625,2260.0,41650,0.0,0.0,ADANIENT.NS
2025-12-11 13:45:00+05:30,2259.60009765625,2292.0,2259.199951171875,2286.0,237192,0.0,0.0,ADANIENT.NS
2025-12-11 14:00:00+05:30,2286.800048828125,2288.300048828125,2276.0,2278.800048828125,64044,0.0,0.0,ADANIENT.NS
2025-12-11 14:15:00+05:30,2278.10009765625,2285.0,2277.300048828125,2284.89990234375,65670,0.0,0.0,ADANIENT.NS
2025-12-11 14:30:00+05:30,2284.89990234375,2286.0,2265.10009765625,2266.10009765625,87316,0.0,0.0,ADANIENT.NS
2025-12-11 14:45:00+05:30,2266.10009765625,2273.39990234375,2265.5,2272.300048828125,32753,0.0,0.0,ADANIENT.NS
2025-12-11 15:00:00+05:30,2273.89990234375,2283.300048828125,2273.199951171875,2282.0,176984,0.0,0.0,ADANIENT.NS
2025-12-11 15:15:00+05:30,2282.0,2282.89990234375,2270.199951171875,2277.699951171875,121649,0.0,0.0,ADANIENT.NS
2025-12-12 09:15:00+05:30,2279.0,2288.89990234375,2272.300048828125,2284.699951171875,78428,0.0,0.0,ADANIENT.NS
2025-12-12 09:30:00+05:30,2284.10009765625,2296.39990234375,2282.0,2289.0,106612,0.0,0.0,ADANIENT.NS
2025-12-12 09:45:00+05:30,2290.0,2291.39990234375,2284.0,2284.0,38154,0.0,0.0,ADANIENT.NS
2025-12-12 10:00:00+05:30,2284.0,2287.300048828125,2276.10009765625,2280.10009765625,42920,0.0,0.0,ADANIENT.NS
2025-12-12 10:15:00+05:30,2282.699951171875,2286.89990234375,2276.199951171875,2278.0,37091,0.0,0.0,ADANIENT.NS
2025-12-12 10:30:00+05:30,2278.699951171875,2284.699951171875,2276.5,2278.5,32744,0.0,0.0,ADANIENT.NS
2025-12-12 10:45:00+05:30,2278.5,2279.60009765625,2271.0,2271.5,41586,0.0,0.0,ADANIENT.NS
2025-12-12 11:00:00+05:30,2271.39990234375,2279.10009765625,2270.199951171875,2275.39990234375,37863,0.0,0.0,ADANIENT.NS
2025-12-12 11:15:00+05:30,2275.39990234375,2283.199951171875,2275.0,2283.0,17257,0.0,0.0,ADANIENT.NS
2025-12-12 11:30:00+05:30,2282.89990234375,2287.0,2281.5,2283.5,32574,0.0,0.0,ADANIENT.NS
2025-12-12 11:45:00+05:30,2283.5,2287.199951171875,2281.60009765625,2284.60009765625,19776,0.0,0.0,ADANIENT.NS
2025-12-12 12:00:00+05:30,2284.60009765625,2285.10009765625,2280.0,2281.0,10122,0.0,0.0,ADANIENT.NS
2025-12-12 12:15:00+05:30,2281.699951171875,2284.699951171875,2280.0,2283.0,8340,0.0,0.0,ADANIENT.NS
2025-12-12 12:30:00+05:30,2281.800048828125,2284.300048828125,2280.0,2282.0,12260,0.0,0.0,ADANIENT.NS
2025-12-12 12:45:00+05:30,2282.39990234375,2282.39990234375,2280.0,2281.89990234375,6505,0.0,0.0,ADANIENT.NS
2025-12-12 13:00:00+05:30,2281.89990234375,2288.699951171875,2280.5,2287.0,18982,0.0,0.0,ADANIENT.NS
2025-12-12 13:15:00+05:30,2287.699951171875,2288.0,2284.10009765625,2285.39990234375,14172,0.0,0.0,ADANIENT.NS
2025-12-12 13:30:00+05:30,2284.300048828125,2285.89990234375,2281.39990234375,2284.300048828125,13736,0.0,0.0,ADANIENT.NS
2025-12-12 13:45:00+05:30,2284.39990234375,2285.0,2281.0,2281.199951171875,9124,0.0,0.0,ADANIENT.NS
2025-12-12 14:00:00+05:30,2281.300048828125,2289.89990234375,2281.300048828125,2289.199951171875,29275,0.0,0.0,ADANIENT.NS
2025-12-12 14:15:00+05:30,2289.0,2291.0,2285.0,2286.0,35563,0.0,0.0,ADANIENT.NS
2025-12-12 14:30:00+05:30,2285.300048828125,2287.0,2276.0,2276.300048828125,48284,0.0,0.0,ADANIENT.NS
2025-12-12 14:45:00+05:30,2276.89990234375,2281.199951171875,2275.60009765625,2280.800048828125,18062,0.0,0.0,ADANIENT.NS
2025-12-12 15:00:00+05:30,2281.699951171875,2284.39990234375,2280.60009765625,2282.5,54246,0.0,0.0,ADANIENT.NS
