Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 15:05:00+05:30,2441.89990234375,2443.199951171875,2441.0,2443.10009765625,16847,0.0,0.0,ADANIENT.NS
2025-11-20 15:10:00+05:30,2442.5,2448.89990234375,2441.800048828125,2448.5,46263,0.0,0.0,ADANIENT.NS
2025-11-20 15:15:00+05:30,2448.800048828125,2449.60009765625,2445.89990234375,2447.89990234375,57148,0.0,0.0,ADANIENT.NS
2025-11-20 15:20:00+05:30,2447.300048828125,2450.5,2446.199951171875,2448.60009765625,49883,0.0,0.0,ADANIENT.NS
2025-11-20 15:25:00+05:30,2448.0,2450.0,2446.10009765625,2446.10009765625,25059,0.0,0.0,ADANIENT.NS
2025-11-21 09:15:00+05:30,2454.0,2454.0,2437.0,2449.39990234375,0,0.0,0.0,ADANIENT.NS
2025-11-21 09:20:00+05:30,2448.89990234375,2456.0,2441.39990234375,2449.0,35622,0.0,0.0,ADANIENT.NS
2025-11-21 09:25:00+05:30,2449.39990234375,2452.39990234375,2446.800048828125,2448.300048828125,19990,0.0,0.0,ADANIENT.NS
2025-11-21 09:30:00+05:30,2448.5,2450.800048828125,2445.0,2446.300048828125,6664,0.0,0.0,ADANIENT.NS
2025-11-21 09:35:00+05:30,2447.0,2447.0,2443.0,2446.0,10716,0.0,0.0,ADANIENT.NS
2025-11-21 09:40:00+05:30,2446.199951171875,2451.5,2443.5,2449.0,15469,0.0,0.0,ADANIENT.NS
2025-11-21 09:45:00+05:30,2448.10009765625,2450.0,2446.800048828125,2448.60009765625,6965,0.0,0.0,ADANIENT.NS
2025-11-21 09:50:00+05:30,2448.699951171875,2449.0,2440.300048828125,2440.300048828125,18077,0.0,0.0,ADANIENT.NS
2025-11-21 09:55:00+05:30,2440.199951171875,2443.60009765625,2439.300048828125,2441.199951171875,13364,0.0,0.0,ADANIENT.NS
2025-11-21 10:00:00+05:30,2441.199951171875,2441.89990234375,2437.699951171875,2438.199951171875,10016,0.0,0.0,ADANIENT.NS
2025-11-21 10:05:00+05:30,2438.199951171875,2442.5,2437.0,2439.0,7127,0.0,0.0,ADANIENT.NS
2025-11-21 10:10:00+05:30,2438.60009765625,2438.60009765625,2434.60009765625,2434.699951171875,9165,0.0,0.0,ADANIENT.NS
2025-11-21 10:15:00+05:30,2434.699951171875,2436.300048828125,2427.60009765625,2428.0,24125,0.0,0.0,ADANIENT.NS
2025-11-21 10:20:00+05:30,2428.5,2429.0,2423.0,2427.800048828125,20594,0.0,0.0,ADANIENT.NS
2025-11-21 10:25:00+05:30,2428.60009765625,2430.699951171875,2427.39990234375,2430.0,8347,0.0,0.0,ADANIENT.NS
2025-11-21 10:30:00+05:30,2430.5,2431.89990234375,2429.10009765625,2431.5,6412,0.0,0.0,ADANIENT.NS
2025-11-21 10:35:00+05:30,2430.800048828125,2432.0,2429.0,2431.0,2432,0.0,0.0,ADANIENT.NS
2025-11-21 10:40:00+05:30,2431.699951171875,2431.699951171875,2429.5,2430.0,2415,0.0,0.0,ADANIENT.NS
2025-11-21 10:45:00+05:30,2429.5,2430.699951171875,2427.199951171875,2430.5,3341,0.0,0.0,ADANIENT.NS
2025-11-21 10:50:00+05:30,2429.10009765625,2430.0,2425.199951171875,2428.60009765625,8825,0.0,0.0,ADANIENT.NS
2025-11-21 10:55:00+05:30,2427.699951171875,2433.0,2426.699951171875,2433.0,5479,0.0,0.0,ADANIENT.NS
2025-11-21 11:00:00+05:30,2433.0,2435.0,2427.10009765625,2428.300048828125,6772,0.0,0.0,ADANIENT.NS
2025-11-21 11:05:00+05:30,2428.10009765625,2429.5,2425.0,2429.39990234375,7341,0.0,0.0,ADANIENT.NS
2025-11-21 11:10:00+05:30,2428.300048828125,2431.0,2428.0,2430.89990234375,2240,0.0,0.0,ADANIENT.NS
2025-11-21 11:15:00+05:30,2431.800048828125,2432.10009765625,2429.800048828125,2431.199951171875,2297,0.0,0.0,ADANIENT.NS
2025-11-21 11:20:00+05:30,2431.199951171875,2431.199951171875,2427.800048828125,2428.5,3869,0.0,0.0,ADANIENT.NS
2025-11-21 11:25:00+05:30,2428.5,2434.5,2427.5,2434.199951171875,5596,0.0,0.0,ADANIENT.NS
2025-11-21 11:30:00+05:30,2434.0,2434.0,2431.0,2431.199951171875,1923,0.0,0.0,ADANIENT.NS
2025-11-21 11:35:00+05:30,2431.89990234375,2432.0,2431.0,2431.199951171875,781,0.0,0.0,ADANIENT.NS
2025-11-21 11:40:00+05:30,2431.199951171875,2433.10009765625,2431.0,2432.0,1852,0.0,0.0,ADANIENT.NS
2025-11-21 11:45:00+05:30,2432.0,2433.300048828125,2431.10009765625,2431.10009765625,726,0.0,0.0,ADANIENT.NS
2025-11-21 11:50:00+05:30,2431.699951171875,2434.800048828125,2431.0,2433.5,2166,0.0,0.0,ADANIENT.NS
2025-11-21 11:55:00+05:30,2433.699951171875,2434.5,2430.10009765625,2430.199951171875,3521,0.0,0.0,ADANIENT.NS
2025-11-21 12:00:00+05:30,2430.89990234375,2433.699951171875,2428.199951171875,2433.39990234375,3984,0.0,0.0,ADANIENT.NS
2025-11-21 12:05:00+05:30,2432.5,2434.199951171875,2430.800048828125,2430.800048828125,910,0.0,0.0,ADANIENT.NS
2025-11-21 12:10:00+05:30,2431.10009765625,2432.699951171875,2430.699951171875,2432.699951171875,2287,0.0,0.0,ADANIENT.NS
2025-11-21 12:15:00+05:30,2431.699951171875,2433.300048828125,2431.699951171875,2433.0,640,0.0,0.0,ADANIENT.NS
2025-11-21 12:20:00+05:30,2433.10009765625,2436.89990234375,2433.10009765625,2436.800048828125,3753,0.0,0.0,ADANIENT.NS
2025-11-21 12:25:00+05:30,2436.300048828125,2437.800048828125,2434.5,2437.0,4123,0.0,0.0,ADANIENT.NS
2025-11-21 12:30:00+05:30,2437.39990234375,2437.39990234375,2433.699951171875,2434.60009765625,1425,0.0,0.0,ADANIENT.NS
2025-11-21 12:35:00+05:30,2434.0,2435.0,2432.60009765625,2433.39990234375,1917,0.0,0.0,ADANIENT.NS
2025-11-21 12:40:00+05:30,2434.800048828125,2435.5,2433.800048828125,2435.0,1402,0.0,0.0,ADANIENT.NS
2025-11-21 12:45:00+05:30,2435.0,2435.89990234375,2433.89990234375,2435.89990234375,670,0.0,0.0,ADANIENT.NS
2025-11-21 12:50:00+05:30,2435.89990234375,2438.0,2435.699951171875,2438.0,3788,0.0,0.0,ADANIENT.NS
2025-11-21 12:55:00+05:30,2438.0,2440.0,2436.0,2436.0,5746,0.0,0.0,ADANIENT.NS
2025-11-21 13:00:00+05:30,2436.5,2437.39990234375,2434.0,2434.5,2154,0.0,0.0,ADANIENT.NS
2025-11-21 13:05:00+05:30,2434.0,2436.0,2433.39990234375,2434.89990234375,2418,0.0,0.0,ADANIENT.NS
2025-11-21 13:10:00+05:30,2435.60009765625,2435.800048828125,2430.0,2432.699951171875,5254,0.0,0.0,ADANIENT.NS
2025-11-21 13:15:00+05:30,2432.0,2432.699951171875,2430.10009765625,2430.10009765625,1753,0.0,0.0,ADANIENT.NS
2025-11-21 13:20:00+05:30,2430.10009765625,2431.5,2428.300048828125,2429.39990234375,2572,0.0,0.0,ADANIENT.NS
2025-11-21 13:25:00+05:30,2429.5,2431.39990234375,2429.0,2431.0,2024,0.0,0.0,ADANIENT.NS
2025-11-21 13:30:00+05:30,2431.0,2431.0,2428.199951171875,2430.89990234375,2429,0.0,0.0,ADANIENT.NS
2025-11-21 13:35:00+05:30,2430.800048828125,2431.60009765625,2429.699951171875,2430.89990234375,443,0.0,0.0,ADANIENT.NS
2025-11-21 13:40:00+05:30,2431.0,2431.0,2427.5,2429.5,1940,0.0,0.0,ADANIENT.NS
2025-11-21 13:45:00+05:30,2429.300048828125,2429.300048828125,2427.0,2428.10009765625,6045,0.0,0.0,ADANIENT.NS
2025-11-21 13:50:00+05:30,2428.0,2429.0,2426.199951171875,2429.0,7031,0.0,0.0,ADANIENT.NS
2025-11-21 13:55:00+05:30,2429.800048828125,2432.800048828125,2428.0,2432.0,2576,0.0,0.0,ADANIENT.NS
2025-11-21 14:00:00+05:30,2431.89990234375,2431.89990234375,2428.10009765625,2429.300048828125,1139,0.0,0.0,ADANIENT.NS
2025-11-21 14:05:00+05:30,2430.0,2431.0,2427.800048828125,2429.89990234375,6004,0.0,0.0,ADANIENT.NS
2025-11-21 14:10:00+05:30,2429.800048828125,2429.800048828125,2428.5,2428.800048828125,525,0.0,0.0,ADANIENT.NS
2025-11-21 14:15:00+05:30,2429.5,2430.0,2427.10009765625,2427.10009765625,4063,0.0,0.0,ADANIENT.NS
2025-11-21 14:20:00+05:30,2427.800048828125,2429.5,2427.300048828125,2428.5,1309,0.0,0.0,ADANIENT.NS
2025-11-21 14:25:00+05:30,2429.0,2430.0,2427.10009765625,2429.300048828125,2936,0.0,0.0,ADANIENT.NS
2025-11-21 14:30:00+05:30,2429.300048828125,2429.5,2427.5,2428.0,1488,0.0,0.0,ADANIENT.NS
2025-11-21 14:35:00+05:30,2428.60009765625,2432.0,2428.0,2429.699951171875,3556,0.0,0.0,ADANIENT.NS
2025-11-21 14:40:00+05:30,2429.699951171875,2430.0,2427.5,2428.0,5522,0.0,0.0,ADANIENT.NS
2025-11-21 14:45:00+05:30,2428.10009765625,2428.800048828125,2424.0,2425.0,8056,0.0,0.0,ADANIENT.NS
2025-11-21 14:50:00+05:30,2425.300048828125,2425.800048828125,2423.0,2423.199951171875,6013,0.0,0.0,ADANIENT.NS
2025-11-21 14:55:00+05:30,2423.5,2423.5,2419.0,2419.699951171875,25674,0.0,0.0,ADANIENT.NS
2025-11-21 15:00:00+05:30,2419.699951171875,2424.699951171875,2419.39990234375,2421.60009765625,7668,0.0,0.0,ADANIENT.NS
2025-11-21 15:05:00+05:30,2421.800048828125,2422.5,2421.10009765625,2421.699951171875,9793,0.0,0.0,ADANIENT.NS
2025-11-21 15:10:00+05:30,2421.5,2427.199951171875,2421.10009765625,2425.89990234375,14224,0.0,0.0,ADANIENT.NS
2025-11-21 15:15:00+05:30,2425.89990234375,2427.0,2422.0,2423.39990234375,24088,0.0,0.0,ADANIENT.NS
2025-11-21 15:20:00+05:30,2422.800048828125,2425.0,2420.199951171875,2421.10009765625,23508,0.0,0.0,ADANIENT.NS
2025-11-21 15:25:00+05:30,2421.199951171875,2422.0,2418.199951171875,2419.0,15485,0.0,0.0,ADANIENT.NS
2025-11-24 09:15:00+05:30,2427.10009765625,2432.0,2418.199951171875,2427.0,0,0.0,0.0,ADANIENT.NS
2025-11-24 09:20:00+05:30,2427.0,2431.10009765625,2425.0,2429.39990234375,11690,0.0,0.0,ADANIENT.NS
2025-11-24 09:25:00+05:30,2429.0,2431.199951171875,2427.0,2431.0,10297,0.0,0.0,ADANIENT.NS
2025-11-24 09:30:00+05:30,2431.300048828125,2432.0,2427.0,2430.39990234375,11109,0.0,0.0,ADANIENT.NS
2025-11-24 09:35:00+05:30,2430.5,2430.5,2427.10009765625,2428.199951171875,3861,0.0,0.0,ADANIENT.NS
2025-11-24 09:40:00+05:30,2428.199951171875,2428.60009765625,2420.0,2422.0,10511,0.0,0.0,ADANIENT.NS
2025-11-24 09:45:00+05:30,2422.89990234375,2423.5,2420.0,2420.800048828125,5716,0.0,0.0,ADANIENT.NS
2025-11-24 09:50:00+05:30,2420.800048828125,2421.89990234375,2417.10009765625,2417.10009765625,8951,0.0,0.0,ADANIENT.NS
2025-11-24 09:55:00+05:30,2417.300048828125,2419.300048828125,2417.0,2418.10009765625,5040,0.0,0.0,ADANIENT.NS
2025-11-24 10:00:00+05:30,2419.10009765625,2424.89990234375,2417.699951171875,2424.89990234375,3834,0.0,0.0,ADANIENT.NS
2025-11-24 10:05:00+05:30,2425.0,2427.89990234375,2421.199951171875,2427.89990234375,10532,0.0,0.0,ADANIENT.NS
2025-11-24 10:10:00+05:30,2427.39990234375,2428.39990234375,2423.199951171875,2423.89990234375,2761,0.0,0.0,ADANIENT.NS
2025-11-24 10:15:00+05:30,2423.0,2423.89990234375,2419.5,2423.89990234375,5786,0.0,0.0,ADANIENT.NS
2025-11-24 10:20:00+05:30,2424.39990234375,2425.60009765625,2422.0,2423.0,4594,0.0,0.0,ADANIENT.NS
2025-11-24 10:25:00+05:30,2424.0,2425.800048828125,2422.89990234375,2423.800048828125,2463,0.0,0.0,ADANIENT.NS
2025-11-24 10:30:00+05:30,2423.199951171875,2424.60009765625,2421.89990234375,2423.0,2670,0.0,0.0,ADANIENT.NS
2025-11-24 10:35:00+05:30,2423.0,2423.0,2418.0,2419.5,5340,0.0,0.0,ADANIENT.NS
2025-11-24 10:40:00+05:30,2419.5,2422.0,2419.5,2420.39990234375,1304,0.0,0.0,ADANIENT.NS
2025-11-24 10:45:00+05:30,2420.0,2422.89990234375,2419.699951171875,2422.800048828125,1762,0.0,0.0,ADANIENT.NS
2025-11-24 10:50:00+05:30,2422.5,2425.199951171875,2422.0,2422.5,2503,0.0,0.0,ADANIENT.NS
2025-11-24 10:55:00+05:30,2422.0,2424.300048828125,2420.0,2421.800048828125,3698,0.0,0.0,ADANIENT.NS
2025-11-24 11:00:00+05:30,2421.800048828125,2422.0,2417.199951171875,2418.800048828125,4982,0.0,0.0,ADANIENT.NS
2025-11-24 11:05:00+05:30,2417.699951171875,2419.300048828125,2416.699951171875,2417.0,4545,0.0,0.0,ADANIENT.NS
2025-11-24 11:10:00+05:30,2418.199951171875,2419.39990234375,2416.699951171875,2419.39990234375,1644,0.0,0.0,ADANIENT.NS
2025-11-24 11:15:00+05:30,2419.0,2419.39990234375,2416.5,2416.60009765625,1067,0.0,0.0,ADANIENT.NS
2025-11-24 11:20:00+05:30,2416.60009765625,2419.0,2416.5,2419.0,3725,0.0,0.0,ADANIENT.NS
2025-11-24 11:25:00+05:30,2419.0,2421.60009765625,2418.699951171875,2420.800048828125,2527,0.0,0.0,ADANIENT.NS
2025-11-24 11:30:00+05:30,2419.89990234375,2420.800048828125,2418.0,2420.10009765625,1851,0.0,0.0,ADANIENT.NS
2025-11-24 11:35:00+05:30,2420.39990234375,2420.5,2419.0,2419.0,1185,0.0,0.0,ADANIENT.NS
2025-11-24 11:40:00+05:30,2418.199951171875,2419.199951171875,2418.0,2418.60009765625,757,0.0,0.0,ADANIENT.NS
2025-11-24 11:45:00+05:30,2418.300048828125,2419.10009765625,2415.10009765625,2416.199951171875,3599,0.0,0.0,ADANIENT.NS
2025-11-24 11:50:00+05:30,2416.10009765625,2416.10009765625,2411.0,2413.60009765625,7477,0.0,0.0,ADANIENT.NS
2025-11-24 11:55:00+05:30,2413.699951171875,2415.89990234375,2412.0,2413.10009765625,2819,0.0,0.0,ADANIENT.NS
2025-11-24 12:00:00+05:30,2413.10009765625,2416.0,2412.699951171875,2416.0,2157,0.0,0.0,ADANIENT.NS
2025-11-24 12:05:00+05:30,2415.0,2416.300048828125,2413.300048828125,2415.5,2236,0.0,0.0,ADANIENT.NS
2025-11-24 12:10:00+05:30,2414.60009765625,2415.89990234375,2412.300048828125,2412.300048828125,4094,0.0,0.0,ADANIENT.NS
2025-11-24 12:15:00+05:30,2412.39990234375,2415.699951171875,2412.0,2415.199951171875,4079,0.0,0.0,ADANIENT.NS
2025-11-24 12:20:00+05:30,2414.199951171875,2416.0,2414.0,2414.800048828125,1140,0.0,0.0,ADANIENT.NS
2025-11-24 12:25:00+05:30,2414.89990234375,2414.89990234375,2411.300048828125,2412.89990234375,2348,0.0,0.0,ADANIENT.NS
2025-11-24 12:30:00+05:30,2412.0,2412.800048828125,2408.10009765625,2411.800048828125,9004,0.0,0.0,ADANIENT.NS
2025-11-24 12:35:00+05:30,2411.699951171875,2417.0,2411.699951171875,2416.800048828125,4121,0.0,0.0,ADANIENT.NS
2025-11-24 12:40:00+05:30,2417.0,2419.5,2414.0,2414.699951171875,6907,0.0,0.0,ADANIENT.NS
2025-11-24 12:45:00+05:30,2414.699951171875,2417.0,2414.60009765625,2417.0,1999,0.0,0.0,ADANIENT.NS
2025-11-24 12:50:00+05:30,2416.199951171875,2418.39990234375,2416.199951171875,2417.0,1675,0.0,0.0,ADANIENT.NS
2025-11-24 12:55:00+05:30,2417.300048828125,2417.300048828125,2414.800048828125,2415.800048828125,1518,0.0,0.0,ADANIENT.NS
2025-11-24 13:00:00+05:30,2415.300048828125,2416.300048828125,2414.300048828125,2415.199951171875,1567,0.0,0.0,ADANIENT.NS
2025-11-24 13:05:00+05:30,2415.199951171875,2416.0,2414.199951171875,2415.0,893,0.0,0.0,ADANIENT.NS
2025-11-24 13:10:00+05:30,2414.300048828125,2416.0,2414.300048828125,2415.5,1053,0.0,0.0,ADANIENT.NS
2025-11-24 13:15:00+05:30,2415.5,2417.0,2414.5,2416.0,1665,0.0,0.0,ADANIENT.NS
2025-11-24 13:20:00+05:30,2417.0,2419.0,2417.0,2418.0,3053,0.0,0.0,ADANIENT.NS
2025-11-24 13:25:00+05:30,2418.0,2418.0,2415.699951171875,2417.39990234375,5933,0.0,0.0,ADANIENT.NS
2025-11-24 13:30:00+05:30,2417.5,2419.89990234375,2415.800048828125,2418.699951171875,5034,0.0,0.0,ADANIENT.NS
2025-11-24 13:35:00+05:30,2418.89990234375,2420.0,2418.0,2419.0,6269,0.0,0.0,ADANIENT.NS
2025-11-24 13:40:00+05:30,2419.199951171875,2419.89990234375,2418.5,2419.89990234375,3516,0.0,0.0,ADANIENT.NS
2025-11-24 13:45:00+05:30,2419.800048828125,2421.89990234375,2419.60009765625,2421.0,4368,0.0,0.0,ADANIENT.NS
2025-11-24 13:50:00+05:30,2421.0,2421.0,2419.5,2420.10009765625,2881,0.0,0.0,ADANIENT.NS
2025-11-24 13:55:00+05:30,2420.10009765625,2421.5,2419.5,2420.800048828125,3718,0.0,0.0,ADANIENT.NS
2025-11-24 14:00:00+05:30,2420.699951171875,2421.0,2419.0,2419.0,14654,0.0,0.0,ADANIENT.NS
2025-11-24 14:05:00+05:30,2419.0,2420.0,2417.5,2418.199951171875,30294,0.0,0.0,ADANIENT.NS
2025-11-24 14:10:00+05:30,2417.5,2418.5,2415.800048828125,2416.89990234375,9466,0.0,0.0,ADANIENT.NS
2025-11-24 14:15:00+05:30,2416.60009765625,2417.60009765625,2415.60009765625,2415.60009765625,6494,0.0,0.0,ADANIENT.NS
2025-11-24 14:20:00+05:30,2415.60009765625,2416.199951171875,2410.39990234375,2410.800048828125,9802,0.0,0.0,ADANIENT.NS
2025-11-24 14:25:00+05:30,2410.60009765625,2413.300048828125,2408.10009765625,2409.300048828125,6510,0.0,0.0,ADANIENT.NS
