Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 10:35:00+05:30,4594.0,4596.5,4594.0,4596.5,17,0.0,0.0,FINEORG.NS
2025-11-20 10:40:00+05:30,4595.0,4596.5,4590.10009765625,4596.10009765625,72,0.0,0.0,FINEORG.NS
2025-11-20 10:45:00+05:30,4596.10009765625,4597.89990234375,4596.0,4596.0,43,0.0,0.0,FINEORG.NS
2025-11-20 10:50:00+05:30,4591.7001953125,4594.39990234375,4590.2001953125,4594.39990234375,7,0.0,0.0,FINEORG.NS
2025-11-20 10:55:00+05:30,4590.10009765625,4597.39990234375,4590.0,4596.7001953125,163,0.0,0.0,FINEORG.NS
2025-11-20 11:00:00+05:30,4591.10009765625,4592.2998046875,4591.10009765625,4592.2998046875,11,0.0,0.0,FINEORG.NS
2025-11-20 11:05:00+05:30,4592.39990234375,4597.0,4592.0,4596.10009765625,46,0.0,0.0,FINEORG.NS
2025-11-20 11:10:00+05:30,4590.10009765625,4590.10009765625,4590.0,4590.0,60,0.0,0.0,FINEORG.NS
2025-11-20 11:15:00+05:30,4595.39990234375,4595.39990234375,4589.0,4589.0,18,0.0,0.0,FINEORG.NS
2025-11-20 11:20:00+05:30,4589.10009765625,4589.89990234375,4589.10009765625,4589.10009765625,5,0.0,0.0,FINEORG.NS
2025-11-20 11:25:00+05:30,4588.10009765625,4592.0,4588.0,4588.0,89,0.0,0.0,FINEORG.NS
2025-11-20 11:30:00+05:30,4588.0,4592.39990234375,4588.0,4592.39990234375,12,0.0,0.0,FINEORG.NS
2025-11-20 11:35:00+05:30,4588.10009765625,4588.10009765625,4588.0,4588.0,40,0.0,0.0,FINEORG.NS
2025-11-20 11:40:00+05:30,4592.39990234375,4605.0,4592.39990234375,4596.2998046875,130,0.0,0.0,FINEORG.NS
2025-11-20 11:45:00+05:30,4593.10009765625,4603.89990234375,4593.10009765625,4603.89990234375,100,0.0,0.0,FINEORG.NS
2025-11-20 11:50:00+05:30,4601.7001953125,4663.89990234375,4601.7001953125,4662.89990234375,1376,0.0,0.0,FINEORG.NS
2025-11-20 11:55:00+05:30,4658.0,4667.10009765625,4655.7998046875,4656.89990234375,129,0.0,0.0,FINEORG.NS
2025-11-20 12:00:00+05:30,4655.7998046875,4667.2001953125,4655.7001953125,4655.7001953125,324,0.0,0.0,FINEORG.NS
2025-11-20 12:05:00+05:30,4655.89990234375,4665.0,4655.2001953125,4656.10009765625,312,0.0,0.0,FINEORG.NS
2025-11-20 12:10:00+05:30,4647.7998046875,4648.0,4643.7998046875,4647.10009765625,37,0.0,0.0,FINEORG.NS
2025-11-20 12:15:00+05:30,4643.60009765625,4700.0,4643.60009765625,4689.2001953125,842,0.0,0.0,FINEORG.NS
2025-11-20 12:20:00+05:30,4679.10009765625,4679.10009765625,4665.10009765625,4670.60009765625,43,0.0,0.0,FINEORG.NS
2025-11-20 12:25:00+05:30,4666.60009765625,4667.5,4666.60009765625,4667.5,12,0.0,0.0,FINEORG.NS
2025-11-20 12:30:00+05:30,4664.89990234375,4669.2998046875,4664.89990234375,4669.2998046875,54,0.0,0.0,FINEORG.NS
2025-11-20 12:35:00+05:30,4668.89990234375,4668.89990234375,4668.0,4668.0,22,0.0,0.0,FINEORG.NS
2025-11-20 12:40:00+05:30,4655.60009765625,4658.89990234375,4655.60009765625,4658.89990234375,94,0.0,0.0,FINEORG.NS
2025-11-20 12:45:00+05:30,4663.2998046875,4663.2998046875,4663.2998046875,4663.2998046875,10,0.0,0.0,FINEORG.NS
2025-11-20 12:50:00+05:30,4659.7998046875,4660.7998046875,4656.7998046875,4656.89990234375,11,0.0,0.0,FINEORG.NS
2025-11-20 12:55:00+05:30,4656.2001953125,4660.60009765625,4656.0,4660.60009765625,22,0.0,0.0,FINEORG.NS
2025-11-20 13:00:00+05:30,4653.60009765625,4660.60009765625,4635.0,4660.60009765625,424,0.0,0.0,FINEORG.NS
2025-11-20 13:05:00+05:30,4660.60009765625,4667.10009765625,4655.0,4655.0,89,0.0,0.0,FINEORG.NS
2025-11-20 13:10:00+05:30,4646.7998046875,4646.7998046875,4646.7001953125,4646.7001953125,6,0.0,0.0,FINEORG.NS
2025-11-20 13:15:00+05:30,4648.7998046875,4648.7998046875,4641.39990234375,4646.2998046875,118,0.0,0.0,FINEORG.NS
2025-11-20 13:20:00+05:30,4645.0,4648.60009765625,4645.0,4648.5,23,0.0,0.0,FINEORG.NS
2025-11-20 13:25:00+05:30,4647.5,4659.10009765625,4647.5,4650.7001953125,54,0.0,0.0,FINEORG.NS
2025-11-20 13:30:00+05:30,4657.7001953125,4657.7001953125,4649.60009765625,4649.60009765625,15,0.0,0.0,FINEORG.NS
2025-11-20 13:35:00+05:30,4653.5,4653.5,4649.60009765625,4650.60009765625,13,0.0,0.0,FINEORG.NS
2025-11-20 13:40:00+05:30,4649.60009765625,4655.0,4649.60009765625,4650.10009765625,37,0.0,0.0,FINEORG.NS
2025-11-20 13:45:00+05:30,4650.10009765625,4655.0,4644.2001953125,4644.2001953125,42,0.0,0.0,FINEORG.NS
2025-11-20 13:50:00+05:30,4640.39990234375,4647.39990234375,4640.39990234375,4647.39990234375,38,0.0,0.0,FINEORG.NS
2025-11-20 13:55:00+05:30,4640.0,4643.7001953125,4637.7001953125,4637.7001953125,30,0.0,0.0,FINEORG.NS
2025-11-20 14:00:00+05:30,4643.5,4647.0,4643.5,4647.0,17,0.0,0.0,FINEORG.NS
2025-11-20 14:05:00+05:30,4647.39990234375,4652.39990234375,4645.5,4651.7001953125,21,0.0,0.0,FINEORG.NS
2025-11-20 14:10:00+05:30,4651.10009765625,4651.10009765625,4635.0,4635.0,199,0.0,0.0,FINEORG.NS
2025-11-20 14:20:00+05:30,4634.10009765625,4634.10009765625,4625.7998046875,4633.10009765625,34,0.0,0.0,FINEORG.NS
2025-11-20 14:30:00+05:30,4625.0,4625.0,4613.39990234375,4613.39990234375,65,0.0,0.0,FINEORG.NS
2025-11-20 14:35:00+05:30,4615.0,4623.10009765625,4613.0,4622.2998046875,31,0.0,0.0,FINEORG.NS
2025-11-20 14:40:00+05:30,4621.5,4633.0,4621.39990234375,4630.10009765625,109,0.0,0.0,FINEORG.NS
2025-11-20 14:45:00+05:30,4630.0,4630.2998046875,4628.60009765625,4630.2998046875,40,0.0,0.0,FINEORG.NS
2025-11-20 14:50:00+05:30,4625.60009765625,4629.0,4625.60009765625,4629.0,22,0.0,0.0,FINEORG.NS
2025-11-20 14:55:00+05:30,4625.0,4625.89990234375,4625.0,4625.89990234375,29,0.0,0.0,FINEORG.NS
2025-11-20 15:00:00+05:30,4628.5,4630.7001953125,4625.0,4630.0,119,0.0,0.0,FINEORG.NS
2025-11-20 15:05:00+05:30,4625.5,4628.10009765625,4610.0,4612.0,290,0.0,0.0,FINEORG.NS
2025-11-20 15:10:00+05:30,4613.10009765625,4620.0,4613.10009765625,4620.0,86,0.0,0.0,FINEORG.NS
2025-11-20 15:15:00+05:30,4618.60009765625,4623.10009765625,4617.0,4617.2998046875,101,0.0,0.0,FINEORG.NS
2025-11-20 15:20:00+05:30,4617.10009765625,4623.5,4617.10009765625,4620.10009765625,226,0.0,0.0,FINEORG.NS
2025-11-20 15:25:00+05:30,4620.0,4624.0,4594.7001953125,4619.2998046875,373,0.0,0.0,FINEORG.NS
2025-11-21 09:15:00+05:30,4574.0,4612.2001953125,4574.0,4598.2001953125,0,0.0,0.0,FINEORG.NS
2025-11-21 09:20:00+05:30,4616.7001953125,4616.7001953125,4570.0,4573.0,212,0.0,0.0,FINEORG.NS
2025-11-21 09:25:00+05:30,4572.0,4577.39990234375,4565.0,4565.0,294,0.0,0.0,FINEORG.NS
2025-11-21 09:30:00+05:30,4560.60009765625,4571.10009765625,4560.60009765625,4571.0,672,0.0,0.0,FINEORG.NS
2025-11-21 09:35:00+05:30,4573.0,4578.5,4573.0,4573.2001953125,103,0.0,0.0,FINEORG.NS
2025-11-21 09:40:00+05:30,4575.39990234375,4584.10009765625,4573.2001953125,4580.0,57,0.0,0.0,FINEORG.NS
2025-11-21 09:45:00+05:30,4581.0,4581.39990234375,4573.0,4573.0,312,0.0,0.0,FINEORG.NS
2025-11-21 09:50:00+05:30,4575.2001953125,4581.2998046875,4570.0,4570.0,365,0.0,0.0,FINEORG.NS
2025-11-21 09:55:00+05:30,4570.0,4570.0,4540.5,4549.2998046875,433,0.0,0.0,FINEORG.NS
2025-11-21 10:00:00+05:30,4546.0,4550.0,4546.0,4546.0,7,0.0,0.0,FINEORG.NS
2025-11-21 10:05:00+05:30,4549.39990234375,4549.39990234375,4546.0,4547.0,63,0.0,0.0,FINEORG.NS
2025-11-21 10:10:00+05:30,4547.0,4547.0,4547.0,4547.0,55,0.0,0.0,FINEORG.NS
2025-11-21 10:15:00+05:30,4547.0,4550.0,4543.2998046875,4544.0,43,0.0,0.0,FINEORG.NS
2025-11-21 10:20:00+05:30,4543.10009765625,4544.0,4542.60009765625,4542.60009765625,16,0.0,0.0,FINEORG.NS
2025-11-21 10:25:00+05:30,4542.60009765625,4542.60009765625,4535.0,4535.0,173,0.0,0.0,FINEORG.NS
2025-11-21 10:30:00+05:30,4534.7998046875,4534.7998046875,4533.0,4534.0,49,0.0,0.0,FINEORG.NS
2025-11-21 10:35:00+05:30,4532.7998046875,4545.0,4532.7998046875,4533.5,437,0.0,0.0,FINEORG.NS
2025-11-21 10:40:00+05:30,4539.5,4539.5,4534.10009765625,4534.39990234375,16,0.0,0.0,FINEORG.NS
2025-11-21 10:45:00+05:30,4539.0,4563.10009765625,4539.0,4562.89990234375,246,0.0,0.0,FINEORG.NS
2025-11-21 10:50:00+05:30,4567.0,4567.0,4559.89990234375,4559.89990234375,12,0.0,0.0,FINEORG.NS
2025-11-21 10:55:00+05:30,4564.0,4564.0,4552.10009765625,4552.10009765625,177,0.0,0.0,FINEORG.NS
2025-11-21 11:00:00+05:30,4555.60009765625,4559.5,4545.2998046875,4545.2998046875,32,0.0,0.0,FINEORG.NS
2025-11-21 11:05:00+05:30,4545.39990234375,4549.7998046875,4545.39990234375,4546.2001953125,16,0.0,0.0,FINEORG.NS
2025-11-21 11:10:00+05:30,4544.0,4544.0,4542.7998046875,4542.7998046875,7,0.0,0.0,FINEORG.NS
2025-11-21 11:15:00+05:30,4542.7998046875,4542.7998046875,4542.60009765625,4542.60009765625,39,0.0,0.0,FINEORG.NS
2025-11-21 11:20:00+05:30,4547.39990234375,4547.39990234375,4542.7998046875,4547.2998046875,11,0.0,0.0,FINEORG.NS
2025-11-21 11:30:00+05:30,4542.10009765625,4547.0,4542.10009765625,4547.0,14,0.0,0.0,FINEORG.NS
2025-11-21 11:35:00+05:30,4542.10009765625,4546.89990234375,4542.10009765625,4545.5,71,0.0,0.0,FINEORG.NS
2025-11-21 11:40:00+05:30,4542.2001953125,4543.39990234375,4541.2998046875,4541.2998046875,13,0.0,0.0,FINEORG.NS
2025-11-21 11:45:00+05:30,4542.60009765625,4542.60009765625,4542.60009765625,4542.60009765625,16,0.0,0.0,FINEORG.NS
2025-11-21 11:50:00+05:30,4548.7001953125,4549.89990234375,4544.39990234375,4544.39990234375,18,0.0,0.0,FINEORG.NS
2025-11-21 11:55:00+05:30,4545.0,4545.0,4544.5,4544.5,8,0.0,0.0,FINEORG.NS
2025-11-21 12:00:00+05:30,4547.89990234375,4547.89990234375,4547.89990234375,4547.89990234375,3,0.0,0.0,FINEORG.NS
2025-11-21 12:05:00+05:30,4544.89990234375,4546.89990234375,4544.39990234375,4544.39990234375,17,0.0,0.0,FINEORG.NS
2025-11-21 12:10:00+05:30,4542.10009765625,4546.89990234375,4542.10009765625,4543.60009765625,45,0.0,0.0,FINEORG.NS
2025-11-21 12:15:00+05:30,4545.10009765625,4546.0,4545.10009765625,4546.0,27,0.0,0.0,FINEORG.NS
2025-11-21 12:20:00+05:30,4548.0,4548.0,4541.10009765625,4541.10009765625,61,0.0,0.0,FINEORG.NS
2025-11-21 12:25:00+05:30,4541.0,4542.2001953125,4541.0,4541.0,26,0.0,0.0,FINEORG.NS
2025-11-21 12:30:00+05:30,4541.0,4541.0,4541.0,4541.0,0,0.0,0.0,FINEORG.NS
2025-11-21 12:35:00+05:30,4539.2998046875,4539.2998046875,4534.60009765625,4534.60009765625,11,0.0,0.0,FINEORG.NS
2025-11-21 12:40:00+05:30,4535.2001953125,4537.89990234375,4535.2001953125,4537.89990234375,27,0.0,0.0,FINEORG.NS
2025-11-21 12:45:00+05:30,4536.0,4541.89990234375,4536.0,4536.0,17,0.0,0.0,FINEORG.NS
2025-11-21 12:55:00+05:30,4536.0,4536.0,4536.0,4536.0,23,0.0,0.0,FINEORG.NS
2025-11-21 13:00:00+05:30,4535.0,4542.39990234375,4535.0,4537.7001953125,10,0.0,0.0,FINEORG.NS
2025-11-21 13:05:00+05:30,4537.7001953125,4537.7001953125,4537.7001953125,4537.7001953125,12,0.0,0.0,FINEORG.NS
2025-11-21 13:10:00+05:30,4536.2998046875,4560.0,4536.2998046875,4557.7001953125,114,0.0,0.0,FINEORG.NS
2025-11-21 13:15:00+05:30,4556.2001953125,4556.2001953125,4550.2998046875,4550.7998046875,45,0.0,0.0,FINEORG.NS
2025-11-21 13:20:00+05:30,4551.39990234375,4551.39990234375,4550.0,4550.0,142,0.0,0.0,FINEORG.NS
2025-11-21 13:25:00+05:30,4550.0,4552.60009765625,4550.0,4550.0,12,0.0,0.0,FINEORG.NS
2025-11-21 13:30:00+05:30,4550.0,4550.0,4543.5,4543.5,25,0.0,0.0,FINEORG.NS
2025-11-21 13:35:00+05:30,4543.39990234375,4543.39990234375,4543.2001953125,4543.2001953125,9,0.0,0.0,FINEORG.NS
2025-11-21 13:40:00+05:30,4539.0,4540.7001953125,4537.0,4540.7001953125,14,0.0,0.0,FINEORG.NS
2025-11-21 13:45:00+05:30,4541.10009765625,4548.89990234375,4541.10009765625,4548.89990234375,60,0.0,0.0,FINEORG.NS
2025-11-21 13:50:00+05:30,4548.89990234375,4548.89990234375,4541.2998046875,4541.2998046875,3,0.0,0.0,FINEORG.NS
2025-11-21 13:55:00+05:30,4537.60009765625,4540.7001953125,4537.60009765625,4540.7001953125,27,0.0,0.0,FINEORG.NS
2025-11-21 14:00:00+05:30,4536.10009765625,4536.10009765625,4536.10009765625,4536.10009765625,0,0.0,0.0,FINEORG.NS
2025-11-21 14:10:00+05:30,4536.5,4536.5,4535.10009765625,4535.89990234375,17,0.0,0.0,FINEORG.NS
2025-11-21 14:15:00+05:30,4537.5,4537.5,4537.5,4537.5,5,0.0,0.0,FINEORG.NS
2025-11-21 14:20:00+05:30,4537.5,4538.7998046875,4537.5,4538.7998046875,20,0.0,0.0,FINEORG.NS
2025-11-21 14:25:00+05:30,4537.2001953125,4539.89990234375,4537.2001953125,4539.5,26,0.0,0.0,FINEORG.NS
2025-11-21 14:30:00+05:30,4538.2998046875,4547.2998046875,4538.2998046875,4542.7998046875,96,0.0,0.0,FINEORG.NS
2025-11-21 14:35:00+05:30,4546.89990234375,4550.0,4543.39990234375,4544.39990234375,53,0.0,0.0,FINEORG.NS
2025-11-21 14:40:00+05:30,4545.89990234375,4546.89990234375,4542.0,4542.0,43,0.0,0.0,FINEORG.NS
2025-11-21 14:45:00+05:30,4543.5,4548.10009765625,4543.0,4548.10009765625,135,0.0,0.0,FINEORG.NS
2025-11-21 14:50:00+05:30,4544.0,4546.39990234375,4544.0,4545.0,42,0.0,0.0,FINEORG.NS
2025-11-21 14:55:00+05:30,4544.7001953125,4544.7998046875,4544.0,4544.0,41,0.0,0.0,FINEORG.NS
2025-11-21 15:00:00+05:30,4553.0,4553.0,4550.0,4550.0,291,0.0,0.0,FINEORG.NS
2025-11-21 15:05:00+05:30,4550.0,4550.0,4530.0,4530.0,603,0.0,0.0,FINEORG.NS
2025-11-21 15:10:00+05:30,4524.2001953125,4526.39990234375,4524.10009765625,4525.2001953125,32,0.0,0.0,FINEORG.NS
2025-11-21 15:15:00+05:30,4525.7001953125,4536.7998046875,4525.7001953125,4533.39990234375,259,0.0,0.0,FINEORG.NS
2025-11-21 15:20:00+05:30,4533.2001953125,4533.2001953125,4516.0,4516.0,90,0.0,0.0,FINEORG.NS
2025-11-21 15:25:00+05:30,4516.0,4538.10009765625,4509.0,4538.10009765625,179,0.0,0.0,FINEORG.NS
2025-11-24 09:15:00+05:30,4508.2001953125,4524.39990234375,4504.60009765625,4524.39990234375,0,0.0,0.0,FINEORG.NS
2025-11-24 09:20:00+05:30,4517.7001953125,4520.0,4515.2998046875,4520.0,65,0.0,0.0,FINEORG.NS
2025-11-24 09:25:00+05:30,4520.0,4520.0,4501.10009765625,4512.39990234375,90,0.0,0.0,FINEORG.NS
2025-11-24 09:30:00+05:30,4506.10009765625,4509.2998046875,4496.5,4496.5,94,0.0,0.0,FINEORG.NS
2025-11-24 09:35:00+05:30,4499.0,4499.0,4481.89990234375,4483.7001953125,156,0.0,0.0,FINEORG.NS
2025-11-24 09:40:00+05:30,4483.2001953125,4495.2001953125,4481.10009765625,4484.2998046875,314,0.0,0.0,FINEORG.NS
2025-11-24 09:45:00+05:30,4484.0,4484.0,4476.0,4476.10009765625,54,0.0,0.0,FINEORG.NS
2025-11-24 09:50:00+05:30,4480.0,4480.0,4461.0,4467.0,271,0.0,0.0,FINEORG.NS
2025-11-24 09:55:00+05:30,4475.89990234375,4475.89990234375,4465.0,4465.60009765625,113,0.0,0.0,FINEORG.NS
2025-11-24 10:00:00+05:30,4469.5,4477.89990234375,4469.5,4472.7001953125,69,0.0,0.0,FINEORG.NS
2025-11-24 10:05:00+05:30,4470.10009765625,4473.2998046875,4470.10009765625,4472.60009765625,121,0.0,0.0,FINEORG.NS
2025-11-24 10:10:00+05:30,4479.2001953125,4479.7001953125,4450.89990234375,4456.89990234375,582,0.0,0.0,FINEORG.NS
2025-11-24 10:15:00+05:30,4459.5,4466.7001953125,4457.0,4466.7001953125,126,0.0,0.0,FINEORG.NS
2025-11-24 10:20:00+05:30,4465.39990234375,4479.7001953125,4465.39990234375,4476.7001953125,135,0.0,0.0,FINEORG.NS
2025-11-24 10:25:00+05:30,4478.7001953125,4480.0,4473.60009765625,4476.2001953125,63,0.0,0.0,FINEORG.NS
2025-11-24 10:30:00+05:30,4476.89990234375,4477.5,4476.89990234375,4477.5,109,0.0,0.0,FINEORG.NS
2025-11-24 10:35:00+05:30,4477.5,4477.5,4473.7001953125,4477.5,18,0.0,0.0,FINEORG.NS
2025-11-24 10:40:00+05:30,4473.7001953125,4479.2001953125,4463.0,4463.0,46,0.0,0.0,FINEORG.NS
2025-11-24 10:45:00+05:30,4462.7998046875,4466.7998046875,4457.0,4466.7998046875,78,0.0,0.0,FINEORG.NS
2025-11-24 10:50:00+05:30,4461.89990234375,4471.0,4459.10009765625,4466.2998046875,124,0.0,0.0,FINEORG.NS
2025-11-24 10:55:00+05:30,4466.2998046875,4471.10009765625,4457.10009765625,4457.7001953125,46,0.0,0.0,FINEORG.NS
2025-11-24 11:00:00+05:30,4458.2001953125,4464.0,4458.2001953125,4464.0,13,0.0,0.0,FINEORG.NS
2025-11-24 11:05:00+05:30,4458.5,4465.89990234375,4458.5,4461.60009765625,55,0.0,0.0,FINEORG.NS
2025-11-24 11:10:00+05:30,4467.5,4471.89990234375,4460.39990234375,4470.0,23,0.0,0.0,FINEORG.NS
2025-11-24 11:15:00+05:30,4468.2998046875,4468.2998046875,4460.7998046875,4467.10009765625,39,0.0,0.0,FINEORG.NS
2025-11-24 11:20:00+05:30,4465.7998046875,4465.7998046875,4454.0,4459.89990234375,35,0.0,0.0,FINEORG.NS
2025-11-24 11:25:00+05:30,4460.0,4476.89990234375,4451.89990234375,4471.2998046875,225,0.0,0.0,FINEORG.NS
2025-11-24 11:30:00+05:30,4475.7001953125,4475.7001953125,4465.2001953125,4465.2001953125,18,0.0,0.0,FINEORG.NS
2025-11-24 11:35:00+05:30,4471.7998046875,4471.7998046875,4471.7998046875,4471.7998046875,2,0.0,0.0,FINEORG.NS
2025-11-24 11:40:00+05:30,4464.10009765625,4465.7998046875,4462.10009765625,4462.10009765625,107,0.0,0.0,FINEORG.NS
2025-11-24 11:45:00+05:30,4462.10009765625,4462.10009765625,4455.39990234375,4460.7998046875,89,0.0,0.0,FINEORG.NS
2025-11-24 11:50:00+05:30,4455.10009765625,4458.10009765625,4455.10009765625,4458.10009765625,53,0.0,0.0,FINEORG.NS
2025-11-24 11:55:00+05:30,4457.7998046875,4459.2998046875,4455.0,4455.0,40,0.0,0.0,FINEORG.NS
2025-11-24 12:00:00+05:30,4455.0,4460.0,4452.10009765625,4452.10009765625,38,0.0,0.0,FINEORG.NS
2025-11-24 12:05:00+05:30,4456.89990234375,4456.89990234375,4452.10009765625,4452.10009765625,20,0.0,0.0,FINEORG.NS
2025-11-24 12:10:00+05:30,4452.10009765625,4452.10009765625,4452.10009765625,4452.10009765625,24,0.0,0.0,FINEORG.NS
2025-11-24 12:15:00+05:30,4449.7998046875,4457.60009765625,4447.2998046875,4455.89990234375,326,0.0,0.0,FINEORG.NS
2025-11-24 12:20:00+05:30,4455.60009765625,4457.89990234375,4450.60009765625,4452.7001953125,35,0.0,0.0,FINEORG.NS
2025-11-24 12:25:00+05:30,4450.0,4450.0,4450.0,4450.0,62,0.0,0.0,FINEORG.NS
2025-11-24 12:30:00+05:30,4452.60009765625,4452.60009765625,4450.0,4452.5,0,0.0,0.0,FINEORG.NS
2025-11-24 12:35:00+05:30,4449.2998046875,4450.0,4447.5,4447.5,36,0.0,0.0,FINEORG.NS
2025-11-24 12:40:00+05:30,4452.5,4452.5,4447.0,4451.39990234375,79,0.0,0.0,FINEORG.NS
2025-11-24 12:45:00+05:30,4447.0,4450.2998046875,4447.0,4450.2998046875,22,0.0,0.0,FINEORG.NS
2025-11-24 12:50:00+05:30,4450.0,4453.0,4450.0,4453.0,29,0.0,0.0,FINEORG.NS
2025-11-24 12:55:00+05:30,4453.0,4453.0,4453.0,4453.0,0,0.0,0.0,FINEORG.NS
2025-11-24 13:00:00+05:30,4450.7001953125,4452.39990234375,4447.0,4452.39990234375,47,0.0,0.0,FINEORG.NS
2025-11-24 13:05:00+05:30,4451.60009765625,4453.2001953125,4447.10009765625,4453.2001953125,4,0.0,0.0,FINEORG.NS
2025-11-24 13:10:00+05:30,4453.2001953125,4453.2001953125,4447.0,4447.0,15,0.0,0.0,FINEORG.NS
2025-11-24 13:15:00+05:30,4452.60009765625,4452.60009765625,4447.0,4451.10009765625,24,0.0,0.0,FINEORG.NS
2025-11-24 13:20:00+05:30,4450.60009765625,4452.10009765625,4446.10009765625,4446.10009765625,19,0.0,0.0,FINEORG.NS
2025-11-24 13:25:00+05:30,4451.89990234375,4451.89990234375,4446.2001953125,4446.2001953125,26,0.0,0.0,FINEORG.NS
2025-11-24 13:30:00+05:30,4446.10009765625,4446.10009765625,4446.10009765625,4446.10009765625,10,0.0,0.0,FINEORG.NS
2025-11-24 13:35:00+05:30,4452.5,4454.89990234375,4447.60009765625,4454.89990234375,17,0.0,0.0,FINEORG.NS
2025-11-24 13:40:00+05:30,4454.89990234375,4454.89990234375,4453.7998046875,4453.7998046875,4,0.0,0.0,FINEORG.NS
2025-11-24 13:45:00+05:30,4452.2001953125,4453.10009765625,4452.2001953125,4453.10009765625,5,0.0,0.0,FINEORG.NS
2025-11-24 13:50:00+05:30,4448.39990234375,4448.39990234375,4446.60009765625,4446.60009765625,8,0.0,0.0,FINEORG.NS
2025-11-24 13:55:00+05:30,4446.7001953125,4455.0,4446.7001953125,4453.89990234375,68,0.0,0.0,FINEORG.NS
2025-11-24 14:00:00+05:30,4453.2998046875,4453.2998046875,4447.7998046875,4452.10009765625,10,0.0,0.0,FINEORG.NS
2025-11-24 14:05:00+05:30,4446.5,4446.5,4446.5,4446.5,0,0.0,0.0,FINEORG.NS
2025-11-24 14:15:00+05:30,4451.89990234375,4451.89990234375,4446.39990234375,4447.10009765625,25,0.0,0.0,FINEORG.NS
2025-11-24 14:20:00+05:30,4444.0,4444.0,4443.2998046875,4443.2998046875,41,0.0,0.0,FINEORG.NS
2025-11-24 14:25:00+05:30,4443.2998046875,4447.0,4442.10009765625,4442.10009765625,41,0.0,0.0,FINEORG.NS
2025-11-24 14:30:00+05:30,4442.2998046875,4447.7998046875,4442.2998046875,4447.7998046875,26,0.0,0.0,FINEORG.NS
2025-11-24 14:35:00+05:30,4443.10009765625,4443.10009765625,4442.10009765625,4442.10009765625,24,0.0,0.0,FINEORG.NS
2025-11-24 14:40:00+05:30,4442.10009765625,4442.10009765625,4441.2001953125,4442.0,40,0.0,0.0,FINEORG.NS
2025-11-24 14:45:00+05:30,4440.0,4445.7001953125,4439.2998046875,4444.2998046875,57,0.0,0.0,FINEORG.NS
2025-11-24 14:50:00+05:30,4438.0,4444.0,4438.0,4438.0,123,0.0,0.0,FINEORG.NS
2025-11-24 14:55:00+05:30,4438.0,4438.0,4428.39990234375,4428.39990234375,126,0.0,0.0,FINEORG.NS
2025-11-24 15:00:00+05:30,4436.60009765625,4480.0,4436.60009765625,4480.0,442,0.0,0.0,FINEORG.NS
2025-11-24 15:05:00+05:30,4476.5,4498.0,4476.39990234375,4495.10009765625,386,0.0,0.0,FINEORG.NS
2025-11-24 15:10:00+05:30,4498.0,4502.2001953125,4494.89990234375,4497.5,316,0.0,0.0,FINEORG.NS
2025-11-24 15:15:00+05:30,4497.5,4499.39990234375,4495.89990234375,4497.7001953125,264,0.0,0.0,FINEORG.NS
2025-11-24 15:20:00+05:30,4497.60009765625,4500.0,4493.2001953125,4493.2001953125,438,0.0,0.0,FINEORG.NS
