Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-12-04 00:00:00+05:30,40.21566576558343,40.21566576558343,39.32198554380756,39.53728103637695,2384799,0.0,0.0,DABUR.NS
2006-12-05 00:00:00+05:30,39.565718061339886,40.06536552961568,39.147313126363,39.24074172973633,857436,0.0,0.0,DABUR.NS
2006-12-06 00:00:00+05:30,39.24073892135644,40.0816117875568,39.11887513012964,39.30979537963867,3415320,0.0,0.0,DABUR.NS
2006-12-07 00:00:00+05:30,39.525108776761954,39.53729485053061,38.997022852617455,39.21231842041016,979248,0.0,0.0,DABUR.NS
2006-12-08 00:00:00+05:30,39.47228565137798,39.47228565137798,38.18457261652332,38.68422317504883,1833771,0.0,0.0,DABUR.NS
2006-12-11 00:00:00+05:30,38.68421617933523,39.06605972898861,37.72553960077817,38.009891510009766,2127645,0.0,0.0,DABUR.NS
2006-12-12 00:00:00+05:30,37.91241043033757,39.37479784083534,37.2787068430653,38.3754997253418,3549024,0.0,0.0,DABUR.NS
2006-12-13 00:00:00+05:30,40.59344842114752,40.59344842114752,37.40056812101638,38.92795181274414,2140239,0.0,0.0,DABUR.NS
2006-12-14 00:00:00+05:30,39.51290604322936,39.53728128160618,38.55016935545116,39.4316635131836,2451789,0.0,0.0,DABUR.NS
2006-12-15 00:00:00+05:30,39.5941438189487,40.05316991114644,39.0254369238202,39.91911697387695,1791198,0.0,0.0,DABUR.NS
2006-12-18 00:00:00+05:30,39.91911182880661,40.28470929278283,38.862943787810856,39.39102935791016,1128684,0.0,0.0,DABUR.NS
2006-12-19 00:00:00+05:30,39.13106054895939,39.67539229230705,38.672031288610086,38.9035758972168,759672,0.0,0.0,DABUR.NS
2006-12-20 00:00:00+05:30,38.94420142339376,39.45603493190316,37.94084038970985,38.35924530029297,1266993,0.0,0.0,DABUR.NS
2006-12-21 00:00:00+05:30,38.99700081734967,39.25291751950039,37.96926785418161,38.84669876098633,1091793,0.0,0.0,DABUR.NS
2006-12-22 00:00:00+05:30,39.106698027404,39.269186231709696,38.468934382348046,39.02545547485352,871281,0.0,0.0,DABUR.NS
2006-12-26 00:00:00+05:30,39.53728128160618,39.63477293750188,38.753278779769445,39.4316635131836,1087332,0.0,0.0,DABUR.NS
2006-12-27 00:00:00+05:30,39.025444664547024,40.08161305116133,39.025444664547024,39.4316635131836,575265,0.0,0.0,DABUR.NS
2006-12-28 00:00:00+05:30,39.80945654405219,40.00037994375864,39.30980587887988,39.52510452270508,1531227,0.0,0.0,DABUR.NS
2006-12-29 00:00:00+05:30,43.37198676011051,43.37198676011051,39.67539571631716,39.78101348876953,1155228,0.0,0.0,DABUR.NS
2007-01-02 00:00:00+05:30,39.94349670410156,40.29690508861141,39.80944375174092,39.94349670410156,1022082,0.0,0.0,DABUR.NS
2007-01-03 00:00:00+05:30,40.34971375077436,42.21831959254689,39.94349495477148,41.54399490356445,2935473,0.0,0.0,DABUR.NS
2007-01-04 00:00:00+05:30,41.92177296882403,42.43767250713744,41.434311717708674,41.608985900878906,1931850,0.0,0.0,DABUR.NS
2007-01-05 00:00:00+05:30,40.89406609759124,41.771500627599885,40.89406609759124,41.09717559814453,1085076,0.0,0.0,DABUR.NS
2007-01-08 00:00:00+05:30,41.40587687945384,41.649607507070215,40.7559275060758,41.04027938842773,1562775,0.0,0.0,DABUR.NS
2007-01-09 00:00:00+05:30,41.405876441066894,41.70647744197103,40.7965483288757,41.0687141418457,1649364,0.0,0.0,DABUR.NS
2007-01-10 00:00:00+05:30,41.34087667204041,41.34087667204041,39.821619567394286,40.55281448364258,1636986,0.0,0.0,DABUR.NS
2007-01-11 00:00:00+05:30,40.98747713044647,41.300264239672735,40.10598308705992,41.16215133666992,1342035,0.0,0.0,DABUR.NS
2007-01-12 00:00:00+05:30,41.43432834688066,41.96241416353243,41.30027536430231,41.64962387084961,2108331,0.0,0.0,DABUR.NS
2007-01-15 00:00:00+05:30,42.17770506120193,42.246761523729845,41.23121437171711,41.474945068359375,2531427,0.0,0.0,DABUR.NS
2007-01-16 00:00:00+05:30,41.93396890203572,41.97459016298392,41.3002654542704,41.69023513793945,1217307,0.0,0.0,DABUR.NS
2007-01-17 00:00:00+05:30,41.92178131969825,42.11270466249824,41.30026701599864,42.01521301269531,2705379,0.0,0.0,DABUR.NS
2007-01-18 00:00:00+05:30,42.12488499540701,47.85257210268422,41.97458603476032,46.41861724853516,11790669,0.0,0.0,DABUR.NS
2007-01-19 00:00:00+05:30,48.16536679830994,48.20598806167934,45.496509195371054,45.83367156982422,9215541,0.0,0.0,DABUR.NS
2007-01-22 00:00:00+05:30,46.28052038417143,46.3901981258516,43.65634660632686,43.952884674072266,3927600,0.0,0.0,DABUR.NS
2007-01-23 00:00:00+05:30,43.15261450581922,44.81811058072495,43.15261450581922,43.61570358276367,6841440,0.0,0.0,DABUR.NS
2007-01-24 00:00:00+05:30,43.599461773531154,44.89936061113588,43.19324299937926,44.35908889770508,6056496,0.0,0.0,DABUR.NS
2007-01-25 00:00:00+05:30,22.443584795188265,22.443584795188265,20.666377854392817,20.859331130981445,3510098,0.0,1.5,DABUR.NS
2007-01-29 00:00:00+05:30,42.24675726444685,42.40924541222776,41.06872206703981,41.45463180541992,1583760,0.0,0.0,DABUR.NS
2007-01-31 00:00:00+05:30,41.69836570580338,41.71867478884606,39.850068692706046,40.17504501342773,2923924,0.0,0.0,DABUR.NS
2007-02-01 00:00:00+05:30,40.25628022540094,41.414003121291245,39.60633080132247,40.9671630859375,1532704,0.0,0.0,DABUR.NS
2007-02-02 00:00:00+05:30,41.02810092984149,41.55618663693676,40.54063958421791,40.68281555175781,1268502,0.0,0.0,DABUR.NS
2007-02-05 00:00:00+05:30,40.62188810902863,41.4343258712092,40.21566922793834,41.23121643066406,1091858,0.0,0.0,DABUR.NS
2007-02-06 00:00:00+05:30,41.434325405767126,43.05920091187564,40.82499709097643,42.77484893798828,3286938,0.0,0.0,DABUR.NS
2007-02-07 00:00:00+05:30,43.36385838466167,43.46541308813863,42.307690088342014,43.20137023925781,2384580,0.0,0.0,DABUR.NS
2007-02-08 00:00:00+05:30,43.16076087509376,43.34355815205944,41.84054936597325,42.53112030029297,1286848,0.0,0.0,DABUR.NS
2007-02-09 00:00:00+05:30,42.53110267266919,42.95763360774652,41.75928951274361,42.16550827026367,1203124,0.0,0.0,DABUR.NS
2007-02-12 00:00:00+05:30,42.24676120557952,42.57173753145786,40.90623773533629,41.27183532714844,1099270,0.0,0.0,DABUR.NS
2007-02-13 00:00:00+05:30,40.66250940425064,42.00303295241881,39.60634093255661,40.540645599365234,1335930,0.0,0.0,DABUR.NS
2007-02-14 00:00:00+05:30,40.21566999068165,41.39370538802729,39.80945110188688,41.04841995239258,1207866,0.0,0.0,DABUR.NS
2007-02-15 00:00:00+05:30,41.3733759594441,43.14042676935205,40.23596540441504,42.6529655456543,1604402,0.0,0.0,DABUR.NS
2007-02-19 00:00:00+05:30,42.998256885525976,43.09981157968131,41.86084617050827,42.51079559326172,736796,0.0,0.0,DABUR.NS
2007-02-20 00:00:00+05:30,42.77484595445485,42.99826446143896,41.2312130916381,41.5358772277832,480368,0.0,0.0,DABUR.NS
2007-02-21 00:00:00+05:30,41.63742950460853,43.24199262144612,41.06872253055851,43.03888320922852,2251236,0.0,0.0,DABUR.NS
2007-02-22 00:00:00+05:30,43.74975641842848,43.74975641842848,39.850057191306654,40.66249465942383,4991428,0.0,0.0,DABUR.NS
2007-02-23 00:00:00+05:30,40.9062410388981,41.55619374314454,39.40323238353762,39.99224853515625,1425882,0.0,0.0,DABUR.NS
2007-02-26 00:00:00+05:30,38.77358144776817,40.62187814295392,38.77358144776817,40.39845657348633,1610104,0.0,0.0,DABUR.NS
2007-02-27 00:00:00+05:30,40.621877236276816,40.987474751243965,39.87037312724635,40.07348251342773,1339890,0.0,0.0,DABUR.NS
2007-02-28 00:00:00+05:30,38.87514241471578,40.21566584937654,37.37213392063274,39.68758010864258,2484096,0.0,0.0,DABUR.NS
2007-03-01 00:00:00+05:30,40.21565644813106,40.21565644813106,38.20487486540575,38.95637893676758,2219318,0.0,0.0,DABUR.NS
2007-03-02 00:00:00+05:30,38.69235444715276,40.01256601621572,38.184580766743935,39.52510452270508,1658896,0.0,0.0,DABUR.NS
2007-03-05 00:00:00+05:30,38.611096225684605,38.611096225684605,36.74248736088674,37.47368240356445,2230128,0.0,0.0,DABUR.NS
2007-03-06 00:00:00+05:30,37.81897465270467,39.3626075361636,36.559696826306016,36.96591567993164,2434174,0.0,0.0,DABUR.NS
2007-03-07 00:00:00+05:30,37.35181335506983,37.778344288329,36.600309276701765,37.02684020996094,1377450,0.0,0.0,DABUR.NS
2007-03-08 00:00:00+05:30,37.16902701669571,37.595558074601705,36.05192511182234,37.31120300292969,2012366,0.0,0.0,DABUR.NS
2007-03-09 00:00:00+05:30,37.77834617310498,37.77834617310498,36.31595919914803,36.498756408691406,861018,0.0,0.0,DABUR.NS
2007-03-12 00:00:00+05:30,37.2502660089571,37.53462105358347,35.747257555945446,35.95036697387695,1628446,0.0,0.0,DABUR.NS
2007-03-13 00:00:00+05:30,36.41751389316176,36.92528736323037,36.07222855335576,36.498756408691406,1124240,0.0,0.0,DABUR.NS
2007-03-14 00:00:00+05:30,36.15347752744915,36.437829481803725,33.30994558708798,35.787879943847656,842976,0.0,0.0,DABUR.NS
2007-03-15 00:00:00+05:30,36.15346557849668,36.51906304126586,35.44258282835769,35.58475875854492,760716,0.0,0.0,DABUR.NS
2007-03-16 00:00:00+05:30,35.851094285411946,36.15838937928691,34.376078460005616,34.62191390991211,1080512,0.375,0.0,DABUR.NS
2007-03-19 00:00:00+05:30,35.13407467333544,35.13407467333544,34.47851238917225,34.847267150878906,596686,0.0,0.0,DABUR.NS
2007-03-20 00:00:00+05:30,35.23649798920352,35.564280616234,34.17120914030468,34.4785041809082,1050224,0.0,0.0,DABUR.NS
2007-03-21 00:00:00+05:30,34.04830266044481,36.01499290928043,34.04830266044481,35.76915740966797,2304036,0.0,0.0,DABUR.NS
2007-03-22 00:00:00+05:30,36.05596627925267,37.5719545201522,36.05596627925267,37.162227630615234,2863974,0.0,0.0,DABUR.NS
2007-03-23 00:00:00+05:30,37.63340069197989,38.76014923441023,36.91637889225149,38.26847839355469,6250398,0.0,0.0,DABUR.NS
2007-03-26 00:00:00+05:30,38.18652537338815,38.84209056298152,36.895888830546646,37.24415588378906,2841118,0.0,0.0,DABUR.NS
2007-03-28 00:00:00+05:30,37.96119195831877,37.96119195831877,34.949700340679385,37.22368240356445,1172226,0.0,0.0,DABUR.NS
2007-03-29 00:00:00+05:30,38.69869504265316,38.69869504265316,36.48617282153808,37.1417350769043,1557784,0.0,0.0,DABUR.NS
2007-03-30 00:00:00+05:30,37.28514203523334,39.14940038738208,36.58860766518199,38.924049377441406,2669750,0.0,0.0,DABUR.NS
2007-04-02 00:00:00+05:30,38.51432363531559,38.51432363531559,36.97784795837481,38.14556884765625,1515978,0.0,0.0,DABUR.NS
2007-04-03 00:00:00+05:30,38.145562272292274,38.84209966802004,37.34659630839241,38.084102630615234,972216,0.0,0.0,DABUR.NS
2007-04-04 00:00:00+05:30,38.432364136829015,38.801115650957705,37.53096355815558,37.96117782592773,1581510,0.0,0.0,DABUR.NS
2007-04-05 00:00:00+05:30,38.18652037400169,39.0879208286978,37.38755470198944,38.555274963378906,3301816,0.0,0.0,DABUR.NS
2007-04-09 00:00:00+05:30,39.08793908031122,39.08793908031122,37.51049145548164,37.89973068237305,1448926,0.0,0.0,DABUR.NS
2007-04-10 00:00:00+05:30,37.92020417628397,38.47333455000978,37.59242159320462,38.10457992553711,2082744,0.0,0.0,DABUR.NS
2007-04-11 00:00:00+05:30,34.376079747000325,38.51431987425319,34.376079747000325,38.22751235961914,779924,0.0,0.0,DABUR.NS
2007-04-12 00:00:00+05:30,37.44902117269365,38.9240366740977,37.42853358721536,38.45285034179688,2801542,0.0,0.0,DABUR.NS
2007-04-13 00:00:00+05:30,38.67820889621051,38.92404434053624,38.12507836498583,38.1865348815918,859432,0.0,0.0,DABUR.NS
2007-04-16 00:00:00+05:30,38.65772857344186,38.71918822756808,38.18654205976465,38.43238067626953,851284,0.0,0.0,DABUR.NS
2007-04-17 00:00:00+05:30,38.71918110032333,39.743498060649344,37.89972753206252,38.53480529785156,2180052,0.0,0.0,DABUR.NS
2007-04-18 00:00:00+05:30,38.82161246612988,40.93170601164596,38.57577702293623,40.583438873291016,3207318,0.0,0.0,DABUR.NS
2007-04-19 00:00:00+05:30,39.74349774100602,41.30046075856635,39.74349774100602,41.03413772583008,2932764,0.0,0.0,DABUR.NS
2007-04-20 00:00:00+05:30,41.38241260316281,41.751167400067736,39.51815415134606,39.78447723388672,3579710,0.0,0.0,DABUR.NS
2007-04-23 00:00:00+05:30,40.153235347800745,40.35809879345279,39.47718535195538,39.68204879760742,753008,0.0,0.0,DABUR.NS
2007-04-24 00:00:00+05:30,39.72301013316235,40.72684262132337,38.9855038035814,40.583438873291016,1287052,0.0,0.0,DABUR.NS
2007-04-25 00:00:00+05:30,40.56294908296834,40.91121620242667,39.94835894534761,40.62440872192383,1094334,0.0,0.0,DABUR.NS
2007-04-26 00:00:00+05:30,40.62440424137023,40.97267132241743,39.784463228873975,40.07127380371094,2818056,0.0,0.0,DABUR.NS
2007-04-27 00:00:00+05:30,40.15322656580844,40.72684471337061,38.35042801317049,38.84210205078125,916550,0.0,0.0,DABUR.NS
2007-04-30 00:00:00+05:30,38.90354596338572,39.251816132739215,38.10458020938201,39.005977630615234,806092,0.0,0.0,DABUR.NS
2007-05-03 00:00:00+05:30,39.33377785371998,39.74350470636289,38.82161928791633,39.4976692199707,739536,0.0,0.0,DABUR.NS
2007-05-04 00:00:00+05:30,39.62057381564082,40.44002728132908,39.25182225685461,39.41571044921875,1769844,0.0,0.0,DABUR.NS
2007-05-07 00:00:00+05:30,39.45670256662783,40.358100515573135,39.37475530928938,39.53864669799805,615736,0.0,0.0,DABUR.NS
2007-05-08 00:00:00+05:30,39.92787713617403,40.317119488586094,38.309457456577306,38.80112838745117,2246976,0.0,0.0,DABUR.NS
2007-05-09 00:00:00+05:30,38.92404389318168,40.13273663737253,38.247994084580334,38.61674880981445,1427732,0.0,0.0,DABUR.NS
2007-05-10 00:00:00+05:30,38.92404159901041,39.27230871443973,38.30945146849973,38.391395568847656,1127336,0.0,0.0,DABUR.NS
2007-05-11 00:00:00+05:30,38.26848815219862,38.47335157579072,34.25316379940627,38.14556884765625,1262700,0.0,0.0,DABUR.NS
2007-05-14 00:00:00+05:30,38.14555882539856,38.92404025570607,36.547623916023554,36.834434509277344,4605286,0.0,0.0,DABUR.NS
2007-05-15 00:00:00+05:30,37.16221133391116,37.46950636630612,36.83443184160323,37.0392951965332,1670204,0.0,0.0,DABUR.NS
2007-05-16 00:00:00+05:30,37.28514264424642,37.28514264424642,36.71152443991062,36.87541580200195,3077502,0.0,0.0,DABUR.NS
2007-05-17 00:00:00+05:30,37.32610330869709,38.02264060346062,36.87540454500703,37.59242630004883,1553520,0.0,0.0,DABUR.NS
2007-05-18 00:00:00+05:30,37.69486887078536,39.231344504105415,37.03930655909567,38.924049377441406,4606514,0.0,0.0,DABUR.NS
2007-05-21 00:00:00+05:30,39.70252719457889,40.56295284178696,39.3337724526419,39.45669174194336,2459098,0.0,0.0,DABUR.NS
2007-05-22 00:00:00+05:30,40.15321114137001,40.15321114137001,39.00597528694438,39.74348449707031,2541572,0.0,0.0,DABUR.NS
2007-05-23 00:00:00+05:30,39.94834781922016,40.11223910213328,38.84208712999747,39.74348449707031,2550882,0.0,0.0,DABUR.NS
2007-05-24 00:00:00+05:30,39.06745093379679,40.2966313708914,39.04696646875905,40.13274002075195,2812976,0.0,0.0,DABUR.NS
2007-05-25 00:00:00+05:30,39.62057602883131,40.112250011289134,38.73966600478264,39.37474060058594,2174118,0.0,0.0,DABUR.NS
2007-05-28 00:00:00+05:30,39.70253358036761,40.76782279710853,39.415722901189135,40.60393142700195,2602106,0.0,0.0,DABUR.NS
2007-05-29 00:00:00+05:30,40.60392270880156,41.1570532289249,40.17371147135773,40.84975814819336,2160842,0.0,0.0,DABUR.NS
2007-05-30 00:00:00+05:30,40.84975475271159,40.972674025173895,39.12890369404107,40.235164642333984,2171314,0.0,0.0,DABUR.NS
2007-05-31 00:00:00+05:30,40.41955077272949,41.17754475243149,39.37474614802706,40.93170928955078,3952152,0.0,0.0,DABUR.NS
2007-06-01 00:00:00+05:30,40.93170374643659,41.27997086551802,39.84592721262161,40.173709869384766,756452,0.0,0.0,DABUR.NS
2007-06-04 00:00:00+05:30,41.136560615748415,42.18136180765766,39.866408492229375,41.01364135742188,1954998,0.0,0.0,DABUR.NS
2007-06-05 00:00:00+05:30,40.911215832773294,41.58726560324107,40.17370954987241,41.50532150268555,1627234,0.0,0.0,DABUR.NS
2007-06-06 00:00:00+05:30,42.73450060317498,42.73450060317498,40.849755082048326,41.30045700073242,994178,0.0,0.0,DABUR.NS
2007-06-07 00:00:00+05:30,39.98933151738892,41.1570521689,39.74349608432877,40.91121673583984,820562,0.0,0.0,DABUR.NS
2007-06-08 00:00:00+05:30,40.91121832631548,40.91121832631548,39.88690137710393,40.50149154663086,911398,0.0,0.0,DABUR.NS
2007-06-11 00:00:00+05:30,40.35809486510016,41.05462926213101,40.317122805151484,40.39906692504883,540830,0.0,0.0,DABUR.NS
2007-06-12 00:00:00+05:30,40.1737094303084,40.9726753492316,39.866414365189165,40.78829956054688,812170,0.0,0.0,DABUR.NS
2007-06-13 00:00:00+05:30,40.76782056880291,41.792137668521576,40.6858764512125,41.62824630737305,2060614,0.0,0.0,DABUR.NS
2007-06-14 00:00:00+05:30,41.79212836540872,42.14039547659373,41.218510292062646,41.77164077758789,1392248,0.0,0.0,DABUR.NS
2007-06-15 00:00:00+05:30,41.77164959480088,42.07894472117548,40.29663361339631,41.34143829345703,2236506,0.0,0.0,DABUR.NS
2007-06-18 00:00:00+05:30,41.382407542968494,42.36575250581669,40.39906258012031,41.464351654052734,2137186,0.0,0.0,DABUR.NS
2007-06-19 00:00:00+05:30,41.38240662411636,42.611587018892095,40.99316741615767,42.32477951049805,1026168,0.0,0.0,DABUR.NS
2007-06-20 00:00:00+05:30,42.2223444972866,42.365748240229166,41.48483506791459,42.16088485717773,833068,0.0,0.0,DABUR.NS
2007-06-21 00:00:00+05:30,42.16087842422266,42.529633082643656,40.5629436550428,40.76780700683594,1629340,0.0,0.0,DABUR.NS
2007-06-22 00:00:00+05:30,40.76780943658815,42.201852984608834,40.76780943658815,42.07893371582031,1537270,0.0,0.0,DABUR.NS
2007-06-25 00:00:00+05:30,41.79212966638262,43.02130995068799,41.07510783387115,42.9598503112793,1626878,0.0,0.0,DABUR.NS
2007-06-26 00:00:00+05:30,43.5949257443563,43.5949257443563,41.9765032464012,42.55012130737305,690590,0.0,0.0,DABUR.NS
2007-06-27 00:00:00+05:30,42.11991116958986,42.67304165714864,41.89456020660031,42.30428695678711,796310,0.0,0.0,DABUR.NS
2007-06-28 00:00:00+05:30,42.07893229111541,43.02130498400898,41.710180749168735,42.754981994628906,1654626,0.0,0.0,DABUR.NS
2007-06-29 00:00:00+05:30,42.61158636886435,42.61158636886435,41.710188676833006,42.14039993286133,757016,0.0,0.0,DABUR.NS
2007-07-02 00:00:00+05:30,42.20185078603637,43.02130419935746,41.79212407937582,41.93552780151367,667366,0.0,0.0,DABUR.NS
2007-07-03 00:00:00+05:30,41.93553822565772,42.57061602923299,41.93553822565772,42.26332092285156,421424,0.0,0.0,DABUR.NS
2007-07-04 00:00:00+05:30,42.57060274683551,42.57060274683551,41.79212142836867,41.95601272583008,500218,0.0,0.0,DABUR.NS
2007-07-05 00:00:00+05:30,41.79212674937675,42.16088143412345,41.42337206463005,41.73066711425781,556050,0.0,0.0,DABUR.NS
2007-07-06 00:00:00+05:30,41.56677437915862,42.38622781690225,41.38239860605302,42.22233963012695,1171344,0.0,0.0,DABUR.NS
2007-07-09 00:00:00+05:30,41.93553601379296,42.529641730375104,41.17754208322555,41.40289306640625,656148,0.0,0.0,DABUR.NS
2007-07-10 00:00:00+05:30,41.38241137289343,43.410558006623376,41.38241137289343,43.24666976928711,2510026,0.0,0.0,DABUR.NS
2007-07-11 00:00:00+05:30,43.02130335526501,43.20567911925807,42.2223375433396,42.71400833129883,1075668,0.0,0.0,DABUR.NS
2007-07-12 00:00:00+05:30,42.95984708035648,43.451521032681086,42.44768866708096,42.87790298461914,1625674,0.0,0.0,DABUR.NS
2007-07-13 00:00:00+05:30,43.0622775282341,43.16470920795205,41.99698868436074,42.22233963012695,1283344,0.0,0.0,DABUR.NS
2007-07-16 00:00:00+05:30,42.48866162629312,42.52963680100755,41.81261500704236,41.91504669189453,431724,0.0,0.0,DABUR.NS
2007-07-17 00:00:00+05:30,41.93553499297381,42.52964069509389,41.93553499297381,42.36574935913086,3491500,0.0,0.0,DABUR.NS
2007-07-18 00:00:00+05:30,42.40670714182745,42.52962638392936,40.76780058562156,41.157039642333984,720366,0.0,0.0,DABUR.NS
2007-07-19 00:00:00+05:30,41.42337542780573,42.32477618881231,41.42337542780573,42.16088485717773,888652,0.0,0.0,DABUR.NS
2007-07-20 00:00:00+05:30,41.95602628895271,42.20186175163279,41.38240812538749,41.833106994628906,4363994,0.0,0.0,DABUR.NS
2007-07-23 00:00:00+05:30,42.07893072559615,42.57060463984389,40.76780653953544,41.11607360839844,4531032,0.0,0.0,DABUR.NS
2007-07-24 00:00:00+05:30,41.38240099628064,42.09942279572114,41.13656557595157,41.218509674072266,1594994,0.0,0.0,DABUR.NS
2007-07-25 00:00:00+05:30,41.21850977644124,41.792127842611656,40.78829857128866,41.30045700073242,806498,0.0,0.0,DABUR.NS
2007-07-26 00:00:00+05:30,41.46434700684768,43.34909261022293,41.3824029049475,42.9598503112793,7632372,0.0,0.0,DABUR.NS
2007-07-27 00:00:00+05:30,41.99699780485471,42.632075607412666,41.095600077966765,41.27997589111328,1827566,0.0,0.0,DABUR.NS
2007-07-30 00:00:00+05:30,41.27996467032084,42.22233732261059,40.972669647961126,41.99698638916016,2994986,0.0,0.0,DABUR.NS
2007-07-31 00:00:00+05:30,41.99698988859189,43.16471044566668,41.484831475316376,42.87790298461914,1290904,0.0,0.0,DABUR.NS
2007-08-01 00:00:00+05:30,42.980342821403255,43.77930884730425,40.99316842608562,41.09560012817383,799302,0.0,0.0,DABUR.NS
2007-08-02 00:00:00+05:30,41.87408285750464,42.30429730078105,40.97268503707608,41.56678771972656,1410332,0.0,0.0,DABUR.NS
2007-08-03 00:00:00+05:30,42.160897485448494,42.18138195430897,41.21852439076013,41.382415771484375,4866072,0.0,0.0,DABUR.NS
2007-08-06 00:00:00+05:30,41.177541080857935,43.02131157701575,40.82927394566602,42.36574935913086,1225324,0.0,0.0,DABUR.NS
2007-08-07 00:00:00+05:30,42.03796216388558,42.6115802150508,41.58726338295824,41.73066711425781,950220,0.0,0.0,DABUR.NS
2007-08-08 00:00:00+05:30,41.79213179412663,43.00082455151103,41.689700098552784,42.46818161010742,978960,0.0,0.0,DABUR.NS
2007-08-09 00:00:00+05:30,42.69352457643598,42.83693143459328,42.30428542820968,42.52963638305664,1037874,0.0,0.0,DABUR.NS
2007-08-10 00:00:00+05:30,41.44386672443217,42.16088862926329,41.38240707882459,41.89456558227539,977588,0.0,0.0,DABUR.NS
2007-08-13 00:00:00+05:30,41.997001079412605,42.71402304906111,41.79213765951303,42.61159133911133,1007058,0.0,0.0,DABUR.NS
2007-08-14 00:00:00+05:30,42.59109262802219,42.59109262802219,41.66920747913888,41.73066711425781,344150,0.0,0.0,DABUR.NS
2007-08-16 00:00:00+05:30,41.50532799819871,41.79213552099498,39.743501426828566,40.31711959838867,1337508,0.0,0.0,DABUR.NS
2007-08-17 00:00:00+05:30,40.78830825361085,41.46435504018292,38.1455682547676,40.72684860229492,1119460,0.0,0.0,DABUR.NS
2007-08-20 00:00:00+05:30,41.300474310650536,41.85360502108541,39.60010698704327,41.36193084716797,478098,0.0,0.0,DABUR.NS
2007-08-21 00:00:00+05:30,41.0136446949588,41.77163851374427,40.726837236813004,41.17753601074219,696946,0.0,0.0,DABUR.NS
2007-08-22 00:00:00+05:30,41.17755232707109,41.68971093810431,40.60393405752026,41.382415771484375,503234,0.0,0.0,DABUR.NS
2007-08-23 00:00:00+05:30,41.99700060452932,42.55013120681008,41.05462763326013,41.34143829345703,719150,0.0,0.0,DABUR.NS
2007-08-24 00:00:00+05:30,40.99315689834518,41.89455437285118,40.7268339226154,41.01364135742188,657248,0.0,0.0,DABUR.NS
2007-08-27 00:00:00+05:30,41.23900383552155,41.66921510818592,40.9726807852241,41.27997589111328,423556,0.0,0.0,DABUR.NS
2007-08-28 00:00:00+05:30,41.54629291048503,41.7101842350287,40.8497555626662,41.136566162109375,919102,0.0,0.0,DABUR.NS
2007-08-29 00:00:00+05:30,40.76780880247712,41.99698896737593,40.76780880247712,41.52580261230469,1143418,0.0,0.0,DABUR.NS
2007-08-30 00:00:00+05:30,41.32093512040455,42.79595054562426,41.17753140736325,41.95601272583008,1710360,0.0,0.0,DABUR.NS
2007-08-31 00:00:00+05:30,41.99700610472424,42.57062437427507,41.23901198558869,41.382415771484375,1664366,0.0,0.0,DABUR.NS
2007-09-03 00:00:00+05:30,41.17753542895458,41.99698887032681,41.17753542895458,41.25947952270508,540650,0.0,0.0,DABUR.NS
2007-09-04 00:00:00+05:30,41.30046348189288,41.75116234533685,41.17754418915023,41.27997589111328,612994,0.0,0.0,DABUR.NS
2007-09-05 00:00:00+05:30,41.71019523691193,41.89457107192692,40.99317323812589,41.75116729736328,944430,0.0,0.0,DABUR.NS
2007-09-06 00:00:00+05:30,42.14039716532188,42.14039716532188,41.15705230388891,41.44386291503906,626968,0.0,0.0,DABUR.NS
2007-09-07 00:00:00+05:30,41.68969382981222,41.7511534631085,41.15704784253355,41.25947952270508,564290,0.0,0.0,DABUR.NS
2007-09-10 00:00:00+05:30,40.97268134570298,41.382408159160015,40.72684588282227,40.93170928955078,1853350,0.0,0.0,DABUR.NS
2007-09-11 00:00:00+05:30,41.382400273599785,42.83693143459328,41.05461763490728,42.52963638305664,3208972,0.0,0.0,DABUR.NS
2007-09-12 00:00:00+05:30,42.611582172188896,43.12374061175848,42.50915048427498,42.83693313598633,1764890,0.0,0.0,DABUR.NS
2007-09-13 00:00:00+05:30,42.83693588173455,43.63590184828814,42.65255695609102,43.533470153808594,1501544,0.0,0.0,DABUR.NS
2007-09-14 00:00:00+05:30,43.820281541261735,44.660222761007134,43.22617891088305,43.349098205566406,1702948,0.0,0.0,DABUR.NS
2007-09-17 00:00:00+05:30,43.82026809939093,43.84075568420943,42.61157561829701,42.77546691894531,459430,0.0,0.0,DABUR.NS
2007-09-18 00:00:00+05:30,42.65256284072652,44.84460077982378,42.65256284072652,44.20952606201172,2532242,0.0,0.0,DABUR.NS
2007-09-19 00:00:00+05:30,44.63972737583619,45.06994170614527,43.53346642070851,43.79978942871094,2830360,0.0,0.0,DABUR.NS
2007-09-20 00:00:00+05:30,44.04562484918743,44.78313423658387,43.47200678409764,43.79978942871094,2022042,0.0,0.0,DABUR.NS
2007-09-21 00:00:00+05:30,43.84075880365696,44.967507277582726,43.26714077355594,44.0046501159668,4474898,0.0,0.0,DABUR.NS
2007-09-24 00:00:00+05:30,43.59493313074223,44.9060576699958,43.59493313074223,44.41438674926758,2195908,0.0,0.0,DABUR.NS
2007-09-25 00:00:00+05:30,44.53728911899706,44.53728911899706,43.73832333883814,44.18902206420898,769276,0.0,0.0,DABUR.NS
2007-09-26 00:00:00+05:30,44.04562929834626,44.51681572533598,43.717846620622815,44.168548583984375,1809710,0.0,0.0,DABUR.NS
