Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 14:45:00+05:30,1610.0,1611.9000244140625,1609.0,1610.5999755859375,246313,0.0,0.0,INFY.NS
2026-01-09 15:00:00+05:30,1611.0,1615.0,1609.300048828125,1614.4000244140625,531924,0.0,0.0,INFY.NS
2026-01-09 15:15:00+05:30,1614.5,1620.0,1613.5999755859375,1614.0999755859375,607284,0.0,0.0,INFY.NS
2026-01-12 09:15:00+05:30,1611.5999755859375,1612.5,1597.0,1597.0,450743,0.0,0.0,INFY.NS
2026-01-12 09:30:00+05:30,1597.4000244140625,1605.5999755859375,1595.199951171875,1604.5,460293,0.0,0.0,INFY.NS
2026-01-12 09:45:00+05:30,1604.5,1607.699951171875,1601.800048828125,1602.5,146637,0.0,0.0,INFY.NS
2026-01-12 10:00:00+05:30,1602.5999755859375,1605.0,1601.0,1601.0,109381,0.0,0.0,INFY.NS
2026-01-12 10:15:00+05:30,1600.9000244140625,1601.699951171875,1596.199951171875,1598.0,250815,0.0,0.0,INFY.NS
2026-01-12 10:30:00+05:30,1598.0,1601.699951171875,1596.199951171875,1600.699951171875,154278,0.0,0.0,INFY.NS
2026-01-12 10:45:00+05:30,1600.699951171875,1602.0,1598.300048828125,1600.300048828125,107881,0.0,0.0,INFY.NS
2026-01-12 11:00:00+05:30,1600.300048828125,1603.5999755859375,1599.699951171875,1602.300048828125,157639,0.0,0.0,INFY.NS
2026-01-12 11:15:00+05:30,1602.0999755859375,1602.699951171875,1597.300048828125,1597.800048828125,298337,0.0,0.0,INFY.NS
2026-01-12 11:30:00+05:30,1597.800048828125,1597.9000244140625,1592.800048828125,1593.800048828125,366186,0.0,0.0,INFY.NS
2026-01-12 11:45:00+05:30,1594.0999755859375,1599.5999755859375,1593.300048828125,1599.300048828125,174489,0.0,0.0,INFY.NS
2026-01-12 12:00:00+05:30,1599.0999755859375,1604.4000244140625,1599.0,1604.4000244140625,197969,0.0,0.0,INFY.NS
2026-01-12 12:15:00+05:30,1603.5,1610.5999755859375,1601.800048828125,1609.199951171875,297130,0.0,0.0,INFY.NS
2026-01-12 12:30:00+05:30,1609.4000244140625,1613.0999755859375,1607.300048828125,1611.5999755859375,251471,0.0,0.0,INFY.NS
2026-01-12 12:45:00+05:30,1611.5999755859375,1612.300048828125,1606.4000244140625,1606.5999755859375,130969,0.0,0.0,INFY.NS
2026-01-12 13:00:00+05:30,1606.800048828125,1606.9000244140625,1601.199951171875,1603.4000244140625,216476,0.0,0.0,INFY.NS
2026-01-12 13:15:00+05:30,1603.4000244140625,1603.5,1596.9000244140625,1597.4000244140625,239250,0.0,0.0,INFY.NS
2026-01-12 13:30:00+05:30,1597.300048828125,1601.5999755859375,1597.0,1599.5999755859375,188971,0.0,0.0,INFY.NS
2026-01-12 13:45:00+05:30,1599.0999755859375,1600.4000244140625,1596.4000244140625,1598.9000244140625,159439,0.0,0.0,INFY.NS
2026-01-12 14:00:00+05:30,1598.9000244140625,1599.0,1596.0999755859375,1597.4000244140625,187765,0.0,0.0,INFY.NS
2026-01-12 14:15:00+05:30,1597.0,1598.9000244140625,1595.4000244140625,1597.5,377917,0.0,0.0,INFY.NS
2026-01-12 14:30:00+05:30,1597.4000244140625,1598.0999755859375,1593.199951171875,1594.800048828125,297932,0.0,0.0,INFY.NS
2026-01-12 14:45:00+05:30,1595.4000244140625,1598.5,1594.0999755859375,1597.9000244140625,289507,0.0,0.0,INFY.NS
2026-01-12 15:00:00+05:30,1598.199951171875,1598.199951171875,1594.0,1594.800048828125,526347,0.0,0.0,INFY.NS
2026-01-12 15:15:00+05:30,1594.800048828125,1598.5,1594.800048828125,1598.0,663894,0.0,0.0,INFY.NS
2026-01-13 09:15:00+05:30,1612.199951171875,1615.9000244140625,1590.300048828125,1592.0999755859375,337700,0.0,0.0,INFY.NS
2026-01-13 09:30:00+05:30,1592.0999755859375,1597.0999755859375,1589.5,1592.4000244140625,295421,0.0,0.0,INFY.NS
2026-01-13 09:45:00+05:30,1592.699951171875,1596.300048828125,1587.0,1590.5999755859375,204739,0.0,0.0,INFY.NS
2026-01-13 10:00:00+05:30,1591.199951171875,1596.5,1590.9000244140625,1593.5,209042,0.0,0.0,INFY.NS
2026-01-13 10:15:00+05:30,1593.699951171875,1599.9000244140625,1592.0999755859375,1595.5999755859375,258788,0.0,0.0,INFY.NS
2026-01-13 10:30:00+05:30,1595.5,1599.300048828125,1590.4000244140625,1592.300048828125,240586,0.0,0.0,INFY.NS
2026-01-13 10:45:00+05:30,1591.9000244140625,1594.300048828125,1590.300048828125,1591.5999755859375,215137,0.0,0.0,INFY.NS
2026-01-13 11:00:00+05:30,1591.5999755859375,1594.300048828125,1588.4000244140625,1594.0,216909,0.0,0.0,INFY.NS
2026-01-13 11:15:00+05:30,1593.5999755859375,1594.800048828125,1589.699951171875,1593.0999755859375,231940,0.0,0.0,INFY.NS
2026-01-13 11:30:00+05:30,1593.0999755859375,1593.800048828125,1591.5,1592.0,142426,0.0,0.0,INFY.NS
2026-01-13 11:45:00+05:30,1593.0,1593.0,1591.5,1591.9000244140625,23742,0.0,0.0,INFY.NS
2026-01-13 12:00:00+05:30,1591.0,1592.4000244140625,1590.0,1590.4000244140625,304239,0.0,0.0,INFY.NS
2026-01-13 12:15:00+05:30,1590.300048828125,1592.300048828125,1588.800048828125,1590.0,136025,0.0,0.0,INFY.NS
2026-01-13 12:30:00+05:30,1589.9000244140625,1591.5,1588.699951171875,1590.5,157458,0.0,0.0,INFY.NS
2026-01-13 12:45:00+05:30,1590.300048828125,1591.0,1587.199951171875,1587.5,102364,0.0,0.0,INFY.NS
2026-01-13 13:00:00+05:30,1587.5,1590.300048828125,1586.4000244140625,1590.199951171875,239143,0.0,0.0,INFY.NS
2026-01-13 13:15:00+05:30,1590.0,1591.9000244140625,1588.5,1589.5,328729,0.0,0.0,INFY.NS
2026-01-13 13:30:00+05:30,1589.5999755859375,1591.5999755859375,1588.0999755859375,1590.9000244140625,204396,0.0,0.0,INFY.NS
2026-01-13 13:45:00+05:30,1590.9000244140625,1591.5,1588.0999755859375,1588.300048828125,140164,0.0,0.0,INFY.NS
2026-01-13 14:00:00+05:30,1588.300048828125,1590.300048828125,1587.5,1588.5,120067,0.0,0.0,INFY.NS
2026-01-13 14:15:00+05:30,1588.5,1589.9000244140625,1587.699951171875,1589.199951171875,254666,0.0,0.0,INFY.NS
2026-01-13 14:30:00+05:30,1589.199951171875,1592.5999755859375,1588.0999755859375,1590.699951171875,550209,0.0,0.0,INFY.NS
2026-01-13 14:45:00+05:30,1590.699951171875,1597.0,1590.699951171875,1595.0,545350,0.0,0.0,INFY.NS
2026-01-13 15:00:00+05:30,1595.5,1602.5,1595.300048828125,1600.300048828125,1242165,0.0,0.0,INFY.NS
2026-01-13 15:15:00+05:30,1600.4000244140625,1600.699951171875,1597.0,1599.0,632599,0.0,0.0,INFY.NS
2026-01-14 09:15:00+05:30,1587.0999755859375,1610.199951171875,1587.0999755859375,1602.800048828125,272602,0.0,0.0,INFY.NS
2026-01-14 09:30:00+05:30,1602.9000244140625,1605.0,1600.0999755859375,1600.5999755859375,239645,0.0,0.0,INFY.NS
2026-01-14 09:45:00+05:30,1600.5,1606.0,1599.5,1602.199951171875,178255,0.0,0.0,INFY.NS
2026-01-14 10:00:00+05:30,1602.0999755859375,1602.5,1596.0,1596.9000244140625,227334,0.0,0.0,INFY.NS
2026-01-14 10:15:00+05:30,1596.9000244140625,1600.0,1594.699951171875,1596.0,355722,0.0,0.0,INFY.NS
2026-01-14 10:30:00+05:30,1596.0999755859375,1598.300048828125,1592.0999755859375,1595.9000244140625,376450,0.0,0.0,INFY.NS
2026-01-14 10:45:00+05:30,1595.9000244140625,1601.800048828125,1595.9000244140625,1601.199951171875,237396,0.0,0.0,INFY.NS
2026-01-14 11:00:00+05:30,1601.0999755859375,1603.199951171875,1598.300048828125,1598.5,211622,0.0,0.0,INFY.NS
2026-01-14 11:15:00+05:30,1598.5,1603.300048828125,1597.9000244140625,1603.199951171875,137179,0.0,0.0,INFY.NS
2026-01-14 11:30:00+05:30,1603.300048828125,1604.699951171875,1601.300048828125,1603.199951171875,285283,0.0,0.0,INFY.NS
2026-01-14 11:45:00+05:30,1603.300048828125,1604.5999755859375,1601.5999755859375,1603.0999755859375,181680,0.0,0.0,INFY.NS
2026-01-14 12:00:00+05:30,1602.9000244140625,1605.0,1602.699951171875,1603.5999755859375,101125,0.0,0.0,INFY.NS
2026-01-14 12:15:00+05:30,1603.5999755859375,1606.0,1602.4000244140625,1604.0999755859375,147627,0.0,0.0,INFY.NS
2026-01-14 12:30:00+05:30,1604.4000244140625,1605.0,1602.699951171875,1604.5,78663,0.0,0.0,INFY.NS
2026-01-14 12:45:00+05:30,1604.5999755859375,1605.300048828125,1600.300048828125,1600.5999755859375,294000,0.0,0.0,INFY.NS
2026-01-14 13:00:00+05:30,1600.5999755859375,1602.0,1600.0,1601.199951171875,67733,0.0,0.0,INFY.NS
2026-01-14 13:15:00+05:30,1601.0,1601.199951171875,1594.199951171875,1595.4000244140625,103675,0.0,0.0,INFY.NS
2026-01-14 13:30:00+05:30,1595.300048828125,1596.199951171875,1588.0,1589.0999755859375,177721,0.0,0.0,INFY.NS
2026-01-14 13:45:00+05:30,1589.0999755859375,1589.699951171875,1583.5999755859375,1584.4000244140625,123755,0.0,0.0,INFY.NS
2026-01-14 14:00:00+05:30,1584.5999755859375,1587.4000244140625,1584.0999755859375,1586.0999755859375,107869,0.0,0.0,INFY.NS
2026-01-14 14:15:00+05:30,1586.4000244140625,1590.5,1585.199951171875,1586.5999755859375,293532,0.0,0.0,INFY.NS
2026-01-14 14:30:00+05:30,1586.5,1591.0999755859375,1585.300048828125,1588.699951171875,316542,0.0,0.0,INFY.NS
2026-01-14 14:45:00+05:30,1588.699951171875,1595.5999755859375,1588.699951171875,1591.9000244140625,288377,0.0,0.0,INFY.NS
2026-01-14 15:00:00+05:30,1592.0,1604.9000244140625,1590.0999755859375,1594.5999755859375,1359318,0.0,0.0,INFY.NS
2026-01-14 15:15:00+05:30,1594.800048828125,1616.5999755859375,1594.5,1607.0,1026676,0.0,0.0,INFY.NS
2026-01-16 09:15:00+05:30,1663.5,1678.0,1653.9000244140625,1677.5999755859375,1892202,0.0,0.0,INFY.NS
2026-01-16 09:30:00+05:30,1677.800048828125,1681.699951171875,1673.199951171875,1674.9000244140625,1570656,0.0,0.0,INFY.NS
2026-01-16 09:45:00+05:30,1675.199951171875,1677.4000244140625,1669.0999755859375,1672.699951171875,788296,0.0,0.0,INFY.NS
2026-01-16 10:00:00+05:30,1672.5999755859375,1678.0,1672.0,1673.5,533351,0.0,0.0,INFY.NS
2026-01-16 10:15:00+05:30,1673.699951171875,1681.5,1673.5999755859375,1680.5,848145,0.0,0.0,INFY.NS
2026-01-16 10:30:00+05:30,1680.5999755859375,1683.5,1677.0999755859375,1680.0,702297,0.0,0.0,INFY.NS
2026-01-16 10:45:00+05:30,1679.800048828125,1683.199951171875,1679.800048828125,1681.300048828125,439858,0.0,0.0,INFY.NS
2026-01-16 11:00:00+05:30,1681.5,1685.5,1680.4000244140625,1684.0999755859375,512560,0.0,0.0,INFY.NS
2026-01-16 11:15:00+05:30,1684.5,1685.300048828125,1683.0,1684.4000244140625,313059,0.0,0.0,INFY.NS
2026-01-16 11:30:00+05:30,1684.800048828125,1686.0,1682.5999755859375,1685.300048828125,479889,0.0,0.0,INFY.NS
2026-01-16 11:45:00+05:30,1685.4000244140625,1690.0,1684.800048828125,1689.300048828125,1540949,0.0,0.0,INFY.NS
2026-01-16 12:00:00+05:30,1689.300048828125,1692.9000244140625,1687.4000244140625,1692.800048828125,537087,0.0,0.0,INFY.NS
2026-01-16 12:15:00+05:30,1692.800048828125,1693.0,1685.199951171875,1686.0999755859375,624430,0.0,0.0,INFY.NS
2026-01-16 12:30:00+05:30,1686.4000244140625,1690.0,1684.699951171875,1689.0999755859375,385973,0.0,0.0,INFY.NS
2026-01-16 12:45:00+05:30,1689.0999755859375,1690.699951171875,1688.0999755859375,1689.4000244140625,280926,0.0,0.0,INFY.NS
2026-01-16 13:00:00+05:30,1689.5,1690.0,1685.4000244140625,1686.0,306540,0.0,0.0,INFY.NS
2026-01-16 13:15:00+05:30,1686.5,1687.4000244140625,1682.300048828125,1683.300048828125,471329,0.0,0.0,INFY.NS
2026-01-16 13:30:00+05:30,1683.5,1685.0,1679.5999755859375,1682.199951171875,609191,0.0,0.0,INFY.NS
2026-01-16 13:45:00+05:30,1682.5,1682.800048828125,1679.0,1680.9000244140625,326691,0.0,0.0,INFY.NS
2026-01-16 14:00:00+05:30,1681.0,1684.0,1680.5999755859375,1682.199951171875,331622,0.0,0.0,INFY.NS
2026-01-16 14:15:00+05:30,1682.5999755859375,1682.9000244140625,1680.0999755859375,1680.9000244140625,307006,0.0,0.0,INFY.NS
2026-01-16 14:30:00+05:30,1680.9000244140625,1685.0,1678.5999755859375,1684.0999755859375,277191,0.0,0.0,INFY.NS
2026-01-16 14:45:00+05:30,1684.699951171875,1684.699951171875,1681.199951171875,1683.699951171875,272488,0.0,0.0,INFY.NS
2026-01-16 15:00:00+05:30,1683.5,1692.199951171875,1683.300048828125,1692.0,1079959,0.0,0.0,INFY.NS
2026-01-16 15:15:00+05:30,1692.0,1693.199951171875,1687.9000244140625,1689.0999755859375,1226683,0.0,0.0,INFY.NS
2026-01-19 09:15:00+05:30,1682.0,1682.0,1671.0,1671.5,218173,0.0,0.0,INFY.NS
2026-01-19 09:30:00+05:30,1671.5,1676.4000244140625,1669.0,1669.4000244140625,192065,0.0,0.0,INFY.NS
2026-01-19 09:45:00+05:30,1669.4000244140625,1672.699951171875,1667.9000244140625,1669.4000244140625,110895,0.0,0.0,INFY.NS
2026-01-19 10:00:00+05:30,1669.4000244140625,1674.699951171875,1666.5999755859375,1674.699951171875,113217,0.0,0.0,INFY.NS
2026-01-19 10:15:00+05:30,1674.699951171875,1678.5,1672.300048828125,1673.199951171875,116714,0.0,0.0,INFY.NS
2026-01-19 10:30:00+05:30,1673.199951171875,1675.0,1672.9000244140625,1674.5999755859375,61991,0.0,0.0,INFY.NS
2026-01-19 10:45:00+05:30,1674.4000244140625,1677.5999755859375,1674.199951171875,1676.300048828125,75258,0.0,0.0,INFY.NS
2026-01-19 11:00:00+05:30,1676.0,1679.4000244140625,1675.0,1678.5999755859375,103128,0.0,0.0,INFY.NS
2026-01-19 11:15:00+05:30,1689.800048828125,1689.800048828125,1677.5999755859375,1682.699951171875,121445,0.0,0.0,INFY.NS
2026-01-19 11:30:00+05:30,1682.9000244140625,1684.5,1680.0,1680.5999755859375,143609,0.0,0.0,INFY.NS
2026-01-19 11:45:00+05:30,1680.9000244140625,1681.0,1677.699951171875,1679.300048828125,157841,0.0,0.0,INFY.NS
2026-01-19 12:00:00+05:30,1679.5999755859375,1681.0,1677.300048828125,1680.5,131918,0.0,0.0,INFY.NS
2026-01-19 12:15:00+05:30,1681.0,1682.0,1680.0,1680.5,146323,0.0,0.0,INFY.NS
2026-01-19 12:30:00+05:30,1680.4000244140625,1680.4000244140625,1676.0999755859375,1677.5,201196,0.0,0.0,INFY.NS
2026-01-19 12:45:00+05:30,1677.5,1678.4000244140625,1676.4000244140625,1676.800048828125,111198,0.0,0.0,INFY.NS
2026-01-19 13:00:00+05:30,1677.199951171875,1678.9000244140625,1674.4000244140625,1676.699951171875,297434,0.0,0.0,INFY.NS
2026-01-19 13:15:00+05:30,1676.699951171875,1680.9000244140625,1676.300048828125,1679.199951171875,306638,0.0,0.0,INFY.NS
2026-01-19 13:30:00+05:30,1679.199951171875,1683.5999755859375,1678.699951171875,1681.5,274464,0.0,0.0,INFY.NS
2026-01-19 13:45:00+05:30,1681.0,1684.5999755859375,1680.0999755859375,1682.199951171875,383350,0.0,0.0,INFY.NS
2026-01-19 14:00:00+05:30,1682.4000244140625,1684.300048828125,1681.699951171875,1682.4000244140625,112830,0.0,0.0,INFY.NS
2026-01-19 14:15:00+05:30,1682.300048828125,1684.300048828125,1680.4000244140625,1680.9000244140625,141145,0.0,0.0,INFY.NS
2026-01-19 14:30:00+05:30,1680.9000244140625,1682.0,1679.5,1680.300048828125,163714,0.0,0.0,INFY.NS
2026-01-19 14:45:00+05:30,1680.0,1682.4000244140625,1679.0999755859375,1681.699951171875,204115,0.0,0.0,INFY.NS
2026-01-19 15:00:00+05:30,1681.9000244140625,1682.9000244140625,1680.5999755859375,1682.0999755859375,479601,0.0,0.0,INFY.NS
2026-01-19 15:15:00+05:30,1682.0,1682.800048828125,1677.800048828125,1678.0,467429,0.0,0.0,INFY.NS
2026-01-20 09:15:00+05:30,1675.5999755859375,1679.699951171875,1672.300048828125,1676.5999755859375,96117,0.0,0.0,INFY.NS
2026-01-20 09:30:00+05:30,1676.199951171875,1676.5999755859375,1669.9000244140625,1670.9000244140625,135841,0.0,0.0,INFY.NS
2026-01-20 09:45:00+05:30,1670.800048828125,1673.9000244140625,1669.199951171875,1673.5,95218,0.0,0.0,INFY.NS
2026-01-20 10:00:00+05:30,1673.5,1673.5999755859375,1669.4000244140625,1670.5999755859375,103672,0.0,0.0,INFY.NS
2026-01-20 10:15:00+05:30,1670.5,1674.5,1669.5999755859375,1673.800048828125,165502,0.0,0.0,INFY.NS
2026-01-20 10:30:00+05:30,1673.800048828125,1674.0,1671.5,1672.699951171875,97493,0.0,0.0,INFY.NS
2026-01-20 10:45:00+05:30,1672.5999755859375,1672.5999755859375,1669.300048828125,1669.4000244140625,156144,0.0,0.0,INFY.NS
2026-01-20 11:00:00+05:30,1669.5999755859375,1671.9000244140625,1668.4000244140625,1671.5,164630,0.0,0.0,INFY.NS
2026-01-20 11:15:00+05:30,1671.5,1673.5,1668.5,1669.800048828125,162511,0.0,0.0,INFY.NS
2026-01-20 11:30:00+05:30,1669.800048828125,1670.0,1668.0,1668.9000244140625,109613,0.0,0.0,INFY.NS
2026-01-20 11:45:00+05:30,1668.5,1671.300048828125,1667.5,1671.0,207508,0.0,0.0,INFY.NS
2026-01-20 12:00:00+05:30,1670.699951171875,1671.199951171875,1665.699951171875,1668.5999755859375,181031,0.0,0.0,INFY.NS
2026-01-20 12:15:00+05:30,1668.5999755859375,1669.0,1666.4000244140625,1666.4000244140625,64745,0.0,0.0,INFY.NS
2026-01-20 12:30:00+05:30,1666.4000244140625,1668.4000244140625,1665.300048828125,1668.0999755859375,62790,0.0,0.0,INFY.NS
2026-01-20 12:45:00+05:30,1668.300048828125,1668.5999755859375,1666.5,1667.5,190153,0.0,0.0,INFY.NS
2026-01-20 13:00:00+05:30,1667.5999755859375,1668.199951171875,1665.0999755859375,1665.5,107083,0.0,0.0,INFY.NS
2026-01-20 13:15:00+05:30,1665.5,1666.800048828125,1665.0,1665.4000244140625,113253,0.0,0.0,INFY.NS
2026-01-20 13:30:00+05:30,1665.4000244140625,1666.4000244140625,1662.199951171875,1663.199951171875,116494,0.0,0.0,INFY.NS
2026-01-20 13:45:00+05:30,1662.699951171875,1665.199951171875,1662.4000244140625,1663.5999755859375,170597,0.0,0.0,INFY.NS
2026-01-20 14:00:00+05:30,1663.9000244140625,1664.800048828125,1661.199951171875,1663.300048828125,340528,0.0,0.0,INFY.NS
2026-01-20 14:15:00+05:30,1663.5,1666.9000244140625,1661.5999755859375,1666.4000244140625,524969,0.0,0.0,INFY.NS
2026-01-20 14:30:00+05:30,1666.4000244140625,1666.800048828125,1664.0,1664.9000244140625,229709,0.0,0.0,INFY.NS
2026-01-20 14:45:00+05:30,1664.9000244140625,1665.800048828125,1661.9000244140625,1661.9000244140625,170919,0.0,0.0,INFY.NS
2026-01-20 15:00:00+05:30,1662.300048828125,1663.699951171875,1656.699951171875,1657.699951171875,1466859,0.0,0.0,INFY.NS
2026-01-20 15:15:00+05:30,1657.699951171875,1659.9000244140625,1653.199951171875,1658.9000244140625,1054259,0.0,0.0,INFY.NS
2026-01-21 09:15:00+05:30,1651.0999755859375,1657.0,1642.300048828125,1643.199951171875,247217,0.0,0.0,INFY.NS
2026-01-21 09:30:00+05:30,1643.199951171875,1646.4000244140625,1638.199951171875,1639.0,411252,0.0,0.0,INFY.NS
2026-01-21 09:45:00+05:30,1639.0999755859375,1648.0,1638.5999755859375,1643.5999755859375,198779,0.0,0.0,INFY.NS
2026-01-21 10:00:00+05:30,1643.5999755859375,1647.9000244140625,1640.699951171875,1646.800048828125,308332,0.0,0.0,INFY.NS
2026-01-21 10:15:00+05:30,1647.199951171875,1648.5,1643.0,1644.0,209210,0.0,0.0,INFY.NS
2026-01-21 10:30:00+05:30,1644.0,1645.800048828125,1642.699951171875,1644.0,122092,0.0,0.0,INFY.NS
2026-01-21 10:45:00+05:30,1643.699951171875,1643.800048828125,1635.4000244140625,1636.5999755859375,250072,0.0,0.0,INFY.NS
2026-01-21 11:00:00+05:30,1637.300048828125,1640.0,1631.300048828125,1639.4000244140625,298668,0.0,0.0,INFY.NS
2026-01-21 11:15:00+05:30,1639.9000244140625,1645.0,1637.300048828125,1640.5999755859375,277550,0.0,0.0,INFY.NS
2026-01-21 11:30:00+05:30,1640.0999755859375,1646.800048828125,1639.9000244140625,1646.300048828125,149183,0.0,0.0,INFY.NS
2026-01-21 11:45:00+05:30,1646.300048828125,1649.0,1642.9000244140625,1646.5999755859375,130430,0.0,0.0,INFY.NS
2026-01-21 12:00:00+05:30,1646.5999755859375,1648.0,1644.5,1647.5,124729,0.0,0.0,INFY.NS
2026-01-21 12:15:00+05:30,1647.9000244140625,1655.9000244140625,1647.0999755859375,1652.4000244140625,202616,0.0,0.0,INFY.NS
2026-01-21 12:30:00+05:30,1652.4000244140625,1657.0,1652.0,1654.300048828125,214980,0.0,0.0,INFY.NS
2026-01-21 12:45:00+05:30,1653.9000244140625,1655.800048828125,1652.199951171875,1654.0,132879,0.0,0.0,INFY.NS
2026-01-21 13:00:00+05:30,1653.9000244140625,1654.9000244140625,1650.0999755859375,1652.4000244140625,150047,0.0,0.0,INFY.NS
2026-01-21 13:15:00+05:30,1652.4000244140625,1652.4000244140625,1648.300048828125,1650.0999755859375,146012,0.0,0.0,INFY.NS
2026-01-21 13:30:00+05:30,1650.0999755859375,1651.0,1647.199951171875,1650.5,349899,0.0,0.0,INFY.NS
2026-01-21 13:45:00+05:30,1650.5,1653.4000244140625,1649.5,1651.300048828125,173502,0.0,0.0,INFY.NS
2026-01-21 14:00:00+05:30,1651.699951171875,1653.5999755859375,1650.699951171875,1651.0,103312,0.0,0.0,INFY.NS
2026-01-21 14:15:00+05:30,1651.300048828125,1655.0,1651.0,1651.699951171875,133904,0.0,0.0,INFY.NS
2026-01-21 14:30:00+05:30,1651.5999755859375,1653.5,1647.0,1647.9000244140625,188358,0.0,0.0,INFY.NS
2026-01-21 14:45:00+05:30,1647.699951171875,1652.5,1647.699951171875,1651.5,66529,0.0,0.0,INFY.NS
2026-01-21 15:00:00+05:30,1651.5,1656.5999755859375,1651.199951171875,1653.5999755859375,748223,0.0,0.0,INFY.NS
2026-01-21 15:15:00+05:30,1653.699951171875,1655.800048828125,1652.800048828125,1655.0999755859375,483382,0.0,0.0,INFY.NS
2026-01-22 09:15:00+05:30,1662.5,1668.4000244140625,1662.0999755859375,1667.0,160040,0.0,0.0,INFY.NS
2026-01-22 09:30:00+05:30,1667.0,1671.199951171875,1664.300048828125,1665.300048828125,253768,0.0,0.0,INFY.NS
2026-01-22 09:45:00+05:30,1665.5,1668.800048828125,1664.0999755859375,1665.199951171875,126668,0.0,0.0,INFY.NS
2026-01-22 10:00:00+05:30,1664.800048828125,1665.699951171875,1662.300048828125,1665.699951171875,63611,0.0,0.0,INFY.NS
2026-01-22 10:15:00+05:30,1665.0999755859375,1666.5,1661.4000244140625,1661.5,55055,0.0,0.0,INFY.NS
2026-01-22 10:30:00+05:30,1661.5,1664.0,1659.4000244140625,1662.199951171875,59371,0.0,0.0,INFY.NS
2026-01-22 10:45:00+05:30,1662.0999755859375,1664.699951171875,1657.5,1657.5,127846,0.0,0.0,INFY.NS
2026-01-22 11:00:00+05:30,1657.699951171875,1661.699951171875,1656.0999755859375,1658.5,421306,0.0,0.0,INFY.NS
2026-01-22 11:15:00+05:30,1658.5,1661.9000244140625,1656.300048828125,1659.199951171875,85193,0.0,0.0,INFY.NS
2026-01-22 11:30:00+05:30,1659.5,1661.0,1654.5,1655.699951171875,170871,0.0,0.0,INFY.NS
2026-01-22 11:45:00+05:30,1655.9000244140625,1658.699951171875,1655.0999755859375,1655.699951171875,187107,0.0,0.0,INFY.NS
2026-01-22 12:00:00+05:30,1655.4000244140625,1660.9000244140625,1654.5,1660.4000244140625,179397,0.0,0.0,INFY.NS
2026-01-22 12:15:00+05:30,1660.0999755859375,1663.5,1659.0,1660.800048828125,171374,0.0,0.0,INFY.NS
2026-01-22 12:30:00+05:30,1660.699951171875,1662.4000244140625,1656.199951171875,1659.0999755859375,411099,0.0,0.0,INFY.NS
2026-01-22 12:45:00+05:30,1659.0999755859375,1660.699951171875,1654.9000244140625,1655.699951171875,297907,0.0,0.0,INFY.NS
2026-01-22 13:00:00+05:30,1655.699951171875,1656.800048828125,1653.800048828125,1654.5999755859375,234835,0.0,0.0,INFY.NS
2026-01-22 13:15:00+05:30,1654.800048828125,1655.9000244140625,1653.800048828125,1655.199951171875,93290,0.0,0.0,INFY.NS
2026-01-22 13:30:00+05:30,1655.199951171875,1658.0999755859375,1655.0,1657.5,233959,0.0,0.0,INFY.NS
2026-01-22 13:45:00+05:30,1657.5,1660.5,1656.0,1658.4000244140625,141991,0.0,0.0,INFY.NS
2026-01-22 14:00:00+05:30,1658.5999755859375,1660.699951171875,1656.0,1656.4000244140625,278155,0.0,0.0,INFY.NS
2026-01-22 14:15:00+05:30,1656.4000244140625,1661.5,1654.300048828125,1661.0,236685,0.0,0.0,INFY.NS
2026-01-22 14:30:00+05:30,1660.9000244140625,1664.0999755859375,1660.699951171875,1663.699951171875,291462,0.0,0.0,INFY.NS
2026-01-22 14:45:00+05:30,1663.699951171875,1666.5999755859375,1662.699951171875,1666.0,251532,0.0,0.0,INFY.NS
2026-01-22 15:00:00+05:30,1666.0,1666.0999755859375,1660.9000244140625,1663.300048828125,887578,0.0,0.0,INFY.NS
2026-01-22 15:15:00+05:30,1663.4000244140625,1667.0999755859375,1662.5999755859375,1663.5,661251,0.0,0.0,INFY.NS
2026-01-23 09:15:00+05:30,1667.199951171875,1674.4000244140625,1665.0999755859375,1670.5999755859375,337039,0.0,0.0,INFY.NS
2026-01-23 09:30:00+05:30,1670.5999755859375,1674.5,1668.5,1670.0,178552,0.0,0.0,INFY.NS
2026-01-23 09:45:00+05:30,1670.0,1672.800048828125,1668.4000244140625,1670.9000244140625,118677,0.0,0.0,INFY.NS
2026-01-23 10:00:00+05:30,1670.9000244140625,1672.0999755859375,1668.5999755859375,1670.199951171875,115018,0.0,0.0,INFY.NS
2026-01-23 10:15:00+05:30,1670.300048828125,1670.699951171875,1665.5999755859375,1666.800048828125,132508,0.0,0.0,INFY.NS
2026-01-23 10:30:00+05:30,1667.0,1669.5,1666.5999755859375,1667.800048828125,110689,0.0,0.0,INFY.NS
2026-01-23 10:45:00+05:30,1667.800048828125,1668.9000244140625,1667.0999755859375,1667.699951171875,108308,0.0,0.0,INFY.NS
2026-01-23 11:00:00+05:30,1667.5999755859375,1668.5,1665.5999755859375,1667.0999755859375,139881,0.0,0.0,INFY.NS
2026-01-23 11:15:00+05:30,1667.0,1668.800048828125,1665.4000244140625,1668.800048828125,137811,0.0,0.0,INFY.NS
2026-01-23 11:30:00+05:30,1668.800048828125,1668.800048828125,1665.199951171875,1667.5,109448,0.0,0.0,INFY.NS
