Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-20 09:15:00+05:30,1413.449951171875,1413.449951171875,1385.0,1395.1500244140625,0,0.0,0.0,INFY.NS
2023-03-20 10:15:00+05:30,1395.1500244140625,1406.75,1394.050048828125,1404.800048828125,1381676,0.0,0.0,INFY.NS
2023-03-20 11:15:00+05:30,1404.800048828125,1408.6500244140625,1397.5,1397.8499755859375,1160307,0.0,0.0,INFY.NS
2023-03-20 12:15:00+05:30,1397.8499755859375,1398.25,1391.449951171875,1397.4000244140625,830285,0.0,0.0,INFY.NS
2023-03-20 13:15:00+05:30,1397.4000244140625,1402.0,1394.050048828125,1401.449951171875,956381,0.0,0.0,INFY.NS
2023-03-20 14:15:00+05:30,1401.5,1404.6500244140625,1398.5999755859375,1402.0,1335430,0.0,0.0,INFY.NS
2023-03-20 15:15:00+05:30,1402.0,1407.0,1401.5999755859375,1403.6500244140625,574204,0.0,0.0,INFY.NS
2023-03-21 09:15:00+05:30,1403.5999755859375,1405.0,1392.8499755859375,1393.9000244140625,0,0.0,0.0,INFY.NS
2023-03-21 10:15:00+05:30,1393.699951171875,1398.4000244140625,1393.550048828125,1395.25,949146,0.0,0.0,INFY.NS
2023-03-21 11:15:00+05:30,1395.300048828125,1397.1500244140625,1393.0,1393.0999755859375,739811,0.0,0.0,INFY.NS
2023-03-21 12:15:00+05:30,1393.0999755859375,1395.699951171875,1390.75,1395.0,937515,0.0,0.0,INFY.NS
2023-03-21 13:15:00+05:30,1394.8499755859375,1395.4000244140625,1391.0,1391.25,873577,0.0,0.0,INFY.NS
2023-03-21 14:15:00+05:30,1391.25,1395.0,1390.0,1390.75,1592721,0.0,0.0,INFY.NS
2023-03-21 15:15:00+05:30,1390.75,1392.550048828125,1390.0,1392.5,861511,0.0,0.0,INFY.NS
2023-03-22 09:15:00+05:30,1402.949951171875,1407.0,1389.5,1389.550048828125,0,0.0,0.0,INFY.NS
2023-03-22 10:15:00+05:30,1389.550048828125,1391.5,1385.550048828125,1388.300048828125,1097777,0.0,0.0,INFY.NS
2023-03-22 11:15:00+05:30,1388.300048828125,1392.199951171875,1385.0,1389.449951171875,1159275,0.0,0.0,INFY.NS
2023-03-22 12:15:00+05:30,1389.550048828125,1392.0,1387.050048828125,1387.25,787659,0.0,0.0,INFY.NS
2023-03-22 13:15:00+05:30,1387.050048828125,1387.5999755859375,1382.300048828125,1384.050048828125,1172135,0.0,0.0,INFY.NS
2023-03-22 14:15:00+05:30,1384.4000244140625,1390.5,1382.4000244140625,1389.9000244140625,1661192,0.0,0.0,INFY.NS
2023-03-22 15:15:00+05:30,1389.9000244140625,1391.050048828125,1389.800048828125,1390.699951171875,755294,0.0,0.0,INFY.NS
2023-03-23 09:15:00+05:30,1378.800048828125,1382.75,1371.800048828125,1377.5,0,0.0,0.0,INFY.NS
2023-03-23 10:15:00+05:30,1377.5,1380.0,1375.0,1376.25,1373304,0.0,0.0,INFY.NS
2023-03-23 11:15:00+05:30,1376.199951171875,1378.75,1375.9000244140625,1376.699951171875,971184,0.0,0.0,INFY.NS
2023-03-23 12:15:00+05:30,1377.0,1379.699951171875,1376.0,1377.050048828125,970120,0.0,0.0,INFY.NS
2023-03-23 13:15:00+05:30,1376.6500244140625,1378.6500244140625,1372.699951171875,1372.699951171875,1059839,0.0,0.0,INFY.NS
2023-03-23 14:15:00+05:30,1372.300048828125,1375.4000244140625,1370.0,1374.3499755859375,1342712,0.0,0.0,INFY.NS
2023-03-23 15:15:00+05:30,1374.300048828125,1376.8499755859375,1374.300048828125,1374.550048828125,505306,0.0,0.0,INFY.NS
2023-03-24 09:15:00+05:30,1394.1500244140625,1398.550048828125,1383.25,1394.1500244140625,0,0.0,0.0,INFY.NS
2023-03-24 10:15:00+05:30,1394.199951171875,1397.0999755859375,1386.6500244140625,1392.5999755859375,902583,0.0,0.0,INFY.NS
2023-03-24 11:15:00+05:30,1392.5999755859375,1394.300048828125,1389.9000244140625,1392.949951171875,594659,0.0,0.0,INFY.NS
2023-03-24 12:15:00+05:30,1392.8499755859375,1395.0,1388.949951171875,1392.8499755859375,854445,0.0,0.0,INFY.NS
2023-03-24 13:15:00+05:30,1393.0,1393.699951171875,1386.050048828125,1386.949951171875,887737,0.0,0.0,INFY.NS
2023-03-24 14:15:00+05:30,1387.0,1387.0,1380.050048828125,1381.0,1544184,0.0,0.0,INFY.NS
2023-03-24 15:15:00+05:30,1381.9000244140625,1382.25,1377.550048828125,1378.5,541015,0.0,0.0,INFY.NS
2023-03-27 09:15:00+05:30,1387.5,1393.199951171875,1374.25,1389.5,0,0.0,0.0,INFY.NS
2023-03-27 10:15:00+05:30,1389.3499755859375,1389.550048828125,1380.5,1381.449951171875,353973,0.0,0.0,INFY.NS
2023-03-27 11:15:00+05:30,1381.449951171875,1393.0999755859375,1380.0,1391.699951171875,559831,0.0,0.0,INFY.NS
2023-03-27 12:15:00+05:30,1391.5,1395.699951171875,1391.0,1391.5999755859375,713534,0.0,0.0,INFY.NS
2023-03-27 13:15:00+05:30,1391.550048828125,1394.3499755859375,1386.5999755859375,1392.0,588384,0.0,0.0,INFY.NS
2023-03-27 14:15:00+05:30,1392.0,1394.3499755859375,1386.4000244140625,1388.5999755859375,648666,0.0,0.0,INFY.NS
2023-03-27 15:15:00+05:30,1388.6500244140625,1391.5,1387.449951171875,1388.949951171875,379974,0.0,0.0,INFY.NS
2023-03-28 09:15:00+05:30,1392.0999755859375,1398.0,1384.300048828125,1386.5,0,0.0,0.0,INFY.NS
2023-03-28 10:15:00+05:30,1386.5,1388.0,1384.25,1385.4000244140625,841388,0.0,0.0,INFY.NS
2023-03-28 11:15:00+05:30,1385.5,1388.699951171875,1380.25,1380.5,787211,0.0,0.0,INFY.NS
2023-03-28 12:15:00+05:30,1380.5,1385.8499755859375,1378.0,1384.0,631729,0.0,0.0,INFY.NS
2023-03-28 13:15:00+05:30,1384.3499755859375,1384.5,1378.0,1378.199951171875,889617,0.0,0.0,INFY.NS
2023-03-28 14:15:00+05:30,1378.199951171875,1380.949951171875,1376.75,1378.0,1215507,0.0,0.0,INFY.NS
2023-03-28 15:15:00+05:30,1378.0,1378.699951171875,1375.949951171875,1378.5999755859375,1050716,0.0,0.0,INFY.NS
2023-03-29 09:15:00+05:30,1379.949951171875,1383.449951171875,1371.25,1376.25,0,0.0,0.0,INFY.NS
2023-03-29 10:15:00+05:30,1376.25,1377.6500244140625,1367.0,1367.8499755859375,1038157,0.0,0.0,INFY.NS
2023-03-29 11:15:00+05:30,1367.8499755859375,1371.800048828125,1365.0999755859375,1367.5999755859375,784137,0.0,0.0,INFY.NS
2023-03-29 12:15:00+05:30,1367.5999755859375,1373.4000244140625,1364.8499755859375,1371.75,713727,0.0,0.0,INFY.NS
2023-03-29 13:15:00+05:30,1371.75,1379.949951171875,1371.75,1379.949951171875,722532,0.0,0.0,INFY.NS
2023-03-29 14:15:00+05:30,1379.949951171875,1386.550048828125,1374.3499755859375,1385.25,2564683,0.0,0.0,INFY.NS
2023-03-29 15:15:00+05:30,1385.1500244140625,1389.3499755859375,1384.0,1388.800048828125,1506149,0.0,0.0,INFY.NS
2023-03-31 09:15:00+05:30,1400.5,1407.949951171875,1394.0,1404.4000244140625,0,0.0,0.0,INFY.NS
2023-03-31 10:15:00+05:30,1404.4000244140625,1405.0,1399.1500244140625,1402.550048828125,593289,0.0,0.0,INFY.NS
2023-03-31 11:15:00+05:30,1402.550048828125,1411.0,1401.5,1410.75,623608,0.0,0.0,INFY.NS
2023-03-31 12:15:00+05:30,1410.75,1420.199951171875,1409.4000244140625,1418.449951171875,1179792,0.0,0.0,INFY.NS
2023-03-31 13:15:00+05:30,1418.4000244140625,1428.3499755859375,1416.3499755859375,1427.949951171875,1302629,0.0,0.0,INFY.NS
2023-03-31 14:15:00+05:30,1427.8499755859375,1429.9000244140625,1422.449951171875,1429.6500244140625,2152671,0.0,0.0,INFY.NS
2023-03-31 15:15:00+05:30,1429.6500244140625,1429.699951171875,1424.5999755859375,1425.699951171875,1055291,0.0,0.0,INFY.NS
2023-04-03 09:15:00+05:30,1433.6500244140625,1433.6500244140625,1412.449951171875,1416.9000244140625,0,0.0,0.0,INFY.NS
2023-04-03 10:15:00+05:30,1417.0,1419.0,1410.4000244140625,1410.699951171875,556192,0.0,0.0,INFY.NS
2023-04-03 11:15:00+05:30,1410.699951171875,1412.9000244140625,1408.0,1411.9000244140625,543409,0.0,0.0,INFY.NS
2023-04-03 12:15:00+05:30,1411.9000244140625,1413.949951171875,1408.25,1408.949951171875,580069,0.0,0.0,INFY.NS
2023-04-03 13:15:00+05:30,1408.949951171875,1409.5,1405.25,1407.9000244140625,667731,0.0,0.0,INFY.NS
2023-04-03 14:15:00+05:30,1407.699951171875,1412.5,1407.550048828125,1410.8499755859375,1032173,0.0,0.0,INFY.NS
2023-04-03 15:15:00+05:30,1410.8499755859375,1411.6500244140625,1409.800048828125,1410.949951171875,615665,0.0,0.0,INFY.NS
2023-04-05 09:15:00+05:30,1404.0,1420.0,1404.0,1419.199951171875,0,0.0,0.0,INFY.NS
2023-04-05 10:15:00+05:30,1419.1500244140625,1427.5,1417.5999755859375,1424.3499755859375,748699,0.0,0.0,INFY.NS
2023-04-05 11:15:00+05:30,1424.1500244140625,1425.0,1418.5999755859375,1421.3499755859375,902973,0.0,0.0,INFY.NS
2023-04-05 12:15:00+05:30,1421.25,1427.0,1417.4000244140625,1423.0999755859375,2313697,0.0,0.0,INFY.NS
2023-04-05 13:15:00+05:30,1422.800048828125,1425.8499755859375,1418.8499755859375,1422.800048828125,859127,0.0,0.0,INFY.NS
2023-04-05 14:15:00+05:30,1422.6500244140625,1424.5,1420.199951171875,1422.949951171875,874260,0.0,0.0,INFY.NS
2023-04-05 15:15:00+05:30,1422.800048828125,1426.25,1422.75,1423.550048828125,426928,0.0,0.0,INFY.NS
2023-04-06 09:15:00+05:30,1415.1500244140625,1424.949951171875,1410.3499755859375,1424.5,0,0.0,0.0,INFY.NS
2023-04-06 10:15:00+05:30,1424.5,1427.8499755859375,1421.5999755859375,1427.449951171875,352315,0.0,0.0,INFY.NS
2023-04-06 11:15:00+05:30,1426.699951171875,1428.4000244140625,1413.699951171875,1420.949951171875,1460926,0.0,0.0,INFY.NS
2023-04-06 12:15:00+05:30,1421.0,1424.199951171875,1413.949951171875,1421.9000244140625,1550528,0.0,0.0,INFY.NS
2023-04-06 13:15:00+05:30,1421.9000244140625,1425.0,1414.1500244140625,1418.8499755859375,1708579,0.0,0.0,INFY.NS
2023-04-06 14:15:00+05:30,1418.75,1422.300048828125,1416.0,1420.800048828125,922275,0.0,0.0,INFY.NS
2023-04-06 15:15:00+05:30,1420.75,1423.449951171875,1420.75,1422.3499755859375,340375,0.0,0.0,INFY.NS
2023-04-10 09:15:00+05:30,1423.4000244140625,1434.0,1415.0999755859375,1432.0999755859375,0,0.0,0.0,INFY.NS
2023-04-10 10:15:00+05:30,1432.0999755859375,1433.0,1418.300048828125,1430.0,1552791,0.0,0.0,INFY.NS
2023-04-10 11:15:00+05:30,1430.199951171875,1433.800048828125,1426.5,1433.0,704443,0.0,0.0,INFY.NS
2023-04-10 12:15:00+05:30,1433.0,1433.8499755859375,1427.5,1430.199951171875,622076,0.0,0.0,INFY.NS
2023-04-10 13:15:00+05:30,1430.0,1430.25,1422.25,1424.050048828125,614190,0.0,0.0,INFY.NS
2023-04-10 14:15:00+05:30,1424.050048828125,1428.949951171875,1422.0,1427.949951171875,502937,0.0,0.0,INFY.NS
2023-04-10 15:15:00+05:30,1427.949951171875,1428.550048828125,1426.0999755859375,1427.0,242849,0.0,0.0,INFY.NS
2023-04-11 09:15:00+05:30,1425.800048828125,1431.800048828125,1420.5999755859375,1431.75,929126,0.0,0.0,INFY.NS
2023-04-11 10:15:00+05:30,1431.75,1433.3499755859375,1412.5999755859375,1414.949951171875,1075931,0.0,0.0,INFY.NS
2023-04-11 11:15:00+05:30,1414.8499755859375,1415.0,1399.800048828125,1402.949951171875,1490649,0.0,0.0,INFY.NS
2023-04-11 12:15:00+05:30,1403.0,1403.25,1389.5,1397.3499755859375,1136294,0.0,0.0,INFY.NS
2023-04-11 13:15:00+05:30,1397.3499755859375,1406.75,1396.050048828125,1406.75,539378,0.0,0.0,INFY.NS
2023-04-11 14:15:00+05:30,1406.5,1409.8499755859375,1404.6500244140625,1407.800048828125,872847,0.0,0.0,INFY.NS
2023-04-11 15:15:00+05:30,1407.800048828125,1410.0,1400.0999755859375,1402.800048828125,895005,0.0,0.0,INFY.NS
2023-04-12 09:15:00+05:30,1413.5,1417.550048828125,1400.0,1410.1500244140625,0,0.0,0.0,INFY.NS
2023-04-12 10:15:00+05:30,1410.3499755859375,1416.0999755859375,1408.5999755859375,1415.5,499834,0.0,0.0,INFY.NS
2023-04-12 11:15:00+05:30,1415.5,1419.5,1414.1500244140625,1416.9000244140625,405931,0.0,0.0,INFY.NS
2023-04-12 12:15:00+05:30,1416.699951171875,1423.1500244140625,1416.050048828125,1422.75,437592,0.0,0.0,INFY.NS
2023-04-12 13:15:00+05:30,1422.8499755859375,1426.0,1421.1500244140625,1424.5,728682,0.0,0.0,INFY.NS
2023-04-12 14:15:00+05:30,1424.949951171875,1429.25,1420.0,1429.25,1561034,0.0,0.0,INFY.NS
2023-04-12 15:15:00+05:30,1429.199951171875,1431.300048828125,1427.0,1428.550048828125,821221,0.0,0.0,INFY.NS
2023-04-13 09:15:00+05:30,1403.300048828125,1411.0,1397.300048828125,1398.300048828125,0,0.0,0.0,INFY.NS
2023-04-13 10:15:00+05:30,1398.5,1400.9000244140625,1391.0,1392.949951171875,2286518,0.0,0.0,INFY.NS
2023-04-13 11:15:00+05:30,1392.949951171875,1394.3499755859375,1383.300048828125,1384.449951171875,1618955,0.0,0.0,INFY.NS
2023-04-13 12:15:00+05:30,1384.449951171875,1389.8499755859375,1384.050048828125,1389.1500244140625,1007739,0.0,0.0,INFY.NS
2023-04-13 13:15:00+05:30,1389.050048828125,1391.5,1387.0999755859375,1391.199951171875,807278,0.0,0.0,INFY.NS
2023-04-13 14:15:00+05:30,1391.0999755859375,1393.199951171875,1385.4000244140625,1391.9000244140625,1482464,0.0,0.0,INFY.NS
2023-04-13 15:15:00+05:30,1391.800048828125,1392.5,1383.0,1384.8499755859375,1225675,0.0,0.0,INFY.NS
2023-04-17 09:15:00+05:30,1250.300048828125,1250.300048828125,1219.199951171875,1231.949951171875,17446184,0.0,0.0,INFY.NS
2023-04-17 10:15:00+05:30,1231.75,1241.5999755859375,1231.5,1235.0,6940758,0.0,0.0,INFY.NS
2023-04-17 11:15:00+05:30,1235.0,1240.699951171875,1234.550048828125,1238.1500244140625,2609340,0.0,0.0,INFY.NS
2023-04-17 12:15:00+05:30,1238.199951171875,1242.5999755859375,1237.550048828125,1240.300048828125,2502903,0.0,0.0,INFY.NS
2023-04-17 13:15:00+05:30,1240.3499755859375,1254.4000244140625,1240.0,1251.5999755859375,5643112,0.0,0.0,INFY.NS
2023-04-17 14:15:00+05:30,1251.75,1261.1500244140625,1250.5,1256.75,4890118,0.0,0.0,INFY.NS
2023-04-17 15:15:00+05:30,1256.800048828125,1260.0,1255.199951171875,1259.5,1853560,0.0,0.0,INFY.NS
2023-04-18 09:15:00+05:30,1268.0,1269.550048828125,1253.1500244140625,1256.1500244140625,0,0.0,0.0,INFY.NS
2023-04-18 10:15:00+05:30,1256.25,1261.800048828125,1254.0,1259.6500244140625,1502844,0.0,0.0,INFY.NS
2023-04-18 11:15:00+05:30,1259.6500244140625,1262.4000244140625,1259.0,1260.75,1077206,0.0,0.0,INFY.NS
2023-04-18 12:15:00+05:30,1260.75,1265.0,1260.0,1261.0,1023103,0.0,0.0,INFY.NS
2023-04-18 13:15:00+05:30,1261.0,1263.0,1255.5,1261.5,1377291,0.0,0.0,INFY.NS
2023-04-18 14:15:00+05:30,1261.5999755859375,1262.8499755859375,1259.050048828125,1259.1500244140625,1518107,0.0,0.0,INFY.NS
2023-04-18 15:15:00+05:30,1259.199951171875,1259.6500244140625,1257.3499755859375,1259.0,1038996,0.0,0.0,INFY.NS
2023-04-19 09:15:00+05:30,1250.0,1250.050048828125,1238.949951171875,1240.4000244140625,2570499,0.0,0.0,INFY.NS
2023-04-19 10:15:00+05:30,1240.4000244140625,1242.0,1239.3499755859375,1240.050048828125,1064348,0.0,0.0,INFY.NS
2023-04-19 11:15:00+05:30,1240.050048828125,1242.8499755859375,1239.0,1241.0,1103735,0.0,0.0,INFY.NS
2023-04-19 12:15:00+05:30,1241.050048828125,1241.800048828125,1239.0,1239.550048828125,1079374,0.0,0.0,INFY.NS
2023-04-19 13:15:00+05:30,1239.449951171875,1239.75,1235.0,1236.199951171875,2091002,0.0,0.0,INFY.NS
2023-04-19 14:15:00+05:30,1236.449951171875,1236.75,1232.050048828125,1232.3499755859375,2187658,0.0,0.0,INFY.NS
