Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-02-17 00:00:00+05:30,112.35489864461309,117.50032426790416,111.26661020365404,116.10731506347656,1625920,0.0,0.0,TECHM.NS
2011-02-18 00:00:00+05:30,116.67325531052504,117.13469398028674,113.7044057992181,114.97552490234376,896076,0.0,0.0,TECHM.NS
2011-02-21 00:00:00+05:30,114.76653934021824,118.70179664266207,113.2255271890032,117.95305633544922,529708,0.0,0.0,TECHM.NS
2011-02-22 00:00:00+05:30,117.53517840986662,122.34105700927569,116.36853080971592,119.04137420654295,1141872,0.0,0.0,TECHM.NS
2011-02-23 00:00:00+05:30,119.92068544893183,120.45176809777858,116.66452421468978,119.00652313232422,724992,0.0,0.0,TECHM.NS
2011-02-24 00:00:00+05:30,120.12963353781412,121.8883033782885,112.415836693192,114.0177993774414,2170196,0.0,0.0,TECHM.NS
2011-02-25 00:00:00+05:30,114.0526690620971,116.13347942474832,110.604972183952,111.72808837890624,847696,0.0,0.0,TECHM.NS
2011-02-28 00:00:00+05:30,108.48060450060616,114.66208356926028,108.48060450060616,112.35491180419922,965916,0.0,0.0,TECHM.NS
2011-03-01 00:00:00+05:30,113.1820229368298,118.38840024305163,111.79771760765398,117.70059967041016,822876,0.0,0.0,TECHM.NS
2011-03-03 00:00:00+05:30,116.664509289809,120.14703195517642,114.36604220510333,119.36346435546876,472800,0.0,0.0,TECHM.NS
2011-03-04 00:00:00+05:30,119.45054854149804,121.51393933441872,117.2304399498011,119.31995391845705,730416,0.0,0.0,TECHM.NS
2011-03-07 00:00:00+05:30,117.73543240048716,119.26774080914548,115.96804724909164,118.16203308105467,279124,0.0,0.0,TECHM.NS
2011-03-08 00:00:00+05:30,117.79637878260056,129.94168169477558,117.79637878260056,129.3844757080078,7028064,0.0,0.0,TECHM.NS
2011-03-09 00:00:00+05:30,129.7239959116134,129.7239959116134,126.3024124394618,127.7999038696289,2665592,0.0,0.0,TECHM.NS
2011-03-10 00:00:00+05:30,126.94668044120992,127.72154401306956,125.5449669167323,126.81608581542967,661640,0.0,0.0,TECHM.NS
2011-03-11 00:00:00+05:30,125.51012997744029,129.72398503986923,124.6830307439646,127.18174743652344,1380540,0.0,0.0,TECHM.NS
2011-03-14 00:00:00+05:30,125.6842590022111,129.1842011625926,125.6842590022111,128.53993225097656,550728,0.0,0.0,TECHM.NS
2011-03-15 00:00:00+05:30,126.76385917951006,132.16177076545074,125.0922521007978,127.95661926269533,2553576,0.0,0.0,TECHM.NS
2011-03-16 00:00:00+05:30,129.2103143098561,130.76874556027235,128.00885018805667,128.69664001464844,530136,0.0,0.0,TECHM.NS
2011-03-17 00:00:00+05:30,128.49641589781874,130.5511026841225,126.92057610368748,127.59095764160156,643904,0.0,0.0,TECHM.NS
2011-03-18 00:00:00+05:30,127.59096647237914,128.8185539935301,121.78386225287724,122.73284149169922,1383332,0.0,0.0,TECHM.NS
2011-03-21 00:00:00+05:30,123.45544694991555,125.00517401889051,121.069916441822,123.53380584716795,937524,0.0,0.0,TECHM.NS
2011-03-22 00:00:00+05:30,123.62088451093334,124.7352856943046,121.73160906757369,123.7427749633789,614772,0.0,0.0,TECHM.NS
2011-03-23 00:00:00+05:30,121.94055603457556,124.47408970971168,120.14705858988438,123.75147247314452,293380,0.0,0.0,TECHM.NS
2011-03-24 00:00:00+05:30,124.50890490877764,128.67922844329493,124.15194841687318,128.1046142578125,1009892,0.0,0.0,TECHM.NS
2011-03-25 00:00:00+05:30,129.71531059502942,129.71531059502942,127.28624805849964,128.2700653076172,471824,0.0,0.0,TECHM.NS
2011-03-28 00:00:00+05:30,129.2625775237302,129.3757638024106,124.67435650407268,126.2327880859375,484128,0.0,0.0,TECHM.NS
2011-03-29 00:00:00+05:30,126.18053200906844,128.487703737203,116.90831355448984,118.65827941894533,3246276,0.0,0.0,TECHM.NS
2011-03-30 00:00:00+05:30,118.57994195416542,123.97785414297472,114.2267869631902,117.8747329711914,4341896,0.0,0.0,TECHM.NS
2011-03-31 00:00:00+05:30,120.20799567792167,121.01768660924014,116.89959849004318,117.73541259765624,1712564,0.0,0.0,TECHM.NS
2011-04-01 00:00:00+05:30,117.0128032584,121.365958141525,116.838677063075,120.76522064208984,1047820,0.0,0.0,TECHM.NS
2011-04-04 00:00:00+05:30,120.66943401918805,123.3683896141338,119.98163353233184,122.18433380126952,860060,0.0,0.0,TECHM.NS
2011-04-05 00:00:00+05:30,122.75894198604034,125.6929635114592,121.05250775491842,125.01387786865234,1053224,0.0,0.0,TECHM.NS
2011-04-06 00:00:00+05:30,124.50020072659794,128.76629152072613,124.32607457173556,128.1046142578125,2114320,0.0,0.0,TECHM.NS
2011-04-07 00:00:00+05:30,127.98273751587806,131.29113481220688,125.41437645688596,130.64686584472656,2671324,0.0,0.0,TECHM.NS
2011-04-08 00:00:00+05:30,131.46527185950788,132.5100289868682,128.00015646930183,129.2451629638672,1695272,0.0,0.0,TECHM.NS
2011-04-11 00:00:00+05:30,128.17430085071163,129.98521771297848,126.93800899231256,127.04248046875,859400,0.0,0.0,TECHM.NS
2011-04-13 00:00:00+05:30,126.76386144944244,128.31358873202603,125.59721389570386,127.8260269165039,410412,0.0,0.0,TECHM.NS
2011-04-15 00:00:00+05:30,127.83476652625448,129.6282644366963,126.76388604003516,127.51262664794922,1008900,0.0,0.0,TECHM.NS
2011-04-18 00:00:00+05:30,128.18298145701263,128.68794096213554,122.34975489123504,122.86341857910156,572300,0.0,0.0,TECHM.NS
2011-04-19 00:00:00+05:30,123.62958385717032,125.1967194271908,120.6781430747348,123.43804931640624,556380,0.0,0.0,TECHM.NS
2011-04-20 00:00:00+05:30,122.84600977599726,126.55489497605916,122.84600977599726,126.0325164794922,470596,0.0,0.0,TECHM.NS
2011-04-21 00:00:00+05:30,127.38200705696478,127.9827445139204,124.32609467066554,125.2663803100586,430732,0.0,0.0,TECHM.NS
2011-04-25 00:00:00+05:30,124.05619346353537,126.41560097040842,124.05619346353537,125.0312957763672,265540,0.0,0.0,TECHM.NS
2011-04-26 00:00:00+05:30,125.08355826516603,127.37332216979078,124.3348176903472,126.25020599365234,1028484,0.0,0.0,TECHM.NS
2011-04-27 00:00:00+05:30,126.25018944568772,126.88575427778912,124.5872864895255,125.0835418701172,446928,0.0,0.0,TECHM.NS
2011-04-28 00:00:00+05:30,125.33602005664508,125.33602005664508,119.1023050467224,119.8945770263672,3125556,0.0,0.0,TECHM.NS
2011-04-29 00:00:00+05:30,120.83486075624478,121.6967874444165,117.9704830640341,119.52021026611328,597200,0.0,0.0,TECHM.NS
2011-05-02 00:00:00+05:30,119.45054851273758,121.2701690522342,118.05753920063567,119.67691040039062,499900,0.0,0.0,TECHM.NS
2011-05-03 00:00:00+05:30,119.85101871049864,120.62588215048936,116.2030739922934,116.69063568115234,436704,0.0,0.0,TECHM.NS
2011-05-04 00:00:00+05:30,116.66451810427904,117.00406621536972,114.22675205433887,115.6981201171875,387024,0.0,0.0,TECHM.NS
2011-05-05 00:00:00+05:30,115.4630965152958,117.16954203687274,113.1820471997826,114.89718627929688,373264,0.0,0.0,TECHM.NS
2011-05-06 00:00:00+05:30,116.48173019134052,117.5177832653931,113.182036389498,116.56008911132812,454992,0.0,0.0,TECHM.NS
2011-05-09 00:00:00+05:30,117.66575892420524,117.66575892420524,115.35858718059336,116.05509185791016,203004,0.0,0.0,TECHM.NS
2011-05-10 00:00:00+05:30,116.61232083253172,118.8324299314026,115.86358028161378,117.57001495361328,533236,0.0,0.0,TECHM.NS
2011-05-11 00:00:00+05:30,117.5438872070176,119.25903662485588,117.5438872070176,118.16203308105467,384084,0.0,0.0,TECHM.NS
2011-05-12 00:00:00+05:30,117.86600692645732,119.11100264627808,115.65460247562164,116.19438934326172,381236,0.0,0.0,TECHM.NS
2011-05-13 00:00:00+05:30,114.92327245147712,118.38838749318674,114.92327245147712,117.1607894897461,317720,0.0,0.0,TECHM.NS
2011-05-16 00:00:00+05:30,115.80260454614688,118.23166668685268,115.29764504155348,115.82872772216795,177136,0.0,0.0,TECHM.NS
2011-05-17 00:00:00+05:30,119.97292067529202,119.97292067529202,111.78028721627996,113.37353515625,330044,0.0,0.0,TECHM.NS
2011-05-18 00:00:00+05:30,113.53026999737745,115.99415970933754,112.3810414540529,114.03524017333984,514592,0.0,0.0,TECHM.NS
2011-05-19 00:00:00+05:30,114.40962362507638,116.83868636889088,114.05266702179362,116.11605834960938,445080,0.0,0.0,TECHM.NS
2011-05-20 00:00:00+05:30,117.53516872549416,117.53516872549416,111.98925427453706,112.58998107910156,1410272,0.0,0.0,TECHM.NS
2011-05-23 00:00:00+05:30,111.96311553739524,114.57500781276217,110.84870391544528,113.38224792480467,1036928,0.0,0.0,TECHM.NS
2011-05-24 00:00:00+05:30,112.58998459634496,118.57992948519752,112.36362268618068,117.21304321289062,876628,0.0,0.0,TECHM.NS
2011-05-25 00:00:00+05:30,117.18689799057908,117.36102413915349,113.2255281105112,114.81878662109376,1677304,0.0,0.0,TECHM.NS
2011-05-26 00:00:00+05:30,115.01034618114264,117.01279732585596,113.59121351006604,114.45314025878906,3027180,0.0,0.0,TECHM.NS
2011-05-27 00:00:00+05:30,114.48797951043154,115.70686294248178,113.18203297609205,114.93199920654295,639232,0.0,0.0,TECHM.NS
2011-05-30 00:00:00+05:30,116.66454569454164,120.4953218218251,115.2976593729795,119.68563079833984,2266872,0.0,0.0,TECHM.NS
2011-05-31 00:00:00+05:30,120.23414044929908,120.49532974788556,117.143400416026,118.02273559570312,1350692,0.0,0.0,TECHM.NS
2011-06-01 00:00:00+05:30,118.37965020097344,122.67186373686008,116.79510660255345,121.87088775634766,1854104,0.0,0.0,TECHM.NS
2011-06-02 00:00:00+05:30,120.58237284609456,121.34853224599118,118.57992188908362,119.20677185058594,564688,0.0,0.0,TECHM.NS
2011-06-03 00:00:00+05:30,119.2764414851938,120.8435772127365,118.40581052544788,119.6159896850586,661536,0.0,0.0,TECHM.NS
2011-06-06 00:00:00+05:30,119.61597057448132,123.61216816682212,119.25029925311829,122.67188262939452,1928320,0.0,0.0,TECHM.NS
2011-06-07 00:00:00+05:30,122.60226751862338,125.09228097231816,122.60226751862338,123.42936706542967,1062756,0.0,0.0,TECHM.NS
2011-06-08 00:00:00+05:30,123.45545995234964,123.8037123076454,121.56619517599748,122.0015106201172,331176,0.0,0.0,TECHM.NS
2011-06-09 00:00:00+05:30,121.06992919300993,123.58605458558554,120.80873992653812,122.0015106201172,521964,0.0,0.0,TECHM.NS
2011-06-10 00:00:00+05:30,138.4303300513225,138.4303300513225,121.01770991908069,121.6010284423828,409196,0.0,0.0,TECHM.NS
2011-06-13 00:00:00+05:30,121.54007713769742,122.83731934159336,119.09360636385628,121.89703369140624,435440,0.0,0.0,TECHM.NS
2011-06-14 00:00:00+05:30,123.62957666201332,123.62957666201332,122.06244118319908,122.64575958251952,388364,0.0,0.0,TECHM.NS
2011-06-15 00:00:00+05:30,123.4206172841216,124.27383969990346,121.365930768271,121.97537231445312,507620,0.0,0.0,TECHM.NS
2011-06-16 00:00:00+05:30,121.7141919689358,121.7141919689358,119.15453516248044,120.17317962646484,484060,0.0,0.0,TECHM.NS
2011-06-17 00:00:00+05:30,120.1470825957164,121.1744314661412,118.40582052911182,120.0513153076172,468348,0.0,0.0,TECHM.NS
2011-06-20 00:00:00+05:30,119.45056086061858,120.547553681734,114.01782185626286,116.08992767333984,730336,0.0,0.0,TECHM.NS
2011-06-21 00:00:00+05:30,115.9680600842925,118.754079545777,114.5924587240562,117.60485076904295,778432,0.0,0.0,TECHM.NS
2011-06-22 00:00:00+05:30,120.09484051392027,121.20924180097428,117.70930948315048,120.59980010986328,905464,0.0,0.0,TECHM.NS
2011-06-23 00:00:00+05:30,118.58864178361692,122.41071385089803,118.58864178361692,122.21046447753906,909264,0.0,0.0,TECHM.NS
2011-06-24 00:00:00+05:30,122.94174834372002,123.62954866254654,120.14702616501002,120.8609390258789,898660,0.0,0.0,TECHM.NS
2011-06-27 00:00:00+05:30,120.6694411099835,123.04626768600448,119.4679662330857,122.0015106201172,594652,0.0,0.0,TECHM.NS
2011-06-28 00:00:00+05:30,118.61473475333764,122.6718718970449,118.61473475333764,121.69676971435548,304784,0.0,0.0,TECHM.NS
2011-06-29 00:00:00+05:30,123.5947458606238,124.84845633431428,121.37463732748223,123.86463928222656,926796,0.0,0.0,TECHM.NS
2011-06-30 00:00:00+05:30,124.03006112040302,126.90314274831044,123.97782539818635,125.9367446899414,1109504,0.0,0.0,TECHM.NS
2011-07-01 00:00:00+05:30,126.77260377004748,127.37334140874952,124.3870722155017,125.05746459960938,549840,0.0,0.0,TECHM.NS
2011-07-04 00:00:00+05:30,126.1979256923382,127.46034026463134,124.6917302618549,127.20785522460938,665888,0.0,0.0,TECHM.NS
2011-07-05 00:00:00+05:30,126.28503100536402,128.29618656075408,125.71912083539858,127.92182159423828,1041264,0.0,0.0,TECHM.NS
2011-07-06 00:00:00+05:30,127.7911780613072,129.72397395910158,127.14690921943702,129.11453247070312,958156,0.0,0.0,TECHM.NS
2011-07-07 00:00:00+05:30,128.86207548673033,130.59463307779274,127.9827404162369,128.6531219482422,834108,0.0,0.0,TECHM.NS
2011-07-08 00:00:00+05:30,129.14065834840113,130.59460739291572,127.66058613128143,128.0959014892578,599576,0.0,0.0,TECHM.NS
2011-07-11 00:00:00+05:30,128.82726189761564,130.40311247413788,125.98030284330054,129.76754760742188,1172740,0.0,0.0,TECHM.NS
2011-07-12 00:00:00+05:30,127.99145228547098,131.0996111160594,127.28624335006658,129.2451629638672,1558104,0.0,0.0,TECHM.NS
2011-07-13 00:00:00+05:30,129.3757891332695,129.95910775373767,128.27009182181908,128.92306518554688,915252,0.0,0.0,TECHM.NS
2011-07-14 00:00:00+05:30,129.0013398466015,131.98760724313644,128.23519124720934,130.812255859375,768700,0.0,0.0,TECHM.NS
2011-07-15 00:00:00+05:30,130.42051892290462,131.98765466430132,128.53995815879244,129.75013732910156,591248,0.0,0.0,TECHM.NS
2011-07-18 00:00:00+05:30,131.42175055086832,131.42175055086832,128.41807357570772,129.0884552001953,438880,0.0,0.0,TECHM.NS
2011-07-19 00:00:00+05:30,130.38568337632003,131.29114165120242,128.0349799117428,130.61204528808594,1017736,0.0,0.0,TECHM.NS
2011-07-20 00:00:00+05:30,129.37572872735538,131.98762096276633,129.37572872735538,130.74261474609375,759628,0.0,0.0,TECHM.NS
2011-07-21 00:00:00+05:30,130.36826585364605,132.33588945284183,129.0623195761509,130.44662475585938,655956,0.0,0.0,TECHM.NS
2011-07-22 00:00:00+05:30,130.98641802832532,131.77869001645902,129.84589368252242,130.91676330566406,562420,0.0,0.0,TECHM.NS
2011-07-25 00:00:00+05:30,130.9428931945601,135.8010180841561,129.90684025183188,134.4428253173828,1319676,0.0,0.0,TECHM.NS
2011-07-26 00:00:00+05:30,135.46146087068811,136.51492211090374,133.46771402807107,135.2002716064453,1526724,0.0,0.0,TECHM.NS
2011-07-27 00:00:00+05:30,135.53109956528098,138.9526830416827,135.03484423411643,137.4464874267578,1202060,0.0,0.0,TECHM.NS
2011-07-28 00:00:00+05:30,136.69775715227053,137.22013569864782,134.67789769073912,136.57586669921875,578136,0.0,0.0,TECHM.NS
2011-07-29 00:00:00+05:30,136.68906011996225,137.03731250243348,134.66920055275676,135.11322021484375,600936,0.0,0.0,TECHM.NS
2011-08-01 00:00:00+05:30,135.13064224597585,136.68907394067244,134.46026059306377,135.96644592285156,323972,0.0,0.0,TECHM.NS
2011-08-02 00:00:00+05:30,136.68904557421334,136.90670329009583,135.13061420293096,136.4539794921875,518932,0.0,0.0,TECHM.NS
2011-08-03 00:00:00+05:30,135.81840283835984,136.69773780809604,133.7637163055994,134.61692810058594,571076,0.0,0.0,TECHM.NS
2011-08-04 00:00:00+05:30,135.38711255619552,136.17475574495165,133.3917455381088,135.36961364746094,700236,1.0,0.0,TECHM.NS
2011-08-05 00:00:00+05:30,132.1490164756155,135.14205615169325,126.0316525829401,128.1320343017578,591924,0.0,0.0,TECHM.NS
2011-08-08 00:00:00+05:30,122.52226824887455,126.89806354347722,119.9492984790294,124.85018920898438,1011696,0.0,0.0,TECHM.NS
2011-08-09 00:00:00+05:30,120.75443867534156,128.64836829329863,119.75675531522393,127.46690368652344,1557736,0.0,0.0,TECHM.NS
2011-08-10 00:00:00+05:30,128.64836794734407,131.4488766373543,126.89805001608768,128.56085205078125,1097468,0.0,0.0,TECHM.NS
2011-08-11 00:00:00+05:30,126.89804522851898,128.7796369336315,126.04038520132372,127.33562469482422,369608,0.0,0.0,TECHM.NS
2011-08-12 00:00:00+05:30,128.6483755948354,130.38994417658145,127.94824838071384,129.18222045898438,911216,0.0,0.0,TECHM.NS
2011-08-16 00:00:00+05:30,131.23883971297752,131.23883971297752,125.84786248314168,127.48440551757812,1073208,0.0,0.0,TECHM.NS
2011-08-17 00:00:00+05:30,127.4756504142333,129.2872358490804,124.09753900666476,125.32276153564452,988012,0.0,0.0,TECHM.NS
2011-08-18 00:00:00+05:30,125.4978133765374,125.4978133765374,114.80337358100743,115.64352416992188,1456532,0.0,0.0,TECHM.NS
2011-08-19 00:00:00+05:30,112.04661072811643,116.75495972501868,108.86102984045694,111.6702880859375,1544208,0.0,0.0,TECHM.NS
2011-08-22 00:00:00+05:30,110.85639044686432,113.59564249363868,109.22859678195633,111.46900177001952,616312,0.0,0.0,TECHM.NS
2011-08-23 00:00:00+05:30,111.49527799485529,117.17506313136924,109.39489599181248,115.67854309082033,1124144,0.0,0.0,TECHM.NS
2011-08-24 00:00:00+05:30,115.52096676058824,117.0962526709599,113.42058554675936,114.28699493408205,626024,0.0,0.0,TECHM.NS
2011-08-25 00:00:00+05:30,116.8249739859962,116.8249739859962,106.59436340740277,108.2659149169922,925320,0.0,0.0,TECHM.NS
2011-08-26 00:00:00+05:30,107.64454349378973,109.62240044900844,105.36913037928684,107.21571350097656,693596,0.0,0.0,TECHM.NS
2011-08-29 00:00:00+05:30,107.81959431064408,112.12537253747448,107.81959431064408,111.2677230834961,447732,0.0,0.0,TECHM.NS
2011-08-30 00:00:00+05:30,114.4444931275726,115.3459108161392,110.98761643771108,113.56058502197266,575272,0.0,0.0,TECHM.NS
2011-09-02 00:00:00+05:30,116.66740576895532,116.66740576895532,109.95494272064184,111.20641326904295,417008,0.0,0.0,TECHM.NS
2011-09-05 00:00:00+05:30,108.85229457747512,121.1220210492558,108.85229457747512,118.72408294677734,1626736,0.0,0.0,TECHM.NS
2011-09-06 00:00:00+05:30,118.15521627599098,119.18790818515812,113.97196260131793,115.7572784423828,1842324,0.0,0.0,TECHM.NS
2011-09-07 00:00:00+05:30,117.04377105508549,121.43706512169176,116.08984557375965,120.81570434570312,1800120,0.0,0.0,TECHM.NS
2011-09-08 00:00:00+05:30,120.640655426619,122.45223009232376,119.11787679060038,120.01929473876952,870140,0.0,0.0,TECHM.NS
2011-09-09 00:00:00+05:30,120.94694930550178,121.46329514754868,114.83833644939702,116.29985809326172,544312,0.0,0.0,TECHM.NS
2011-09-12 00:00:00+05:30,113.97192456146044,114.6457925037043,109.4998549486227,110.38377380371094,794628,0.0,0.0,TECHM.NS
2011-09-13 00:00:00+05:30,111.66154494606776,113.59564430336609,110.04250070907833,110.40131378173828,624360,0.0,0.0,TECHM.NS
2011-09-14 00:00:00+05:30,111.5127353101565,112.3353867577808,108.16963280887911,109.9724578857422,981004,0.0,0.0,TECHM.NS
2011-09-15 00:00:00+05:30,110.96141069251075,112.0203509358324,109.5786552124093,111.35523223876952,587452,0.0,0.0,TECHM.NS
2011-09-16 00:00:00+05:30,112.34413145719104,114.99586690798596,110.48004961351428,113.8494110107422,1122624,0.0,0.0,TECHM.NS
2011-09-19 00:00:00+05:30,113.76189573216394,113.76189573216394,110.2700099472172,111.18892669677734,359868,0.0,0.0,TECHM.NS
2011-09-20 00:00:00+05:30,110.96140921845335,114.10323209348816,110.95265976527136,113.43810272216795,513200,0.0,0.0,TECHM.NS
2011-09-21 00:00:00+05:30,115.3284566471823,115.3284566471823,112.86925132448384,113.79692840576172,442736,0.0,0.0,TECHM.NS
2011-09-22 00:00:00+05:30,112.20413434850164,113.42060750699316,109.39487606770172,109.81495666503906,412420,0.0,0.0,TECHM.NS
2011-09-23 00:00:00+05:30,108.7034924667592,111.31147044515744,108.51971122147042,109.57865142822266,747072,0.0,0.0,TECHM.NS
2011-09-26 00:00:00+05:30,111.31145833327066,111.37271518067058,105.0190639484101,105.71044158935548,935860,0.0,0.0,TECHM.NS
2011-09-27 00:00:00+05:30,105.71044559146414,107.96834914198232,105.71044559146414,106.84815216064452,805752,0.0,0.0,TECHM.NS
2011-09-28 00:00:00+05:30,108.34466990221571,113.5168567730456,100.83580239989163,101.79847717285156,1999128,0.0,0.0,TECHM.NS
2011-09-29 00:00:00+05:30,101.51845724827282,101.51845724827282,97.35270200125574,100.05694580078124,1527560,0.0,0.0,TECHM.NS
2011-09-30 00:00:00+05:30,99.94314483483036,101.43091494182872,97.23890173902087,100.49449920654295,935264,0.0,0.0,TECHM.NS
2011-10-03 00:00:00+05:30,97.36143960850542,99.54058767433918,96.495030054247,96.93260955810548,460588,0.0,0.0,TECHM.NS
2011-10-04 00:00:00+05:30,96.79256885535538,97.9652838515232,94.27210709293776,95.74237823486328,557076,0.0,0.0,TECHM.NS
2011-10-05 00:00:00+05:30,96.34624211521272,97.6677298720241,92.71433280545554,93.108154296875,526764,0.0,0.0,TECHM.NS
2011-10-07 00:00:00+05:30,93.83454920724068,98.96298979433884,93.65951739698052,98.5516586303711,1075156,0.0,0.0,TECHM.NS
2011-10-10 00:00:00+05:30,96.46878057816178,101.25589602177052,96.46878057816178,100.8358154296875,604852,0.0,0.0,TECHM.NS
2011-10-11 00:00:00+05:30,100.8358202868012,103.09373488259467,99.4180669156431,100.59078216552734,922556,0.0,0.0,TECHM.NS
2011-10-12 00:00:00+05:30,101.16837223928664,104.10890410547094,101.16837223928664,102.3410873413086,924392,0.0,0.0,TECHM.NS
2011-10-13 00:00:00+05:30,100.68703736912524,107.08444716791136,100.68703736912524,105.9729995727539,937976,0.0,0.0,TECHM.NS
2011-10-14 00:00:00+05:30,107.02319313658556,107.6445538719105,103.26875899906862,104.1264190673828,1234680,0.0,0.0,TECHM.NS
2011-10-17 00:00:00+05:30,104.8440355066174,105.00156838078232,101.34339993043652,102.27981567382812,570076,0.0,0.0,TECHM.NS
2011-10-18 00:00:00+05:30,102.03480823630616,102.91871684812769,98.90173418146692,99.61061096191406,389948,0.0,0.0,TECHM.NS
2011-10-19 00:00:00+05:30,100.12691051021628,101.6059309352108,99.76809755912171,101.19461059570312,413492,0.0,0.0,TECHM.NS
2011-10-20 00:00:00+05:30,100.20570886809624,100.41574917177472,98.36787490632332,99.7156219482422,366812,0.0,0.0,TECHM.NS
2011-10-21 00:00:00+05:30,99.96943148080253,103.06748624794636,99.5406013713944,100.04818725585938,527632,0.0,0.0,TECHM.NS
2011-10-24 00:00:00+05:30,103.06745817989724,103.06745817989724,98.19282743688235,98.53414154052734,503832,0.0,0.0,TECHM.NS
2011-10-25 00:00:00+05:30,99.76811619361337,99.76811619361337,96.44251232049292,98.15782165527344,766408,0.0,0.0,TECHM.NS
2011-10-28 00:00:00+05:30,99.94314480396028,104.40645512357672,99.94314480396028,102.83116912841795,976560,0.0,0.0,TECHM.NS
2011-10-31 00:00:00+05:30,103.2687449597783,103.79384027313311,101.53592615247084,102.4811019897461,489576,0.0,0.0,TECHM.NS
2011-11-01 00:00:00+05:30,101.55343422685374,104.29267499420024,101.51842573653322,103.54878997802734,673816,0.0,0.0,TECHM.NS
2011-11-02 00:00:00+05:30,101.69348030009556,109.7186844119861,100.1794508898601,108.88728332519533,1834824,0.0,0.0,TECHM.NS
2011-11-03 00:00:00+05:30,109.04480520976774,110.67259872074284,108.2221536598492,108.72100067138672,1094420,0.0,0.0,TECHM.NS
2011-11-04 00:00:00+05:30,110.21753295619058,110.865152790177,108.1696586414092,109.92872619628906,552056,0.0,0.0,TECHM.NS
2011-11-08 00:00:00+05:30,110.62884939361668,110.97016354745548,106.55935995753096,107.7758331298828,567700,0.0,0.0,TECHM.NS
2011-11-09 00:00:00+05:30,107.64455097231364,108.30966963845086,104.80903383447318,105.35163879394533,459956,0.0,0.0,TECHM.NS
2011-11-11 00:00:00+05:30,105.85921808060483,107.64454436771214,103.61881344013916,104.55522918701172,830444,0.0,0.0,TECHM.NS
2011-11-14 00:00:00+05:30,105.3253880094597,108.2396718179817,105.31663855588236,106.92693328857422,872488,0.0,0.0,TECHM.NS
2011-11-15 00:00:00+05:30,106.7694066317661,109.1673446222459,104.28395273421108,108.14340209960938,2549496,0.0,0.0,TECHM.NS
2011-11-16 00:00:00+05:30,107.11944964215472,108.30966361267136,104.73026156562472,106.37556457519533,903292,0.0,0.0,TECHM.NS
2011-11-17 00:00:00+05:30,106.2443102598922,107.63581530683412,104.3452193662108,104.76528930664062,312108,0.0,0.0,TECHM.NS
2011-11-18 00:00:00+05:30,104.14390519385744,105.89422292820798,103.05870606194178,104.84403228759766,452960,0.0,0.0,TECHM.NS
2011-11-21 00:00:00+05:30,103.91639518757285,105.85924414469643,101.21215139247786,101.92102813720705,370880,0.0,0.0,TECHM.NS
2011-11-22 00:00:00+05:30,101.60596936712004,105.36915341775412,98.9979910308848,104.46773529052734,955372,0.0,0.0,TECHM.NS
2011-11-23 00:00:00+05:30,103.55754709487609,103.61880393883324,99.61057228350344,100.32820892333984,366020,0.0,0.0,TECHM.NS
2011-11-24 00:00:00+05:30,99.94313104955972,101.51841682792409,96.34623065891256,99.86436462402344,674344,0.0,0.0,TECHM.NS
2011-11-25 00:00:00+05:30,99.86438554879987,102.01727442704534,96.26748440448712,98.0353012084961,981000,0.0,0.0,TECHM.NS
2011-11-28 00:00:00+05:30,98.36788165548572,102.39361346700916,98.36788165548572,100.64329528808594,471844,0.0,0.0,TECHM.NS
2011-11-29 00:00:00+05:30,102.03477883149534,102.03477883149534,98.03529622732164,98.93671417236328,404112,0.0,0.0,TECHM.NS
2011-11-30 00:00:00+05:30,98.03529156780054,99.59307861730076,97.17764229184746,98.95420837402344,480688,0.0,0.0,TECHM.NS
2011-12-01 00:00:00+05:30,101.34339336035372,102.34107657150398,98.9454560095095,99.57557678222656,456264,0.0,0.0,TECHM.NS
2011-12-02 00:00:00+05:30,99.75938728407036,101.86851856446488,98.93673559890684,101.1858901977539,416512,0.0,0.0,TECHM.NS
2011-12-05 00:00:00+05:30,100.00442356940816,104.8440575439658,100.00442356940816,104.31896209716795,1268384,0.0,0.0,TECHM.NS
2011-12-07 00:00:00+05:30,104.7565055493678,105.36911669293134,102.57735805921646,102.92742156982422,556632,0.0,0.0,TECHM.NS
2011-12-08 00:00:00+05:30,103.28624072287388,104.12640174516672,100.2406944078814,100.5644989013672,558436,0.0,0.0,TECHM.NS
2011-12-09 00:00:00+05:30,100.15319572605377,100.64328261783506,96.79258310897876,97.7815170288086,536360,0.0,0.0,TECHM.NS
2011-12-12 00:00:00+05:30,100.53826187581376,100.53826187581376,94.69219596621528,95.2085418701172,665296,0.0,0.0,TECHM.NS
2011-12-13 00:00:00+05:30,94.5258990856578,96.47750746708478,92.41676853136136,95.76863098144533,380732,0.0,0.0,TECHM.NS
2011-12-14 00:00:00+05:30,95.60237851347212,98.54291083882902,95.22605584182688,97.09014892578124,571592,0.0,0.0,TECHM.NS
2011-12-15 00:00:00+05:30,96.9588627782246,101.29964905917411,95.30481021636338,100.24945831298828,885396,0.0,0.0,TECHM.NS
2011-12-16 00:00:00+05:30,100.81829745085776,101.0108281206698,97.40517800590683,98.37660217285156,614232,0.0,0.0,TECHM.NS
