Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 15:15:00+05:30,1115.3499755859375,1117.0,1114.25,1115.300048828125,179787,0.0,0.0,TECHM.NS
2023-03-15 09:15:00+05:30,1122.449951171875,1130.5999755859375,1111.0999755859375,1119.4000244140625,0,0.0,0.0,TECHM.NS
2023-03-15 10:15:00+05:30,1119.5,1126.6500244140625,1118.0,1122.1500244140625,309647,0.0,0.0,TECHM.NS
2023-03-15 11:15:00+05:30,1122.1500244140625,1124.0,1118.050048828125,1119.6500244140625,217108,0.0,0.0,TECHM.NS
2023-03-15 12:15:00+05:30,1119.5999755859375,1121.0999755859375,1114.0,1115.0,630774,0.0,0.0,TECHM.NS
2023-03-15 13:15:00+05:30,1115.0,1118.699951171875,1113.5,1116.0,359036,0.0,0.0,TECHM.NS
2023-03-15 14:15:00+05:30,1116.4000244140625,1117.5999755859375,1111.0,1115.0999755859375,339793,0.0,0.0,TECHM.NS
2023-03-15 15:15:00+05:30,1115.1500244140625,1116.6500244140625,1113.550048828125,1115.800048828125,175498,0.0,0.0,TECHM.NS
2023-03-16 09:15:00+05:30,1104.699951171875,1111.199951171875,1101.5999755859375,1108.25,0,0.0,0.0,TECHM.NS
2023-03-16 10:15:00+05:30,1108.5,1117.4000244140625,1107.5,1114.699951171875,229781,0.0,0.0,TECHM.NS
2023-03-16 11:15:00+05:30,1114.9000244140625,1115.25,1110.8499755859375,1112.050048828125,212224,0.0,0.0,TECHM.NS
2023-03-16 12:15:00+05:30,1112.0999755859375,1115.0,1110.0,1114.5,199514,0.0,0.0,TECHM.NS
2023-03-16 13:15:00+05:30,1114.699951171875,1121.9000244140625,1113.0,1121.5999755859375,327437,0.0,0.0,TECHM.NS
2023-03-16 14:15:00+05:30,1121.5999755859375,1122.5999755859375,1116.4000244140625,1117.4000244140625,604514,0.0,0.0,TECHM.NS
2023-03-16 15:15:00+05:30,1117.4000244140625,1119.550048828125,1116.0,1117.75,178629,0.0,0.0,TECHM.NS
2023-03-17 09:15:00+05:30,1122.550048828125,1131.6500244140625,1114.199951171875,1121.550048828125,0,0.0,0.0,TECHM.NS
2023-03-17 10:15:00+05:30,1121.0999755859375,1125.9000244140625,1118.5,1123.4000244140625,337307,0.0,0.0,TECHM.NS
2023-03-17 11:15:00+05:30,1123.4000244140625,1129.800048828125,1121.0,1122.300048828125,236219,0.0,0.0,TECHM.NS
2023-03-17 12:15:00+05:30,1122.25,1125.3499755859375,1121.050048828125,1123.1500244140625,121056,0.0,0.0,TECHM.NS
2023-03-17 13:15:00+05:30,1123.050048828125,1131.0,1122.199951171875,1130.6500244140625,240554,0.0,0.0,TECHM.NS
2023-03-17 14:15:00+05:30,1130.5999755859375,1132.5,1125.0,1127.699951171875,684909,0.0,0.0,TECHM.NS
2023-03-17 15:15:00+05:30,1127.5999755859375,1128.5,1122.3499755859375,1127.0,458753,0.0,0.0,TECHM.NS
2023-03-20 09:15:00+05:30,1129.949951171875,1129.949951171875,1096.0,1103.0999755859375,0,0.0,0.0,TECHM.NS
2023-03-20 10:15:00+05:30,1102.9000244140625,1112.9000244140625,1100.5,1111.1500244140625,362790,0.0,0.0,TECHM.NS
2023-03-20 11:15:00+05:30,1111.1500244140625,1114.0,1098.0,1098.199951171875,521922,0.0,0.0,TECHM.NS
2023-03-20 12:15:00+05:30,1098.4000244140625,1101.25,1096.0,1100.699951171875,489241,0.0,0.0,TECHM.NS
2023-03-20 13:15:00+05:30,1100.5,1104.0999755859375,1099.1500244140625,1103.199951171875,425894,0.0,0.0,TECHM.NS
2023-03-20 14:15:00+05:30,1103.199951171875,1109.9000244140625,1101.0,1109.3499755859375,334078,0.0,0.0,TECHM.NS
2023-03-20 15:15:00+05:30,1109.3499755859375,1110.9000244140625,1108.0999755859375,1109.0,203933,0.0,0.0,TECHM.NS
2023-03-21 09:15:00+05:30,1104.949951171875,1109.25,1086.449951171875,1093.699951171875,0,0.0,0.0,TECHM.NS
2023-03-21 10:15:00+05:30,1093.699951171875,1100.9000244140625,1093.0,1096.0,536650,0.0,0.0,TECHM.NS
2023-03-21 11:15:00+05:30,1096.5,1099.199951171875,1093.0999755859375,1093.1500244140625,510722,0.0,0.0,TECHM.NS
2023-03-21 12:15:00+05:30,1093.1500244140625,1097.4000244140625,1091.050048828125,1096.0999755859375,281000,0.0,0.0,TECHM.NS
2023-03-21 13:15:00+05:30,1096.050048828125,1098.449951171875,1093.050048828125,1097.1500244140625,224726,0.0,0.0,TECHM.NS
2023-03-21 14:15:00+05:30,1096.9000244140625,1098.25,1094.4000244140625,1095.6500244140625,432052,0.0,0.0,TECHM.NS
2023-03-21 15:15:00+05:30,1095.75,1096.4000244140625,1094.300048828125,1095.0,289929,0.0,0.0,TECHM.NS
2023-03-22 09:15:00+05:30,1098.3499755859375,1106.300048828125,1097.0,1098.550048828125,0,0.0,0.0,TECHM.NS
2023-03-22 10:15:00+05:30,1098.300048828125,1099.8499755859375,1094.5,1098.6500244140625,224746,0.0,0.0,TECHM.NS
2023-03-22 11:15:00+05:30,1098.6500244140625,1103.9000244140625,1097.050048828125,1101.050048828125,158585,0.0,0.0,TECHM.NS
2023-03-22 12:15:00+05:30,1101.050048828125,1106.0,1098.550048828125,1099.5,354104,0.0,0.0,TECHM.NS
2023-03-22 13:15:00+05:30,1099.5999755859375,1100.25,1093.699951171875,1094.5,112899,0.0,0.0,TECHM.NS
2023-03-22 14:15:00+05:30,1094.5999755859375,1101.75,1094.5999755859375,1100.0,396766,0.0,0.0,TECHM.NS
2023-03-22 15:15:00+05:30,1099.949951171875,1100.050048828125,1096.8499755859375,1097.550048828125,122605,0.0,0.0,TECHM.NS
2023-03-23 09:15:00+05:30,1091.8499755859375,1103.5,1090.300048828125,1099.25,0,0.0,0.0,TECHM.NS
2023-03-23 10:15:00+05:30,1099.0999755859375,1104.3499755859375,1096.3499755859375,1103.0,225889,0.0,0.0,TECHM.NS
2023-03-23 11:15:00+05:30,1103.0,1112.0,1102.0,1108.949951171875,285503,0.0,0.0,TECHM.NS
2023-03-23 12:15:00+05:30,1108.949951171875,1109.800048828125,1105.8499755859375,1107.0,125619,0.0,0.0,TECHM.NS
2023-03-23 13:15:00+05:30,1106.9000244140625,1107.5,1100.6500244140625,1100.6500244140625,188512,0.0,0.0,TECHM.NS
2023-03-23 14:15:00+05:30,1100.6500244140625,1101.6500244140625,1097.199951171875,1100.0,403308,0.0,0.0,TECHM.NS
2023-03-23 15:15:00+05:30,1100.0,1100.0,1096.699951171875,1099.449951171875,132674,0.0,0.0,TECHM.NS
2023-03-24 09:15:00+05:30,1105.449951171875,1118.0,1098.3499755859375,1104.0,0,0.0,0.0,TECHM.NS
2023-03-24 10:15:00+05:30,1104.0,1106.300048828125,1096.699951171875,1103.449951171875,248156,0.0,0.0,TECHM.NS
2023-03-24 11:15:00+05:30,1103.5,1109.800048828125,1101.25,1108.0999755859375,182741,0.0,0.0,TECHM.NS
2023-03-24 12:15:00+05:30,1108.0999755859375,1114.0,1105.0999755859375,1114.0,304436,0.0,0.0,TECHM.NS
2023-03-24 13:15:00+05:30,1114.0,1117.0,1107.8499755859375,1109.5999755859375,259135,0.0,0.0,TECHM.NS
2023-03-24 14:15:00+05:30,1109.550048828125,1109.5999755859375,1101.0,1102.4000244140625,337085,0.0,0.0,TECHM.NS
2023-03-24 15:15:00+05:30,1102.6500244140625,1103.9000244140625,1100.0,1101.949951171875,167218,0.0,0.0,TECHM.NS
2023-03-27 09:15:00+05:30,1099.0,1109.5,1098.3499755859375,1104.800048828125,0,0.0,0.0,TECHM.NS
2023-03-27 10:15:00+05:30,1104.800048828125,1105.75,1099.4000244140625,1100.25,127022,0.0,0.0,TECHM.NS
2023-03-27 11:15:00+05:30,1100.25,1110.449951171875,1099.699951171875,1108.0,234795,0.0,0.0,TECHM.NS
2023-03-27 12:15:00+05:30,1108.25,1111.300048828125,1103.949951171875,1105.050048828125,160530,0.0,0.0,TECHM.NS
2023-03-27 13:15:00+05:30,1104.800048828125,1110.550048828125,1102.800048828125,1108.75,134019,0.0,0.0,TECHM.NS
2023-03-27 14:15:00+05:30,1108.75,1113.6500244140625,1102.0,1102.199951171875,347813,0.0,0.0,TECHM.NS
2023-03-27 15:15:00+05:30,1102.25,1103.699951171875,1100.4000244140625,1101.0,184920,0.0,0.0,TECHM.NS
2023-03-28 09:15:00+05:30,1100.0,1104.5999755859375,1094.4000244140625,1096.0999755859375,0,0.0,0.0,TECHM.NS
2023-03-28 10:15:00+05:30,1096.550048828125,1096.550048828125,1081.199951171875,1083.550048828125,365018,0.0,0.0,TECHM.NS
2023-03-28 11:15:00+05:30,1083.550048828125,1083.8499755859375,1073.8499755859375,1074.4000244140625,318653,0.0,0.0,TECHM.NS
2023-03-28 12:15:00+05:30,1074.199951171875,1077.0,1066.199951171875,1068.25,448291,0.0,0.0,TECHM.NS
2023-03-28 13:15:00+05:30,1068.199951171875,1072.5,1067.449951171875,1070.050048828125,406518,0.0,0.0,TECHM.NS
2023-03-28 14:15:00+05:30,1070.0999755859375,1071.9000244140625,1067.1500244140625,1070.199951171875,488223,0.0,0.0,TECHM.NS
2023-03-28 15:15:00+05:30,1070.300048828125,1074.25,1070.0,1070.300048828125,219079,0.0,0.0,TECHM.NS
2023-03-29 09:15:00+05:30,1075.0,1081.9000244140625,1073.5,1075.300048828125,0,0.0,0.0,TECHM.NS
2023-03-29 10:15:00+05:30,1075.0999755859375,1075.8499755859375,1065.0999755859375,1067.300048828125,199801,0.0,0.0,TECHM.NS
2023-03-29 11:15:00+05:30,1067.050048828125,1079.0,1067.050048828125,1077.550048828125,163695,0.0,0.0,TECHM.NS
2023-03-29 12:15:00+05:30,1077.4000244140625,1078.4000244140625,1073.0,1077.0,138998,0.0,0.0,TECHM.NS
2023-03-29 13:15:00+05:30,1077.0,1079.949951171875,1075.5999755859375,1078.699951171875,98502,0.0,0.0,TECHM.NS
2023-03-29 14:15:00+05:30,1078.699951171875,1083.050048828125,1074.0,1079.800048828125,544321,0.0,0.0,TECHM.NS
2023-03-29 15:15:00+05:30,1079.800048828125,1086.949951171875,1079.0,1081.0999755859375,264480,0.0,0.0,TECHM.NS
2023-03-31 09:15:00+05:30,1095.0,1106.0,1091.550048828125,1096.550048828125,0,0.0,0.0,TECHM.NS
2023-03-31 10:15:00+05:30,1096.449951171875,1102.0,1093.5,1099.6500244140625,797126,0.0,0.0,TECHM.NS
2023-03-31 11:15:00+05:30,1099.699951171875,1101.25,1097.1500244140625,1097.75,146230,0.0,0.0,TECHM.NS
2023-03-31 12:15:00+05:30,1097.8499755859375,1102.75,1096.75,1098.75,255426,0.0,0.0,TECHM.NS
2023-03-31 13:15:00+05:30,1098.8499755859375,1102.4000244140625,1097.0,1101.9000244140625,141370,0.0,0.0,TECHM.NS
2023-03-31 14:15:00+05:30,1101.9000244140625,1104.800048828125,1096.5999755859375,1102.550048828125,395498,0.0,0.0,TECHM.NS
2023-03-31 15:15:00+05:30,1102.5,1103.949951171875,1100.25,1102.800048828125,177863,0.0,0.0,TECHM.NS
2023-04-03 09:15:00+05:30,1103.949951171875,1104.6500244140625,1085.199951171875,1088.25,0,0.0,0.0,TECHM.NS
2023-04-03 10:15:00+05:30,1088.0,1089.550048828125,1085.4000244140625,1088.199951171875,361596,0.0,0.0,TECHM.NS
2023-04-03 11:15:00+05:30,1088.1500244140625,1095.8499755859375,1088.0,1095.550048828125,142868,0.0,0.0,TECHM.NS
2023-04-03 12:15:00+05:30,1095.5999755859375,1097.0,1092.75,1093.4000244140625,126800,0.0,0.0,TECHM.NS
2023-04-03 13:15:00+05:30,1093.4000244140625,1100.0,1093.1500244140625,1100.0,187678,0.0,0.0,TECHM.NS
2023-04-03 14:15:00+05:30,1100.0,1104.449951171875,1098.8499755859375,1103.800048828125,218856,0.0,0.0,TECHM.NS
2023-04-03 15:15:00+05:30,1103.5,1105.0,1102.050048828125,1103.199951171875,88900,0.0,0.0,TECHM.NS
2023-04-05 09:15:00+05:30,1101.8499755859375,1115.0,1098.75,1110.75,0,0.0,0.0,TECHM.NS
2023-04-05 10:15:00+05:30,1110.8499755859375,1114.6500244140625,1108.449951171875,1110.0,257162,0.0,0.0,TECHM.NS
2023-04-05 11:15:00+05:30,1110.0,1111.9000244140625,1106.300048828125,1107.050048828125,275576,0.0,0.0,TECHM.NS
2023-04-05 12:15:00+05:30,1107.25,1110.949951171875,1105.5,1107.6500244140625,232379,0.0,0.0,TECHM.NS
2023-04-05 13:15:00+05:30,1107.5,1109.949951171875,1104.050048828125,1108.25,320105,0.0,0.0,TECHM.NS
2023-04-05 14:15:00+05:30,1108.25,1108.949951171875,1101.550048828125,1102.75,414099,0.0,0.0,TECHM.NS
2023-04-05 15:15:00+05:30,1102.9000244140625,1105.699951171875,1102.550048828125,1103.5,135519,0.0,0.0,TECHM.NS
2023-04-06 09:15:00+05:30,1091.1500244140625,1100.5,1091.1500244140625,1099.8499755859375,0,0.0,0.0,TECHM.NS
2023-04-06 10:15:00+05:30,1100.1500244140625,1103.949951171875,1095.4000244140625,1095.550048828125,170353,0.0,0.0,TECHM.NS
2023-04-06 11:15:00+05:30,1095.550048828125,1095.9000244140625,1088.300048828125,1090.550048828125,186031,0.0,0.0,TECHM.NS
2023-04-06 12:15:00+05:30,1090.550048828125,1093.0,1087.0999755859375,1089.6500244140625,164982,0.0,0.0,TECHM.NS
2023-04-06 13:15:00+05:30,1089.5999755859375,1090.0,1083.0,1086.1500244140625,204877,0.0,0.0,TECHM.NS
2023-04-06 14:15:00+05:30,1086.25,1094.0,1086.25,1091.9000244140625,338967,0.0,0.0,TECHM.NS
2023-04-06 15:15:00+05:30,1091.9000244140625,1093.300048828125,1091.449951171875,1092.75,112183,0.0,0.0,TECHM.NS
2023-04-10 09:15:00+05:30,1096.25,1100.0,1090.8499755859375,1097.0999755859375,0,0.0,0.0,TECHM.NS
2023-04-10 10:15:00+05:30,1097.449951171875,1105.0,1096.199951171875,1105.0,153080,0.0,0.0,TECHM.NS
2023-04-10 11:15:00+05:30,1104.949951171875,1111.75,1104.050048828125,1110.3499755859375,176199,0.0,0.0,TECHM.NS
2023-04-10 12:15:00+05:30,1110.0,1111.0,1107.199951171875,1107.949951171875,106746,0.0,0.0,TECHM.NS
2023-04-10 13:15:00+05:30,1108.699951171875,1109.699951171875,1105.199951171875,1106.5999755859375,104693,0.0,0.0,TECHM.NS
2023-04-10 14:15:00+05:30,1106.550048828125,1110.0,1104.050048828125,1107.5999755859375,158854,0.0,0.0,TECHM.NS
2023-04-10 15:15:00+05:30,1107.75,1108.1500244140625,1105.050048828125,1107.25,0,0.0,0.0,TECHM.NS
2023-04-11 09:15:00+05:30,1108.0,1117.0,1108.0,1112.300048828125,247144,0.0,0.0,TECHM.NS
2023-04-11 10:15:00+05:30,1112.449951171875,1113.5999755859375,1103.0,1103.75,221140,0.0,0.0,TECHM.NS
2023-04-11 11:15:00+05:30,1103.75,1107.5,1100.949951171875,1104.050048828125,245564,0.0,0.0,TECHM.NS
2023-04-11 12:15:00+05:30,1104.050048828125,1104.050048828125,1092.449951171875,1093.9000244140625,174801,0.0,0.0,TECHM.NS
2023-04-11 13:15:00+05:30,1093.9000244140625,1100.800048828125,1093.699951171875,1099.4000244140625,204853,0.0,0.0,TECHM.NS
2023-04-11 14:15:00+05:30,1099.4000244140625,1100.75,1095.3499755859375,1098.199951171875,173744,0.0,0.0,TECHM.NS
2023-04-11 15:15:00+05:30,1098.1500244140625,1100.0,1095.75,1098.25,117003,0.0,0.0,TECHM.NS
2023-04-12 09:15:00+05:30,1103.699951171875,1106.0,1090.800048828125,1105.0,0,0.0,0.0,TECHM.NS
2023-04-12 10:15:00+05:30,1105.0,1107.6500244140625,1100.4000244140625,1104.3499755859375,106197,0.0,0.0,TECHM.NS
2023-04-12 11:15:00+05:30,1103.949951171875,1111.0,1103.25,1110.9000244140625,159619,0.0,0.0,TECHM.NS
2023-04-12 12:15:00+05:30,1111.0,1113.25,1107.25,1109.800048828125,184745,0.0,0.0,TECHM.NS
2023-04-12 13:15:00+05:30,1109.6500244140625,1111.199951171875,1106.0,1109.9000244140625,339457,0.0,0.0,TECHM.NS
2023-04-12 14:15:00+05:30,1109.9000244140625,1111.75,1104.5,1110.550048828125,206134,0.0,0.0,TECHM.NS
2023-04-12 15:15:00+05:30,1110.5,1112.0,1108.0,1110.0,89399,0.0,0.0,TECHM.NS
2023-04-13 09:15:00+05:30,1091.0,1097.449951171875,1082.1500244140625,1086.5999755859375,0,0.0,0.0,TECHM.NS
2023-04-13 10:15:00+05:30,1086.449951171875,1090.0,1076.0,1079.25,619947,0.0,0.0,TECHM.NS
2023-04-13 11:15:00+05:30,1079.0999755859375,1083.949951171875,1077.0,1077.800048828125,322909,0.0,0.0,TECHM.NS
2023-04-13 12:15:00+05:30,1077.4000244140625,1086.0,1076.5,1082.550048828125,269329,0.0,0.0,TECHM.NS
2023-04-13 13:15:00+05:30,1082.300048828125,1086.449951171875,1080.4000244140625,1085.25,215593,0.0,0.0,TECHM.NS
2023-04-13 14:15:00+05:30,1085.25,1088.5,1083.0,1087.3499755859375,410384,0.0,0.0,TECHM.NS
2023-04-13 15:15:00+05:30,1087.5,1088.9000244140625,1085.050048828125,1085.800048828125,262066,0.0,0.0,TECHM.NS
2023-04-17 09:15:00+05:30,1038.0,1038.0,1002.0499877929688,1019.5999755859376,0,0.0,0.0,TECHM.NS
2023-04-17 10:15:00+05:30,1019.75,1032.5,1019.75,1029.8499755859375,798485,0.0,0.0,TECHM.NS
2023-04-17 11:15:00+05:30,1029.8499755859375,1032.5,1028.5,1029.9000244140625,255099,0.0,0.0,TECHM.NS
2023-04-17 12:15:00+05:30,1030.0,1032.199951171875,1026.75,1030.0,280813,0.0,0.0,TECHM.NS
2023-04-17 13:15:00+05:30,1030.0,1032.5,1029.0,1031.050048828125,207150,0.0,0.0,TECHM.NS
2023-04-17 14:15:00+05:30,1031.25,1032.5,1029.0,1029.449951171875,513916,0.0,0.0,TECHM.NS
2023-04-17 15:15:00+05:30,1029.449951171875,1031.949951171875,1029.0,1030.1500244140625,262378,0.0,0.0,TECHM.NS
2023-04-18 09:15:00+05:30,1034.699951171875,1037.5,1015.0,1015.9500122070312,0,0.0,0.0,TECHM.NS
2023-04-18 10:15:00+05:30,1015.9500122070312,1019.7000122070312,1011.0,1018.0,561376,0.0,0.0,TECHM.NS
2023-04-18 11:15:00+05:30,1018.2000122070312,1021.0,1013.5,1020.0,467539,0.0,0.0,TECHM.NS
2023-04-18 12:15:00+05:30,1019.6500244140624,1023.75,1019.3499755859376,1020.2999877929688,271796,0.0,0.0,TECHM.NS
2023-04-18 13:15:00+05:30,1020.2999877929688,1022.2999877929688,1016.7999877929688,1021.0999755859376,159154,0.0,0.0,TECHM.NS
2023-04-18 14:15:00+05:30,1020.5999755859376,1026.75,1020.0,1025.550048828125,329778,0.0,0.0,TECHM.NS
2023-04-18 15:15:00+05:30,1025.5,1026.4000244140625,1024.0,1025.0,156610,0.0,0.0,TECHM.NS
2023-04-19 09:15:00+05:30,1027.8499755859375,1029.0,1015.75,1016.0999755859376,400022,0.0,0.0,TECHM.NS
2023-04-19 10:15:00+05:30,1016.25,1017.8499755859376,1013.0,1015.2999877929688,191976,0.0,0.0,TECHM.NS
2023-04-19 11:15:00+05:30,1015.2999877929688,1019.2999877929688,1012.5999755859376,1018.2000122070312,218638,0.0,0.0,TECHM.NS
2023-04-19 12:15:00+05:30,1018.2000122070312,1021.5999755859376,1018.2000122070312,1020.2999877929688,146811,0.0,0.0,TECHM.NS
