Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:10:00+05:30,1457.4000244140625,1458.5999755859375,1456.9000244140625,1458.300048828125,16032,0.0,0.0,TECHM.NS
2025-11-20 14:15:00+05:30,1458.300048828125,1458.5,1456.9000244140625,1457.300048828125,18757,0.0,0.0,TECHM.NS
2025-11-20 14:20:00+05:30,1457.300048828125,1458.5999755859375,1456.4000244140625,1457.4000244140625,25821,0.0,0.0,TECHM.NS
2025-11-20 14:25:00+05:30,1457.4000244140625,1460.4000244140625,1457.0999755859375,1457.4000244140625,64434,0.0,0.0,TECHM.NS
2025-11-20 14:30:00+05:30,1457.300048828125,1458.0,1455.5999755859375,1456.699951171875,20975,0.0,0.0,TECHM.NS
2025-11-20 14:35:00+05:30,1457.5,1457.9000244140625,1455.4000244140625,1455.4000244140625,14920,0.0,0.0,TECHM.NS
2025-11-20 14:40:00+05:30,1455.5999755859375,1456.9000244140625,1454.5999755859375,1455.300048828125,35819,0.0,0.0,TECHM.NS
2025-11-20 14:45:00+05:30,1456.0,1458.0999755859375,1453.800048828125,1453.9000244140625,27514,0.0,0.0,TECHM.NS
2025-11-20 14:50:00+05:30,1454.0999755859375,1454.300048828125,1452.5,1452.699951171875,31112,0.0,0.0,TECHM.NS
2025-11-20 14:55:00+05:30,1452.9000244140625,1453.5,1451.199951171875,1451.5,39922,0.0,0.0,TECHM.NS
2025-11-20 15:00:00+05:30,1451.5999755859375,1452.699951171875,1450.0,1452.199951171875,57610,0.0,0.0,TECHM.NS
2025-11-20 15:05:00+05:30,1451.9000244140625,1452.4000244140625,1451.300048828125,1451.800048828125,31362,0.0,0.0,TECHM.NS
2025-11-20 15:10:00+05:30,1451.5999755859375,1457.0,1451.5999755859375,1456.699951171875,58484,0.0,0.0,TECHM.NS
2025-11-20 15:15:00+05:30,1456.699951171875,1458.9000244140625,1456.0999755859375,1458.9000244140625,80803,0.0,0.0,TECHM.NS
2025-11-20 15:20:00+05:30,1458.5999755859375,1460.0,1457.699951171875,1459.0,67949,0.0,0.0,TECHM.NS
2025-11-20 15:25:00+05:30,1459.0,1461.4000244140625,1458.800048828125,1460.300048828125,54367,0.0,0.0,TECHM.NS
2025-11-21 09:15:00+05:30,1450.800048828125,1456.199951171875,1448.0,1452.0999755859375,0,0.0,0.0,TECHM.NS
2025-11-21 09:20:00+05:30,1452.300048828125,1461.0,1450.5999755859375,1459.300048828125,33263,0.0,0.0,TECHM.NS
2025-11-21 09:25:00+05:30,1459.699951171875,1459.699951171875,1453.0,1454.0,39160,0.0,0.0,TECHM.NS
2025-11-21 09:30:00+05:30,1454.5,1456.9000244140625,1452.0,1452.5999755859375,25046,0.0,0.0,TECHM.NS
2025-11-21 09:35:00+05:30,1452.699951171875,1453.800048828125,1451.199951171875,1452.9000244140625,8517,0.0,0.0,TECHM.NS
2025-11-21 09:40:00+05:30,1453.199951171875,1453.5999755859375,1448.300048828125,1448.5999755859375,42762,0.0,0.0,TECHM.NS
2025-11-21 09:45:00+05:30,1448.5999755859375,1449.5,1447.0,1449.5,12848,0.0,0.0,TECHM.NS
2025-11-21 09:50:00+05:30,1449.199951171875,1449.5,1443.0,1443.4000244140625,19202,0.0,0.0,TECHM.NS
2025-11-21 09:55:00+05:30,1443.0999755859375,1444.0,1441.0,1441.800048828125,11642,0.0,0.0,TECHM.NS
2025-11-21 10:00:00+05:30,1442.5,1445.0,1441.800048828125,1443.699951171875,6195,0.0,0.0,TECHM.NS
2025-11-21 10:05:00+05:30,1444.300048828125,1445.0999755859375,1440.0,1441.9000244140625,17473,0.0,0.0,TECHM.NS
2025-11-21 10:10:00+05:30,1441.9000244140625,1443.800048828125,1441.199951171875,1442.0,7648,0.0,0.0,TECHM.NS
2025-11-21 10:15:00+05:30,1442.5999755859375,1444.300048828125,1442.0,1443.4000244140625,8054,0.0,0.0,TECHM.NS
2025-11-21 10:20:00+05:30,1443.4000244140625,1444.5,1442.5,1443.9000244140625,6407,0.0,0.0,TECHM.NS
2025-11-21 10:25:00+05:30,1444.199951171875,1445.0,1442.0,1442.9000244140625,8267,0.0,0.0,TECHM.NS
2025-11-21 10:30:00+05:30,1443.5,1445.0,1442.4000244140625,1444.199951171875,15106,0.0,0.0,TECHM.NS
2025-11-21 10:35:00+05:30,1444.0999755859375,1447.5999755859375,1443.300048828125,1447.5999755859375,19243,0.0,0.0,TECHM.NS
2025-11-21 10:40:00+05:30,1448.0,1450.0,1446.699951171875,1449.0,13302,0.0,0.0,TECHM.NS
2025-11-21 10:45:00+05:30,1449.0,1449.5,1446.0,1448.5999755859375,50125,0.0,0.0,TECHM.NS
2025-11-21 10:50:00+05:30,1448.5999755859375,1453.699951171875,1448.5999755859375,1452.5,17576,0.0,0.0,TECHM.NS
2025-11-21 10:55:00+05:30,1453.5,1454.5,1452.0999755859375,1453.0,13469,0.0,0.0,TECHM.NS
2025-11-21 11:00:00+05:30,1453.0,1453.800048828125,1450.199951171875,1451.800048828125,9378,0.0,0.0,TECHM.NS
2025-11-21 11:05:00+05:30,1451.800048828125,1453.300048828125,1450.4000244140625,1452.199951171875,5650,0.0,0.0,TECHM.NS
2025-11-21 11:10:00+05:30,1452.9000244140625,1453.800048828125,1451.5999755859375,1453.5999755859375,4865,0.0,0.0,TECHM.NS
2025-11-21 11:15:00+05:30,1453.5999755859375,1456.5999755859375,1453.0,1456.5999755859375,11104,0.0,0.0,TECHM.NS
2025-11-21 11:20:00+05:30,1456.199951171875,1459.0,1455.0999755859375,1458.9000244140625,15307,0.0,0.0,TECHM.NS
2025-11-21 11:25:00+05:30,1458.9000244140625,1460.0,1458.199951171875,1459.4000244140625,13613,0.0,0.0,TECHM.NS
2025-11-21 11:30:00+05:30,1459.5999755859375,1460.0,1458.0999755859375,1458.5,14848,0.0,0.0,TECHM.NS
2025-11-21 11:35:00+05:30,1458.699951171875,1459.9000244140625,1458.0,1458.300048828125,13302,0.0,0.0,TECHM.NS
2025-11-21 11:40:00+05:30,1458.300048828125,1458.5,1457.0,1457.5,5647,0.0,0.0,TECHM.NS
2025-11-21 11:45:00+05:30,1457.699951171875,1460.0,1457.5999755859375,1459.9000244140625,10728,0.0,0.0,TECHM.NS
2025-11-21 11:50:00+05:30,1459.5999755859375,1462.0,1459.5999755859375,1461.5,18626,0.0,0.0,TECHM.NS
2025-11-21 11:55:00+05:30,1461.9000244140625,1462.199951171875,1460.300048828125,1460.699951171875,11474,0.0,0.0,TECHM.NS
2025-11-21 12:00:00+05:30,1460.5,1463.199951171875,1460.0999755859375,1462.0999755859375,16997,0.0,0.0,TECHM.NS
2025-11-21 12:05:00+05:30,1462.199951171875,1465.0,1462.0,1463.0,60122,0.0,0.0,TECHM.NS
2025-11-21 12:10:00+05:30,1463.4000244140625,1466.300048828125,1462.300048828125,1465.5999755859375,21322,0.0,0.0,TECHM.NS
2025-11-21 12:15:00+05:30,1465.800048828125,1468.199951171875,1465.0,1465.5999755859375,28229,0.0,0.0,TECHM.NS
2025-11-21 12:20:00+05:30,1465.5999755859375,1466.0,1465.0,1466.0,6984,0.0,0.0,TECHM.NS
2025-11-21 12:25:00+05:30,1465.9000244140625,1468.5,1465.9000244140625,1468.5,52452,0.0,0.0,TECHM.NS
2025-11-21 12:30:00+05:30,1468.800048828125,1469.0,1463.5,1464.4000244140625,87849,0.0,0.0,TECHM.NS
2025-11-21 12:35:00+05:30,1464.4000244140625,1466.0,1463.9000244140625,1465.4000244140625,24619,0.0,0.0,TECHM.NS
2025-11-21 12:40:00+05:30,1465.5,1468.0,1464.4000244140625,1465.800048828125,106233,0.0,0.0,TECHM.NS
2025-11-21 12:45:00+05:30,1465.800048828125,1468.0,1464.9000244140625,1468.0,68976,0.0,0.0,TECHM.NS
2025-11-21 12:50:00+05:30,1467.9000244140625,1468.4000244140625,1460.0999755859375,1462.199951171875,350925,0.0,0.0,TECHM.NS
2025-11-21 12:55:00+05:30,1462.5,1462.800048828125,1452.699951171875,1452.699951171875,336356,0.0,0.0,TECHM.NS
2025-11-21 13:00:00+05:30,1452.5999755859375,1455.0,1450.300048828125,1454.800048828125,34754,0.0,0.0,TECHM.NS
2025-11-21 13:05:00+05:30,1454.800048828125,1456.4000244140625,1452.0,1456.300048828125,45172,0.0,0.0,TECHM.NS
2025-11-21 13:10:00+05:30,1456.199951171875,1458.5,1455.699951171875,1455.9000244140625,19905,0.0,0.0,TECHM.NS
2025-11-21 13:15:00+05:30,1455.9000244140625,1457.4000244140625,1455.0,1455.4000244140625,18241,0.0,0.0,TECHM.NS
2025-11-21 13:20:00+05:30,1455.199951171875,1458.4000244140625,1455.0,1457.9000244140625,15693,0.0,0.0,TECHM.NS
2025-11-21 13:25:00+05:30,1457.9000244140625,1458.5,1456.5,1458.5,8943,0.0,0.0,TECHM.NS
2025-11-21 13:30:00+05:30,1458.5,1458.5999755859375,1455.0,1456.5,16332,0.0,0.0,TECHM.NS
2025-11-21 13:35:00+05:30,1456.5,1460.5,1456.4000244140625,1460.4000244140625,42381,0.0,0.0,TECHM.NS
2025-11-21 13:40:00+05:30,1460.4000244140625,1460.4000244140625,1458.0,1459.300048828125,30789,0.0,0.0,TECHM.NS
2025-11-21 13:45:00+05:30,1459.5,1460.5,1458.5,1460.0,8430,0.0,0.0,TECHM.NS
2025-11-21 13:50:00+05:30,1459.5999755859375,1461.199951171875,1458.699951171875,1460.9000244140625,10919,0.0,0.0,TECHM.NS
2025-11-21 13:55:00+05:30,1460.9000244140625,1461.300048828125,1459.0999755859375,1460.4000244140625,10882,0.0,0.0,TECHM.NS
2025-11-21 14:00:00+05:30,1460.9000244140625,1461.9000244140625,1460.0,1461.5999755859375,9954,0.0,0.0,TECHM.NS
2025-11-21 14:05:00+05:30,1461.5999755859375,1463.800048828125,1460.4000244140625,1463.5999755859375,10713,0.0,0.0,TECHM.NS
2025-11-21 14:10:00+05:30,1463.5999755859375,1466.9000244140625,1463.0,1465.800048828125,32041,0.0,0.0,TECHM.NS
2025-11-21 14:15:00+05:30,1465.800048828125,1466.5999755859375,1464.9000244140625,1465.0999755859375,15138,0.0,0.0,TECHM.NS
2025-11-21 14:20:00+05:30,1465.4000244140625,1467.699951171875,1464.699951171875,1466.199951171875,27006,0.0,0.0,TECHM.NS
2025-11-21 14:25:00+05:30,1466.199951171875,1467.800048828125,1465.4000244140625,1467.800048828125,26945,0.0,0.0,TECHM.NS
2025-11-21 14:30:00+05:30,1467.9000244140625,1467.9000244140625,1466.0,1466.699951171875,27008,0.0,0.0,TECHM.NS
2025-11-21 14:35:00+05:30,1466.699951171875,1467.0,1465.4000244140625,1466.0999755859375,7573,0.0,0.0,TECHM.NS
2025-11-21 14:40:00+05:30,1466.0,1466.300048828125,1464.800048828125,1465.4000244140625,14910,0.0,0.0,TECHM.NS
2025-11-21 14:45:00+05:30,1465.199951171875,1465.300048828125,1463.5999755859375,1464.4000244140625,13511,0.0,0.0,TECHM.NS
2025-11-21 14:50:00+05:30,1464.4000244140625,1465.199951171875,1462.5999755859375,1465.0,23343,0.0,0.0,TECHM.NS
2025-11-21 14:55:00+05:30,1465.199951171875,1465.199951171875,1461.0,1461.0,56702,0.0,0.0,TECHM.NS
2025-11-21 15:00:00+05:30,1461.0999755859375,1463.0,1461.0999755859375,1462.5,62532,0.0,0.0,TECHM.NS
2025-11-21 15:05:00+05:30,1462.5999755859375,1462.9000244140625,1460.800048828125,1461.0,78487,0.0,0.0,TECHM.NS
2025-11-21 15:10:00+05:30,1460.9000244140625,1462.5,1460.9000244140625,1462.4000244140625,48543,0.0,0.0,TECHM.NS
2025-11-21 15:15:00+05:30,1461.800048828125,1462.4000244140625,1460.5999755859375,1461.699951171875,41024,0.0,0.0,TECHM.NS
2025-11-21 15:20:00+05:30,1461.4000244140625,1461.800048828125,1460.0999755859375,1461.800048828125,63972,0.0,0.0,TECHM.NS
2025-11-21 15:25:00+05:30,1461.5999755859375,1461.800048828125,1458.5999755859375,1461.5,69320,0.0,0.0,TECHM.NS
2025-11-24 09:15:00+05:30,1469.300048828125,1482.0,1463.0999755859375,1481.4000244140625,0,0.0,0.0,TECHM.NS
2025-11-24 09:20:00+05:30,1481.5,1494.0,1479.699951171875,1492.9000244140625,294887,0.0,0.0,TECHM.NS
2025-11-24 09:25:00+05:30,1493.0,1498.9000244140625,1493.0,1498.699951171875,222888,0.0,0.0,TECHM.NS
2025-11-24 09:30:00+05:30,1498.800048828125,1501.699951171875,1497.199951171875,1501.300048828125,232844,0.0,0.0,TECHM.NS
2025-11-24 09:35:00+05:30,1501.300048828125,1506.9000244140625,1501.300048828125,1505.0999755859375,214696,0.0,0.0,TECHM.NS
2025-11-24 09:40:00+05:30,1505.0999755859375,1507.800048828125,1499.0999755859375,1500.5,210380,0.0,0.0,TECHM.NS
2025-11-24 09:45:00+05:30,1500.5,1502.4000244140625,1493.9000244140625,1493.9000244140625,123579,0.0,0.0,TECHM.NS
2025-11-24 09:50:00+05:30,1495.0,1504.0,1493.199951171875,1503.699951171875,133011,0.0,0.0,TECHM.NS
2025-11-24 09:55:00+05:30,1503.5999755859375,1510.4000244140625,1503.199951171875,1509.699951171875,231748,0.0,0.0,TECHM.NS
2025-11-24 10:00:00+05:30,1510.0,1513.699951171875,1509.0999755859375,1511.4000244140625,163409,0.0,0.0,TECHM.NS
2025-11-24 10:05:00+05:30,1511.4000244140625,1513.699951171875,1510.300048828125,1512.199951171875,93493,0.0,0.0,TECHM.NS
2025-11-24 10:10:00+05:30,1512.4000244140625,1512.800048828125,1510.0,1510.5,107098,0.0,0.0,TECHM.NS
2025-11-24 10:15:00+05:30,1510.5,1511.9000244140625,1507.199951171875,1510.0999755859375,439738,0.0,0.0,TECHM.NS
2025-11-24 10:20:00+05:30,1510.0999755859375,1511.0,1508.0999755859375,1508.4000244140625,93875,0.0,0.0,TECHM.NS
2025-11-24 10:25:00+05:30,1508.5,1509.699951171875,1505.0,1505.0,54038,0.0,0.0,TECHM.NS
2025-11-24 10:30:00+05:30,1505.300048828125,1507.4000244140625,1504.0,1506.699951171875,68239,0.0,0.0,TECHM.NS
2025-11-24 10:35:00+05:30,1506.699951171875,1509.800048828125,1506.4000244140625,1508.800048828125,35703,0.0,0.0,TECHM.NS
2025-11-24 10:40:00+05:30,1508.800048828125,1509.9000244140625,1508.800048828125,1509.0,28320,0.0,0.0,TECHM.NS
2025-11-24 10:45:00+05:30,1508.699951171875,1508.699951171875,1505.0,1507.300048828125,39668,0.0,0.0,TECHM.NS
2025-11-24 10:50:00+05:30,1507.0,1507.5999755859375,1505.300048828125,1506.0999755859375,26489,0.0,0.0,TECHM.NS
2025-11-24 10:55:00+05:30,1506.4000244140625,1506.5999755859375,1504.699951171875,1506.5,29410,0.0,0.0,TECHM.NS
2025-11-24 11:00:00+05:30,1506.5999755859375,1506.9000244140625,1502.199951171875,1503.199951171875,61609,0.0,0.0,TECHM.NS
2025-11-24 11:05:00+05:30,1503.199951171875,1505.800048828125,1501.800048828125,1505.800048828125,39367,0.0,0.0,TECHM.NS
2025-11-24 11:10:00+05:30,1505.800048828125,1506.4000244140625,1504.9000244140625,1505.0,82213,0.0,0.0,TECHM.NS
2025-11-24 11:15:00+05:30,1505.0,1507.5,1505.0,1506.4000244140625,34108,0.0,0.0,TECHM.NS
2025-11-24 11:20:00+05:30,1505.9000244140625,1507.5999755859375,1505.0,1505.699951171875,23880,0.0,0.0,TECHM.NS
2025-11-24 11:25:00+05:30,1505.800048828125,1508.4000244140625,1505.800048828125,1507.800048828125,36496,0.0,0.0,TECHM.NS
2025-11-24 11:30:00+05:30,1507.800048828125,1508.300048828125,1505.5,1506.0999755859375,28849,0.0,0.0,TECHM.NS
2025-11-24 11:35:00+05:30,1506.199951171875,1507.199951171875,1505.5999755859375,1505.5999755859375,25911,0.0,0.0,TECHM.NS
2025-11-24 11:40:00+05:30,1505.699951171875,1507.5999755859375,1505.0,1507.199951171875,28387,0.0,0.0,TECHM.NS
2025-11-24 11:45:00+05:30,1507.699951171875,1508.4000244140625,1506.5,1507.9000244140625,40376,0.0,0.0,TECHM.NS
2025-11-24 11:50:00+05:30,1507.9000244140625,1508.300048828125,1505.0,1506.4000244140625,32334,0.0,0.0,TECHM.NS
2025-11-24 11:55:00+05:30,1506.5,1506.5,1503.4000244140625,1504.5999755859375,37512,0.0,0.0,TECHM.NS
2025-11-24 12:00:00+05:30,1504.5999755859375,1506.800048828125,1504.5999755859375,1504.9000244140625,21696,0.0,0.0,TECHM.NS
2025-11-24 12:05:00+05:30,1504.9000244140625,1506.0,1504.4000244140625,1505.4000244140625,18060,0.0,0.0,TECHM.NS
2025-11-24 12:10:00+05:30,1505.699951171875,1505.9000244140625,1503.800048828125,1504.0999755859375,16265,0.0,0.0,TECHM.NS
2025-11-24 12:15:00+05:30,1504.0999755859375,1505.4000244140625,1504.0,1504.699951171875,18638,0.0,0.0,TECHM.NS
2025-11-24 12:20:00+05:30,1505.0,1505.0,1504.0,1504.5999755859375,16587,0.0,0.0,TECHM.NS
2025-11-24 12:25:00+05:30,1504.0,1504.5999755859375,1502.5,1502.5,30462,0.0,0.0,TECHM.NS
2025-11-24 12:30:00+05:30,1503.0999755859375,1504.0,1502.0999755859375,1503.0999755859375,32284,0.0,0.0,TECHM.NS
2025-11-24 12:35:00+05:30,1503.199951171875,1506.5,1501.9000244140625,1506.0,116775,0.0,0.0,TECHM.NS
2025-11-24 12:40:00+05:30,1505.800048828125,1506.5,1504.4000244140625,1505.199951171875,31049,0.0,0.0,TECHM.NS
2025-11-24 12:45:00+05:30,1505.0,1506.300048828125,1505.0,1506.199951171875,14608,0.0,0.0,TECHM.NS
2025-11-24 12:50:00+05:30,1506.199951171875,1507.4000244140625,1505.0,1505.5999755859375,21899,0.0,0.0,TECHM.NS
2025-11-24 12:55:00+05:30,1505.5999755859375,1509.800048828125,1505.300048828125,1509.5999755859375,62929,0.0,0.0,TECHM.NS
2025-11-24 13:00:00+05:30,1509.5999755859375,1510.5,1508.5999755859375,1510.0,83870,0.0,0.0,TECHM.NS
2025-11-24 13:05:00+05:30,1509.9000244140625,1510.199951171875,1507.5999755859375,1510.199951171875,82936,0.0,0.0,TECHM.NS
2025-11-24 13:10:00+05:30,1510.0,1510.199951171875,1505.9000244140625,1506.300048828125,56068,0.0,0.0,TECHM.NS
2025-11-24 13:15:00+05:30,1506.0,1506.800048828125,1505.5,1506.4000244140625,24572,0.0,0.0,TECHM.NS
2025-11-24 13:20:00+05:30,1506.4000244140625,1507.800048828125,1505.800048828125,1506.0,12684,0.0,0.0,TECHM.NS
2025-11-24 13:25:00+05:30,1506.0,1506.5,1505.0,1505.300048828125,16212,0.0,0.0,TECHM.NS
2025-11-24 13:30:00+05:30,1505.300048828125,1505.699951171875,1505.0,1505.0999755859375,18553,0.0,0.0,TECHM.NS
2025-11-24 13:35:00+05:30,1505.0999755859375,1506.300048828125,1504.300048828125,1505.0999755859375,19305,0.0,0.0,TECHM.NS
2025-11-24 13:40:00+05:30,1505.0,1506.0999755859375,1504.300048828125,1506.0999755859375,37958,0.0,0.0,TECHM.NS
2025-11-24 13:45:00+05:30,1506.0999755859375,1506.0999755859375,1504.800048828125,1504.800048828125,11564,0.0,0.0,TECHM.NS
2025-11-24 13:50:00+05:30,1504.800048828125,1505.300048828125,1504.300048828125,1504.699951171875,40347,0.0,0.0,TECHM.NS
2025-11-24 13:55:00+05:30,1504.699951171875,1505.300048828125,1500.0999755859375,1500.0999755859375,45471,0.0,0.0,TECHM.NS
2025-11-24 14:00:00+05:30,1500.0999755859375,1501.5999755859375,1498.0999755859375,1498.4000244140625,119573,0.0,0.0,TECHM.NS
2025-11-24 14:05:00+05:30,1498.4000244140625,1499.699951171875,1497.5999755859375,1499.699951171875,56196,0.0,0.0,TECHM.NS
2025-11-24 14:10:00+05:30,1499.5,1500.0,1499.0,1499.800048828125,16637,0.0,0.0,TECHM.NS
