Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-05-05 00:00:00+05:30,72.17925595563295,74.4469537635968,69.69031609509389,70.96244049072266,2318476,0.0,0.0,UPL.NS
2009-05-06 00:00:00+05:30,71.01772038890225,73.45135032383799,68.33520036748143,69.82855987548828,1942395,0.0,0.0,UPL.NS
2009-05-07 00:00:00+05:30,71.32194307255557,71.73676631402847,68.05866606234197,68.77769470214844,598063,0.0,0.0,UPL.NS
2009-05-08 00:00:00+05:30,69.13722053905745,70.74119852087269,64.49119439685698,65.34849548339844,1263538,0.0,0.0,UPL.NS
2009-05-11 00:00:00+05:30,67.17369382138972,67.86506782712515,65.81860659347115,66.34404754638672,480084,0.0,0.0,UPL.NS
2009-05-12 00:00:00+05:30,66.8141981437468,66.95247045140813,63.080788869585724,63.63388442993164,1100952,0.0,0.0,UPL.NS
2009-05-13 00:00:00+05:30,64.15934416500907,66.09518216238791,63.219073303454664,64.51885223388672,1587846,0.0,0.0,UPL.NS
2009-05-14 00:00:00+05:30,64.74008341959794,70.21574921928465,63.0531359072182,68.63941955566406,2438584,0.0,0.0,UPL.NS
2009-05-15 00:00:00+05:30,71.01773454211794,71.34959438660027,68.61175858174605,69.91153717041016,4032412,0.0,0.0,UPL.NS
2009-05-18 00:00:00+05:30,76.60403576582776,82.96465738909107,75.44252929644028,80.11620330810547,12735,0.0,0.0,UPL.NS
2009-05-19 00:00:00+05:30,83.62837649481841,87.83191825746098,69.30314281582505,83.98788452148438,5496778,0.0,0.0,UPL.NS
2009-05-20 00:00:00+05:30,83.0476153112083,88.49562661033788,83.0476153112083,87.11288452148438,1432888,0.0,0.0,UPL.NS
2009-05-21 00:00:00+05:30,87.38942134838875,90.70800688909085,79.09295749663347,83.07525634765625,1402029,0.0,0.0,UPL.NS
2009-05-22 00:00:00+05:30,84.62394902477526,91.75890816680632,82.9646559066424,90.84629821777344,2758908,0.0,0.0,UPL.NS
2009-05-25 00:00:00+05:30,91.8142238505388,96.18369900372156,89.10404826730633,94.33081817626953,1916388,0.0,0.0,UPL.NS
2009-05-26 00:00:00+05:30,94.57969845905,96.15602803264089,85.73013814003313,88.7998275756836,2395695,0.0,0.0,UPL.NS
2009-05-27 00:00:00+05:30,90.32085824381188,90.32085824381188,87.66598542291548,89.6018295288086,1924318,0.0,0.0,UPL.NS
2009-05-28 00:00:00+05:30,89.60181548814892,92.75447449090824,88.02548598676925,89.13168334960938,3188095,0.0,0.0,UPL.NS
2009-05-29 00:00:00+05:30,89.98899651651195,95.40935357287492,85.89607267870096,90.6527099609375,17850616,0.0,0.0,UPL.NS
2009-06-01 00:00:00+05:30,89.49118384155999,94.4137528015112,89.49118384155999,90.79096221923828,3213775,0.0,0.0,UPL.NS
2009-06-02 00:00:00+05:30,91.64827891309878,93.97128519169813,87.9978332413568,90.12725830078125,2176182,0.0,0.0,UPL.NS
2009-06-03 00:00:00+05:30,90.43149029980059,98.2854794817634,89.93370354574209,96.87507629394531,6560485,0.0,0.0,UPL.NS
2009-06-04 00:00:00+05:30,96.29430902234849,97.89829320124424,92.97572281213682,94.41378021240234,5168050,0.0,0.0,UPL.NS
2009-06-05 00:00:00+05:30,95.65825783222976,98.39608788081962,92.45028921316153,94.33081817626953,3137181,0.0,0.0,UPL.NS
2009-06-08 00:00:00+05:30,95.04983057576464,95.96244043489031,85.315314862257,86.28323364257812,1714833,0.0,0.0,UPL.NS
2009-06-09 00:00:00+05:30,83.01995909311812,92.3119973803113,80.77991607040026,90.7633285522461,1691434,0.0,0.0,UPL.NS
2009-06-10 00:00:00+05:30,93.9712970121472,97.06864754615562,91.51001812453819,95.29873657226562,4798800,0.0,0.0,UPL.NS
2009-06-11 00:00:00+05:30,96.29429520993081,96.29429520993081,92.0907541239105,93.27991485595703,1222219,0.0,0.0,UPL.NS
2009-06-12 00:00:00+05:30,95.68590829032891,95.68590829032891,89.07639007149264,91.37174224853516,3143682,0.0,0.0,UPL.NS
2009-06-15 00:00:00+05:30,90.15492244815421,90.90160560460586,85.45359413631544,86.94696044921875,1218414,0.0,0.0,UPL.NS
2009-06-16 00:00:00+05:30,86.17260934196668,90.59738600299076,85.17702984596139,87.55535125732422,1354531,0.0,0.0,UPL.NS
2009-06-17 00:00:00+05:30,88.49563718913433,89.02108468925336,80.19917100484982,81.33302307128906,1392028,0.0,0.0,UPL.NS
2009-06-18 00:00:00+05:30,81.85845929003037,82.90934789699804,75.22128674409004,81.1670913696289,1236783,0.0,0.0,UPL.NS
2009-06-19 00:00:00+05:30,83.7666433999437,86.22792847858891,77.46133116341578,81.96907806396484,877381,0.0,0.0,UPL.NS
2009-06-22 00:00:00+05:30,82.96465981203619,84.45802622053333,81.05647010447888,82.07970428466797,553354,0.0,0.0,UPL.NS
2009-06-23 00:00:00+05:30,80.19916206777405,82.46686594794865,79.23124323070235,81.02880859375,902997,0.0,0.0,UPL.NS
2009-06-24 00:00:00+05:30,82.41157466660442,83.46245711531192,81.30537695191578,81.83081817626953,1645842,0.0,0.0,UPL.NS
2009-06-25 00:00:00+05:30,83.40711022986552,84.56861635236288,81.30533995902708,82.41153717041016,4375506,0.0,0.0,UPL.NS
2009-06-26 00:00:00+05:30,84.07084981692678,87.33412065665632,82.57748354288223,86.14496612548828,2920864,0.0,0.0,UPL.NS
2009-06-29 00:00:00+05:30,86.72570492744765,86.83632276165707,83.62836126168516,84.07083892822266,1721050,0.0,0.0,UPL.NS
2009-06-30 00:00:00+05:30,85.73013131122791,85.75778576963545,77.98676269282093,78.95468139648438,2163837,0.0,0.0,UPL.NS
2009-07-01 00:00:00+05:30,80.17150639828542,82.74340932414148,79.09296972857834,81.96907806396484,1052383,0.0,0.0,UPL.NS
2009-07-02 00:00:00+05:30,82.68809700155671,82.96464793791654,79.17592985937839,79.89495849609375,904072,0.0,0.0,UPL.NS
2009-07-03 00:00:00+05:30,80.75226766805483,82.96465639536422,79.09297454014755,82.52217864990234,946519,0.0,0.0,UPL.NS
2009-07-06 00:00:00+05:30,84.62393186529641,85.56419608699092,79.64605352027898,81.13941955566406,1578055,0.0,0.0,UPL.NS
2009-07-07 00:00:00+05:30,81.30536492859434,82.21797490164855,78.04208753307837,79.83965301513672,655870,0.0,0.0,UPL.NS
2009-07-08 00:00:00+05:30,79.23124345390026,79.6460667180568,75.66376085027369,75.99562072753906,1473627,0.0,0.0,UPL.NS
2009-07-09 00:00:00+05:30,76.32747680651848,79.2312395111143,75.60844816317466,77.48898315429688,653731,0.0,0.0,UPL.NS
2009-07-10 00:00:00+05:30,77.43368668355245,79.03766466397975,75.99562916562961,76.88058471679688,891147,0.0,0.0,UPL.NS
2009-07-13 00:00:00+05:30,75.77438462555185,78.06973663248489,73.50668075106792,77.43367767333984,893239,0.0,0.0,UPL.NS
2009-07-14 00:00:00+05:30,78.40159846101503,80.69695052512671,78.0973930400891,79.9779281616211,705681,0.0,0.0,UPL.NS
2009-07-15 00:00:00+05:30,78.26332215477589,83.76664226506433,75.80203710947644,82.743408203125,1155129,0.0,0.0,UPL.NS
2009-07-16 00:00:00+05:30,83.79429784232366,85.73014181656795,82.96465132903333,84.40270233154297,1623748,0.0,0.0,UPL.NS
2009-07-17 00:00:00+05:30,85.45357964606032,85.75778501556816,81.94140649188724,82.79871368408203,2493733,0.0,0.0,UPL.NS
2009-07-20 00:00:00+05:30,85.17703050648981,87.83190285339201,84.40269300238083,85.53654479980469,1822594,0.0,0.0,UPL.NS
2009-07-21 00:00:00+05:30,86.4214980080474,88.4403050947626,83.51773560408436,87.25114440917969,2142682,0.0,0.0,UPL.NS
2009-07-22 00:00:00+05:30,87.83191346960609,88.21908226845754,80.22681613268865,82.46686553955078,1445466,0.0,0.0,UPL.NS
2009-07-23 00:00:00+05:30,83.54539326083076,84.87283261722567,82.46685669588487,82.9369888305664,970915,0.0,0.0,UPL.NS
2009-07-24 00:00:00+05:30,85.17703365004273,89.76774359694276,83.71132829365001,89.04872131347656,1858426,0.0,0.0,UPL.NS
2009-07-27 00:00:00+05:30,89.6571281813516,96.0454035041436,89.32526832555844,94.88390350341797,2978392,0.0,0.0,UPL.NS
2009-07-28 00:00:00+05:30,96.23899539533842,96.48789188082728,91.26111632316574,95.32638549804688,1137474,0.0,0.0,UPL.NS
2009-07-29 00:00:00+05:30,93.91597194520052,95.9347790720895,90.18256306581128,93.9436264038086,1499194,0.0,0.0,UPL.NS
2009-07-30 00:00:00+05:30,93.83302233063566,95.46466094660273,91.56532474370049,93.72240447998047,1806766,0.0,0.0,UPL.NS
2009-07-31 00:00:00+05:30,95.57529446701626,98.17485869152222,94.02662531483398,94.80095672607422,1579221,0.0,0.0,UPL.NS
2009-08-03 00:00:00+05:30,95.51995771206036,102.32306226621941,95.13278895435374,101.49341583251953,4580601,0.0,0.0,UPL.NS
2009-08-04 00:00:00+05:30,101.21686048403066,102.51663899601317,96.79207758794364,98.83853912353516,2631063,0.0,0.0,UPL.NS
2009-08-05 00:00:00+05:30,94.60734805486447,100.11066771944142,94.38610605165788,95.7965087890625,1654786,0.0,0.0,UPL.NS
2009-08-06 00:00:00+05:30,92.17370798709644,98.64495203269068,92.17370798709644,94.9945068359375,852438,0.0,0.0,UPL.NS
2009-08-07 00:00:00+05:30,92.92041307976876,94.99452944315645,89.3529304028616,90.15492248535156,813169,0.0,0.0,UPL.NS
2009-08-10 00:00:00+05:30,87.11287399498282,92.6161935530951,83.65601602571678,84.76220703125,1683565,0.0,0.0,UPL.NS
2009-08-11 00:00:00+05:30,81.60955951142333,87.52770264703078,81.60955951142333,84.0431900024414,872130,0.0,0.0,UPL.NS
2009-08-12 00:00:00+05:30,82.96465738141285,86.50447938717925,82.41156177543711,84.18147277832031,2128242,0.0,0.0,UPL.NS
2009-08-13 00:00:00+05:30,84.20912451287676,90.09961373010334,84.20912451287676,87.6383285522461,1330321,0.0,0.0,UPL.NS
2009-08-14 00:00:00+05:30,87.1128827041803,98.3960738646864,87.1128827041803,96.18368530273438,3087672,0.0,0.0,UPL.NS
2009-08-17 00:00:00+05:30,93.91599262035064,95.1881169854738,87.66598865351911,88.38501739501953,1493514,0.0,0.0,UPL.NS
2009-08-18 00:00:00+05:30,88.38501232999053,90.70802520954469,86.64275583517534,87.44474792480469,2460583,0.0,0.0,UPL.NS
2009-08-19 00:00:00+05:30,88.3850148273334,90.15492583526921,84.15381855474266,85.73014831542969,1881439,0.0,0.0,UPL.NS
2009-08-20 00:00:00+05:30,86.83633483786176,88.35735558856675,85.2046962375639,86.64275360107422,666645,0.0,0.0,UPL.NS
2009-08-21 00:00:00+05:30,84.23676080282245,88.44030155642324,84.23676080282245,85.56419372558594,1497204,0.0,0.0,UPL.NS
2009-08-24 00:00:00+05:30,88.46797851949907,89.04873492262006,86.6151041135918,87.19585418701172,1799647,0.0,0.0,UPL.NS
2009-08-25 00:00:00+05:30,86.3385428075652,91.15049492156109,86.11730712215868,89.57416534423828,1713154,0.0,0.0,UPL.NS
2009-08-26 00:00:00+05:30,90.21022502247361,91.17815014330748,89.04872500499354,89.68478393554688,2828218,0.0,0.0,UPL.NS
2009-08-27 00:00:00+05:30,89.93369062555395,94.77329146046799,89.46355840705608,92.80979919433594,3635074,0.0,0.0,UPL.NS
2009-08-28 00:00:00+05:30,92.92041064516914,94.96687249207255,90.29319876361369,91.86952209472656,2496213,0.0,0.0,UPL.NS
2009-08-31 00:00:00+05:30,89.6571198842642,95.35402683745684,89.6571198842642,93.52880096435547,2240635,0.0,0.0,UPL.NS
2009-09-01 00:00:00+05:30,94.8562434445396,97.01332288533486,90.98455590495846,92.7821273803711,3371367,0.0,0.0,UPL.NS
2009-09-02 00:00:00+05:30,89.74009613499642,93.72240194800614,89.74009613499642,91.75890350341797,1289140,0.0,0.0,UPL.NS
2009-09-03 00:00:00+05:30,93.73337572752585,94.84925137645146,91.55742363943847,92.75698852539062,781201,0.959243,0.0,UPL.NS
2009-09-04 00:00:00+05:30,91.22264759107688,94.43078564389324,91.22264759107688,93.11962890625,745752,0.0,0.0,UPL.NS
2009-09-07 00:00:00+05:30,92.61749527768048,95.07241774701579,92.1990427291592,92.92436218261719,1174203,0.0,0.0,UPL.NS
2009-09-08 00:00:00+05:30,92.1153575538741,94.62607295559114,90.74841420451602,91.19476318359375,1391202,0.0,0.0,UPL.NS
2009-09-09 00:00:00+05:30,91.89216394187277,93.45438179673765,90.4415253233322,91.83636474609375,1854021,0.0,0.0,UPL.NS
2009-09-10 00:00:00+05:30,92.61749430708332,97.30416152439113,92.1153525311359,95.21189880371094,2797329,0.0,0.0,UPL.NS
2009-09-11 00:00:00+05:30,96.80203402022225,97.61104281716483,93.31493110000221,94.37500762939453,2209483,0.0,0.0,UPL.NS
2009-09-14 00:00:00+05:30,94.48657532908582,94.84923501204369,91.58530425050124,92.56169128417969,1702702,0.0,0.0,UPL.NS
2009-09-15 00:00:00+05:30,93.39858388681336,94.40287357983654,92.67326461714286,93.25910186767578,720691,0.0,0.0,UPL.NS
2009-09-16 00:00:00+05:30,94.15181183282006,95.4350657313881,92.45010543721729,94.6539535522461,1457467,0.0,0.0,UPL.NS
2009-09-17 00:00:00+05:30,92.11534118652344,96.8020078266373,91.55740665808173,92.11534118652344,2823198,0.0,0.0,UPL.NS
2009-09-18 00:00:00+05:30,92.05955314190095,93.73336319902641,91.13895888749767,91.41792297363281,2788540,0.0,0.0,UPL.NS
2009-09-22 00:00:00+05:30,91.52951791010662,92.42221578434564,90.66471644537013,91.13896179199219,1129554,0.0,0.0,UPL.NS
2009-09-23 00:00:00+05:30,90.44153212337922,91.50161476163875,87.01022292664692,88.71192932128906,3877692,0.0,0.0,UPL.NS
2009-09-24 00:00:00+05:30,87.93082856451427,89.77201723556084,86.53598885569352,87.95872497558594,2180752,0.0,0.0,UPL.NS
2009-09-25 00:00:00+05:30,87.59605478997152,92.86855885915085,87.59605478997152,92.2269287109375,1763017,0.0,0.0,UPL.NS
2009-09-29 00:00:00+05:30,91.89217514825306,93.64967443997926,91.08316652427136,92.19903564453125,1088542,0.0,0.0,UPL.NS
2009-09-30 00:00:00+05:30,92.56169462630989,93.37070324402411,91.64110037444986,92.53379821777344,1019941,0.0,0.0,UPL.NS
2009-10-01 00:00:00+05:30,93.11961735712765,95.29557525712376,91.52950311723825,94.01232147216797,1959718,0.0,0.0,UPL.NS
2009-10-05 00:00:00+05:30,93.84494878209219,95.90931494375509,91.36213010637705,94.4307861328125,2493279,0.0,0.0,UPL.NS
2009-10-06 00:00:00+05:30,94.43078300966218,96.74621677212988,92.50589895465299,93.34280395507812,1423570,0.0,0.0,UPL.NS
2009-10-07 00:00:00+05:30,94.01233922106135,100.42860935718873,94.01233922106135,98.1689682006836,4752502,0.0,0.0,UPL.NS
2009-10-08 00:00:00+05:30,99.8148745884523,100.20543071337342,93.28701887490614,95.23979949951172,3105144,0.0,0.0,UPL.NS
2009-10-09 00:00:00+05:30,95.40717301531453,95.96510757125507,88.23768747340225,91.0273666381836,5324623,0.0,0.0,UPL.NS
2009-10-12 00:00:00+05:30,93.09173717711111,93.09173717711111,90.5810219795944,91.58531188964844,925252,0.0,0.0,UPL.NS
2009-10-13 00:00:00+05:30,91.5016098022461,91.5016098022461,91.5016098022461,91.5016098022461,0,0.0,0.0,UPL.NS
2009-10-14 00:00:00+05:30,91.13894078197815,93.42647775924107,91.13894078197815,92.36640167236328,1589343,0.0,0.0,UPL.NS
2009-10-15 00:00:00+05:30,92.95225662075745,93.34281275009369,90.10677807418753,90.91578674316406,1700406,0.0,0.0,UPL.NS
2009-10-16 00:00:00+05:30,91.78057351711342,93.28700497231652,89.18616946433299,90.58100891113281,2993103,0.0,0.0,UPL.NS
2009-10-20 00:00:00+05:30,92.00375575785505,92.05954857231266,90.13466454813297,90.99946594238281,1981998,0.0,0.0,UPL.NS
2009-10-21 00:00:00+05:30,91.50160913222949,91.78057318954703,89.1024799288308,89.21406555175781,3562386,0.0,0.0,UPL.NS
2009-10-22 00:00:00+05:30,88.20978494570517,90.10676613535571,86.8428354816049,87.42867279052734,1758483,0.0,0.0,UPL.NS
2009-10-23 00:00:00+05:30,89.130395108468,89.21408434329106,87.59606692972771,87.67975616455078,2124457,0.0,0.0,UPL.NS
2009-10-26 00:00:00+05:30,89.1303758060231,89.1303758060231,84.77847268689634,85.36430358886719,3986518,0.0,0.0,UPL.NS
2009-10-27 00:00:00+05:30,85.36430023604471,85.36430023604471,80.64973764464989,81.20767211914062,3945714,0.0,0.0,UPL.NS
2009-10-28 00:00:00+05:30,80.90080951244707,81.1797799568092,78.39009466842205,80.25918579101562,1071877,0.0,0.0,UPL.NS
2009-10-29 00:00:00+05:30,79.6733694718914,79.95233998969783,76.07468107907926,78.2506332397461,2445789,0.0,0.0,UPL.NS
2009-10-30 00:00:00+05:30,79.50597006079252,83.4115243564721,78.66906511278417,80.25918579101562,2332401,0.0,0.0,UPL.NS
2009-11-03 00:00:00+05:30,79.22701499131178,80.62186109872974,76.71629966005459,77.77638244628906,844357,0.0,0.0,UPL.NS
2009-11-04 00:00:00+05:30,77.55318893385477,80.0081109411247,75.54461580199047,79.08751678466797,1367344,0.0,0.0,UPL.NS
2009-11-05 00:00:00+05:30,78.66906277338663,80.70553227099177,77.55318741419917,80.3428726196289,455721,0.0,0.0,UPL.NS
2009-11-06 00:00:00+05:30,79.28279853293932,81.31926824790837,79.0875236764046,80.39867401123047,1536243,0.0,0.0,UPL.NS
2009-11-09 00:00:00+05:30,81.40296822581251,84.41583177670272,80.42658104399699,82.85360717773438,2461887,0.0,0.0,UPL.NS
2009-11-10 00:00:00+05:30,83.69049569879793,84.75057190560771,82.0445821910497,83.38362884521484,2602911,0.0,0.0,UPL.NS
2009-11-11 00:00:00+05:30,84.16475163384362,85.36431640857596,82.12828179628211,83.10467529296875,1717174,0.0,0.0,UPL.NS
2009-11-12 00:00:00+05:30,83.41153394775434,83.41153394775434,79.05963027172771,80.95661163330078,2469930,0.0,0.0,UPL.NS
2009-11-13 00:00:00+05:30,81.40296297907467,81.40296297907467,79.84074486587673,80.8729248046875,793756,0.0,0.0,UPL.NS
2009-11-16 00:00:00+05:30,82.51883054208548,83.4673211591577,81.12399102373936,82.96517944335938,1338043,0.0,0.0,UPL.NS
2009-11-17 00:00:00+05:30,84.19264670635738,84.19264670635738,79.92443223073693,80.76133728027344,1864849,0.0,0.0,UPL.NS
2009-11-18 00:00:00+05:30,81.01241229502769,81.34716921068771,80.25919646463488,80.81713104248047,1444977,0.0,0.0,UPL.NS
2009-11-19 00:00:00+05:30,80.62186285422722,81.31927953804279,77.13475389483169,77.4974136352539,2094042,0.0,0.0,UPL.NS
2009-11-20 00:00:00+05:30,76.99527048210452,77.24634457031702,74.14979181770654,75.29356384277344,3080080,0.0,0.0,UPL.NS
2009-11-23 00:00:00+05:30,77.49740340347806,78.89224297203168,75.60042210105144,77.7205810546875,2759154,0.0,0.0,UPL.NS
2009-11-24 00:00:00+05:30,77.8321677386279,82.18407133772402,77.8321677386279,81.62613677978516,2805121,0.0,0.0,UPL.NS
2009-11-25 00:00:00+05:30,82.57463457395838,86.98233775601547,82.01669996784298,86.59178161621094,3993898,0.0,0.0,UPL.NS
2009-11-26 00:00:00+05:30,86.45230233391158,86.89865131013639,82.85360772708714,84.02527618408203,1823787,0.0,0.0,UPL.NS
2009-11-27 00:00:00+05:30,83.69050073482502,83.69050073482502,80.39867352124477,82.10037994384766,1601512,0.0,0.0,UPL.NS
2009-11-30 00:00:00+05:30,83.74630289214743,84.6947936369209,82.32356677498721,83.32785034179688,565758,0.0,0.0,UPL.NS
2009-12-01 00:00:00+05:30,84.22055320602247,88.85142794260486,82.88150624335037,88.1819076538086,2018763,0.0,0.0,UPL.NS
2009-12-02 00:00:00+05:30,89.1024950560694,92.00376644027651,88.20979715094091,90.19046783447266,2495628,0.0,0.0,UPL.NS
2009-12-03 00:00:00+05:30,90.38574824482878,94.57027362653382,89.93939929645218,92.03166198730469,4319752,0.0,0.0,UPL.NS
2009-12-04 00:00:00+05:30,93.00804267719587,93.00804267719587,88.23768662626028,89.018798828125,1613212,0.0,0.0,UPL.NS
2009-12-07 00:00:00+05:30,90.13468093951276,91.3900386483365,87.42869063575202,87.73555755615234,783574,0.0,0.0,UPL.NS
2009-12-08 00:00:00+05:30,88.1539886835734,94.7376361616356,86.48017881227186,92.61747741699219,5049412,0.0,0.0,UPL.NS
2009-12-09 00:00:00+05:30,91.50162411223556,95.07241571110889,89.82781395399392,93.7891616821289,1257556,0.0,0.0,UPL.NS
2009-12-10 00:00:00+05:30,94.09602730444672,94.54237624825289,90.72051062344049,91.97586822509766,1431178,0.0,0.0,UPL.NS
2009-12-11 00:00:00+05:30,92.4501107184574,92.95225246656842,90.38574452281983,91.2784423828125,1239999,0.0,0.0,UPL.NS
2009-12-14 00:00:00+05:30,91.22263634195656,91.22263634195656,89.26985606560433,89.82779693603516,923967,0.0,0.0,UPL.NS
2009-12-15 00:00:00+05:30,89.99518106858899,93.51017940367018,89.26986172211635,90.16255950927734,1955901,0.0,0.0,UPL.NS
2009-12-16 00:00:00+05:30,90.66472018937804,92.0595598773417,90.16257202743834,91.36213684082031,1170895,0.0,0.0,UPL.NS
2009-12-17 00:00:00+05:30,91.75267607582494,93.28700391954398,90.46942226683228,92.61747741699219,1272769,0.0,0.0,UPL.NS
2009-12-18 00:00:00+05:30,92.05955651106292,94.51447886936845,91.16685863260253,91.92007446289062,644010,0.0,0.0,UPL.NS
2009-12-21 00:00:00+05:30,93.17543905213704,96.29988186149413,92.56170522391015,93.62178802490234,1563820,0.0,0.0,UPL.NS
2009-12-22 00:00:00+05:30,95.12821549987325,95.85353499092888,92.36643236752063,92.75698852539062,1012995,0.0,0.0,UPL.NS
2009-12-23 00:00:00+05:30,93.23122908755388,94.45869032222154,92.61749527768048,92.92436218261719,687507,0.0,0.0,UPL.NS
2009-12-24 00:00:00+05:30,93.64966745300076,94.51446882996682,92.05954673242505,92.3943099975586,272998,0.0,0.0,UPL.NS
2009-12-29 00:00:00+05:30,93.06383986596904,96.10459959145976,92.05955635072002,94.40289306640625,1384884,0.0,0.0,UPL.NS
2009-12-30 00:00:00+05:30,94.2912823261324,98.44791038012355,94.2912823261324,97.1088638305664,2792382,0.0,0.0,UPL.NS
2009-12-31 00:00:00+05:30,97.4715392929559,98.19685868612704,95.01661702766789,96.91360473632812,1347352,0.0,0.0,UPL.NS
2010-01-04 00:00:00+05:30,97.63891242340378,100.20542018313493,96.82990384858871,97.27625274658203,2254702,0.0,0.0,UPL.NS
2010-01-05 00:00:00+05:30,100.42859093260024,102.9114093007725,97.66680212792261,102.0466079711914,2834944,0.0,0.0,UPL.NS
2010-01-06 00:00:00+05:30,102.38137612354282,102.60454737537802,98.81057862847634,100.23331451416016,1808083,0.0,0.0,UPL.NS
2010-01-07 00:00:00+05:30,100.76336333322993,101.73975037208183,98.7547900550937,99.28482818603516,795439,0.0,0.0,UPL.NS
2010-01-08 00:00:00+05:30,99.31272821620543,100.17752965589348,97.24836204741615,98.67110443115234,1325607,0.0,0.0,UPL.NS
2010-01-11 00:00:00+05:30,98.69900133111996,100.81916032785138,97.6668150490483,97.94578552246094,1353213,0.0,0.0,UPL.NS
2010-01-12 00:00:00+05:30,97.94579979020511,99.00588263553222,93.78917041774713,94.23551940917969,892738,0.0,0.0,UPL.NS
2010-01-13 00:00:00+05:30,94.29129317363893,96.80200813730161,92.95224647003451,95.96510314941406,669516,0.0,0.0,UPL.NS
2010-01-14 00:00:00+05:30,96.74622897744162,99.20115147307393,93.81706110641565,94.34709930419922,961294,0.0,0.0,UPL.NS
2010-01-15 00:00:00+05:30,96.43933926032531,96.43933926032531,92.64537076940941,93.03592681884766,927808,0.0,0.0,UPL.NS
2010-01-18 00:00:00+05:30,93.78915619238731,96.10459642212926,93.17542881665878,94.82134246826172,1714378,0.0,0.0,UPL.NS
2010-01-19 00:00:00+05:30,95.74193429626318,95.74193429626318,93.17542645361783,93.39859771728516,516949,0.0,0.0,UPL.NS
2010-01-20 00:00:00+05:30,93.73336855019281,94.1518210883633,91.50162380830979,92.03166198730469,1898559,0.0,0.0,UPL.NS
2010-01-21 00:00:00+05:30,92.05955607573375,93.00804676897786,90.05098266615651,91.13896179199219,1052815,0.0,0.0,UPL.NS
2010-01-22 00:00:00+05:30,89.26986360239665,90.38573905239056,86.56387377713635,89.29776000976562,1208554,0.0,0.0,UPL.NS
2010-01-25 00:00:00+05:30,89.71621681256055,90.38574339171583,88.26558440449564,89.3256607055664,353221,0.0,0.0,UPL.NS
2010-01-27 00:00:00+05:30,89.71621840060165,89.71621840060165,86.25701257891915,86.70336151123047,813660,0.0,0.0,UPL.NS
2010-01-28 00:00:00+05:30,88.68402568269343,89.54882701322406,87.54025391535112,87.98660278320312,1197127,0.0,0.0,UPL.NS
2010-01-29 00:00:00+05:30,87.03812480673366,87.9029262621543,85.6432851913956,86.70336151123047,1090249,0.0,0.0,UPL.NS
2010-02-01 00:00:00+05:30,88.09820676829612,88.1819023863408,85.64329067591264,86.20122528076172,990853,0.0,0.0,UPL.NS
2010-02-02 00:00:00+05:30,87.48445487125547,87.67972969355475,83.43941255856774,84.63897705078125,837351,0.0,0.0,UPL.NS
2010-02-03 00:00:00+05:30,84.86216855014285,88.51664904618053,84.13684917845417,87.79133605957031,1591876,0.0,0.0,UPL.NS
2010-02-04 00:00:00+05:30,87.5960469313988,89.74410206018293,86.87073401010973,87.40077209472656,2186901,0.0,0.0,UPL.NS
2010-02-05 00:00:00+05:30,85.92224957260363,88.60034956056406,83.9973717908696,86.1175308227539,1329259,0.0,0.0,UPL.NS
2010-02-08 00:00:00+05:30,87.59605041248726,87.59605041248726,84.91795709265824,85.2806167602539,463609,0.0,0.0,UPL.NS
2010-02-09 00:00:00+05:30,86.36858503236502,86.36858503236502,84.63898238553155,85.25271606445312,1314007,0.0,0.0,UPL.NS
2010-02-10 00:00:00+05:30,85.9222515501479,86.22911844454458,84.30423423342955,84.72268676757812,352015,0.0,0.0,UPL.NS
2010-02-11 00:00:00+05:30,85.25271134839585,85.72695659128551,84.02525044353187,84.30421447753906,292597,0.0,0.0,UPL.NS
2010-02-15 00:00:00+05:30,84.77847598337893,85.72696657967062,83.16045885730593,84.36002349853516,828448,0.0,0.0,UPL.NS
2010-02-16 00:00:00+05:30,84.58319614979554,85.08533786289219,83.49521711718756,83.69049835205078,945034,0.0,0.0,UPL.NS
2010-02-17 00:00:00+05:30,84.75057931837726,87.31709361135675,84.4158224143648,86.98233032226562,1116966,0.0,0.0,UPL.NS
2010-02-18 00:00:00+05:30,87.87502717563227,88.37716891104874,87.03812215491196,87.90292358398438,1183498,0.0,0.0,UPL.NS
2010-02-19 00:00:00+05:30,88.71194193913387,89.26987655252965,86.5917827461347,87.03813171386719,1288294,0.0,0.0,UPL.NS
2010-02-22 00:00:00+05:30,88.15398752566398,88.15398752566398,86.2570000500696,87.01021575927734,587325,0.0,0.0,UPL.NS
2010-02-23 00:00:00+05:30,86.31279789184964,89.26986170568033,86.22910867152088,89.18617248535156,1372147,0.0,0.0,UPL.NS
2010-02-24 00:00:00+05:30,88.93509444443781,89.15827207370124,85.55957829550889,86.48017883300781,1010328,0.0,0.0,UPL.NS
2010-02-25 00:00:00+05:30,87.42869455423956,88.12611766320389,84.30424515575596,84.6948013305664,1056157,0.0,0.0,UPL.NS
2010-02-26 00:00:00+05:30,85.36431653601706,85.95014752684051,83.8020920470493,84.47161865234375,627318,0.0,0.0,UPL.NS
2010-03-02 00:00:00+05:30,85.89435030781233,85.89435030781233,84.80637761128251,85.42010498046875,263133,0.0,0.0,UPL.NS
2010-03-03 00:00:00+05:30,86.0338481327389,87.31710221310473,85.92225610199631,87.03813171386719,1156731,0.0,0.0,UPL.NS
