Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:25:00+05:30,999.25,1002.0,998.9000244140624,1001.7999877929688,16757,0.0,0.0,AUBANK.NS
2026-01-02 10:27:00+05:30,1001.75,1002.0,1000.4500122070312,1001.6500244140624,7038,0.0,0.0,AUBANK.NS
2026-01-02 10:29:00+05:30,1001.6500244140624,1003.0999755859376,1001.0999755859376,1002.9000244140624,4828,0.0,0.0,AUBANK.NS
2026-01-02 10:31:00+05:30,1002.6500244140624,1002.6500244140624,1002.0499877929688,1002.5499877929688,3595,0.0,0.0,AUBANK.NS
2026-01-02 10:33:00+05:30,1002.5,1002.5499877929688,1002.0,1002.4500122070312,2595,0.0,0.0,AUBANK.NS
2026-01-02 10:35:00+05:30,1002.4500122070312,1003.1500244140624,1002.2000122070312,1002.8499755859376,2620,0.0,0.0,AUBANK.NS
2026-01-02 10:37:00+05:30,1002.5,1002.7000122070312,1002.1500244140624,1002.5,3982,0.0,0.0,AUBANK.NS
2026-01-02 10:39:00+05:30,1002.5999755859376,1003.0,1002.5499877929688,1003.0,2080,0.0,0.0,AUBANK.NS
2026-01-02 10:41:00+05:30,1003.0,1003.0,1002.75,1003.0,2376,0.0,0.0,AUBANK.NS
2026-01-02 10:43:00+05:30,1002.9500122070312,1003.0,1002.5499877929688,1002.75,3534,0.0,0.0,AUBANK.NS
2026-01-02 10:45:00+05:30,1002.7000122070312,1002.9000244140624,1002.4000244140624,1002.9000244140624,2710,0.0,0.0,AUBANK.NS
2026-01-02 10:47:00+05:30,1002.4000244140624,1002.9500122070312,1002.4000244140624,1002.7000122070312,2614,0.0,0.0,AUBANK.NS
2026-01-02 10:49:00+05:30,1002.7000122070312,1002.7000122070312,1000.7000122070312,1001.1500244140624,5516,0.0,0.0,AUBANK.NS
2026-01-02 10:51:00+05:30,1001.1500244140624,1002.25,1000.7000122070312,1001.2999877929688,2906,0.0,0.0,AUBANK.NS
2026-01-02 10:53:00+05:30,1001.5,1002.0999755859376,1001.2999877929688,1001.75,2158,0.0,0.0,AUBANK.NS
2026-01-02 10:55:00+05:30,1001.7000122070312,1001.7000122070312,1000.2999877929688,1000.4500122070312,1106,0.0,0.0,AUBANK.NS
2026-01-02 10:57:00+05:30,1000.8499755859376,1001.1500244140624,1000.5,1000.7999877929688,1495,0.0,0.0,AUBANK.NS
2026-01-02 10:59:00+05:30,1000.5,1001.0499877929688,1000.4500122070312,1000.4500122070312,1187,0.0,0.0,AUBANK.NS
2026-01-02 11:01:00+05:30,1000.4500122070312,1000.75,1000.2999877929688,1000.5,902,0.0,0.0,AUBANK.NS
2026-01-02 11:03:00+05:30,1000.4000244140624,1001.2999877929688,1000.4000244140624,1000.9000244140624,1250,0.0,0.0,AUBANK.NS
2026-01-02 11:05:00+05:30,1001.3499755859376,1001.3499755859376,1000.0999755859376,1000.6500244140624,1059,0.0,0.0,AUBANK.NS
2026-01-02 11:07:00+05:30,1000.75,1000.9000244140624,1000.3499755859376,1000.9000244140624,863,0.0,0.0,AUBANK.NS
2026-01-02 11:09:00+05:30,1001.0,1001.2999877929688,1000.7000122070312,1001.0,1211,0.0,0.0,AUBANK.NS
2026-01-02 11:11:00+05:30,1001.0,1002.0999755859376,1001.0,1002.0999755859376,2118,0.0,0.0,AUBANK.NS
2026-01-02 11:13:00+05:30,1002.0499877929688,1002.3499755859376,1001.6500244140624,1002.2000122070312,1057,0.0,0.0,AUBANK.NS
2026-01-02 11:15:00+05:30,1002.25,1002.25,1001.5,1001.5499877929688,895,0.0,0.0,AUBANK.NS
2026-01-02 11:17:00+05:30,1001.75,1002.2999877929688,1001.6500244140624,1002.2999877929688,1209,0.0,0.0,AUBANK.NS
2026-01-02 11:19:00+05:30,1002.2000122070312,1002.2999877929688,1001.7999877929688,1001.8499755859376,762,0.0,0.0,AUBANK.NS
2026-01-02 11:21:00+05:30,1002.2999877929688,1002.5,1002.0,1002.2000122070312,1076,0.0,0.0,AUBANK.NS
2026-01-02 11:23:00+05:30,1002.2000122070312,1002.5,1002.0,1002.0,1062,0.0,0.0,AUBANK.NS
2026-01-02 11:25:00+05:30,1002.2999877929688,1002.5,1001.9500122070312,1002.4000244140624,1425,0.0,0.0,AUBANK.NS
2026-01-02 11:27:00+05:30,1002.3499755859376,1002.3499755859376,1001.6500244140624,1001.6500244140624,818,0.0,0.0,AUBANK.NS
2026-01-02 11:29:00+05:30,1001.7000122070312,1002.1500244140624,1001.4000244140624,1002.0,1462,0.0,0.0,AUBANK.NS
2026-01-02 11:31:00+05:30,1002.0,1002.5,1001.9500122070312,1002.4000244140624,1297,0.0,0.0,AUBANK.NS
2026-01-02 11:33:00+05:30,1002.4000244140624,1002.5,1001.8499755859376,1002.25,953,0.0,0.0,AUBANK.NS
2026-01-02 11:35:00+05:30,1002.3499755859376,1002.3499755859376,1001.8499755859376,1001.9000244140624,713,0.0,0.0,AUBANK.NS
2026-01-02 11:37:00+05:30,1001.9000244140624,1002.2999877929688,1001.7000122070312,1002.25,1395,0.0,0.0,AUBANK.NS
2026-01-02 11:39:00+05:30,1001.8499755859376,1002.3499755859376,1001.7000122070312,1001.7999877929688,1147,0.0,0.0,AUBANK.NS
2026-01-02 11:41:00+05:30,1001.7999877929688,1002.5,1001.7000122070312,1001.7000122070312,9186,0.0,0.0,AUBANK.NS
2026-01-02 11:43:00+05:30,1002.0499877929688,1002.4500122070312,1001.5,1001.9000244140624,1449,0.0,0.0,AUBANK.NS
2026-01-02 11:45:00+05:30,1001.8499755859376,1002.1500244140624,1001.0,1001.0499877929688,1263,0.0,0.0,AUBANK.NS
2026-01-02 11:47:00+05:30,1001.4000244140624,1001.5499877929688,1001.0,1001.25,1892,0.0,0.0,AUBANK.NS
2026-01-02 11:49:00+05:30,1001.0,1001.7999877929688,1001.0,1001.2999877929688,2303,0.0,0.0,AUBANK.NS
2026-01-02 11:51:00+05:30,1001.4000244140624,1001.7999877929688,1001.0999755859376,1001.1500244140624,1046,0.0,0.0,AUBANK.NS
2026-01-02 11:53:00+05:30,1001.5499877929688,1001.5499877929688,1001.0999755859376,1001.5,1732,0.0,0.0,AUBANK.NS
2026-01-02 11:55:00+05:30,1001.5,1001.8499755859376,1001.4000244140624,1001.4000244140624,921,0.0,0.0,AUBANK.NS
2026-01-02 11:57:00+05:30,1001.5999755859376,1001.5999755859376,1001.0,1001.25,2105,0.0,0.0,AUBANK.NS
2026-01-02 11:59:00+05:30,1001.2000122070312,1001.5999755859376,1001.0,1001.2000122070312,2295,0.0,0.0,AUBANK.NS
2026-01-02 12:01:00+05:30,1001.2000122070312,1001.9500122070312,1001.0,1001.5999755859376,1220,0.0,0.0,AUBANK.NS
2026-01-02 12:03:00+05:30,1001.5999755859376,1001.75,1001.1500244140624,1001.5499877929688,1216,0.0,0.0,AUBANK.NS
2026-01-02 12:05:00+05:30,1001.5499877929688,1002.0499877929688,1001.3499755859376,1002.0499877929688,2326,0.0,0.0,AUBANK.NS
2026-01-02 12:07:00+05:30,1002.0499877929688,1007.9000244140624,1002.0499877929688,1007.9000244140624,62463,0.0,0.0,AUBANK.NS
2026-01-02 12:09:00+05:30,1007.9000244140624,1007.9000244140624,1006.3499755859376,1007.0999755859376,5097,0.0,0.0,AUBANK.NS
2026-01-02 12:11:00+05:30,1007.0,1007.0,1005.75,1006.25,2276,0.0,0.0,AUBANK.NS
2026-01-02 12:13:00+05:30,1006.25,1006.9500122070312,1006.0499877929688,1006.4500122070312,3125,0.0,0.0,AUBANK.NS
2026-01-02 12:15:00+05:30,1006.1500244140624,1006.9000244140624,1006.0,1006.0,2043,0.0,0.0,AUBANK.NS
2026-01-02 12:17:00+05:30,1006.1500244140624,1006.4500122070312,1005.2999877929688,1005.5499877929688,4783,0.0,0.0,AUBANK.NS
2026-01-02 12:19:00+05:30,1005.9000244140624,1005.9500122070312,1005.0999755859376,1005.4000244140624,1315,0.0,0.0,AUBANK.NS
2026-01-02 12:21:00+05:30,1005.4000244140624,1005.9000244140624,1005.0499877929688,1005.8499755859376,1123,0.0,0.0,AUBANK.NS
2026-01-02 12:23:00+05:30,1005.8499755859376,1006.2999877929688,1005.75,1006.0999755859376,1546,0.0,0.0,AUBANK.NS
2026-01-02 12:25:00+05:30,1006.25,1006.25,1004.7000122070312,1004.75,3546,0.0,0.0,AUBANK.NS
2026-01-02 12:27:00+05:30,1004.7000122070312,1004.8499755859376,1004.2000122070312,1004.75,1274,0.0,0.0,AUBANK.NS
2026-01-02 12:29:00+05:30,1004.75,1004.75,1003.9500122070312,1003.9500122070312,2286,0.0,0.0,AUBANK.NS
2026-01-02 12:31:00+05:30,1003.9500122070312,1004.5,1003.7999877929688,1004.2000122070312,1702,0.0,0.0,AUBANK.NS
2026-01-02 12:33:00+05:30,1004.3499755859376,1004.5499877929688,1003.7999877929688,1004.0,2423,0.0,0.0,AUBANK.NS
2026-01-02 12:35:00+05:30,1004.0,1004.2000122070312,1003.25,1003.5,2183,0.0,0.0,AUBANK.NS
2026-01-02 12:37:00+05:30,1003.5,1003.5,1002.0499877929688,1002.4500122070312,4893,0.0,0.0,AUBANK.NS
2026-01-02 12:39:00+05:30,1002.5,1003.0,1002.25,1002.75,1725,0.0,0.0,AUBANK.NS
2026-01-02 12:41:00+05:30,1002.75,1003.4000244140624,1002.5,1002.5499877929688,2103,0.0,0.0,AUBANK.NS
2026-01-02 12:43:00+05:30,1002.5499877929688,1003.3499755859376,1002.3499755859376,1003.3499755859376,3290,0.0,0.0,AUBANK.NS
2026-01-02 12:45:00+05:30,1003.2000122070312,1003.7000122070312,1002.5,1003.0999755859376,4931,0.0,0.0,AUBANK.NS
2026-01-02 12:47:00+05:30,1003.0999755859376,1003.7999877929688,1003.0499877929688,1003.5499877929688,1438,0.0,0.0,AUBANK.NS
2026-01-02 12:49:00+05:30,1003.5,1003.5,1003.0,1003.0999755859376,1754,0.0,0.0,AUBANK.NS
2026-01-02 12:51:00+05:30,1003.2999877929688,1003.5,1003.0999755859376,1003.5,1294,0.0,0.0,AUBANK.NS
2026-01-02 12:53:00+05:30,1003.4000244140624,1003.5,1003.2000122070312,1003.5,1479,0.0,0.0,AUBANK.NS
2026-01-02 12:55:00+05:30,1003.5,1003.6500244140624,1003.0,1003.4500122070312,1257,0.0,0.0,AUBANK.NS
2026-01-02 12:57:00+05:30,1003.4500122070312,1003.7000122070312,1003.3499755859376,1003.6500244140624,943,0.0,0.0,AUBANK.NS
2026-01-02 12:59:00+05:30,1003.6500244140624,1003.75,1003.5,1003.5999755859376,1937,0.0,0.0,AUBANK.NS
2026-01-02 13:01:00+05:30,1003.5999755859376,1003.7999877929688,1003.1500244140624,1003.2999877929688,2660,0.0,0.0,AUBANK.NS
2026-01-02 13:03:00+05:30,1003.25,1003.3499755859376,1002.6500244140624,1002.9000244140624,2970,0.0,0.0,AUBANK.NS
2026-01-02 13:05:00+05:30,1002.9000244140624,1003.5999755859376,1002.75,1003.4000244140624,977,0.0,0.0,AUBANK.NS
2026-01-02 13:07:00+05:30,1003.25,1003.5499877929688,1002.75,1003.2000122070312,1557,0.0,0.0,AUBANK.NS
2026-01-02 13:09:00+05:30,1003.0,1003.4000244140624,1002.7000122070312,1003.0499877929688,1051,0.0,0.0,AUBANK.NS
2026-01-02 13:11:00+05:30,1003.4000244140624,1005.2999877929688,1003.4000244140624,1005.2999877929688,4092,0.0,0.0,AUBANK.NS
2026-01-02 13:13:00+05:30,1005.25,1005.3499755859376,1004.7000122070312,1004.75,1791,0.0,0.0,AUBANK.NS
2026-01-02 13:15:00+05:30,1004.8499755859376,1005.6500244140624,1004.8499755859376,1005.6500244140624,1646,0.0,0.0,AUBANK.NS
2026-01-02 13:17:00+05:30,1005.6500244140624,1005.75,1005.5,1005.6500244140624,1565,0.0,0.0,AUBANK.NS
2026-01-02 13:19:00+05:30,1005.6500244140624,1006.2999877929688,1005.1500244140624,1006.2999877929688,2732,0.0,0.0,AUBANK.NS
2026-01-02 13:21:00+05:30,1006.0,1006.2000122070312,1005.6500244140624,1005.75,2313,0.0,0.0,AUBANK.NS
2026-01-02 13:23:00+05:30,1005.75,1006.5,1005.75,1006.1500244140624,2347,0.0,0.0,AUBANK.NS
2026-01-02 13:25:00+05:30,1006.5,1007.9000244140624,1006.5,1006.8499755859376,14051,0.0,0.0,AUBANK.NS
2026-01-02 13:27:00+05:30,1006.9000244140624,1007.4000244140624,1006.4000244140624,1007.2999877929688,4479,0.0,0.0,AUBANK.NS
2026-01-02 13:29:00+05:30,1007.2999877929688,1007.2999877929688,1006.5999755859376,1007.0499877929688,3363,0.0,0.0,AUBANK.NS
2026-01-02 13:31:00+05:30,1007.0,1007.2999877929688,1007.0,1007.2000122070312,2837,0.0,0.0,AUBANK.NS
2026-01-02 13:33:00+05:30,1007.2000122070312,1008.3499755859376,1006.5,1007.9000244140624,12825,0.0,0.0,AUBANK.NS
2026-01-02 13:35:00+05:30,1007.9500122070312,1008.2000122070312,1007.5,1008.0499877929688,2684,0.0,0.0,AUBANK.NS
2026-01-02 13:37:00+05:30,1008.0499877929688,1008.0499877929688,1007.1500244140624,1007.9500122070312,2465,0.0,0.0,AUBANK.NS
2026-01-02 13:39:00+05:30,1007.4500122070312,1009.9500122070312,1007.2999877929688,1009.9000244140624,12791,0.0,0.0,AUBANK.NS
2026-01-02 13:41:00+05:30,1009.8499755859376,1010.0,1008.9000244140624,1009.75,7161,0.0,0.0,AUBANK.NS
2026-01-02 13:43:00+05:30,1009.7000122070312,1009.7000122070312,1008.5999755859376,1009.2000122070312,5145,0.0,0.0,AUBANK.NS
2026-01-02 13:45:00+05:30,1009.0,1009.2000122070312,1008.2999877929688,1008.7999877929688,4160,0.0,0.0,AUBANK.NS
2026-01-02 13:47:00+05:30,1008.7000122070312,1009.0,1008.5499877929688,1008.5499877929688,2031,0.0,0.0,AUBANK.NS
2026-01-02 13:49:00+05:30,1008.5499877929688,1008.9000244140624,1008.0499877929688,1008.1500244140624,2670,0.0,0.0,AUBANK.NS
2026-01-02 13:51:00+05:30,1008.4500122070312,1008.7999877929688,1008.4000244140624,1008.5999755859376,3776,0.0,0.0,AUBANK.NS
2026-01-02 13:53:00+05:30,1008.5999755859376,1009.0,1008.4500122070312,1009.0,2402,0.0,0.0,AUBANK.NS
2026-01-02 13:55:00+05:30,1008.9500122070312,1009.0,1008.4500122070312,1008.9500122070312,2405,0.0,0.0,AUBANK.NS
2026-01-02 13:57:00+05:30,1008.8499755859376,1009.0,1008.5999755859376,1009.0,2375,0.0,0.0,AUBANK.NS
2026-01-02 13:59:00+05:30,1009.0,1010.9000244140624,1008.8499755859376,1010.9000244140624,9170,0.0,0.0,AUBANK.NS
2026-01-02 14:01:00+05:30,1010.6500244140624,1011.0,1010.4000244140624,1010.9500122070312,3665,0.0,0.0,AUBANK.NS
2026-01-02 14:03:00+05:30,1010.6500244140624,1010.7999877929688,1010.0999755859376,1010.2999877929688,2156,0.0,0.0,AUBANK.NS
2026-01-02 14:05:00+05:30,1010.2999877929688,1010.4500122070312,1010.0,1010.4000244140624,2439,0.0,0.0,AUBANK.NS
2026-01-02 14:07:00+05:30,1010.2000122070312,1010.4000244140624,1009.6500244140624,1010.2000122070312,2525,0.0,0.0,AUBANK.NS
2026-01-02 14:09:00+05:30,1010.1500244140624,1010.2999877929688,1010.0,1010.0,1261,0.0,0.0,AUBANK.NS
2026-01-02 14:11:00+05:30,1010.0499877929688,1010.25,1009.75,1010.25,1853,0.0,0.0,AUBANK.NS
2026-01-02 14:13:00+05:30,1010.25,1010.2999877929688,1009.7000122070312,1010.2999877929688,3405,0.0,0.0,AUBANK.NS
2026-01-02 14:15:00+05:30,1010.25,1010.2999877929688,1010.0,1010.2999877929688,2125,0.0,0.0,AUBANK.NS
2026-01-02 14:17:00+05:30,1010.2999877929688,1010.5,1009.9000244140624,1009.9000244140624,4211,0.0,0.0,AUBANK.NS
2026-01-02 14:19:00+05:30,1010.25,1010.5,1009.8499755859376,1010.5,1615,0.0,0.0,AUBANK.NS
2026-01-02 14:21:00+05:30,1010.5,1010.5999755859376,1009.9500122070312,1010.1500244140624,4900,0.0,0.0,AUBANK.NS
2026-01-02 14:23:00+05:30,1010.0499877929688,1010.4000244140624,1009.7000122070312,1010.0,5203,0.0,0.0,AUBANK.NS
2026-01-02 14:25:00+05:30,1010.1500244140624,1010.3499755859376,1010.0,1010.2999877929688,3287,0.0,0.0,AUBANK.NS
2026-01-02 14:27:00+05:30,1010.0,1010.2999877929688,1009.9500122070312,1010.2000122070312,1552,0.0,0.0,AUBANK.NS
2026-01-02 14:29:00+05:30,1008.2999877929688,1008.2999877929688,1006.4500122070312,1006.5499877929688,96604,0.0,0.0,AUBANK.NS
2026-01-02 14:31:00+05:30,1006.5499877929688,1007.2000122070312,1005.3499755859376,1005.7000122070312,9023,0.0,0.0,AUBANK.NS
2026-01-02 14:33:00+05:30,1005.7999877929688,1005.7999877929688,1004.25,1004.25,12402,0.0,0.0,AUBANK.NS
2026-01-02 14:35:00+05:30,1004.4000244140624,1004.75,1003.75,1004.5,12902,0.0,0.0,AUBANK.NS
2026-01-02 14:37:00+05:30,1004.0499877929688,1004.0499877929688,1003.0999755859376,1003.25,4488,0.0,0.0,AUBANK.NS
2026-01-02 14:39:00+05:30,1003.0999755859376,1003.5499877929688,1003.0999755859376,1003.5,1790,0.0,0.0,AUBANK.NS
2026-01-02 14:41:00+05:30,1003.0999755859376,1003.4500122070312,1003.0999755859376,1003.4500122070312,2789,0.0,0.0,AUBANK.NS
2026-01-02 14:43:00+05:30,1003.4000244140624,1003.4000244140624,1002.3499755859376,1002.4500122070312,3669,0.0,0.0,AUBANK.NS
2026-01-02 14:45:00+05:30,1002.4500122070312,1002.7999877929688,1002.2999877929688,1002.75,3028,0.0,0.0,AUBANK.NS
2026-01-02 14:47:00+05:30,1002.75,1002.75,1002.0,1002.2999877929688,4437,0.0,0.0,AUBANK.NS
2026-01-02 14:49:00+05:30,1000.0,1000.0,999.5,999.75,71768,0.0,0.0,AUBANK.NS
2026-01-02 14:51:00+05:30,999.9000244140624,1000.1500244140624,999.6500244140624,999.9000244140624,18525,0.0,0.0,AUBANK.NS
2026-01-02 14:53:00+05:30,999.9000244140624,1000.0,999.3499755859376,999.5499877929688,13092,0.0,0.0,AUBANK.NS
2026-01-02 14:55:00+05:30,999.5499877929688,999.9500122070312,999.3499755859376,999.5999755859376,4963,0.0,0.0,AUBANK.NS
2026-01-02 14:57:00+05:30,999.9000244140624,1000.0,999.5999755859376,1000.0,6166,0.0,0.0,AUBANK.NS
2026-01-02 14:59:00+05:30,999.75,1000.0999755859376,999.5999755859376,999.9500122070312,10127,0.0,0.0,AUBANK.NS
2026-01-02 15:01:00+05:30,1000.0,1000.0,999.0499877929688,999.0499877929688,29922,0.0,0.0,AUBANK.NS
2026-01-02 15:03:00+05:30,999.25,999.7000122070312,999.0,999.2000122070312,8147,0.0,0.0,AUBANK.NS
2026-01-02 15:05:00+05:30,999.2000122070312,999.7000122070312,999.2000122070312,999.5499877929688,6674,0.0,0.0,AUBANK.NS
2026-01-02 15:07:00+05:30,999.5499877929688,999.7000122070312,999.2000122070312,999.7000122070312,6641,0.0,0.0,AUBANK.NS
2026-01-02 15:09:00+05:30,999.5999755859376,1000.0,999.5999755859376,999.8499755859376,12434,0.0,0.0,AUBANK.NS
2026-01-02 15:11:00+05:30,999.8499755859376,999.8499755859376,998.8499755859376,998.9500122070312,9485,0.0,0.0,AUBANK.NS
2026-01-02 15:13:00+05:30,998.9500122070312,999.2000122070312,998.4000244140624,998.9000244140624,13314,0.0,0.0,AUBANK.NS
2026-01-02 15:15:00+05:30,999.1500244140624,999.4500122070312,998.8499755859376,999.25,14865,0.0,0.0,AUBANK.NS
2026-01-02 15:17:00+05:30,999.2000122070312,999.5,998.9000244140624,999.4500122070312,24703,0.0,0.0,AUBANK.NS
2026-01-02 15:19:00+05:30,999.4500122070312,999.4500122070312,998.8499755859376,999.0499877929688,18648,0.0,0.0,AUBANK.NS
2026-01-02 15:21:00+05:30,999.2999877929688,999.4500122070312,999.0499877929688,999.2000122070312,9243,0.0,0.0,AUBANK.NS
2026-01-02 15:23:00+05:30,999.4500122070312,999.4500122070312,998.5999755859376,999.1500244140624,11184,0.0,0.0,AUBANK.NS
2026-01-02 15:25:00+05:30,999.0499877929688,999.4500122070312,999.0,999.4500122070312,9274,0.0,0.0,AUBANK.NS
2026-01-02 15:27:00+05:30,999.4500122070312,999.4500122070312,998.2999877929688,998.6500244140624,7749,0.0,0.0,AUBANK.NS
2026-01-02 15:29:00+05:30,998.25,999.4500122070312,998.25,999.4500122070312,7762,0.0,0.0,AUBANK.NS
2026-01-05 09:15:00+05:30,1017.0,1023.9500122070312,1005.25,1020.0,33494,0.0,0.0,AUBANK.NS
2026-01-05 09:17:00+05:30,1019.6500244140624,1022.8499755859376,1018.6500244140624,1021.0,50565,0.0,0.0,AUBANK.NS
2026-01-05 09:19:00+05:30,1021.0,1021.0999755859376,1019.25,1019.6500244140624,33590,0.0,0.0,AUBANK.NS
2026-01-05 09:21:00+05:30,1019.5499877929688,1023.9500122070312,1019.5499877929688,1022.25,42816,0.0,0.0,AUBANK.NS
2026-01-05 09:23:00+05:30,1022.5499877929688,1025.6500244140625,1022.5499877929688,1024.4000244140625,45255,0.0,0.0,AUBANK.NS
2026-01-05 09:25:00+05:30,1023.8499755859376,1024.550048828125,1023.0499877929688,1023.2999877929688,12345,0.0,0.0,AUBANK.NS
2026-01-05 09:27:00+05:30,1022.9500122070312,1023.1500244140624,1017.0,1017.9000244140624,56413,0.0,0.0,AUBANK.NS
2026-01-05 09:29:00+05:30,1017.6500244140624,1019.5499877929688,1017.0999755859376,1019.5499877929688,22881,0.0,0.0,AUBANK.NS
2026-01-05 09:31:00+05:30,1020.0999755859376,1021.1500244140624,1020.0,1020.9000244140624,18254,0.0,0.0,AUBANK.NS
2026-01-05 09:33:00+05:30,1020.5999755859376,1020.5999755859376,1017.25,1018.3499755859376,25957,0.0,0.0,AUBANK.NS
2026-01-05 09:35:00+05:30,1018.2999877929688,1019.5,1017.7999877929688,1019.4500122070312,14494,0.0,0.0,AUBANK.NS
2026-01-05 09:37:00+05:30,1019.5499877929688,1020.0,1018.8499755859376,1019.3499755859376,16161,0.0,0.0,AUBANK.NS
2026-01-05 09:39:00+05:30,1019.3499755859376,1020.25,1018.5499877929688,1018.7000122070312,21389,0.0,0.0,AUBANK.NS
2026-01-05 09:41:00+05:30,1018.5499877929688,1018.5999755859376,1017.0,1017.0,11748,0.0,0.0,AUBANK.NS
2026-01-05 09:43:00+05:30,1017.0,1018.5999755859376,1016.7999877929688,1017.2999877929688,15684,0.0,0.0,AUBANK.NS
2026-01-05 09:45:00+05:30,1017.2999877929688,1018.0499877929688,1016.9000244140624,1017.5999755859376,6661,0.0,0.0,AUBANK.NS
2026-01-05 09:47:00+05:30,1017.3499755859376,1017.5999755859376,1013.2000122070312,1015.2000122070312,38222,0.0,0.0,AUBANK.NS
