Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-08 15:15:00+05:30,632.3499755859375,632.7000122070312,629.0,631.0999755859375,69712,0.0,0.0,AUBANK.NS
2023-03-09 09:15:00+05:30,633.0,634.4000244140625,628.75,631.1500244140625,0,0.0,0.0,AUBANK.NS
2023-03-09 10:15:00+05:30,630.7999877929688,634.5,628.2000122070312,633.5999755859375,68471,0.0,0.0,AUBANK.NS
2023-03-09 11:15:00+05:30,633.8499755859375,636.6500244140625,631.75,635.3499755859375,147568,0.0,0.0,AUBANK.NS
2023-03-09 12:15:00+05:30,635.0999755859375,635.25,630.5999755859375,630.7000122070312,84838,0.0,0.0,AUBANK.NS
2023-03-09 13:15:00+05:30,630.7999877929688,634.2999877929688,625.0499877929688,625.3499755859375,94856,0.0,0.0,AUBANK.NS
2023-03-09 14:15:00+05:30,625.4000244140625,625.7000122070312,622.9500122070312,623.75,106425,0.0,0.0,AUBANK.NS
2023-03-09 15:15:00+05:30,624.25,625.4000244140625,622.5,623.75,78237,0.0,0.0,AUBANK.NS
2023-03-10 09:15:00+05:30,616.5,619.75,612.6500244140625,618.4000244140625,0,0.0,0.0,AUBANK.NS
2023-03-10 10:15:00+05:30,618.1500244140625,619.0499877929688,614.2000122070312,614.2000122070312,48528,0.0,0.0,AUBANK.NS
2023-03-10 11:15:00+05:30,614.2000122070312,622.5,613.9000244140625,620.9500122070312,567754,0.0,0.0,AUBANK.NS
2023-03-10 12:15:00+05:30,620.5,621.0,617.4500122070312,617.5499877929688,137679,0.0,0.0,AUBANK.NS
2023-03-10 13:15:00+05:30,617.5499877929688,619.1500244140625,615.5999755859375,617.25,154376,0.0,0.0,AUBANK.NS
2023-03-10 14:15:00+05:30,617.25,624.75,616.6500244140625,624.75,130487,0.0,0.0,AUBANK.NS
2023-03-10 15:15:00+05:30,624.4500122070312,626.4500122070312,623.0999755859375,624.5,0,0.0,0.0,AUBANK.NS
2023-03-13 09:15:00+05:30,619.0,621.9500122070312,603.25,603.25,0,0.0,0.0,AUBANK.NS
2023-03-13 10:15:00+05:30,603.6500244140625,604.2000122070312,598.5,601.2999877929688,421728,0.0,0.0,AUBANK.NS
2023-03-13 11:15:00+05:30,601.4500122070312,602.3499755859375,600.0,602.2000122070312,514794,0.0,0.0,AUBANK.NS
2023-03-13 12:15:00+05:30,602.25,604.75,600.1500244140625,601.5,207440,0.0,0.0,AUBANK.NS
2023-03-13 13:15:00+05:30,601.0499877929688,602.9500122070312,595.7999877929688,599.25,377118,0.0,0.0,AUBANK.NS
2023-03-13 14:15:00+05:30,599.25,599.5,594.2000122070312,596.2000122070312,509118,0.0,0.0,AUBANK.NS
2023-03-13 15:15:00+05:30,596.2999877929688,598.4000244140625,594.0999755859375,595.5999755859375,237549,0.0,0.0,AUBANK.NS
2023-03-14 09:15:00+05:30,595.5,606.8499755859375,591.5499877929688,597.7000122070312,0,0.0,0.0,AUBANK.NS
2023-03-14 10:15:00+05:30,598.2999877929688,599.5,589.0,590.75,242917,0.0,0.0,AUBANK.NS
2023-03-14 11:15:00+05:30,590.9500122070312,595.2000122070312,589.4500122070312,590.0,192725,0.0,0.0,AUBANK.NS
2023-03-14 12:15:00+05:30,590.0,597.0,589.5499877929688,593.2999877929688,201110,0.0,0.0,AUBANK.NS
2023-03-14 13:15:00+05:30,593.3499755859375,594.4500122070312,589.0,589.5999755859375,135667,0.0,0.0,AUBANK.NS
2023-03-14 14:15:00+05:30,589.9000244140625,592.7999877929688,588.2999877929688,590.7000122070312,159904,0.0,0.0,AUBANK.NS
2023-03-14 15:15:00+05:30,590.7000122070312,594.4000244140625,589.0999755859375,590.6500244140625,120678,0.0,0.0,AUBANK.NS
2023-03-15 09:15:00+05:30,594.9000244140625,599.6500244140625,591.5999755859375,593.0,0,0.0,0.0,AUBANK.NS
2023-03-15 10:15:00+05:30,593.5,594.4500122070312,589.6500244140625,590.3499755859375,141884,0.0,0.0,AUBANK.NS
2023-03-15 11:15:00+05:30,590.0999755859375,595.5,590.0499877929688,595.0,93333,0.0,0.0,AUBANK.NS
2023-03-15 12:15:00+05:30,595.3499755859375,595.3499755859375,590.0,590.4000244140625,66868,0.0,0.0,AUBANK.NS
2023-03-15 13:15:00+05:30,590.0999755859375,592.4500122070312,589.0,591.0499877929688,78541,0.0,0.0,AUBANK.NS
2023-03-15 14:15:00+05:30,590.8499755859375,591.1500244140625,582.3499755859375,582.9500122070312,204684,0.0,0.0,AUBANK.NS
2023-03-15 15:15:00+05:30,583.7000122070312,584.0499877929688,580.2999877929688,581.0,67164,0.0,0.0,AUBANK.NS
2023-03-16 09:15:00+05:30,581.5999755859375,584.8499755859375,577.0499877929688,579.9500122070312,0,0.0,0.0,AUBANK.NS
2023-03-16 10:15:00+05:30,580.1500244140625,585.0,578.7000122070312,580.0,187980,0.0,0.0,AUBANK.NS
2023-03-16 11:15:00+05:30,580.0,581.6500244140625,575.4500122070312,575.7999877929688,175376,0.0,0.0,AUBANK.NS
2023-03-16 12:15:00+05:30,576.0499877929688,576.5499877929688,573.8499755859375,576.0999755859375,266025,0.0,0.0,AUBANK.NS
2023-03-16 13:15:00+05:30,576.0999755859375,585.9000244140625,575.25,585.4000244140625,149481,0.0,0.0,AUBANK.NS
2023-03-16 14:15:00+05:30,585.4000244140625,588.9500122070312,580.5,582.7999877929688,221334,0.0,0.0,AUBANK.NS
2023-03-16 15:15:00+05:30,582.75,588.0,582.5499877929688,584.0,113597,0.0,0.0,AUBANK.NS
2023-03-17 09:15:00+05:30,592.0,594.0,585.3499755859375,585.7999877929688,0,0.0,0.0,AUBANK.NS
2023-03-17 10:15:00+05:30,585.5499877929688,587.5,581.2999877929688,582.2999877929688,134630,0.0,0.0,AUBANK.NS
2023-03-17 11:15:00+05:30,582.6500244140625,587.75,581.4500122070312,583.4500122070312,92753,0.0,0.0,AUBANK.NS
2023-03-17 12:15:00+05:30,583.5999755859375,585.0,582.5999755859375,584.5999755859375,59879,0.0,0.0,AUBANK.NS
2023-03-17 13:15:00+05:30,584.8499755859375,587.2999877929688,583.3499755859375,586.0499877929688,137341,0.0,0.0,AUBANK.NS
2023-03-17 14:15:00+05:30,586.0499877929688,589.2999877929688,585.0999755859375,587.6500244140625,181951,0.0,0.0,AUBANK.NS
2023-03-17 15:15:00+05:30,587.5999755859375,594.0,587.4500122070312,590.7999877929688,262176,0.0,0.0,AUBANK.NS
2023-03-20 09:15:00+05:30,587.9500122070312,591.5,582.75,584.25,0,0.0,0.0,AUBANK.NS
2023-03-20 10:15:00+05:30,584.2000122070312,584.3499755859375,579.4500122070312,580.9000244140625,132063,0.0,0.0,AUBANK.NS
2023-03-20 11:15:00+05:30,581.0499877929688,582.2999877929688,577.5,580.1500244140625,163006,0.0,0.0,AUBANK.NS
2023-03-20 12:15:00+05:30,580.1500244140625,580.7999877929688,575.8499755859375,577.7999877929688,39518,0.0,0.0,AUBANK.NS
2023-03-20 13:15:00+05:30,577.5499877929688,579.9000244140625,576.2999877929688,577.7000122070312,40338,0.0,0.0,AUBANK.NS
2023-03-20 14:15:00+05:30,577.7000122070312,578.5,573.2000122070312,578.0,275934,0.0,0.0,AUBANK.NS
2023-03-20 15:15:00+05:30,578.3499755859375,580.0,577.0999755859375,577.0999755859375,90182,0.0,0.0,AUBANK.NS
2023-03-21 09:15:00+05:30,581.9000244140625,582.2999877929688,570.5,571.7999877929688,0,0.0,0.0,AUBANK.NS
2023-03-21 10:15:00+05:30,571.7999877929688,573.6500244140625,570.5,571.0999755859375,180289,0.0,0.0,AUBANK.NS
2023-03-21 11:15:00+05:30,571.3499755859375,573.0,569.0,571.7999877929688,121026,0.0,0.0,AUBANK.NS
2023-03-21 12:15:00+05:30,571.75,577.0,571.6500244140625,575.75,136886,0.0,0.0,AUBANK.NS
2023-03-21 13:15:00+05:30,575.5999755859375,578.9000244140625,575.5,578.0,137564,0.0,0.0,AUBANK.NS
2023-03-21 14:15:00+05:30,578.0,581.5,576.5,579.8499755859375,224675,0.0,0.0,AUBANK.NS
2023-03-21 15:15:00+05:30,579.8499755859375,580.3499755859375,578.6500244140625,580.0,48379,0.0,0.0,AUBANK.NS
2023-03-22 09:15:00+05:30,584.3499755859375,584.3499755859375,577.8499755859375,581.2999877929688,0,0.0,0.0,AUBANK.NS
2023-03-22 10:15:00+05:30,581.2999877929688,584.75,581.0,583.7999877929688,83878,0.0,0.0,AUBANK.NS
2023-03-22 11:15:00+05:30,583.4500122070312,585.0499877929688,580.5,581.0999755859375,155714,0.0,0.0,AUBANK.NS
2023-03-22 12:15:00+05:30,580.8499755859375,584.25,580.1500244140625,583.6500244140625,66834,0.0,0.0,AUBANK.NS
2023-03-22 13:15:00+05:30,583.25,585.5499877929688,579.4000244140625,579.9000244140625,166638,0.0,0.0,AUBANK.NS
2023-03-22 14:15:00+05:30,579.6500244140625,580.5499877929688,577.8499755859375,579.5999755859375,134518,0.0,0.0,AUBANK.NS
2023-03-22 15:15:00+05:30,579.5999755859375,581.25,579.0,579.4500122070312,71295,0.0,0.0,AUBANK.NS
2023-03-23 09:15:00+05:30,581.2000122070312,581.2000122070312,571.8499755859375,574.6500244140625,0,0.0,0.0,AUBANK.NS
2023-03-23 10:15:00+05:30,574.5,575.5,572.5499877929688,573.0499877929688,91897,0.0,0.0,AUBANK.NS
2023-03-23 11:15:00+05:30,573.0499877929688,574.5999755859375,572.5999755859375,573.5499877929688,74851,0.0,0.0,AUBANK.NS
2023-03-23 12:15:00+05:30,573.5,575.0,573.2999877929688,573.7999877929688,60171,0.0,0.0,AUBANK.NS
2023-03-23 13:15:00+05:30,573.7999877929688,574.4500122070312,573.0,573.0499877929688,91712,0.0,0.0,AUBANK.NS
2023-03-23 14:15:00+05:30,573.0499877929688,573.6500244140625,569.0499877929688,569.5999755859375,210965,0.0,0.0,AUBANK.NS
2023-03-23 15:15:00+05:30,569.25,569.7000122070312,567.5,568.8499755859375,105534,0.0,0.0,AUBANK.NS
2023-03-24 09:15:00+05:30,569.6500244140625,569.6500244140625,550.2999877929688,551.2999877929688,0,0.0,0.0,AUBANK.NS
2023-03-24 10:15:00+05:30,551.2999877929688,554.5499877929688,548.0,553.6500244140625,351956,0.0,0.0,AUBANK.NS
2023-03-24 11:15:00+05:30,553.7999877929688,559.7999877929688,552.0,558.9000244140625,290857,0.0,0.0,AUBANK.NS
2023-03-24 12:15:00+05:30,558.9000244140625,562.7999877929688,555.0,562.25,233779,0.0,0.0,AUBANK.NS
2023-03-24 13:15:00+05:30,562.0999755859375,562.7999877929688,559.2000122070312,560.9000244140625,211314,0.0,0.0,AUBANK.NS
2023-03-24 14:15:00+05:30,561.4000244140625,562.2000122070312,558.1500244140625,560.8499755859375,262699,0.0,0.0,AUBANK.NS
2023-03-24 15:15:00+05:30,561.4500122070312,562.2000122070312,555.0,559.9000244140625,114752,0.0,0.0,AUBANK.NS
2023-03-27 09:15:00+05:30,563.0,570.0,560.1500244140625,562.3499755859375,0,0.0,0.0,AUBANK.NS
2023-03-27 10:15:00+05:30,562.3499755859375,567.0,562.3499755859375,565.0499877929688,209909,0.0,0.0,AUBANK.NS
2023-03-27 11:15:00+05:30,565.0999755859375,570.0,563.5,570.0,221818,0.0,0.0,AUBANK.NS
2023-03-27 12:15:00+05:30,570.0,571.2000122070312,565.8499755859375,566.2000122070312,138833,0.0,0.0,AUBANK.NS
2023-03-27 13:15:00+05:30,566.4500122070312,570.2999877929688,565.7999877929688,568.0,96701,0.0,0.0,AUBANK.NS
2023-03-27 14:15:00+05:30,568.0,572.75,566.5,566.5,253839,0.0,0.0,AUBANK.NS
2023-03-27 15:15:00+05:30,566.8499755859375,566.9500122070312,564.0499877929688,566.9000244140625,100041,0.0,0.0,AUBANK.NS
2023-03-28 09:15:00+05:30,566.7999877929688,569.7000122070312,551.0499877929688,555.6500244140625,0,0.0,0.0,AUBANK.NS
2023-03-28 10:15:00+05:30,555.5999755859375,558.75,552.6500244140625,558.75,270669,0.0,0.0,AUBANK.NS
2023-03-28 11:15:00+05:30,558.75,564.25,558.5999755859375,563.7999877929688,264569,0.0,0.0,AUBANK.NS
2023-03-28 12:15:00+05:30,563.7999877929688,566.3499755859375,561.3499755859375,566.0499877929688,205304,0.0,0.0,AUBANK.NS
2023-03-28 13:15:00+05:30,566.0499877929688,566.0499877929688,557.8499755859375,558.2999877929688,271394,0.0,0.0,AUBANK.NS
2023-03-28 14:15:00+05:30,558.2999877929688,564.1500244140625,558.2000122070312,563.8499755859375,200969,0.0,0.0,AUBANK.NS
2023-03-28 15:15:00+05:30,564.0499877929688,564.8499755859375,562.0,562.9000244140625,120666,0.0,0.0,AUBANK.NS
2023-03-29 09:15:00+05:30,563.5999755859375,574.9500122070312,563.5999755859375,572.6500244140625,0,0.0,0.0,AUBANK.NS
2023-03-29 10:15:00+05:30,572.4000244140625,577.6500244140625,570.2000122070312,574.75,250159,0.0,0.0,AUBANK.NS
2023-03-29 11:15:00+05:30,575.0,577.2999877929688,573.25,576.6500244140625,184008,0.0,0.0,AUBANK.NS
2023-03-29 12:15:00+05:30,576.6500244140625,577.2000122070312,573.0,576.7999877929688,145678,0.0,0.0,AUBANK.NS
2023-03-29 13:15:00+05:30,576.7999877929688,582.3499755859375,576.0499877929688,577.75,285512,0.0,0.0,AUBANK.NS
2023-03-29 14:15:00+05:30,577.5499877929688,589.0,574.3499755859375,587.8499755859375,723049,0.0,0.0,AUBANK.NS
2023-03-29 15:15:00+05:30,587.9500122070312,589.9500122070312,583.0999755859375,585.5499877929688,541578,0.0,0.0,AUBANK.NS
2023-03-31 09:15:00+05:30,583.0,587.8499755859375,581.25,587.7000122070312,0,0.0,0.0,AUBANK.NS
2023-03-31 10:15:00+05:30,587.8499755859375,590.0,586.0,589.25,169185,0.0,0.0,AUBANK.NS
2023-03-31 11:15:00+05:30,589.3499755859375,591.5499877929688,588.5499877929688,589.25,121171,0.0,0.0,AUBANK.NS
2023-03-31 12:15:00+05:30,589.25,590.3499755859375,585.0,585.9500122070312,276235,0.0,0.0,AUBANK.NS
2023-03-31 13:15:00+05:30,585.6500244140625,586.0,581.8499755859375,583.7000122070312,256074,0.0,0.0,AUBANK.NS
2023-03-31 14:15:00+05:30,583.75,583.75,579.1500244140625,579.5499877929688,332016,0.0,0.0,AUBANK.NS
2023-03-31 15:15:00+05:30,579.5,579.7000122070312,578.0,579.2000122070312,115143,0.0,0.0,AUBANK.NS
2023-04-03 09:15:00+05:30,579.2000122070312,580.9000244140625,573.5999755859375,578.4000244140625,0,0.0,0.0,AUBANK.NS
2023-04-03 10:15:00+05:30,578.7000122070312,580.8499755859375,577.4500122070312,579.4500122070312,110179,0.0,0.0,AUBANK.NS
2023-04-03 11:15:00+05:30,579.2999877929688,580.4000244140625,576.0,576.0499877929688,122427,0.0,0.0,AUBANK.NS
2023-04-03 12:15:00+05:30,576.2999877929688,577.3499755859375,568.7999877929688,569.2000122070312,239184,0.0,0.0,AUBANK.NS
2023-04-03 13:15:00+05:30,569.5,569.5,561.0,561.75,427226,0.0,0.0,AUBANK.NS
2023-04-03 14:15:00+05:30,561.6500244140625,563.9000244140625,560.0499877929688,562.5999755859375,500261,0.0,0.0,AUBANK.NS
2023-04-03 15:15:00+05:30,562.75,565.5,562.3499755859375,565.5,208834,0.0,0.0,AUBANK.NS
2023-04-05 09:15:00+05:30,563.5,571.2000122070312,562.2000122070312,564.0499877929688,0,0.0,0.0,AUBANK.NS
2023-04-05 10:15:00+05:30,564.0999755859375,564.7000122070312,558.9000244140625,562.2000122070312,279580,0.0,0.0,AUBANK.NS
2023-04-05 11:15:00+05:30,562.2999877929688,562.7999877929688,560.0999755859375,560.7999877929688,114829,0.0,0.0,AUBANK.NS
2023-04-05 12:15:00+05:30,561.2000122070312,561.4000244140625,557.7999877929688,558.7999877929688,145188,0.0,0.0,AUBANK.NS
2023-04-05 13:15:00+05:30,559.2000122070312,559.9000244140625,555.75,556.6500244140625,159181,0.0,0.0,AUBANK.NS
2023-04-05 14:15:00+05:30,556.5499877929688,559.75,555.8499755859375,558.0499877929688,264872,0.0,0.0,AUBANK.NS
2023-04-05 15:15:00+05:30,557.6500244140625,559.0,557.5,558.5,120162,0.0,0.0,AUBANK.NS
2023-04-06 09:15:00+05:30,558.9500122070312,561.1500244140625,554.0,560.25,0,0.0,0.0,AUBANK.NS
2023-04-06 10:15:00+05:30,560.0499877929688,565.9000244140625,558.7999877929688,565.8499755859375,784232,0.0,0.0,AUBANK.NS
2023-04-06 11:15:00+05:30,565.75,567.0,561.0499877929688,565.7000122070312,254537,0.0,0.0,AUBANK.NS
2023-04-06 12:15:00+05:30,565.7000122070312,569.5499877929688,565.0499877929688,569.0,217122,0.0,0.0,AUBANK.NS
2023-04-06 13:15:00+05:30,569.0,571.0,566.4500122070312,568.0,603963,0.0,0.0,AUBANK.NS
2023-04-06 14:15:00+05:30,568.0,569.75,566.9500122070312,568.9000244140625,361953,0.0,0.0,AUBANK.NS
2023-04-06 15:15:00+05:30,568.9000244140625,571.2999877929688,568.0,569.0,89037,0.0,0.0,AUBANK.NS
2023-04-10 09:15:00+05:30,568.0,571.6500244140625,560.4000244140625,566.9500122070312,0,0.0,0.0,AUBANK.NS
2023-04-10 10:15:00+05:30,566.9500122070312,567.2000122070312,563.0,563.5,121322,0.0,0.0,AUBANK.NS
2023-04-10 11:15:00+05:30,563.5,564.9000244140625,562.1500244140625,564.8499755859375,127533,0.0,0.0,AUBANK.NS
2023-04-10 12:15:00+05:30,564.5999755859375,566.25,563.4000244140625,566.0999755859375,88501,0.0,0.0,AUBANK.NS
2023-04-10 13:15:00+05:30,566.0999755859375,567.0499877929688,564.7999877929688,565.8499755859375,108219,0.0,0.0,AUBANK.NS
2023-04-10 14:15:00+05:30,565.5499877929688,565.9000244140625,562.9000244140625,564.5,238424,0.0,0.0,AUBANK.NS
2023-04-10 15:15:00+05:30,564.5,565.5,563.9000244140625,564.5,89210,0.0,0.0,AUBANK.NS
2023-04-11 09:15:00+05:30,568.5,569.7999877929688,560.0,565.0,0,0.0,0.0,AUBANK.NS
2023-04-11 10:15:00+05:30,564.9500122070312,568.8499755859375,561.1500244140625,567.1500244140625,354658,0.0,0.0,AUBANK.NS
2023-04-11 11:15:00+05:30,567.2000122070312,569.5,565.0,566.2000122070312,150419,0.0,0.0,AUBANK.NS
2023-04-11 12:15:00+05:30,566.4500122070312,569.9500122070312,565.5,567.3499755859375,150846,0.0,0.0,AUBANK.NS
2023-04-11 13:15:00+05:30,567.25,570.2999877929688,565.0499877929688,565.6500244140625,146288,0.0,0.0,AUBANK.NS
2023-04-11 14:15:00+05:30,565.4500122070312,588.0,565.1500244140625,580.0499877929688,429407,0.0,0.0,AUBANK.NS
2023-04-11 15:15:00+05:30,580.0999755859375,580.0999755859375,572.0999755859375,576.2000122070312,238020,0.0,0.0,AUBANK.NS
2023-04-12 09:15:00+05:30,579.0,584.7000122070312,574.3499755859375,581.4500122070312,0,0.0,0.0,AUBANK.NS
2023-04-12 10:15:00+05:30,581.4500122070312,586.5999755859375,580.75,584.9500122070312,282281,0.0,0.0,AUBANK.NS
2023-04-12 11:15:00+05:30,585.2000122070312,587.4500122070312,579.75,581.5999755859375,218736,0.0,0.0,AUBANK.NS
2023-04-12 12:15:00+05:30,581.5999755859375,581.5999755859375,578.0,580.5,151300,0.0,0.0,AUBANK.NS
2023-04-12 13:15:00+05:30,580.5,583.0,579.5,581.5499877929688,242306,0.0,0.0,AUBANK.NS
2023-04-12 14:15:00+05:30,581.9000244140625,582.2999877929688,578.1500244140625,579.6500244140625,222999,0.0,0.0,AUBANK.NS
2023-04-12 15:15:00+05:30,579.9000244140625,581.9000244140625,579.7999877929688,580.1500244140625,93568,0.0,0.0,AUBANK.NS
2023-04-13 09:15:00+05:30,631.9500122070312,670.8499755859375,631.9500122070312,655.7999877929688,15503311,0.0,0.0,AUBANK.NS
2023-04-13 10:15:00+05:30,655.5499877929688,667.0,654.2000122070312,662.9000244140625,2985597,0.0,0.0,AUBANK.NS
2023-04-13 11:15:00+05:30,663.0,669.5499877929688,659.7000122070312,666.6500244140625,2108039,0.0,0.0,AUBANK.NS
2023-04-13 12:15:00+05:30,666.3499755859375,677.0,665.5,672.7999877929688,2370375,0.0,0.0,AUBANK.NS
2023-04-13 13:15:00+05:30,672.7999877929688,678.3499755859375,672.75,677.25,1509428,0.0,0.0,AUBANK.NS
2023-04-13 14:15:00+05:30,677.2000122070312,681.25,673.2999877929688,676.9500122070312,3026484,0.0,0.0,AUBANK.NS
2023-04-13 15:15:00+05:30,677.0,683.5,674.8499755859375,676.2999877929688,1516356,0.0,0.0,AUBANK.NS
2023-04-17 09:15:00+05:30,670.0,682.5499877929688,670.0,678.2999877929688,0,0.0,0.0,AUBANK.NS
2023-04-17 10:15:00+05:30,678.2999877929688,692.9000244140625,677.9500122070312,687.0,1535176,0.0,0.0,AUBANK.NS
2023-04-17 11:15:00+05:30,687.0,689.0,682.25,684.25,429774,0.0,0.0,AUBANK.NS
2023-04-17 12:15:00+05:30,684.4500122070312,685.2000122070312,681.4000244140625,683.2000122070312,360874,0.0,0.0,AUBANK.NS
2023-04-17 13:15:00+05:30,683.2000122070312,687.0499877929688,680.25,684.8499755859375,491600,0.0,0.0,AUBANK.NS
2023-04-17 14:15:00+05:30,684.5499877929688,691.0,684.5,688.2000122070312,701344,0.0,0.0,AUBANK.NS
2023-04-17 15:15:00+05:30,688.1500244140625,688.6500244140625,685.3499755859375,686.4500122070312,286811,0.0,0.0,AUBANK.NS
2023-04-18 09:15:00+05:30,686.5,691.9000244140625,681.0499877929688,689.7999877929688,0,0.0,0.0,AUBANK.NS
2023-04-18 10:15:00+05:30,689.6500244140625,696.25,689.3499755859375,693.5999755859375,682364,0.0,0.0,AUBANK.NS
2023-04-18 11:15:00+05:30,693.7000122070312,694.75,691.5,693.9500122070312,203773,0.0,0.0,AUBANK.NS
2023-04-18 12:15:00+05:30,694.0999755859375,695.4000244140625,691.7000122070312,694.5,240239,0.0,0.0,AUBANK.NS
2023-04-18 13:15:00+05:30,694.5999755859375,695.8499755859375,687.5499877929688,688.2999877929688,508491,0.0,0.0,AUBANK.NS
2023-04-18 14:15:00+05:30,688.2999877929688,694.0999755859375,688.2999877929688,691.3499755859375,406715,0.0,0.0,AUBANK.NS
2023-04-18 15:15:00+05:30,691.0999755859375,693.9000244140625,691.0999755859375,693.0499877929688,0,0.0,0.0,AUBANK.NS
2023-04-19 09:15:00+05:30,694.0499877929688,699.0,688.0,688.7000122070312,844314,0.0,0.0,AUBANK.NS
2023-04-19 10:15:00+05:30,688.7000122070312,689.9500122070312,681.7999877929688,682.5,834497,0.0,0.0,AUBANK.NS
2023-04-19 11:15:00+05:30,682.4500122070312,682.5499877929688,677.5,679.9500122070312,385379,0.0,0.0,AUBANK.NS
2023-04-19 12:15:00+05:30,680.0,680.25,678.25,678.8499755859375,157666,0.0,0.0,AUBANK.NS
2023-04-19 13:15:00+05:30,678.5999755859375,680.2999877929688,676.7999877929688,677.1500244140625,215470,0.0,0.0,AUBANK.NS
2023-04-19 14:15:00+05:30,677.0499877929688,683.5499877929688,674.4500122070312,678.0,980973,0.0,0.0,AUBANK.NS
2023-04-19 15:15:00+05:30,678.0,680.0999755859375,677.2999877929688,678.5999755859375,0,0.0,0.0,AUBANK.NS
