Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-29 15:00:00+05:30,983.9500122070312,986.2999877929688,983.3499755859376,985.25,75229,0.0,0.0,AUBANK.NS
2025-12-29 15:15:00+05:30,985.0499877929688,988.4000244140624,984.5999755859376,986.6500244140624,331561,0.0,0.0,AUBANK.NS
2025-12-30 09:15:00+05:30,984.9500122070312,987.5,981.0999755859376,981.7999877929688,30051,0.0,0.0,AUBANK.NS
2025-12-30 09:30:00+05:30,981.75,984.5999755859376,980.5499877929688,983.2000122070312,38685,0.0,0.0,AUBANK.NS
2025-12-30 09:45:00+05:30,983.2000122070312,986.9500122070312,982.0499877929688,985.5,31569,0.0,0.0,AUBANK.NS
2025-12-30 10:00:00+05:30,985.8499755859376,993.0,985.5499877929688,990.5999755859376,179938,0.0,0.0,AUBANK.NS
2025-12-30 10:15:00+05:30,990.5999755859376,992.4000244140624,989.9000244140624,992.4000244140624,56618,0.0,0.0,AUBANK.NS
2025-12-30 10:30:00+05:30,992.4000244140624,992.9500122070312,991.5,992.5999755859376,35341,0.0,0.0,AUBANK.NS
2025-12-30 10:45:00+05:30,992.7000122070312,992.9000244140624,990.5999755859376,991.0,46194,0.0,0.0,AUBANK.NS
2025-12-30 11:00:00+05:30,991.0,992.7999877929688,990.75,992.5,28736,0.0,0.0,AUBANK.NS
2025-12-30 11:15:00+05:30,992.5,994.5499877929688,991.1500244140624,994.4000244140624,54804,0.0,0.0,AUBANK.NS
2025-12-30 11:30:00+05:30,994.2999877929688,994.4000244140624,992.0,993.2999877929688,43255,0.0,0.0,AUBANK.NS
2025-12-30 11:45:00+05:30,993.4000244140624,994.2000122070312,992.6500244140624,993.9500122070312,67856,0.0,0.0,AUBANK.NS
2025-12-30 12:00:00+05:30,993.9500122070312,998.2999877929688,993.75,996.4500122070312,166822,0.0,0.0,AUBANK.NS
2025-12-30 12:15:00+05:30,996.4500122070312,999.0,996.2000122070312,996.7999877929688,112005,0.0,0.0,AUBANK.NS
2025-12-30 12:30:00+05:30,996.8499755859376,998.5,995.7000122070312,998.0999755859376,92851,0.0,0.0,AUBANK.NS
2025-12-30 12:45:00+05:30,998.0999755859376,1000.0,997.0,997.1500244140624,144074,0.0,0.0,AUBANK.NS
2025-12-30 13:00:00+05:30,997.7000122070312,999.9500122070312,997.7000122070312,998.4500122070312,140250,0.0,0.0,AUBANK.NS
2025-12-30 13:15:00+05:30,998.6500244140624,999.0499877929688,995.7000122070312,997.0499877929688,286201,0.0,0.0,AUBANK.NS
2025-12-30 13:30:00+05:30,996.75,998.0999755859376,995.75,996.7000122070312,83835,0.0,0.0,AUBANK.NS
2025-12-30 13:45:00+05:30,997.0999755859376,998.8499755859376,995.75,997.5499877929688,119433,0.0,0.0,AUBANK.NS
2025-12-30 14:00:00+05:30,997.5999755859376,997.75,995.7000122070312,996.1500244140624,151333,0.0,0.0,AUBANK.NS
2025-12-30 14:15:00+05:30,996.1500244140624,996.75,995.7000122070312,996.0,234047,0.0,0.0,AUBANK.NS
2025-12-30 14:30:00+05:30,996.0499877929688,998.0999755859376,995.8499755859376,996.5,234695,0.0,0.0,AUBANK.NS
2025-12-30 14:45:00+05:30,996.75,999.9000244140624,996.0999755859376,998.5499877929688,453904,0.0,0.0,AUBANK.NS
2025-12-30 15:00:00+05:30,998.6500244140624,999.25,991.9500122070312,996.7000122070312,4137428,0.0,0.0,AUBANK.NS
2025-12-30 15:15:00+05:30,997.25,998.9500122070312,992.25,996.4500122070312,3225521,0.0,0.0,AUBANK.NS
2025-12-31 09:15:00+05:30,995.9500122070312,999.0,991.7000122070312,996.5499877929688,48080,0.0,0.0,AUBANK.NS
2025-12-31 09:30:00+05:30,995.7000122070312,995.7000122070312,989.6500244140624,990.4000244140624,31808,0.0,0.0,AUBANK.NS
2025-12-31 09:45:00+05:30,990.25,995.5,990.0999755859376,995.0499877929688,18156,0.0,0.0,AUBANK.NS
2025-12-31 10:00:00+05:30,994.7999877929688,996.0,994.0,995.5999755859376,19432,0.0,0.0,AUBANK.NS
2025-12-31 10:15:00+05:30,995.1500244140624,997.8499755859376,995.1500244140624,996.8499755859376,20366,0.0,0.0,AUBANK.NS
2025-12-31 10:30:00+05:30,997.3499755859376,1001.3499755859376,996.0,1001.0,124526,0.0,0.0,AUBANK.NS
2025-12-31 10:45:00+05:30,1001.1500244140624,1002.9000244140624,1000.3499755859376,1002.2999877929688,55390,0.0,0.0,AUBANK.NS
2025-12-31 11:00:00+05:30,1002.2999877929688,1004.0,998.7999877929688,1000.0,71635,0.0,0.0,AUBANK.NS
2025-12-31 11:15:00+05:30,1000.0,1001.7000122070312,998.5499877929688,1000.2000122070312,38050,0.0,0.0,AUBANK.NS
2025-12-31 11:30:00+05:30,1000.0,1000.1500244140624,996.5,997.5,33754,0.0,0.0,AUBANK.NS
2025-12-31 11:45:00+05:30,997.5999755859376,1002.3499755859376,997.0999755859376,1001.8499755859376,39047,0.0,0.0,AUBANK.NS
2025-12-31 12:00:00+05:30,1001.7999877929688,1002.8499755859376,1001.4000244140624,1001.7999877929688,28581,0.0,0.0,AUBANK.NS
2025-12-31 12:15:00+05:30,1001.7999877929688,1003.0,1001.5499877929688,1001.9500122070312,36996,0.0,0.0,AUBANK.NS
2025-12-31 12:30:00+05:30,1001.9500122070312,1003.0,1001.5999755859376,1003.0,21243,0.0,0.0,AUBANK.NS
2025-12-31 12:45:00+05:30,1003.0,1005.8499755859376,1002.2999877929688,1004.7999877929688,58645,0.0,0.0,AUBANK.NS
2025-12-31 13:00:00+05:30,1005.0,1006.0999755859376,1002.5999755859376,1002.5999755859376,36471,0.0,0.0,AUBANK.NS
2025-12-31 13:15:00+05:30,1002.6500244140624,1002.7999877929688,1000.5499877929688,1001.8499755859376,41450,0.0,0.0,AUBANK.NS
2025-12-31 13:30:00+05:30,1002.0,1002.5499877929688,998.5499877929688,999.2000122070312,57455,0.0,0.0,AUBANK.NS
2025-12-31 13:45:00+05:30,999.25,1001.4500122070312,999.1500244140624,1000.4500122070312,45765,0.0,0.0,AUBANK.NS
2025-12-31 14:00:00+05:30,1000.9000244140624,1001.0999755859376,998.7000122070312,999.2999877929688,47337,0.0,0.0,AUBANK.NS
2025-12-31 14:15:00+05:30,998.7000122070312,999.5999755859376,998.0999755859376,998.7999877929688,57244,0.0,0.0,AUBANK.NS
2025-12-31 14:30:00+05:30,998.9000244140624,1000.6500244140624,998.2999877929688,999.5999755859376,56817,0.0,0.0,AUBANK.NS
2025-12-31 14:45:00+05:30,999.9500122070312,1000.4500122070312,998.8499755859376,999.2999877929688,53316,0.0,0.0,AUBANK.NS
2025-12-31 15:00:00+05:30,998.7000122070312,998.7000122070312,993.0499877929688,994.5499877929688,222691,0.0,0.0,AUBANK.NS
2025-12-31 15:15:00+05:30,994.5499877929688,996.4000244140624,992.0,993.6500244140624,241507,0.0,0.0,AUBANK.NS
2026-01-01 09:15:00+05:30,994.0499877929688,995.6500244140624,991.0999755859376,992.25,16353,0.0,0.0,AUBANK.NS
2026-01-01 09:30:00+05:30,992.2000122070312,996.0,991.7000122070312,995.1500244140624,17107,0.0,0.0,AUBANK.NS
2026-01-01 09:45:00+05:30,995.5499877929688,999.5,993.5,997.8499755859376,78697,0.0,0.0,AUBANK.NS
2026-01-01 10:00:00+05:30,997.8499755859376,999.3499755859376,995.4000244140624,996.4000244140624,73789,0.0,0.0,AUBANK.NS
2026-01-01 10:15:00+05:30,996.5,996.75,993.0,995.4500122070312,14533,0.0,0.0,AUBANK.NS
2026-01-01 10:30:00+05:30,995.5999755859376,996.6500244140624,994.5,996.6500244140624,9408,0.0,0.0,AUBANK.NS
2026-01-01 10:45:00+05:30,996.5999755859376,996.5999755859376,994.5499877929688,994.5499877929688,7410,0.0,0.0,AUBANK.NS
2026-01-01 11:00:00+05:30,994.9000244140624,995.8499755859376,994.2999877929688,995.5,4846,0.0,0.0,AUBANK.NS
2026-01-01 11:15:00+05:30,995.1500244140624,997.4000244140624,995.1500244140624,997.4000244140624,15707,0.0,0.0,AUBANK.NS
2026-01-01 11:30:00+05:30,996.8499755859376,997.4000244140624,995.6500244140624,996.4500122070312,7353,0.0,0.0,AUBANK.NS
2026-01-01 11:45:00+05:30,996.4500122070312,996.9000244140624,995.8499755859376,996.6500244140624,4639,0.0,0.0,AUBANK.NS
2026-01-01 12:00:00+05:30,996.75,996.8499755859376,995.0499877929688,995.25,6483,0.0,0.0,AUBANK.NS
2026-01-01 12:15:00+05:30,995.1500244140624,998.2000122070312,994.5499877929688,998.2000122070312,40643,0.0,0.0,AUBANK.NS
2026-01-01 12:30:00+05:30,998.2000122070312,999.2999877929688,995.1500244140624,995.1500244140624,42992,0.0,0.0,AUBANK.NS
2026-01-01 12:45:00+05:30,995.5499877929688,996.2000122070312,994.2999877929688,995.5,16986,0.0,0.0,AUBANK.NS
2026-01-01 13:00:00+05:30,995.9000244140624,996.0,994.0999755859376,994.9500122070312,11388,0.0,0.0,AUBANK.NS
2026-01-01 13:15:00+05:30,994.7999877929688,997.2000122070312,993.1500244140624,996.7999877929688,9359,0.0,0.0,AUBANK.NS
2026-01-01 13:30:00+05:30,996.5499877929688,998.6500244140624,996.4000244140624,998.5499877929688,16902,0.0,0.0,AUBANK.NS
2026-01-01 13:45:00+05:30,998.5499877929688,999.4000244140624,996.25,996.2999877929688,12113,0.0,0.0,AUBANK.NS
2026-01-01 14:00:00+05:30,996.75,997.0,995.5999755859376,996.1500244140624,8611,0.0,0.0,AUBANK.NS
2026-01-01 14:15:00+05:30,996.2000122070312,997.0999755859376,994.5999755859376,995.0499877929688,11285,0.0,0.0,AUBANK.NS
2026-01-01 14:30:00+05:30,995.0499877929688,995.5,994.5,994.9000244140624,7905,0.0,0.0,AUBANK.NS
2026-01-01 14:45:00+05:30,994.9000244140624,995.2999877929688,993.7000122070312,994.2999877929688,19505,0.0,0.0,AUBANK.NS
2026-01-01 15:00:00+05:30,994.4000244140624,998.0,994.4000244140624,997.7999877929688,61438,0.0,0.0,AUBANK.NS
2026-01-01 15:15:00+05:30,998.0,1003.0,997.7999877929688,1000.9000244140624,155488,0.0,0.0,AUBANK.NS
2026-01-02 09:15:00+05:30,1001.9500122070312,1004.4000244140624,998.1500244140624,999.7000122070312,14501,0.0,0.0,AUBANK.NS
2026-01-02 09:30:00+05:30,1000.0999755859376,1001.5,998.0,998.9000244140624,32180,0.0,0.0,AUBANK.NS
2026-01-02 09:45:00+05:30,999.2999877929688,999.7000122070312,997.0499877929688,997.7999877929688,33931,0.0,0.0,AUBANK.NS
2026-01-02 10:00:00+05:30,997.7000122070312,999.9500122070312,997.5999755859376,999.2000122070312,24237,0.0,0.0,AUBANK.NS
2026-01-02 10:15:00+05:30,999.2000122070312,1002.3499755859376,997.1500244140624,1002.3499755859376,37473,0.0,0.0,AUBANK.NS
2026-01-02 10:30:00+05:30,1002.3499755859376,1003.1500244140624,1002.0,1002.75,23966,0.0,0.0,AUBANK.NS
2026-01-02 10:45:00+05:30,1002.7000122070312,1002.9500122070312,1000.2999877929688,1001.0499877929688,19187,0.0,0.0,AUBANK.NS
2026-01-02 11:00:00+05:30,1001.0,1002.3499755859376,1000.0999755859376,1002.2000122070312,8965,0.0,0.0,AUBANK.NS
2026-01-02 11:15:00+05:30,1002.25,1002.5,1001.4000244140624,1001.4000244140624,8051,0.0,0.0,AUBANK.NS
2026-01-02 11:30:00+05:30,1002.0,1002.5,1001.5,1001.9000244140624,16798,0.0,0.0,AUBANK.NS
2026-01-02 11:45:00+05:30,1001.8499755859376,1002.1500244140624,1001.0,1001.0999755859376,11841,0.0,0.0,AUBANK.NS
2026-01-02 12:00:00+05:30,1001.0999755859376,1007.9000244140624,1001.0,1006.4500122070312,79439,0.0,0.0,AUBANK.NS
2026-01-02 12:15:00+05:30,1006.1500244140624,1006.9000244140624,1004.2000122070312,1004.75,16196,0.0,0.0,AUBANK.NS
2026-01-02 12:30:00+05:30,1004.75,1004.75,1002.0499877929688,1003.3499755859376,20039,0.0,0.0,AUBANK.NS
2026-01-02 12:45:00+05:30,1003.2000122070312,1003.7999877929688,1002.5,1003.5999755859376,14281,0.0,0.0,AUBANK.NS
2026-01-02 13:00:00+05:30,1003.5999755859376,1005.3499755859376,1002.6500244140624,1004.75,15850,0.0,0.0,AUBANK.NS
2026-01-02 13:15:00+05:30,1004.8499755859376,1007.9000244140624,1004.8499755859376,1007.0499877929688,31895,0.0,0.0,AUBANK.NS
2026-01-02 13:30:00+05:30,1007.0499877929688,1010.0,1006.5,1009.2000122070312,46509,0.0,0.0,AUBANK.NS
2026-01-02 13:45:00+05:30,1009.0,1009.2999877929688,1008.0499877929688,1008.8499755859376,21176,0.0,0.0,AUBANK.NS
2026-01-02 14:00:00+05:30,1008.9000244140624,1011.0,1008.9000244140624,1010.2999877929688,25117,0.0,0.0,AUBANK.NS
2026-01-02 14:15:00+05:30,1010.25,1010.5999755859376,1006.6500244140624,1006.9000244140624,97060,0.0,0.0,AUBANK.NS
2026-01-02 14:30:00+05:30,1007.0,1008.0,1002.3499755859376,1002.4500122070312,69500,0.0,0.0,AUBANK.NS
2026-01-02 14:45:00+05:30,1002.4500122070312,1002.7999877929688,999.3499755859376,999.5999755859376,124016,0.0,0.0,AUBANK.NS
2026-01-02 15:00:00+05:30,999.5999755859376,1000.0999755859376,998.4000244140624,998.9000244140624,94707,0.0,0.0,AUBANK.NS
2026-01-02 15:15:00+05:30,999.1500244140624,999.5,998.25,999.4500122070312,103428,0.0,0.0,AUBANK.NS
2026-01-05 09:15:00+05:30,1017.0,1025.6500244140625,1005.25,1018.25,194408,0.0,0.0,AUBANK.NS
2026-01-05 09:30:00+05:30,1018.25,1021.1500244140624,1016.7999877929688,1017.2999877929688,128799,0.0,0.0,AUBANK.NS
2026-01-05 09:45:00+05:30,1017.2999877929688,1019.1500244140624,1012.8499755859376,1015.5,188139,0.0,0.0,AUBANK.NS
2026-01-05 10:00:00+05:30,1015.1500244140624,1016.9000244140624,1013.5,1016.1500244140624,67368,0.0,0.0,AUBANK.NS
2026-01-05 10:15:00+05:30,1016.0,1017.9000244140624,1014.25,1014.8499755859376,63881,0.0,0.0,AUBANK.NS
2026-01-05 10:30:00+05:30,1014.5999755859376,1017.75,1013.5999755859376,1016.6500244140624,51868,0.0,0.0,AUBANK.NS
2026-01-05 10:45:00+05:30,1016.3499755859376,1019.2999877929688,1015.7000122070312,1018.3499755859376,53941,0.0,0.0,AUBANK.NS
2026-01-05 11:00:00+05:30,1018.3499755859376,1019.2000122070312,1011.2000122070312,1011.7000122070312,54361,0.0,0.0,AUBANK.NS
2026-01-05 11:15:00+05:30,1011.5999755859376,1012.5499877929688,1008.0499877929688,1009.0499877929688,133148,0.0,0.0,AUBANK.NS
2026-01-05 11:30:00+05:30,1009.2999877929688,1010.8499755859376,1008.1500244140624,1010.7999877929688,52240,0.0,0.0,AUBANK.NS
2026-01-05 11:45:00+05:30,1010.7000122070312,1011.3499755859376,1009.7999877929688,1011.25,39012,0.0,0.0,AUBANK.NS
2026-01-05 12:00:00+05:30,1011.25,1011.4500122070312,1010.2000122070312,1010.5,24708,0.0,0.0,AUBANK.NS
2026-01-05 12:15:00+05:30,1010.6500244140624,1011.6500244140624,1008.6500244140624,1010.3499755859376,65501,0.0,0.0,AUBANK.NS
2026-01-05 12:30:00+05:30,1010.2000122070312,1016.2000122070312,1009.0999755859376,1014.5999755859376,64109,0.0,0.0,AUBANK.NS
2026-01-05 12:45:00+05:30,1014.2999877929688,1015.0999755859376,1013.9000244140624,1014.2000122070312,21089,0.0,0.0,AUBANK.NS
2026-01-05 13:00:00+05:30,1014.2000122070312,1015.1500244140624,1013.0,1014.2999877929688,40644,0.0,0.0,AUBANK.NS
2026-01-05 13:15:00+05:30,1014.0999755859376,1015.25,1011.7000122070312,1014.9500122070312,30570,0.0,0.0,AUBANK.NS
2026-01-05 13:30:00+05:30,1014.9500122070312,1015.75,1013.5999755859376,1014.2999877929688,34409,0.0,0.0,AUBANK.NS
2026-01-05 13:45:00+05:30,1014.3499755859376,1014.3499755859376,1012.4000244140624,1012.7999877929688,33873,0.0,0.0,AUBANK.NS
2026-01-05 14:00:00+05:30,1012.5499877929688,1012.6500244140624,1011.0999755859376,1012.2000122070312,34674,0.0,0.0,AUBANK.NS
2026-01-05 14:15:00+05:30,1012.2000122070312,1014.1500244140624,1011.7999877929688,1013.7000122070312,33309,0.0,0.0,AUBANK.NS
2026-01-05 14:30:00+05:30,1013.75,1015.0,1012.7999877929688,1014.6500244140624,51667,0.0,0.0,AUBANK.NS
2026-01-05 14:45:00+05:30,1014.6500244140624,1015.8499755859376,1013.0499877929688,1015.5499877929688,67578,0.0,0.0,AUBANK.NS
2026-01-05 15:00:00+05:30,1015.7999877929688,1017.5999755859376,1014.3499755859376,1015.9000244140624,145181,0.0,0.0,AUBANK.NS
2026-01-05 15:15:00+05:30,1015.8499755859376,1015.8499755859376,1012.75,1014.9500122070312,174914,0.0,0.0,AUBANK.NS
2026-01-06 09:15:00+05:30,1015.2999877929688,1018.5,1014.0,1014.0,24985,0.0,0.0,AUBANK.NS
2026-01-06 09:30:00+05:30,1014.2000122070312,1014.5,1010.2000122070312,1011.5999755859376,25195,0.0,0.0,AUBANK.NS
2026-01-06 09:45:00+05:30,1012.0499877929688,1012.0999755859376,1008.0499877929688,1008.7000122070312,23384,0.0,0.0,AUBANK.NS
2026-01-06 10:00:00+05:30,1008.5999755859376,1009.0,1006.3499755859376,1008.7000122070312,15419,0.0,0.0,AUBANK.NS
2026-01-06 10:15:00+05:30,1008.0499877929688,1011.1500244140624,1007.75,1009.0,12134,0.0,0.0,AUBANK.NS
2026-01-06 10:30:00+05:30,1009.1500244140624,1010.2000122070312,1008.8499755859376,1009.25,12797,0.0,0.0,AUBANK.NS
2026-01-06 10:45:00+05:30,1009.2999877929688,1009.9500122070312,1006.6500244140624,1007.2999877929688,18797,0.0,0.0,AUBANK.NS
2026-01-06 11:00:00+05:30,1007.2999877929688,1007.2999877929688,1002.0,1002.6500244140624,24498,0.0,0.0,AUBANK.NS
2026-01-06 11:15:00+05:30,1002.6500244140624,1003.8499755859376,1002.0499877929688,1003.8499755859376,19670,0.0,0.0,AUBANK.NS
2026-01-06 11:30:00+05:30,1003.8499755859376,1005.4500122070312,1002.9000244140624,1004.2000122070312,7746,0.0,0.0,AUBANK.NS
2026-01-06 11:45:00+05:30,1004.2999877929688,1004.5999755859376,1002.25,1002.4000244140624,14694,0.0,0.0,AUBANK.NS
2026-01-06 12:00:00+05:30,1002.4000244140624,1003.75,1002.3499755859376,1003.25,9091,0.0,0.0,AUBANK.NS
2026-01-06 12:15:00+05:30,1003.5,1005.4000244140624,1003.4000244140624,1003.6500244140624,12419,0.0,0.0,AUBANK.NS
2026-01-06 12:30:00+05:30,1003.5499877929688,1007.0,1003.4000244140624,1007.0,12781,0.0,0.0,AUBANK.NS
2026-01-06 12:45:00+05:30,1006.9500122070312,1009.4500122070312,1006.1500244140624,1009.1500244140624,10405,0.0,0.0,AUBANK.NS
2026-01-06 13:00:00+05:30,1009.5,1011.0499877929688,1009.3499755859376,1009.7000122070312,18597,0.0,0.0,AUBANK.NS
2026-01-06 13:15:00+05:30,1009.7000122070312,1010.0,1004.5999755859376,1005.3499755859376,58516,0.0,0.0,AUBANK.NS
2026-01-06 13:30:00+05:30,1005.6500244140624,1007.9000244140624,1005.0499877929688,1007.7999877929688,9489,0.0,0.0,AUBANK.NS
2026-01-06 13:45:00+05:30,1007.5499877929688,1007.7999877929688,1005.9500122070312,1006.6500244140624,7826,0.0,0.0,AUBANK.NS
2026-01-06 14:00:00+05:30,1006.6500244140624,1006.6500244140624,1002.9000244140624,1003.25,21474,0.0,0.0,AUBANK.NS
2026-01-06 14:15:00+05:30,1003.1500244140624,1003.7999877929688,1001.0999755859376,1002.3499755859376,45589,0.0,0.0,AUBANK.NS
2026-01-06 14:30:00+05:30,1002.4500122070312,1005.6500244140624,1002.2000122070312,1005.0,14661,0.0,0.0,AUBANK.NS
2026-01-06 14:45:00+05:30,1004.9000244140624,1009.6500244140624,1004.2000122070312,1009.6500244140624,20791,0.0,0.0,AUBANK.NS
2026-01-06 15:00:00+05:30,1010.0,1010.7000122070312,1009.5999755859376,1010.0,53431,0.0,0.0,AUBANK.NS
2026-01-06 15:15:00+05:30,1010.0499877929688,1010.4500122070312,1007.0499877929688,1008.5,165563,0.0,0.0,AUBANK.NS
2026-01-07 09:15:00+05:30,1003.0499877929688,1016.1500244140624,1003.0499877929688,1011.75,29040,0.0,0.0,AUBANK.NS
2026-01-07 09:30:00+05:30,1011.5999755859376,1012.9000244140624,1010.2999877929688,1010.9000244140624,33293,0.0,0.0,AUBANK.NS
2026-01-07 09:45:00+05:30,1010.9000244140624,1012.2999877929688,1010.25,1010.75,39620,0.0,0.0,AUBANK.NS
2026-01-07 10:00:00+05:30,1010.7000122070312,1011.6500244140624,1006.5,1007.6500244140624,68151,0.0,0.0,AUBANK.NS
2026-01-07 10:15:00+05:30,1007.6500244140624,1008.0,1002.0,1003.25,63576,0.0,0.0,AUBANK.NS
2026-01-07 10:30:00+05:30,1003.25,1003.5499877929688,1001.0,1001.4500122070312,63842,0.0,0.0,AUBANK.NS
2026-01-07 10:45:00+05:30,1001.5,1001.8499755859376,999.0,1000.4500122070312,66832,0.0,0.0,AUBANK.NS
2026-01-07 11:00:00+05:30,1000.5,1001.9500122070312,999.6500244140624,1000.2999877929688,109962,0.0,0.0,AUBANK.NS
2026-01-07 11:15:00+05:30,1000.0499877929688,1001.4000244140624,999.0999755859376,1000.7999877929688,159014,0.0,0.0,AUBANK.NS
2026-01-07 11:30:00+05:30,1000.7999877929688,1003.0,1000.75,1001.7999877929688,57724,0.0,0.0,AUBANK.NS
2026-01-07 11:45:00+05:30,1001.8499755859376,1004.6500244140624,1000.5499877929688,1002.0499877929688,58905,0.0,0.0,AUBANK.NS
2026-01-07 12:00:00+05:30,1002.0999755859376,1003.9000244140624,1001.9000244140624,1003.8499755859376,37511,0.0,0.0,AUBANK.NS
2026-01-07 12:15:00+05:30,1003.7999877929688,1004.8499755859376,1002.0,1002.3499755859376,45550,0.0,0.0,AUBANK.NS
2026-01-07 12:30:00+05:30,1002.3499755859376,1003.4000244140624,1001.4000244140624,1001.6500244140624,37941,0.0,0.0,AUBANK.NS
2026-01-07 12:45:00+05:30,1001.8499755859376,1002.0999755859376,1000.5499877929688,1000.7000122070312,50664,0.0,0.0,AUBANK.NS
2026-01-07 13:00:00+05:30,1000.75,1001.8499755859376,1000.0,1001.0,50861,0.0,0.0,AUBANK.NS
2026-01-07 13:15:00+05:30,1000.9500122070312,1001.4500122070312,999.75,1000.0,56966,0.0,0.0,AUBANK.NS
2026-01-07 13:30:00+05:30,1000.0,1002.2000122070312,1000.0,1001.8499755859376,37659,0.0,0.0,AUBANK.NS
2026-01-07 13:45:00+05:30,1001.8499755859376,1002.75,1001.4000244140624,1002.1500244140624,50871,0.0,0.0,AUBANK.NS
2026-01-07 14:00:00+05:30,1002.25,1002.2999877929688,1000.9000244140624,1000.9000244140624,49297,0.0,0.0,AUBANK.NS
2026-01-07 14:15:00+05:30,1000.5499877929688,1001.7999877929688,1000.25,1001.5499877929688,48131,0.0,0.0,AUBANK.NS
2026-01-07 14:30:00+05:30,1001.6500244140624,1002.0,1000.0,1001.75,73371,0.0,0.0,AUBANK.NS
2026-01-07 14:45:00+05:30,1001.25,1001.4000244140624,999.75,1000.9000244140624,95251,0.0,0.0,AUBANK.NS
2026-01-07 15:00:00+05:30,1001.4500122070312,1005.25,1001.4500122070312,1005.0999755859376,105084,0.0,0.0,AUBANK.NS
2026-01-07 15:15:00+05:30,1005.0999755859376,1007.0,1004.25,1004.5499877929688,113677,0.0,0.0,AUBANK.NS
2026-01-08 09:15:00+05:30,1002.9500122070312,1006.5999755859376,1002.0,1004.9500122070312,22078,0.0,0.0,AUBANK.NS
2026-01-08 09:30:00+05:30,1004.5499877929688,1006.7000122070312,1001.5,1005.3499755859376,23276,0.0,0.0,AUBANK.NS
2026-01-08 09:45:00+05:30,1005.3499755859376,1005.3499755859376,1001.7000122070312,1002.4500122070312,18082,0.0,0.0,AUBANK.NS
2026-01-08 10:00:00+05:30,1002.25,1004.5,1001.8499755859376,1004.0999755859376,11244,0.0,0.0,AUBANK.NS
2026-01-08 10:15:00+05:30,1003.5999755859376,1005.7000122070312,1002.0,1005.6500244140624,11508,0.0,0.0,AUBANK.NS
2026-01-08 10:30:00+05:30,1005.7999877929688,1005.7999877929688,1003.4000244140624,1004.4500122070312,17605,0.0,0.0,AUBANK.NS
2026-01-08 10:45:00+05:30,1004.5,1004.5,1002.4500122070312,1002.5,15131,0.0,0.0,AUBANK.NS
2026-01-08 11:00:00+05:30,1002.0499877929688,1002.4500122070312,993.8499755859376,994.9000244140624,29302,0.0,0.0,AUBANK.NS
2026-01-08 11:15:00+05:30,994.5,996.5,993.0999755859376,994.0499877929688,15600,0.0,0.0,AUBANK.NS
2026-01-08 11:30:00+05:30,993.9000244140624,994.5999755859376,990.9000244140624,994.1500244140624,28442,0.0,0.0,AUBANK.NS
2026-01-08 11:45:00+05:30,994.1500244140624,994.1500244140624,992.2000122070312,992.5999755859376,16193,0.0,0.0,AUBANK.NS
2026-01-08 12:00:00+05:30,992.5999755859376,997.0,991.1500244140624,996.0,14322,0.0,0.0,AUBANK.NS
2026-01-08 12:15:00+05:30,995.6500244140624,997.6500244140624,994.75,997.0499877929688,12585,0.0,0.0,AUBANK.NS
2026-01-08 12:30:00+05:30,997.2000122070312,997.5,995.5999755859376,995.75,12544,0.0,0.0,AUBANK.NS
2026-01-08 12:45:00+05:30,995.9000244140624,995.9000244140624,992.7000122070312,993.4000244140624,27487,0.0,0.0,AUBANK.NS
2026-01-08 13:00:00+05:30,993.4000244140624,994.8499755859376,992.5499877929688,994.6500244140624,19217,0.0,0.0,AUBANK.NS
2026-01-08 13:15:00+05:30,994.5499877929688,995.0,992.2000122070312,992.2000122070312,32164,0.0,0.0,AUBANK.NS
2026-01-08 13:30:00+05:30,992.5,993.4500122070312,991.5,992.9500122070312,9039,0.0,0.0,AUBANK.NS
2026-01-08 13:45:00+05:30,992.8499755859376,994.4000244140624,992.5,992.6500244140624,28433,0.0,0.0,AUBANK.NS
2026-01-08 14:00:00+05:30,992.5999755859376,994.6500244140624,992.5499877929688,993.0499877929688,143827,0.0,0.0,AUBANK.NS
2026-01-08 14:15:00+05:30,993.1500244140624,993.5,988.9000244140624,988.9000244140624,29478,0.0,0.0,AUBANK.NS
2026-01-08 14:30:00+05:30,989.0,991.0,988.9000244140624,990.5,41751,0.0,0.0,AUBANK.NS
2026-01-08 14:45:00+05:30,990.6500244140624,995.0,990.25,994.5,120303,0.0,0.0,AUBANK.NS
2026-01-08 15:00:00+05:30,994.7999877929688,995.0,991.1500244140624,991.5999755859376,109218,0.0,0.0,AUBANK.NS
2026-01-08 15:15:00+05:30,991.6500244140624,995.0,991.0,991.0,280504,0.0,0.0,AUBANK.NS
2026-01-09 09:15:00+05:30,997.2000122070312,1001.0,993.6500244140624,994.0,53753,0.0,0.0,AUBANK.NS
2026-01-09 09:30:00+05:30,994.0,995.4500122070312,990.0999755859376,993.0999755859376,38192,0.0,0.0,AUBANK.NS
2026-01-09 09:45:00+05:30,993.25,1002.7000122070312,992.5499877929688,1001.7000122070312,57884,0.0,0.0,AUBANK.NS
2026-01-09 10:00:00+05:30,1002.0,1004.0,1001.0999755859376,1001.5,36971,0.0,0.0,AUBANK.NS
2026-01-09 10:15:00+05:30,1001.1500244140624,1004.5,1000.7000122070312,1003.7000122070312,19835,0.0,0.0,AUBANK.NS
