Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:41:00+05:30,978.2999877929688,978.2999877929688,978.0499877929688,978.0499877929688,245,0.0,0.0,AUBANK.NS
2026-02-05 09:42:00+05:30,978.0499877929688,978.25,978.0,978.25,3018,0.0,0.0,AUBANK.NS
2026-02-05 09:43:00+05:30,978.25,978.5999755859376,978.25,978.4000244140624,3904,0.0,0.0,AUBANK.NS
2026-02-05 09:44:00+05:30,978.4000244140624,979.6500244140624,978.4000244140624,979.6500244140624,1605,0.0,0.0,AUBANK.NS
2026-02-05 09:45:00+05:30,979.9500122070312,981.2999877929688,979.7000122070312,981.25,12109,0.0,0.0,AUBANK.NS
2026-02-05 09:46:00+05:30,981.25,981.25,979.5499877929688,979.7999877929688,4832,0.0,0.0,AUBANK.NS
2026-02-05 09:47:00+05:30,980.2999877929688,980.2999877929688,979.9000244140624,979.9000244140624,914,0.0,0.0,AUBANK.NS
2026-02-05 09:48:00+05:30,979.7999877929688,980.0,978.2000122070312,978.2000122070312,5051,0.0,0.0,AUBANK.NS
2026-02-05 09:49:00+05:30,978.6500244140624,979.6500244140624,978.6500244140624,979.6500244140624,1448,0.0,0.0,AUBANK.NS
2026-02-05 09:50:00+05:30,979.5,980.0,979.5,979.9500122070312,742,0.0,0.0,AUBANK.NS
2026-02-05 09:51:00+05:30,979.6500244140624,979.9000244140624,979.5999755859376,979.5999755859376,1283,0.0,0.0,AUBANK.NS
2026-02-05 09:52:00+05:30,978.9500122070312,979.2999877929688,978.4500122070312,978.4500122070312,1145,0.0,0.0,AUBANK.NS
2026-02-05 09:53:00+05:30,978.2000122070312,978.75,978.2000122070312,978.75,3028,0.0,0.0,AUBANK.NS
2026-02-05 09:54:00+05:30,978.7999877929688,978.9500122070312,978.5499877929688,978.75,658,0.0,0.0,AUBANK.NS
2026-02-05 09:55:00+05:30,978.75,978.8499755859376,978.0499877929688,978.4500122070312,11109,0.0,0.0,AUBANK.NS
2026-02-05 09:56:00+05:30,978.4500122070312,978.8499755859376,977.9000244140624,978.0499877929688,3457,0.0,0.0,AUBANK.NS
2026-02-05 09:57:00+05:30,978.0,978.4500122070312,978.0,978.0999755859376,865,0.0,0.0,AUBANK.NS
2026-02-05 09:58:00+05:30,978.2999877929688,978.3499755859376,978.0,978.3499755859376,1407,0.0,0.0,AUBANK.NS
2026-02-05 09:59:00+05:30,978.7999877929688,978.8499755859376,978.7999877929688,978.8499755859376,334,0.0,0.0,AUBANK.NS
2026-02-05 10:00:00+05:30,978.75,978.75,977.8499755859376,978.25,16644,0.0,0.0,AUBANK.NS
2026-02-05 10:01:00+05:30,978.4000244140624,978.5,978.1500244140624,978.1500244140624,710,0.0,0.0,AUBANK.NS
2026-02-05 10:02:00+05:30,977.75,977.75,977.0499877929688,977.2999877929688,2976,0.0,0.0,AUBANK.NS
2026-02-05 10:03:00+05:30,977.2999877929688,977.2999877929688,976.7000122070312,976.7000122070312,1649,0.0,0.0,AUBANK.NS
2026-02-05 10:04:00+05:30,976.75,977.0,976.75,977.0,372,0.0,0.0,AUBANK.NS
2026-02-05 10:05:00+05:30,977.0499877929688,977.3499755859376,977.0499877929688,977.1500244140624,787,0.0,0.0,AUBANK.NS
2026-02-05 10:06:00+05:30,976.75,976.8499755859376,976.25,976.7000122070312,1447,0.0,0.0,AUBANK.NS
2026-02-05 10:07:00+05:30,976.7000122070312,976.9000244140624,976.7000122070312,976.9000244140624,394,0.0,0.0,AUBANK.NS
2026-02-05 10:08:00+05:30,976.9000244140624,977.0,976.7999877929688,976.9500122070312,422,0.0,0.0,AUBANK.NS
2026-02-05 10:09:00+05:30,976.7999877929688,976.8499755859376,976.75,976.8499755859376,682,0.0,0.0,AUBANK.NS
2026-02-05 10:10:00+05:30,976.75,977.0999755859376,976.7000122070312,977.0999755859376,1141,0.0,0.0,AUBANK.NS
2026-02-05 10:11:00+05:30,977.0999755859376,977.1500244140624,977.0999755859376,977.1500244140624,1484,0.0,0.0,AUBANK.NS
2026-02-05 10:12:00+05:30,977.2000122070312,977.9500122070312,977.2000122070312,977.9500122070312,1365,0.0,0.0,AUBANK.NS
2026-02-05 10:13:00+05:30,977.75,978.0,977.2000122070312,977.2000122070312,3560,0.0,0.0,AUBANK.NS
2026-02-05 10:14:00+05:30,977.4500122070312,979.0999755859376,977.4500122070312,979.0999755859376,960,0.0,0.0,AUBANK.NS
2026-02-05 10:15:00+05:30,979.0499877929688,979.0499877929688,978.7999877929688,979.0,1192,0.0,0.0,AUBANK.NS
2026-02-05 10:16:00+05:30,979.0,979.0,978.5499877929688,978.5999755859376,1875,0.0,0.0,AUBANK.NS
2026-02-05 10:17:00+05:30,978.5499877929688,978.5499877929688,978.25,978.25,784,0.0,0.0,AUBANK.NS
2026-02-05 10:18:00+05:30,978.25,979.5999755859376,978.25,979.0,2714,0.0,0.0,AUBANK.NS
2026-02-05 10:19:00+05:30,979.0999755859376,979.9500122070312,979.0999755859376,979.8499755859376,658,0.0,0.0,AUBANK.NS
2026-02-05 10:20:00+05:30,979.9000244140624,979.9000244140624,979.5,979.6500244140624,773,0.0,0.0,AUBANK.NS
2026-02-05 10:21:00+05:30,979.8499755859376,983.9500122070312,979.7000122070312,983.5999755859376,4955,0.0,0.0,AUBANK.NS
2026-02-05 10:22:00+05:30,984.0,984.5,983.75,984.4500122070312,8164,0.0,0.0,AUBANK.NS
2026-02-05 10:23:00+05:30,984.4500122070312,984.4500122070312,983.9500122070312,983.9500122070312,1631,0.0,0.0,AUBANK.NS
2026-02-05 10:24:00+05:30,983.9500122070312,984.1500244140624,983.7000122070312,983.7999877929688,3512,0.0,0.0,AUBANK.NS
2026-02-05 10:25:00+05:30,983.7999877929688,984.0,983.7999877929688,983.8499755859376,1338,0.0,0.0,AUBANK.NS
2026-02-05 10:26:00+05:30,983.9500122070312,983.9500122070312,983.8499755859376,983.9000244140624,235,0.0,0.0,AUBANK.NS
2026-02-05 10:27:00+05:30,984.0499877929688,984.2999877929688,984.0,984.2999877929688,1856,0.0,0.0,AUBANK.NS
2026-02-05 10:28:00+05:30,984.2999877929688,984.2999877929688,984.0499877929688,984.2000122070312,2388,0.0,0.0,AUBANK.NS
2026-02-05 10:29:00+05:30,983.9500122070312,984.1500244140624,983.6500244140624,983.6500244140624,746,0.0,0.0,AUBANK.NS
2026-02-05 10:30:00+05:30,983.5999755859376,983.5999755859376,982.9000244140624,983.5999755859376,2278,0.0,0.0,AUBANK.NS
2026-02-05 10:31:00+05:30,983.3499755859376,984.0,983.3499755859376,984.0,1262,0.0,0.0,AUBANK.NS
2026-02-05 10:32:00+05:30,984.2000122070312,984.5,984.1500244140624,984.1500244140624,4631,0.0,0.0,AUBANK.NS
2026-02-05 10:33:00+05:30,984.4500122070312,984.4500122070312,984.4500122070312,984.4500122070312,400,0.0,0.0,AUBANK.NS
2026-02-05 10:34:00+05:30,984.4500122070312,984.9000244140624,984.3499755859376,984.9000244140624,1157,0.0,0.0,AUBANK.NS
2026-02-05 10:35:00+05:30,984.8499755859376,985.7999877929688,984.8499755859376,985.75,3935,0.0,0.0,AUBANK.NS
2026-02-05 10:36:00+05:30,985.6500244140624,985.6500244140624,985.1500244140624,985.1500244140624,3781,0.0,0.0,AUBANK.NS
2026-02-05 10:37:00+05:30,985.4000244140624,985.5999755859376,985.25,985.5,363,0.0,0.0,AUBANK.NS
2026-02-05 10:38:00+05:30,985.5,985.5499877929688,985.4500122070312,985.5,872,0.0,0.0,AUBANK.NS
2026-02-05 10:39:00+05:30,985.4500122070312,985.4500122070312,984.75,984.75,5505,0.0,0.0,AUBANK.NS
2026-02-05 10:40:00+05:30,984.0,984.0,982.9000244140624,982.9000244140624,2711,0.0,0.0,AUBANK.NS
2026-02-05 10:41:00+05:30,982.9500122070312,983.5999755859376,982.9000244140624,983.5999755859376,940,0.0,0.0,AUBANK.NS
2026-02-05 10:42:00+05:30,983.5499877929688,983.5499877929688,983.0999755859376,983.0999755859376,735,0.0,0.0,AUBANK.NS
2026-02-05 10:43:00+05:30,983.0999755859376,983.0999755859376,982.4500122070312,982.9500122070312,1456,0.0,0.0,AUBANK.NS
2026-02-05 10:44:00+05:30,982.9500122070312,982.9500122070312,982.4000244140624,982.7000122070312,1517,0.0,0.0,AUBANK.NS
2026-02-05 10:45:00+05:30,982.7000122070312,982.7000122070312,981.7000122070312,982.0999755859376,1704,0.0,0.0,AUBANK.NS
2026-02-05 10:46:00+05:30,982.2000122070312,982.4500122070312,982.0999755859376,982.4500122070312,460,0.0,0.0,AUBANK.NS
2026-02-05 10:47:00+05:30,982.5,982.5,982.25,982.4000244140624,1029,0.0,0.0,AUBANK.NS
2026-02-05 10:48:00+05:30,982.3499755859376,982.3499755859376,981.8499755859376,982.25,1337,0.0,0.0,AUBANK.NS
2026-02-05 10:49:00+05:30,982.1500244140624,982.5499877929688,982.1500244140624,982.2999877929688,785,0.0,0.0,AUBANK.NS
2026-02-05 10:50:00+05:30,982.5,982.5,982.2999877929688,982.5,203,0.0,0.0,AUBANK.NS
2026-02-05 10:51:00+05:30,982.4500122070312,982.4500122070312,982.2000122070312,982.25,1137,0.0,0.0,AUBANK.NS
2026-02-05 10:52:00+05:30,982.2999877929688,982.4500122070312,982.2999877929688,982.4500122070312,430,0.0,0.0,AUBANK.NS
2026-02-05 10:53:00+05:30,982.4500122070312,982.4500122070312,981.25,981.25,1781,0.0,0.0,AUBANK.NS
2026-02-05 10:54:00+05:30,981.25,982.2999877929688,981.25,982.25,619,0.0,0.0,AUBANK.NS
2026-02-05 10:55:00+05:30,982.2999877929688,982.2999877929688,982.0,982.2999877929688,621,0.0,0.0,AUBANK.NS
2026-02-05 10:56:00+05:30,982.1500244140624,983.5499877929688,982.1500244140624,983.25,2586,0.0,0.0,AUBANK.NS
2026-02-05 10:57:00+05:30,983.5499877929688,983.9500122070312,983.2999877929688,983.75,1042,0.0,0.0,AUBANK.NS
2026-02-05 10:58:00+05:30,983.75,983.75,983.5499877929688,983.5499877929688,901,0.0,0.0,AUBANK.NS
2026-02-05 10:59:00+05:30,983.7000122070312,983.7000122070312,982.75,983.1500244140624,425,0.0,0.0,AUBANK.NS
2026-02-05 11:00:00+05:30,983.1500244140624,983.1500244140624,982.3499755859376,982.8499755859376,542,0.0,0.0,AUBANK.NS
2026-02-05 11:01:00+05:30,982.9500122070312,982.9500122070312,982.7000122070312,982.8499755859376,618,0.0,0.0,AUBANK.NS
2026-02-05 11:02:00+05:30,982.8499755859376,983.4500122070312,982.75,983.4500122070312,3161,0.0,0.0,AUBANK.NS
2026-02-05 11:03:00+05:30,983.4500122070312,983.6500244140624,983.4500122070312,983.6500244140624,1705,0.0,0.0,AUBANK.NS
2026-02-05 11:04:00+05:30,983.7000122070312,983.7000122070312,983.4000244140624,983.7000122070312,865,0.0,0.0,AUBANK.NS
2026-02-05 11:05:00+05:30,983.7000122070312,983.7000122070312,983.5,983.7000122070312,650,0.0,0.0,AUBANK.NS
2026-02-05 11:06:00+05:30,983.7000122070312,983.7000122070312,983.5499877929688,983.7000122070312,1444,0.0,0.0,AUBANK.NS
2026-02-05 11:07:00+05:30,983.7000122070312,983.7999877929688,983.5999755859376,983.7999877929688,202,0.0,0.0,AUBANK.NS
2026-02-05 11:08:00+05:30,983.7000122070312,984.0999755859376,983.7000122070312,984.0999755859376,1264,0.0,0.0,AUBANK.NS
2026-02-05 11:09:00+05:30,984.2999877929688,985.0,984.2999877929688,985.0,1685,0.0,0.0,AUBANK.NS
2026-02-05 11:10:00+05:30,985.0,986.8499755859376,985.0,986.5,6512,0.0,0.0,AUBANK.NS
2026-02-05 11:11:00+05:30,986.4500122070312,986.7000122070312,986.1500244140624,986.7000122070312,1385,0.0,0.0,AUBANK.NS
2026-02-05 11:12:00+05:30,986.7000122070312,987.5,986.4500122070312,987.1500244140624,5239,0.0,0.0,AUBANK.NS
2026-02-05 11:13:00+05:30,987.2999877929688,987.9000244140624,987.2999877929688,987.5,4171,0.0,0.0,AUBANK.NS
2026-02-05 11:14:00+05:30,987.5,987.7999877929688,986.8499755859376,987.25,6999,0.0,0.0,AUBANK.NS
2026-02-05 11:15:00+05:30,987.2000122070312,987.5,986.8499755859376,987.0,6586,0.0,0.0,AUBANK.NS
2026-02-05 11:16:00+05:30,986.9500122070312,987.4500122070312,986.6500244140624,987.4500122070312,2108,0.0,0.0,AUBANK.NS
2026-02-05 11:17:00+05:30,987.4500122070312,987.4500122070312,987.0,987.0999755859376,2773,0.0,0.0,AUBANK.NS
2026-02-05 11:18:00+05:30,987.2999877929688,987.2999877929688,986.75,987.0,3637,0.0,0.0,AUBANK.NS
2026-02-05 11:19:00+05:30,987.0,987.0,986.7000122070312,986.9500122070312,1046,0.0,0.0,AUBANK.NS
2026-02-05 11:20:00+05:30,986.9500122070312,987.0,986.1500244140624,986.5,4718,0.0,0.0,AUBANK.NS
2026-02-05 11:21:00+05:30,986.5,986.7000122070312,986.2999877929688,986.7000122070312,697,0.0,0.0,AUBANK.NS
2026-02-05 11:22:00+05:30,986.6500244140624,986.6500244140624,986.0,986.4000244140624,2081,0.0,0.0,AUBANK.NS
2026-02-05 11:23:00+05:30,986.4000244140624,986.75,986.4000244140624,986.7000122070312,1282,0.0,0.0,AUBANK.NS
2026-02-05 11:24:00+05:30,986.7000122070312,986.7999877929688,986.1500244140624,986.25,2583,0.0,0.0,AUBANK.NS
2026-02-05 11:25:00+05:30,986.4500122070312,986.4500122070312,985.9500122070312,985.9500122070312,924,0.0,0.0,AUBANK.NS
2026-02-05 11:26:00+05:30,986.0,986.5,985.9000244140624,986.4000244140624,1326,0.0,0.0,AUBANK.NS
2026-02-05 11:27:00+05:30,986.5,986.5,986.4000244140624,986.5,434,0.0,0.0,AUBANK.NS
2026-02-05 11:28:00+05:30,986.5,986.7999877929688,986.4000244140624,986.7999877929688,694,0.0,0.0,AUBANK.NS
2026-02-05 11:29:00+05:30,986.7999877929688,986.7999877929688,986.4000244140624,986.4000244140624,1919,0.0,0.0,AUBANK.NS
2026-02-05 11:30:00+05:30,986.4500122070312,986.5,986.4500122070312,986.4500122070312,721,0.0,0.0,AUBANK.NS
2026-02-05 11:31:00+05:30,986.4500122070312,986.5,986.1500244140624,986.1500244140624,1030,0.0,0.0,AUBANK.NS
2026-02-05 11:32:00+05:30,986.1500244140624,986.1500244140624,985.4500122070312,985.5499877929688,3432,0.0,0.0,AUBANK.NS
2026-02-05 11:33:00+05:30,985.4500122070312,985.5499877929688,985.0999755859376,985.0999755859376,874,0.0,0.0,AUBANK.NS
2026-02-05 11:34:00+05:30,984.3499755859376,984.5999755859376,984.25,984.25,4834,0.0,0.0,AUBANK.NS
2026-02-05 11:35:00+05:30,984.0,984.0,982.75,982.75,1887,0.0,0.0,AUBANK.NS
2026-02-05 11:36:00+05:30,983.0,983.1500244140624,982.9000244140624,983.1500244140624,2323,0.0,0.0,AUBANK.NS
2026-02-05 11:37:00+05:30,983.0499877929688,983.0499877929688,982.9000244140624,983.0,867,0.0,0.0,AUBANK.NS
2026-02-05 11:38:00+05:30,983.0,983.0,982.9000244140624,982.9000244140624,1868,0.0,0.0,AUBANK.NS
2026-02-05 11:39:00+05:30,983.0,983.0499877929688,982.8499755859376,982.8499755859376,2936,0.0,0.0,AUBANK.NS
2026-02-05 11:40:00+05:30,983.0,983.0,982.5,982.8499755859376,421,0.0,0.0,AUBANK.NS
2026-02-05 11:41:00+05:30,982.8499755859376,983.2999877929688,982.5999755859376,982.9500122070312,1553,0.0,0.0,AUBANK.NS
2026-02-05 11:42:00+05:30,982.9500122070312,983.4000244140624,982.9000244140624,982.9000244140624,23793,0.0,0.0,AUBANK.NS
2026-02-05 11:43:00+05:30,982.9000244140624,982.9500122070312,982.5999755859376,982.5999755859376,482,0.0,0.0,AUBANK.NS
2026-02-05 11:44:00+05:30,982.9500122070312,982.9500122070312,982.5999755859376,982.7999877929688,698,0.0,0.0,AUBANK.NS
2026-02-05 11:45:00+05:30,982.7999877929688,982.8499755859376,981.6500244140624,981.6500244140624,3438,0.0,0.0,AUBANK.NS
2026-02-05 11:46:00+05:30,982.0999755859376,982.0999755859376,981.5999755859376,982.0499877929688,1129,0.0,0.0,AUBANK.NS
2026-02-05 11:47:00+05:30,982.0499877929688,982.1500244140624,981.9500122070312,982.1500244140624,597,0.0,0.0,AUBANK.NS
2026-02-05 11:48:00+05:30,982.3499755859376,982.4500122070312,981.5499877929688,981.9000244140624,2184,0.0,0.0,AUBANK.NS
2026-02-05 11:49:00+05:30,981.9000244140624,982.0999755859376,981.5999755859376,981.5999755859376,1281,0.0,0.0,AUBANK.NS
2026-02-05 11:50:00+05:30,981.8499755859376,981.9500122070312,981.5999755859376,981.5999755859376,352,0.0,0.0,AUBANK.NS
2026-02-05 11:51:00+05:30,981.75,982.6500244140624,981.5999755859376,982.6500244140624,2297,0.0,0.0,AUBANK.NS
2026-02-05 11:52:00+05:30,982.6500244140624,982.9500122070312,982.25,982.9500122070312,1389,0.0,0.0,AUBANK.NS
2026-02-05 11:53:00+05:30,982.9000244140624,983.0999755859376,982.25,982.5999755859376,1762,0.0,0.0,AUBANK.NS
2026-02-05 11:54:00+05:30,982.5999755859376,985.5,982.25,985.0999755859376,13288,0.0,0.0,AUBANK.NS
2026-02-05 11:55:00+05:30,985.5,986.5,985.0999755859376,986.2999877929688,2765,0.0,0.0,AUBANK.NS
2026-02-05 11:56:00+05:30,986.4000244140624,986.4000244140624,985.5999755859376,986.2999877929688,2085,0.0,0.0,AUBANK.NS
2026-02-05 11:57:00+05:30,986.2999877929688,986.2999877929688,986.0,986.0,1023,0.0,0.0,AUBANK.NS
2026-02-05 11:58:00+05:30,986.25,986.25,986.0,986.25,596,0.0,0.0,AUBANK.NS
2026-02-05 11:59:00+05:30,986.25,986.25,985.75,985.7999877929688,1803,0.0,0.0,AUBANK.NS
2026-02-05 12:00:00+05:30,985.75,985.75,985.5999755859376,985.5999755859376,1128,0.0,0.0,AUBANK.NS
2026-02-05 12:01:00+05:30,985.5999755859376,985.5999755859376,984.4500122070312,984.4500122070312,7033,0.0,0.0,AUBANK.NS
2026-02-05 12:02:00+05:30,984.2999877929688,984.2999877929688,984.0,984.1500244140624,465,0.0,0.0,AUBANK.NS
2026-02-05 12:03:00+05:30,984.5499877929688,985.0,984.5499877929688,984.9500122070312,2309,0.0,0.0,AUBANK.NS
2026-02-05 12:04:00+05:30,984.9500122070312,985.0,984.6500244140624,984.9000244140624,677,0.0,0.0,AUBANK.NS
2026-02-05 12:05:00+05:30,984.9000244140624,984.9000244140624,984.1500244140624,984.2999877929688,825,0.0,0.0,AUBANK.NS
2026-02-05 12:06:00+05:30,984.2999877929688,984.2999877929688,983.7999877929688,983.7999877929688,708,0.0,0.0,AUBANK.NS
2026-02-05 12:07:00+05:30,984.0999755859376,984.0999755859376,983.1500244140624,983.2999877929688,1214,0.0,0.0,AUBANK.NS
2026-02-05 12:08:00+05:30,983.4000244140624,983.4500122070312,983.2999877929688,983.4000244140624,684,0.0,0.0,AUBANK.NS
2026-02-05 12:09:00+05:30,983.4000244140624,983.9500122070312,983.4000244140624,983.9500122070312,385,0.0,0.0,AUBANK.NS
2026-02-05 12:10:00+05:30,983.9500122070312,984.3499755859376,983.8499755859376,983.8499755859376,1930,0.0,0.0,AUBANK.NS
2026-02-05 12:11:00+05:30,983.75,983.75,983.2000122070312,983.75,1543,0.0,0.0,AUBANK.NS
2026-02-05 12:12:00+05:30,983.7000122070312,983.9500122070312,982.25,982.25,3920,0.0,0.0,AUBANK.NS
2026-02-05 12:13:00+05:30,982.8499755859376,983.75,982.8499755859376,983.7000122070312,1015,0.0,0.0,AUBANK.NS
2026-02-05 12:14:00+05:30,983.7000122070312,983.7000122070312,983.3499755859376,983.5499877929688,1124,0.0,0.0,AUBANK.NS
2026-02-05 12:15:00+05:30,983.5999755859376,983.5999755859376,983.0,983.0,771,0.0,0.0,AUBANK.NS
2026-02-05 12:16:00+05:30,983.2000122070312,983.2000122070312,983.0,983.0,480,0.0,0.0,AUBANK.NS
2026-02-05 12:17:00+05:30,983.0,983.0499877929688,982.5499877929688,982.9500122070312,954,0.0,0.0,AUBANK.NS
2026-02-05 12:18:00+05:30,982.7000122070312,983.1500244140624,982.7000122070312,982.8499755859376,321,0.0,0.0,AUBANK.NS
2026-02-05 12:19:00+05:30,983.1500244140624,983.1500244140624,982.7000122070312,982.7999877929688,1149,0.0,0.0,AUBANK.NS
2026-02-05 12:20:00+05:30,982.7000122070312,982.7000122070312,982.3499755859376,982.6500244140624,572,0.0,0.0,AUBANK.NS
2026-02-05 12:21:00+05:30,982.6500244140624,982.7999877929688,982.3499755859376,982.3499755859376,953,0.0,0.0,AUBANK.NS
2026-02-05 12:22:00+05:30,982.5,982.9500122070312,982.5,982.7000122070312,1033,0.0,0.0,AUBANK.NS
2026-02-05 12:23:00+05:30,982.7000122070312,982.7000122070312,981.7000122070312,982.1500244140624,4686,0.0,0.0,AUBANK.NS
2026-02-05 12:24:00+05:30,982.0999755859376,982.2000122070312,981.5999755859376,981.6500244140624,986,0.0,0.0,AUBANK.NS
2026-02-05 12:25:00+05:30,982.0499877929688,982.0499877929688,981.4000244140624,981.5999755859376,1139,0.0,0.0,AUBANK.NS
2026-02-05 12:26:00+05:30,981.7999877929688,981.8499755859376,981.5999755859376,981.6500244140624,749,0.0,0.0,AUBANK.NS
2026-02-05 12:27:00+05:30,981.7000122070312,982.4000244140624,981.7000122070312,982.1500244140624,896,0.0,0.0,AUBANK.NS
2026-02-05 12:28:00+05:30,982.4000244140624,982.4000244140624,981.25,981.8499755859376,1954,0.0,0.0,AUBANK.NS
2026-02-05 12:29:00+05:30,981.8499755859376,981.8499755859376,981.5999755859376,981.6500244140624,367,0.0,0.0,AUBANK.NS
2026-02-05 12:30:00+05:30,981.8499755859376,982.0999755859376,981.7000122070312,981.8499755859376,635,0.0,0.0,AUBANK.NS
2026-02-05 12:31:00+05:30,982.0999755859376,982.7999877929688,981.9500122070312,982.0,4827,0.0,0.0,AUBANK.NS
2026-02-05 12:32:00+05:30,982.2999877929688,982.2999877929688,981.5,981.5,496,0.0,0.0,AUBANK.NS
2026-02-05 12:33:00+05:30,981.5999755859376,981.5999755859376,980.5499877929688,980.9000244140624,2430,0.0,0.0,AUBANK.NS
2026-02-05 12:34:00+05:30,981.1500244140624,981.25,980.9500122070312,981.0999755859376,380,0.0,0.0,AUBANK.NS
2026-02-05 12:35:00+05:30,981.25,981.5999755859376,981.0,981.0,1211,0.0,0.0,AUBANK.NS
2026-02-05 12:36:00+05:30,981.2999877929688,981.4000244140624,980.9000244140624,980.9000244140624,844,0.0,0.0,AUBANK.NS
2026-02-05 12:37:00+05:30,981.0499877929688,981.0499877929688,980.7000122070312,980.75,655,0.0,0.0,AUBANK.NS
2026-02-05 12:38:00+05:30,980.9000244140624,981.0,980.75,980.7999877929688,289,0.0,0.0,AUBANK.NS
2026-02-05 12:39:00+05:30,981.0499877929688,981.2000122070312,980.8499755859376,981.2000122070312,847,0.0,0.0,AUBANK.NS
2026-02-05 12:40:00+05:30,981.2000122070312,981.2999877929688,980.75,980.75,1388,0.0,0.0,AUBANK.NS
2026-02-05 12:41:00+05:30,980.9500122070312,981.25,980.75,981.0,841,0.0,0.0,AUBANK.NS
2026-02-05 12:42:00+05:30,981.25,981.25,981.0,981.2000122070312,804,0.0,0.0,AUBANK.NS
2026-02-05 12:43:00+05:30,981.9500122070312,982.0,981.75,981.9000244140624,1424,0.0,0.0,AUBANK.NS
2026-02-05 12:44:00+05:30,981.9500122070312,981.9500122070312,981.3499755859376,981.7000122070312,1000,0.0,0.0,AUBANK.NS
2026-02-05 12:45:00+05:30,981.7000122070312,981.8499755859376,981.1500244140624,981.7000122070312,852,0.0,0.0,AUBANK.NS
2026-02-05 12:46:00+05:30,981.8499755859376,982.1500244140624,981.7000122070312,982.0,559,0.0,0.0,AUBANK.NS
2026-02-05 12:47:00+05:30,982.0,982.4000244140624,982.0,982.2000122070312,699,0.0,0.0,AUBANK.NS
2026-02-05 12:48:00+05:30,982.4000244140624,982.5,981.0,982.0,6280,0.0,0.0,AUBANK.NS
2026-02-05 12:49:00+05:30,982.4500122070312,982.5,982.0999755859376,982.2000122070312,712,0.0,0.0,AUBANK.NS
