Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-23 15:15:00+05:30,605.1500244140625,605.6500244140625,605.0,605.2000122070312,75232,0.0,0.0,IRCTC.NS
2023-03-24 09:15:00+05:30,605.0999755859375,607.4500122070312,603.0,604.9500122070312,0,0.0,0.0,IRCTC.NS
2023-03-24 10:15:00+05:30,604.7999877929688,605.75,602.1500244140625,604.0999755859375,96106,0.0,0.0,IRCTC.NS
2023-03-24 11:15:00+05:30,604.0999755859375,606.6500244140625,601.0,606.2999877929688,141118,0.0,0.0,IRCTC.NS
2023-03-24 12:15:00+05:30,606.2999877929688,608.5499877929688,605.5499877929688,608.2999877929688,163590,0.0,0.0,IRCTC.NS
2023-03-24 13:15:00+05:30,608.4500122070312,608.4500122070312,604.5499877929688,605.0499877929688,67118,0.0,0.0,IRCTC.NS
2023-03-24 14:15:00+05:30,605.0,605.25,600.0,601.0999755859375,170893,0.0,0.0,IRCTC.NS
2023-03-24 15:15:00+05:30,601.1500244140625,601.5999755859375,598.2999877929688,598.9500122070312,93936,0.0,0.0,IRCTC.NS
2023-03-27 09:15:00+05:30,598.7000122070312,599.9000244140625,591.0,593.1500244140625,0,0.0,0.0,IRCTC.NS
2023-03-27 10:15:00+05:30,593.2000122070312,593.7000122070312,587.6500244140625,588.4000244140625,202059,0.0,0.0,IRCTC.NS
2023-03-27 11:15:00+05:30,588.3499755859375,591.9500122070312,585.75,591.0,255883,0.0,0.0,IRCTC.NS
2023-03-27 12:15:00+05:30,591.4000244140625,592.5,591.0,592.0499877929688,81492,0.0,0.0,IRCTC.NS
2023-03-27 13:15:00+05:30,592.1500244140625,592.4000244140625,588.25,588.7999877929688,119938,0.0,0.0,IRCTC.NS
2023-03-27 14:15:00+05:30,588.8499755859375,589.8499755859375,581.4500122070312,582.0,288396,0.0,0.0,IRCTC.NS
2023-03-27 15:15:00+05:30,582.2000122070312,582.2000122070312,577.4500122070312,582.0999755859375,187578,0.0,0.0,IRCTC.NS
2023-03-28 09:15:00+05:30,582.1500244140625,583.9500122070312,571.2000122070312,573.4000244140625,0,0.0,0.0,IRCTC.NS
2023-03-28 10:15:00+05:30,573.2999877929688,574.4000244140625,568.1500244140625,569.6500244140625,269697,0.0,0.0,IRCTC.NS
2023-03-28 11:15:00+05:30,569.5499877929688,572.75,568.2000122070312,568.2999877929688,232858,0.0,0.0,IRCTC.NS
2023-03-28 12:15:00+05:30,568.4500122070312,568.5,565.5999755859375,567.7000122070312,190868,0.0,0.0,IRCTC.NS
2023-03-28 13:15:00+05:30,567.7000122070312,568.0,561.0,561.9000244140625,262316,0.0,0.0,IRCTC.NS
2023-03-28 14:15:00+05:30,561.9000244140625,564.7999877929688,560.0,560.4000244140625,314632,0.0,0.0,IRCTC.NS
2023-03-28 15:15:00+05:30,560.4500122070312,560.75,558.8499755859375,560.7000122070312,221752,0.0,0.0,IRCTC.NS
2023-03-29 09:15:00+05:30,562.0499877929688,568.5999755859375,561.3499755859375,562.5999755859375,0,0.0,0.0,IRCTC.NS
2023-03-29 10:15:00+05:30,562.6500244140625,564.7000122070312,560.5499877929688,560.6500244140625,180342,0.0,0.0,IRCTC.NS
2023-03-29 11:15:00+05:30,560.4500122070312,560.7000122070312,557.0999755859375,557.9500122070312,233348,0.0,0.0,IRCTC.NS
2023-03-29 12:15:00+05:30,557.8499755859375,562.5,557.5499877929688,561.9500122070312,204998,0.0,0.0,IRCTC.NS
2023-03-29 13:15:00+05:30,562.0,567.8499755859375,561.6500244140625,567.5,259557,0.0,0.0,IRCTC.NS
2023-03-29 14:15:00+05:30,567.5,568.25,560.2999877929688,564.5499877929688,375905,0.0,0.0,IRCTC.NS
2023-03-29 15:15:00+05:30,564.5499877929688,566.9000244140625,564.0,566.7999877929688,251462,0.0,0.0,IRCTC.NS
2023-03-31 09:15:00+05:30,568.1500244140625,575.5,568.1500244140625,572.0499877929688,0,0.0,0.0,IRCTC.NS
2023-03-31 10:15:00+05:30,572.4000244140625,573.5,570.9500122070312,572.2999877929688,131449,0.0,0.0,IRCTC.NS
2023-03-31 11:15:00+05:30,572.4500122070312,574.7999877929688,572.1500244140625,574.2000122070312,132138,0.0,0.0,IRCTC.NS
2023-03-31 12:15:00+05:30,574.0,575.0,573.5499877929688,574.2000122070312,134990,0.0,0.0,IRCTC.NS
2023-03-31 13:15:00+05:30,574.2000122070312,574.6500244140625,573.0,573.5999755859375,134030,0.0,0.0,IRCTC.NS
2023-03-31 14:15:00+05:30,573.9000244140625,574.0,572.1500244140625,572.7000122070312,207554,0.0,0.0,IRCTC.NS
2023-03-31 15:15:00+05:30,572.75,573.0,572.1500244140625,573.0,116176,0.0,0.0,IRCTC.NS
2023-04-03 09:15:00+05:30,576.1500244140625,579.5,571.2000122070312,572.3499755859375,0,0.0,0.0,IRCTC.NS
2023-04-03 10:15:00+05:30,572.2000122070312,574.75,568.0999755859375,568.8499755859375,491211,0.0,0.0,IRCTC.NS
2023-04-03 11:15:00+05:30,568.5999755859375,569.3499755859375,566.5999755859375,568.7999877929688,189764,0.0,0.0,IRCTC.NS
2023-04-03 12:15:00+05:30,568.75,569.7999877929688,567.9000244140625,568.8499755859375,149607,0.0,0.0,IRCTC.NS
2023-04-03 13:15:00+05:30,569.0,569.25,568.0499877929688,568.75,130222,0.0,0.0,IRCTC.NS
2023-04-03 14:15:00+05:30,569.0,570.2000122070312,567.0,570.0999755859375,264687,0.0,0.0,IRCTC.NS
2023-04-03 15:15:00+05:30,570.2000122070312,572.25,570.1500244140625,572.2000122070312,122229,0.0,0.0,IRCTC.NS
2023-04-05 09:15:00+05:30,573.0499877929688,574.9000244140625,566.1500244140625,566.5,0,0.0,0.0,IRCTC.NS
2023-04-05 10:15:00+05:30,566.4500122070312,566.7999877929688,565.2000122070312,565.7999877929688,246823,0.0,0.0,IRCTC.NS
2023-04-05 11:15:00+05:30,565.9000244140625,566.0,565.2999877929688,565.9500122070312,104946,0.0,0.0,IRCTC.NS
2023-04-05 12:15:00+05:30,565.7999877929688,566.9000244140625,565.6500244140625,566.4000244140625,147447,0.0,0.0,IRCTC.NS
2023-04-05 13:15:00+05:30,566.4000244140625,566.75,564.75,565.2000122070312,213503,0.0,0.0,IRCTC.NS
2023-04-05 14:15:00+05:30,565.0,566.9000244140625,564.5999755859375,566.75,241431,0.0,0.0,IRCTC.NS
2023-04-05 15:15:00+05:30,566.75,567.4000244140625,566.4000244140625,566.8499755859375,180160,0.0,0.0,IRCTC.NS
2023-04-06 09:15:00+05:30,568.5499877929688,572.5499877929688,566.6500244140625,570.0,0,0.0,0.0,IRCTC.NS
2023-04-06 10:15:00+05:30,570.25,571.5499877929688,568.3499755859375,568.7999877929688,180378,0.0,0.0,IRCTC.NS
2023-04-06 11:15:00+05:30,569.0,569.5,568.25,569.1500244140625,87190,0.0,0.0,IRCTC.NS
2023-04-06 12:15:00+05:30,569.25,570.4500122070312,568.5,568.7000122070312,216229,0.0,0.0,IRCTC.NS
2023-04-06 13:15:00+05:30,568.8499755859375,569.5499877929688,567.2999877929688,568.3499755859375,107720,0.0,0.0,IRCTC.NS
2023-04-06 14:15:00+05:30,568.6500244140625,570.0,568.1500244140625,569.9000244140625,155092,0.0,0.0,IRCTC.NS
2023-04-06 15:15:00+05:30,569.9000244140625,570.5,569.5,569.9500122070312,227553,0.0,0.0,IRCTC.NS
2023-04-10 09:15:00+05:30,571.9500122070312,578.8499755859375,571.0,578.7999877929688,0,0.0,0.0,IRCTC.NS
2023-04-10 10:15:00+05:30,578.5999755859375,578.7000122070312,574.2000122070312,576.5999755859375,136733,0.0,0.0,IRCTC.NS
2023-04-10 11:15:00+05:30,576.9000244140625,578.9000244140625,576.25,578.0,87645,0.0,0.0,IRCTC.NS
2023-04-10 12:15:00+05:30,578.0,583.0,578.0,581.5,266583,0.0,0.0,IRCTC.NS
2023-04-10 13:15:00+05:30,581.5,583.0,581.2000122070312,581.75,100330,0.0,0.0,IRCTC.NS
2023-04-10 14:15:00+05:30,581.7000122070312,582.5,580.5499877929688,580.5499877929688,178215,0.0,0.0,IRCTC.NS
2023-04-10 15:15:00+05:30,580.6500244140625,582.2999877929688,580.25,581.2999877929688,95197,0.0,0.0,IRCTC.NS
2023-04-11 09:15:00+05:30,583.0,589.0,581.75,585.4500122070312,0,0.0,0.0,IRCTC.NS
2023-04-11 10:15:00+05:30,585.5,585.7999877929688,580.6500244140625,582.0499877929688,143740,0.0,0.0,IRCTC.NS
2023-04-11 11:15:00+05:30,582.0499877929688,582.4500122070312,578.0999755859375,580.0499877929688,142071,0.0,0.0,IRCTC.NS
2023-04-11 12:15:00+05:30,580.0,582.3499755859375,578.7000122070312,582.25,120960,0.0,0.0,IRCTC.NS
2023-04-11 13:15:00+05:30,582.3499755859375,584.3499755859375,581.5499877929688,584.2000122070312,131104,0.0,0.0,IRCTC.NS
2023-04-11 14:15:00+05:30,584.1500244140625,585.4500122070312,581.7999877929688,585.2999877929688,279797,0.0,0.0,IRCTC.NS
2023-04-11 15:15:00+05:30,585.2999877929688,585.2999877929688,583.9000244140625,583.9000244140625,103657,0.0,0.0,IRCTC.NS
2023-04-12 09:15:00+05:30,588.5,588.5,579.2000122070312,580.0,0,0.0,0.0,IRCTC.NS
2023-04-12 10:15:00+05:30,579.9500122070312,581.0999755859375,579.2000122070312,580.9500122070312,309211,0.0,0.0,IRCTC.NS
2023-04-12 11:15:00+05:30,580.9500122070312,583.0,580.1500244140625,582.25,393678,0.0,0.0,IRCTC.NS
2023-04-12 12:15:00+05:30,582.25,584.0,582.0,583.0999755859375,88360,0.0,0.0,IRCTC.NS
2023-04-12 13:15:00+05:30,583.0999755859375,584.9000244140625,583.0,584.4500122070312,80870,0.0,0.0,IRCTC.NS
2023-04-12 14:15:00+05:30,584.4500122070312,585.5499877929688,583.9000244140625,584.4000244140625,150505,0.0,0.0,IRCTC.NS
2023-04-12 15:15:00+05:30,584.4000244140625,584.8499755859375,584.0,584.4000244140625,97791,0.0,0.0,IRCTC.NS
2023-04-13 09:15:00+05:30,582.25,587.2999877929688,582.25,586.1500244140625,0,0.0,0.0,IRCTC.NS
2023-04-13 10:15:00+05:30,586.25,588.2000122070312,583.7000122070312,587.2000122070312,152490,0.0,0.0,IRCTC.NS
2023-04-13 11:15:00+05:30,587.0,594.0,586.7999877929688,591.2999877929688,315141,0.0,0.0,IRCTC.NS
2023-04-13 12:15:00+05:30,591.2000122070312,592.2000122070312,590.0,591.0,121623,0.0,0.0,IRCTC.NS
2023-04-13 13:15:00+05:30,590.75,592.0,590.25,591.5,68563,0.0,0.0,IRCTC.NS
2023-04-13 14:15:00+05:30,591.5999755859375,593.4500122070312,591.4000244140625,592.7000122070312,180859,0.0,0.0,IRCTC.NS
2023-04-13 15:15:00+05:30,592.5999755859375,593.0,592.0,592.6500244140625,85548,0.0,0.0,IRCTC.NS
2023-04-17 09:15:00+05:30,590.3499755859375,591.3499755859375,584.5499877929688,590.0,0,0.0,0.0,IRCTC.NS
2023-04-17 10:15:00+05:30,590.0999755859375,592.5,590.0,591.5999755859375,93439,0.0,0.0,IRCTC.NS
2023-04-17 11:15:00+05:30,591.2999877929688,594.0,590.5,593.9500122070312,122237,0.0,0.0,IRCTC.NS
2023-04-17 12:15:00+05:30,593.9500122070312,594.0,592.5,593.4500122070312,87396,0.0,0.0,IRCTC.NS
2023-04-17 13:15:00+05:30,593.4500122070312,597.5,593.1500244140625,596.4000244140625,180999,0.0,0.0,IRCTC.NS
2023-04-17 14:15:00+05:30,596.4000244140625,597.5499877929688,595.5499877929688,596.75,129485,0.0,0.0,IRCTC.NS
2023-04-17 15:15:00+05:30,596.5,597.0,595.4000244140625,596.6500244140625,81148,0.0,0.0,IRCTC.NS
2023-04-18 09:15:00+05:30,597.0,604.0,596.9500122070312,601.5,0,0.0,0.0,IRCTC.NS
2023-04-18 10:15:00+05:30,601.5499877929688,602.2000122070312,599.2000122070312,600.4500122070312,185757,0.0,0.0,IRCTC.NS
2023-04-18 11:15:00+05:30,600.5,601.6500244140625,599.7000122070312,600.7999877929688,62956,0.0,0.0,IRCTC.NS
2023-04-18 12:15:00+05:30,600.7999877929688,602.5999755859375,600.5499877929688,601.7999877929688,74443,0.0,0.0,IRCTC.NS
2023-04-18 13:15:00+05:30,601.9000244140625,601.9000244140625,596.4000244140625,599.4000244140625,154881,0.0,0.0,IRCTC.NS
2023-04-18 14:15:00+05:30,599.5,604.9000244140625,599.3499755859375,604.1500244140625,250696,0.0,0.0,IRCTC.NS
2023-04-18 15:15:00+05:30,603.7999877929688,603.8499755859375,602.1500244140625,603.5499877929688,0,0.0,0.0,IRCTC.NS
2023-04-19 09:15:00+05:30,606.0499877929688,609.0,602.2000122070312,607.8499755859375,493716,0.0,0.0,IRCTC.NS
2023-04-19 10:15:00+05:30,607.8499755859375,613.8499755859375,607.2999877929688,613.5,430467,0.0,0.0,IRCTC.NS
2023-04-19 11:15:00+05:30,613.0499877929688,613.4000244140625,611.2999877929688,612.0,175731,0.0,0.0,IRCTC.NS
2023-04-19 12:15:00+05:30,612.0,612.9000244140625,609.0,609.4500122070312,161928,0.0,0.0,IRCTC.NS
2023-04-19 13:15:00+05:30,609.9000244140625,609.9000244140625,604.9000244140625,605.3499755859375,227425,0.0,0.0,IRCTC.NS
2023-04-19 14:15:00+05:30,605.5999755859375,607.7999877929688,605.0,607.5,213744,0.0,0.0,IRCTC.NS
2023-04-19 15:15:00+05:30,607.0,607.2000122070312,605.5,605.8499755859375,110984,0.0,0.0,IRCTC.NS
