Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 14:15:00+05:30,783.0999755859375,786.0,780.25,783.2999877929688,1345354,0.0,0.0,HDFCBANK.NS
2023-03-14 15:15:00+05:30,783.2999877929688,784.4500122070312,781.0750122070312,782.1749877929688,299991,0.0,0.0,HDFCBANK.NS
2023-03-15 09:15:00+05:30,789.9249877929688,789.9249877929688,782.5250244140625,783.8250122070312,0,0.0,0.0,HDFCBANK.NS
2023-03-15 10:15:00+05:30,783.7249755859375,784.8499755859375,779.8499755859375,781.4749755859375,2751031,0.0,0.0,HDFCBANK.NS
2023-03-15 11:15:00+05:30,781.4500122070312,785.375,781.4000244140625,782.75,1356110,0.0,0.0,HDFCBANK.NS
2023-03-15 12:15:00+05:30,782.7999877929688,783.5,775.2000122070312,776.9249877929688,5481624,0.0,0.0,HDFCBANK.NS
2023-03-15 13:15:00+05:30,776.9249877929688,778.5999755859375,775.2000122070312,775.7999877929688,1944372,0.0,0.0,HDFCBANK.NS
2023-03-15 14:15:00+05:30,775.7999877929688,776.7750244140625,769.0499877929688,771.2249755859375,2768175,0.0,0.0,HDFCBANK.NS
2023-03-15 15:15:00+05:30,771.3250122070312,772.25,768.2999877929688,771.4749755859375,729537,0.0,0.0,HDFCBANK.NS
2023-03-16 09:15:00+05:30,771.8499755859375,779.125,766.1749877929688,768.3499755859375,0,0.0,0.0,HDFCBANK.NS
2023-03-16 10:15:00+05:30,768.3499755859375,779.5250244140625,767.875,776.625,1321506,0.0,0.0,HDFCBANK.NS
2023-03-16 11:15:00+05:30,776.625,779.4000244140625,771.5250244140625,771.8499755859375,1742988,0.0,0.0,HDFCBANK.NS
2023-03-16 12:15:00+05:30,771.8499755859375,774.2999877929688,769.3250122070312,772.25,903971,0.0,0.0,HDFCBANK.NS
2023-03-16 13:15:00+05:30,772.25,774.4000244140625,768.6500244140625,774.0,1404235,0.0,0.0,HDFCBANK.NS
2023-03-16 14:15:00+05:30,774.0,779.2750244140625,772.7249755859375,775.4749755859375,1758784,0.0,0.0,HDFCBANK.NS
2023-03-16 15:15:00+05:30,775.5,778.375,775.4749755859375,776.4000244140625,683251,0.0,0.0,HDFCBANK.NS
2023-03-17 09:15:00+05:30,779.5,784.9000244140625,776.5,777.7999877929688,0,0.0,0.0,HDFCBANK.NS
2023-03-17 10:15:00+05:30,777.7999877929688,780.625,774.1749877929688,774.2999877929688,1433392,0.0,0.0,HDFCBANK.NS
2023-03-17 11:15:00+05:30,774.2999877929688,776.4500122070312,772.0250244140625,772.7000122070312,1001638,0.0,0.0,HDFCBANK.NS
2023-03-17 12:15:00+05:30,772.6500244140625,773.8499755859375,770.0,771.9749755859375,1370246,0.0,0.0,HDFCBANK.NS
2023-03-17 13:15:00+05:30,771.8250122070312,775.9500122070312,770.7000122070312,775.0750122070312,2146811,0.0,0.0,HDFCBANK.NS
2023-03-17 14:15:00+05:30,775.2249755859375,788.4500122070312,772.7000122070312,787.6500244140625,1989539,0.0,0.0,HDFCBANK.NS
2023-03-17 15:15:00+05:30,787.4500122070312,789.5999755859375,786.7750244140625,789.5999755859375,1330759,0.0,0.0,HDFCBANK.NS
2023-03-20 09:15:00+05:30,783.7000122070312,783.7000122070312,776.0250244140625,779.1749877929688,0,0.0,0.0,HDFCBANK.NS
2023-03-20 10:15:00+05:30,779.2000122070312,783.9749755859375,775.5,781.1500244140625,1831955,0.0,0.0,HDFCBANK.NS
2023-03-20 11:15:00+05:30,781.2000122070312,781.2000122070312,775.6500244140625,776.5,1597496,0.0,0.0,HDFCBANK.NS
2023-03-20 12:15:00+05:30,776.4749755859375,777.1749877929688,773.8250122070312,774.2249755859375,1656274,0.0,0.0,HDFCBANK.NS
2023-03-20 13:15:00+05:30,774.25,776.9749755859375,772.7750244140625,774.4749755859375,3864560,0.0,0.0,HDFCBANK.NS
2023-03-20 14:15:00+05:30,774.5,781.5499877929688,773.7750244140625,780.7999877929688,2727206,0.0,0.0,HDFCBANK.NS
2023-03-20 15:15:00+05:30,780.7750244140625,782.7999877929688,780.5250244140625,781.0250244140625,546431,0.0,0.0,HDFCBANK.NS
2023-03-21 09:15:00+05:30,785.5,785.7000122070312,778.7999877929688,783.875,0,0.0,0.0,HDFCBANK.NS
2023-03-21 10:15:00+05:30,783.625,783.9500122070312,780.1749877929688,781.9249877929688,2568561,0.0,0.0,HDFCBANK.NS
2023-03-21 11:15:00+05:30,781.9249877929688,782.8499755859375,778.0999755859375,778.6749877929688,5822760,0.0,0.0,HDFCBANK.NS
2023-03-21 12:15:00+05:30,778.6749877929688,787.6749877929688,778.6500244140625,786.25,2073246,0.0,0.0,HDFCBANK.NS
2023-03-21 13:15:00+05:30,786.0,789.8499755859375,784.75,787.4000244140625,3316983,0.0,0.0,HDFCBANK.NS
2023-03-21 14:15:00+05:30,787.4000244140625,791.25,787.3250122070312,789.0,848101,0.0,0.0,HDFCBANK.NS
2023-03-21 15:15:00+05:30,789.0,790.2249755859375,788.5,789.7249755859375,292602,0.0,0.0,HDFCBANK.NS
2023-03-22 09:15:00+05:30,791.0,792.375,783.5499877929688,786.5,0,0.0,0.0,HDFCBANK.NS
2023-03-22 10:15:00+05:30,786.5250244140625,787.7249755859375,782.9749755859375,785.5999755859375,1129920,0.0,0.0,HDFCBANK.NS
2023-03-22 11:15:00+05:30,785.5999755859375,786.5250244140625,783.5,784.5499877929688,1349520,0.0,0.0,HDFCBANK.NS
2023-03-22 12:15:00+05:30,784.5499877929688,787.25,784.0750122070312,786.5,559539,0.0,0.0,HDFCBANK.NS
2023-03-22 13:15:00+05:30,786.5750122070312,788.25,785.2000122070312,787.875,500293,0.0,0.0,HDFCBANK.NS
2023-03-22 14:15:00+05:30,787.9500122070312,788.9749755859375,786.0250244140625,788.4749755859375,1987698,0.0,0.0,HDFCBANK.NS
2023-03-22 15:15:00+05:30,788.5,788.5250244140625,786.8499755859375,787.9000244140625,146543,0.0,0.0,HDFCBANK.NS
2023-03-23 09:15:00+05:30,783.5,786.7249755859375,781.0,786.4000244140625,0,0.0,0.0,HDFCBANK.NS
2023-03-23 10:15:00+05:30,786.4000244140625,789.25,786.0250244140625,787.0750122070312,1335096,0.0,0.0,HDFCBANK.NS
2023-03-23 11:15:00+05:30,787.0750122070312,789.6749877929688,785.9749755859375,789.0750122070312,2399311,0.0,0.0,HDFCBANK.NS
2023-03-23 12:15:00+05:30,789.1500244140625,795.1749877929688,788.9500122070312,792.2249755859375,2185605,0.0,0.0,HDFCBANK.NS
2023-03-23 13:15:00+05:30,792.25,793.9749755859375,788.2750244140625,788.75,3640576,0.0,0.0,HDFCBANK.NS
2023-03-23 14:15:00+05:30,788.5,789.3499755859375,780.0750122070312,780.75,2792071,0.0,0.0,HDFCBANK.NS
2023-03-23 15:15:00+05:30,780.75,782.3499755859375,779.7000122070312,781.5750122070312,751840,0.0,0.0,HDFCBANK.NS
2023-03-24 09:15:00+05:30,780.5,784.25,777.5750122070312,783.2750244140625,0,0.0,0.0,HDFCBANK.NS
2023-03-24 10:15:00+05:30,783.5,785.4000244140625,780.8499755859375,783.4500122070312,2441897,0.0,0.0,HDFCBANK.NS
2023-03-24 11:15:00+05:30,783.2750244140625,786.5,781.5,785.4749755859375,2673969,0.0,0.0,HDFCBANK.NS
2023-03-24 12:15:00+05:30,785.75,786.875,781.1500244140625,784.375,2657181,0.0,0.0,HDFCBANK.NS
2023-03-24 13:15:00+05:30,784.4500122070312,785.3499755859375,780.625,783.8250122070312,3281631,0.0,0.0,HDFCBANK.NS
2023-03-24 14:15:00+05:30,783.7999877929688,784.5750122070312,780.5499877929688,780.9749755859375,2064879,0.0,0.0,HDFCBANK.NS
2023-03-24 15:15:00+05:30,781.0,781.2750244140625,778.0250244140625,779.8250122070312,511031,0.0,0.0,HDFCBANK.NS
2023-03-27 09:15:00+05:30,781.5750122070312,787.125,780.2000122070312,784.7750244140625,0,0.0,0.0,HDFCBANK.NS
2023-03-27 10:15:00+05:30,784.7000122070312,786.1749877929688,783.2999877929688,784.2000122070312,2094066,0.0,0.0,HDFCBANK.NS
2023-03-27 11:15:00+05:30,784.25,785.4000244140625,780.6749877929688,783.3499755859375,2218127,0.0,0.0,HDFCBANK.NS
2023-03-27 12:15:00+05:30,783.2999877929688,786.7999877929688,782.7999877929688,783.5,4201113,0.0,0.0,HDFCBANK.NS
2023-03-27 13:15:00+05:30,783.25,786.0,781.75,785.375,1622417,0.0,0.0,HDFCBANK.NS
2023-03-27 14:15:00+05:30,785.4749755859375,789.6749877929688,783.7750244140625,785.0,2967695,0.0,0.0,HDFCBANK.NS
2023-03-27 15:15:00+05:30,785.0,785.2249755859375,779.5999755859375,783.7249755859375,774503,0.0,0.0,HDFCBANK.NS
2023-03-28 09:15:00+05:30,782.8499755859375,788.4500122070312,782.8499755859375,787.0250244140625,0,0.0,0.0,HDFCBANK.NS
2023-03-28 10:15:00+05:30,786.8250122070312,787.8250122070312,782.625,785.4000244140625,3178387,0.0,0.0,HDFCBANK.NS
2023-03-28 11:15:00+05:30,785.4249877929688,787.7249755859375,784.7000122070312,785.4749755859375,1463978,0.0,0.0,HDFCBANK.NS
2023-03-28 12:15:00+05:30,785.625,790.4000244140625,784.6500244140625,790.3250122070312,3829583,0.0,0.0,HDFCBANK.NS
2023-03-28 13:15:00+05:30,790.2000122070312,790.8499755859375,786.0499877929688,788.2750244140625,4040712,0.0,0.0,HDFCBANK.NS
2023-03-28 14:15:00+05:30,788.4249877929688,791.4500122070312,786.4749755859375,789.2249755859375,3608591,0.0,0.0,HDFCBANK.NS
2023-03-28 15:15:00+05:30,789.2750244140625,791.0,788.8499755859375,790.0999755859375,590117,0.0,0.0,HDFCBANK.NS
2023-03-29 09:15:00+05:30,792.0,798.0499877929688,792.0,796.7750244140625,0,0.0,0.0,HDFCBANK.NS
2023-03-29 10:15:00+05:30,796.7999877929688,800.9749755859375,794.875,795.5750122070312,3539733,0.0,0.0,HDFCBANK.NS
2023-03-29 11:15:00+05:30,795.375,797.6749877929688,792.6500244140625,793.5,2995557,0.0,0.0,HDFCBANK.NS
2023-03-29 12:15:00+05:30,793.1500244140625,796.0,792.1500244140625,793.9500122070312,2085681,0.0,0.0,HDFCBANK.NS
2023-03-29 13:15:00+05:30,793.9000244140625,799.75,793.4000244140625,798.875,2324160,0.0,0.0,HDFCBANK.NS
2023-03-29 14:15:00+05:30,799.0999755859375,799.9000244140625,791.5999755859375,794.6749877929688,3486057,0.0,0.0,HDFCBANK.NS
2023-03-29 15:15:00+05:30,794.5250244140625,797.5499877929688,793.5750122070312,793.9000244140625,1369673,0.0,0.0,HDFCBANK.NS
2023-03-31 09:15:00+05:30,798.2750244140625,803.9000244140625,798.2750244140625,799.7249755859375,0,0.0,0.0,HDFCBANK.NS
2023-03-31 10:15:00+05:30,799.75,800.9000244140625,796.8250122070312,798.0,3332692,0.0,0.0,HDFCBANK.NS
2023-03-31 11:15:00+05:30,798.0,802.4000244140625,796.5,799.1749877929688,1920219,0.0,0.0,HDFCBANK.NS
2023-03-31 12:15:00+05:30,799.0999755859375,801.75,796.7000122070312,800.625,2004561,0.0,0.0,HDFCBANK.NS
2023-03-31 13:15:00+05:30,800.625,804.5,799.7750244140625,803.2249755859375,3892703,0.0,0.0,HDFCBANK.NS
2023-03-31 14:15:00+05:30,803.1500244140625,806.4249877929688,801.75,805.0,1868820,0.0,0.0,HDFCBANK.NS
2023-03-31 15:15:00+05:30,804.9749755859375,805.8499755859375,802.9249877929688,804.5999755859375,680558,0.0,0.0,HDFCBANK.NS
2023-04-03 09:15:00+05:30,804.3250122070312,807.7750244140625,801.9000244140625,806.2000122070312,0,0.0,0.0,HDFCBANK.NS
2023-04-03 10:15:00+05:30,806.0250244140625,806.5750122070312,803.1749877929688,803.375,2943922,0.0,0.0,HDFCBANK.NS
2023-04-03 11:15:00+05:30,803.375,805.3499755859375,801.375,803.7999877929688,4873749,0.0,0.0,HDFCBANK.NS
2023-04-03 12:15:00+05:30,803.7750244140625,806.3499755859375,801.9000244140625,804.5,3605479,0.0,0.0,HDFCBANK.NS
2023-04-03 13:15:00+05:30,804.5,805.5999755859375,802.1749877929688,805.4500122070312,3009433,0.0,0.0,HDFCBANK.NS
2023-04-03 14:15:00+05:30,805.5,806.1500244140625,803.4000244140625,805.3499755859375,3617747,0.0,0.0,HDFCBANK.NS
2023-04-03 15:15:00+05:30,805.2999877929688,806.1749877929688,804.2999877929688,805.2750244140625,303581,0.0,0.0,HDFCBANK.NS
2023-04-05 09:15:00+05:30,809.2999877929688,826.8499755859375,808.125,825.7999877929688,0,0.0,0.0,HDFCBANK.NS
2023-04-05 10:15:00+05:30,825.7750244140625,826.1749877929688,821.2750244140625,822.25,3601849,0.0,0.0,HDFCBANK.NS
2023-04-05 11:15:00+05:30,822.25,824.7249755859375,821.5499877929688,822.625,3193428,0.0,0.0,HDFCBANK.NS
2023-04-05 12:15:00+05:30,822.6500244140625,828.0,822.375,826.9249877929688,2046741,0.0,0.0,HDFCBANK.NS
2023-04-05 13:15:00+05:30,826.9500122070312,827.75,824.0750122070312,824.1500244140625,2414018,0.0,0.0,HDFCBANK.NS
2023-04-05 14:15:00+05:30,824.1500244140625,827.75,823.5999755859375,826.5750122070312,3744057,0.0,0.0,HDFCBANK.NS
2023-04-05 15:15:00+05:30,826.7249755859375,827.5499877929688,825.9249877929688,826.875,1017201,0.0,0.0,HDFCBANK.NS
2023-04-06 09:15:00+05:30,824.3499755859375,831.1500244140625,824.0,829.25,0,0.0,0.0,HDFCBANK.NS
2023-04-06 10:15:00+05:30,829.25,829.8499755859375,826.9000244140625,829.2000122070312,2437304,0.0,0.0,HDFCBANK.NS
2023-04-06 11:15:00+05:30,829.1749877929688,831.9500122070312,828.0499877929688,829.2999877929688,4717126,0.0,0.0,HDFCBANK.NS
2023-04-06 12:15:00+05:30,829.2750244140625,830.25,827.5499877929688,828.4500122070312,2697771,0.0,0.0,HDFCBANK.NS
2023-04-06 13:15:00+05:30,828.4500122070312,831.1500244140625,827.75,830.4749755859375,5300512,0.0,0.0,HDFCBANK.NS
2023-04-06 14:15:00+05:30,830.4749755859375,834.5999755859375,830.25,832.75,3346263,0.0,0.0,HDFCBANK.NS
2023-04-06 15:15:00+05:30,832.7750244140625,833.4500122070312,832.0,833.1749877929688,517436,0.0,0.0,HDFCBANK.NS
2023-04-10 09:15:00+05:30,832.0,834.125,828.7000122070312,829.7249755859375,0,0.0,0.0,HDFCBANK.NS
2023-04-10 10:15:00+05:30,829.75,831.6749877929688,828.6749877929688,831.0999755859375,2075451,0.0,0.0,HDFCBANK.NS
2023-04-10 11:15:00+05:30,831.1500244140625,833.7249755859375,829.25,832.5499877929688,2490839,0.0,0.0,HDFCBANK.NS
2023-04-10 12:15:00+05:30,832.7000122070312,835.4749755859375,832.2000122070312,834.1500244140625,1585154,0.0,0.0,HDFCBANK.NS
2023-04-10 13:15:00+05:30,834.25,835.2999877929688,829.4249877929688,829.625,2780050,0.0,0.0,HDFCBANK.NS
2023-04-10 14:15:00+05:30,829.625,830.75,827.0,828.125,2928557,0.0,0.0,HDFCBANK.NS
2023-04-10 15:15:00+05:30,828.1749877929688,829.7000122070312,828.0750122070312,829.2249755859375,0,0.0,0.0,HDFCBANK.NS
2023-04-11 09:15:00+05:30,831.4749755859375,833.9249877929688,826.0750122070312,832.9500122070312,4770238,0.0,0.0,HDFCBANK.NS
2023-04-11 10:15:00+05:30,832.9500122070312,834.5,830.6500244140625,832.0,3494858,0.0,0.0,HDFCBANK.NS
2023-04-11 11:15:00+05:30,832.0,833.1749877929688,829.25,830.0750122070312,3556677,0.0,0.0,HDFCBANK.NS
2023-04-11 12:15:00+05:30,829.9749755859375,831.6749877929688,829.5499877929688,831.125,2509348,0.0,0.0,HDFCBANK.NS
2023-04-11 13:15:00+05:30,831.0,832.5,829.8499755859375,831.5499877929688,3144625,0.0,0.0,HDFCBANK.NS
2023-04-11 14:15:00+05:30,831.5,832.8250122070312,830.5999755859375,831.4500122070312,2873711,0.0,0.0,HDFCBANK.NS
2023-04-11 15:15:00+05:30,831.4500122070312,832.4749755859375,830.9249877929688,831.6500244140625,830938,0.0,0.0,HDFCBANK.NS
2023-04-12 09:15:00+05:30,834.5,839.5,834.0,837.7249755859375,0,0.0,0.0,HDFCBANK.NS
2023-04-12 10:15:00+05:30,837.75,840.1749877929688,837.0999755859375,839.4000244140625,1944071,0.0,0.0,HDFCBANK.NS
2023-04-12 11:15:00+05:30,839.4249877929688,840.1749877929688,837.9249877929688,839.9249877929688,2235752,0.0,0.0,HDFCBANK.NS
2023-04-12 12:15:00+05:30,839.875,841.9249877929688,838.8499755859375,840.9500122070312,1560091,0.0,0.0,HDFCBANK.NS
2023-04-12 13:15:00+05:30,840.7999877929688,844.0499877929688,840.5250244140625,843.3499755859375,1650060,0.0,0.0,HDFCBANK.NS
2023-04-12 14:15:00+05:30,843.2999877929688,843.5999755859375,840.9749755859375,842.0999755859375,1501975,0.0,0.0,HDFCBANK.NS
2023-04-12 15:15:00+05:30,841.9749755859375,843.75,841.6749877929688,842.4500122070312,441073,0.0,0.0,HDFCBANK.NS
2023-04-13 09:15:00+05:30,844.25,845.5,841.5,844.0250244140625,0,0.0,0.0,HDFCBANK.NS
2023-04-13 10:15:00+05:30,844.0999755859375,845.0,839.3250122070312,840.0,3152826,0.0,0.0,HDFCBANK.NS
2023-04-13 11:15:00+05:30,840.0499877929688,845.2000122070312,839.0750122070312,842.75,1678767,0.0,0.0,HDFCBANK.NS
2023-04-13 12:15:00+05:30,842.75,844.2249755859375,840.0250244140625,840.0250244140625,1754671,0.0,0.0,HDFCBANK.NS
2023-04-13 13:15:00+05:30,840.0,843.375,839.75,841.375,2430116,0.0,0.0,HDFCBANK.NS
2023-04-13 14:15:00+05:30,841.375,847.2249755859375,841.0750122070312,846.8250122070312,5355669,0.0,0.0,HDFCBANK.NS
2023-04-13 15:15:00+05:30,846.8499755859375,848.5250244140625,845.7000122070312,847.5,713136,0.0,0.0,HDFCBANK.NS
2023-04-17 09:15:00+05:30,842.7750244140625,847.5,826.75,830.0250244140625,0,0.0,0.0,HDFCBANK.NS
2023-04-17 10:15:00+05:30,830.2000122070312,835.1500244140625,830.0,830.2750244140625,2016796,0.0,0.0,HDFCBANK.NS
2023-04-17 11:15:00+05:30,830.375,832.0,828.9249877929688,830.4000244140625,1559758,0.0,0.0,HDFCBANK.NS
2023-04-17 12:15:00+05:30,830.4000244140625,834.5999755859375,829.9000244140625,833.2750244140625,1503285,0.0,0.0,HDFCBANK.NS
2023-04-17 13:15:00+05:30,833.2750244140625,834.2249755859375,831.0250244140625,832.75,2515678,0.0,0.0,HDFCBANK.NS
2023-04-17 14:15:00+05:30,832.75,835.0,830.8250122070312,835.0,1735451,0.0,0.0,HDFCBANK.NS
2023-04-17 15:15:00+05:30,834.7249755859375,834.8499755859375,831.8250122070312,833.0,773524,0.0,0.0,HDFCBANK.NS
2023-04-18 09:15:00+05:30,834.9249877929688,836.9000244140625,831.5250244140625,836.1749877929688,0,0.0,0.0,HDFCBANK.NS
2023-04-18 10:15:00+05:30,836.1749877929688,838.5,833.5,834.0250244140625,2803515,0.0,0.0,HDFCBANK.NS
2023-04-18 11:15:00+05:30,834.2999877929688,835.25,833.0,835.0,1129967,0.0,0.0,HDFCBANK.NS
2023-04-18 12:15:00+05:30,835.0499877929688,836.5499877929688,834.5499877929688,835.6749877929688,1356426,0.0,0.0,HDFCBANK.NS
2023-04-18 13:15:00+05:30,835.7000122070312,835.75,829.5,830.4500122070312,1630746,0.0,0.0,HDFCBANK.NS
