Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 12:45:00+05:30,136.49000549316406,136.5500030517578,136.41000366210938,136.47999572753906,52731,0.0,0.0,SAIL.NS
2025-11-21 13:00:00+05:30,136.49000549316406,136.60000610351562,136.3000030517578,136.3000030517578,147111,0.0,0.0,SAIL.NS
2025-11-21 13:15:00+05:30,136.30999755859375,136.39999389648438,136.1199951171875,136.25999450683594,197184,0.0,0.0,SAIL.NS
2025-11-21 13:30:00+05:30,136.27000427246094,136.33999633789062,135.89999389648438,135.97999572753906,223961,0.0,0.0,SAIL.NS
2025-11-21 13:45:00+05:30,135.97999572753906,136.1999969482422,135.88999938964844,136.11000061035156,205697,0.0,0.0,SAIL.NS
2025-11-21 14:00:00+05:30,136.11000061035156,136.44000244140625,136.11000061035156,136.3000030517578,244604,0.0,0.0,SAIL.NS
2025-11-21 14:15:00+05:30,136.2899932861328,136.36000061035156,136.07000732421875,136.13999938964844,196692,0.0,0.0,SAIL.NS
2025-11-21 14:30:00+05:30,136.13999938964844,136.2899932861328,135.9199981689453,135.94000244140625,260516,0.0,0.0,SAIL.NS
2025-11-21 14:45:00+05:30,135.91000366210938,135.99000549316406,135.0,135.0500030517578,985115,0.0,0.0,SAIL.NS
2025-11-21 15:00:00+05:30,135.0500030517578,135.0500030517578,134.5,134.6199951171875,907891,0.0,0.0,SAIL.NS
2025-11-21 15:15:00+05:30,134.6199951171875,134.63999938964844,133.55999755859375,133.60000610351562,2320447,0.0,0.0,SAIL.NS
2025-11-24 09:15:00+05:30,134.2899932861328,134.4600067138672,133.64999389648438,133.92999267578125,508051,0.0,0.0,SAIL.NS
2025-11-24 09:30:00+05:30,133.9499969482422,133.97000122070312,133.3800048828125,133.39999389648438,545687,0.0,0.0,SAIL.NS
2025-11-24 09:45:00+05:30,133.38999938964844,133.64999389648438,133.25999450683594,133.58999633789062,455555,0.0,0.0,SAIL.NS
2025-11-24 10:00:00+05:30,133.6300048828125,133.9199981689453,133.5,133.60000610351562,322683,0.0,0.0,SAIL.NS
2025-11-24 10:15:00+05:30,133.6199951171875,133.7100067138672,132.89999389648438,133.16000366210938,509308,0.0,0.0,SAIL.NS
2025-11-24 10:30:00+05:30,133.14999389648438,134.14999389648438,133.1300048828125,134.02000427246094,794968,0.0,0.0,SAIL.NS
2025-11-24 10:45:00+05:30,134.00999450683594,134.0399932861328,133.25,133.25,258367,0.0,0.0,SAIL.NS
2025-11-24 11:00:00+05:30,133.25,133.25,132.75999450683594,132.77999877929688,399154,0.0,0.0,SAIL.NS
2025-11-24 11:15:00+05:30,132.77999877929688,132.8300018310547,132.33999633789062,132.4499969482422,373301,0.0,0.0,SAIL.NS
2025-11-24 11:30:00+05:30,132.5500030517578,132.8300018310547,132.4499969482422,132.52999877929688,423904,0.0,0.0,SAIL.NS
2025-11-24 11:45:00+05:30,132.52999877929688,132.67999267578125,132.5,132.5800018310547,177058,0.0,0.0,SAIL.NS
2025-11-24 12:00:00+05:30,132.60000610351562,132.64999389648438,132.41000366210938,132.41000366210938,160130,0.0,0.0,SAIL.NS
2025-11-24 12:15:00+05:30,132.4499969482422,132.52000427246094,131.97999572753906,132.0500030517578,573806,0.0,0.0,SAIL.NS
2025-11-24 12:30:00+05:30,132.0399932861328,132.10000610351562,131.77999877929688,131.89999389648438,611027,0.0,0.0,SAIL.NS
2025-11-24 12:45:00+05:30,131.89999389648438,132.22999572753906,131.85000610351562,132.22000122070312,303626,0.0,0.0,SAIL.NS
2025-11-24 13:00:00+05:30,132.2100067138672,132.22999572753906,131.91000366210938,131.91000366210938,252412,0.0,0.0,SAIL.NS
2025-11-24 13:15:00+05:30,131.99000549316406,132.1999969482422,131.91000366210938,132.10000610351562,175561,0.0,0.0,SAIL.NS
2025-11-24 13:30:00+05:30,132.02000427246094,132.10000610351562,131.89999389648438,132.0,229855,0.0,0.0,SAIL.NS
2025-11-24 13:45:00+05:30,132.0399932861328,132.13999938964844,131.89999389648438,132.10000610351562,175916,0.0,0.0,SAIL.NS
2025-11-24 14:00:00+05:30,132.10000610351562,132.44000244140625,132.05999755859375,132.33999633789062,327504,0.0,0.0,SAIL.NS
2025-11-24 14:15:00+05:30,132.33999633789062,132.36000061035156,132.0,132.0,265620,0.0,0.0,SAIL.NS
2025-11-24 14:30:00+05:30,132.0500030517578,132.16000366210938,131.88999938964844,132.0399932861328,524574,0.0,0.0,SAIL.NS
2025-11-24 14:45:00+05:30,132.0,132.0500030517578,131.75999450683594,131.86000061035156,717537,0.0,0.0,SAIL.NS
2025-11-24 15:00:00+05:30,132.02999877929688,132.35000610351562,131.9499969482422,132.05999755859375,1113862,0.0,0.0,SAIL.NS
2025-11-24 15:15:00+05:30,132.07000732421875,132.22000122070312,131.91000366210938,132.0800018310547,1490786,0.0,0.0,SAIL.NS
2025-11-25 09:15:00+05:30,132.1999969482422,132.58999633789062,131.75,132.3800048828125,1256068,0.0,0.0,SAIL.NS
2025-11-25 09:30:00+05:30,132.3699951171875,133.1999969482422,132.3699951171875,133.02000427246094,2001104,0.0,0.0,SAIL.NS
2025-11-25 09:45:00+05:30,133.0500030517578,133.47000122070312,132.88999938964844,133.17999267578125,1757382,0.0,0.0,SAIL.NS
2025-11-25 10:00:00+05:30,133.19000244140625,133.27999877929688,132.82000732421875,133.17999267578125,1146018,0.0,0.0,SAIL.NS
2025-11-25 10:15:00+05:30,133.25,133.64999389648438,133.10000610351562,133.3000030517578,1532532,0.0,0.0,SAIL.NS
2025-11-25 10:30:00+05:30,133.33999633789062,133.47000122070312,133.17999267578125,133.47000122070312,825301,0.0,0.0,SAIL.NS
2025-11-25 10:45:00+05:30,133.4499969482422,133.4499969482422,133.1999969482422,133.22999572753906,526177,0.0,0.0,SAIL.NS
2025-11-25 11:00:00+05:30,133.14999389648438,133.27999877929688,132.55999755859375,132.91000366210938,519271,0.0,0.0,SAIL.NS
2025-11-25 11:15:00+05:30,132.91000366210938,133.2899932861328,132.91000366210938,133.00999450683594,498416,0.0,0.0,SAIL.NS
2025-11-25 11:30:00+05:30,133.08999633789062,133.35000610351562,133.00999450683594,133.1999969482422,467059,0.0,0.0,SAIL.NS
2025-11-25 11:45:00+05:30,133.1999969482422,133.3000030517578,132.3000030517578,132.41000366210938,1454040,0.0,0.0,SAIL.NS
2025-11-25 12:00:00+05:30,132.4600067138672,132.8000030517578,132.25999450683594,132.27999877929688,1101639,0.0,0.0,SAIL.NS
2025-11-25 12:15:00+05:30,132.1999969482422,132.38999938964844,131.75999450683594,132.02999877929688,1025384,0.0,0.0,SAIL.NS
2025-11-25 12:30:00+05:30,132.13999938964844,132.77000427246094,132.1199951171875,132.25,1750710,0.0,0.0,SAIL.NS
2025-11-25 12:45:00+05:30,132.3000030517578,132.42999267578125,131.89999389648438,132.02999877929688,1303355,0.0,0.0,SAIL.NS
2025-11-25 13:00:00+05:30,132.02999877929688,132.1199951171875,131.89999389648438,132.02000427246094,634374,0.0,0.0,SAIL.NS
2025-11-25 13:15:00+05:30,132.0399932861328,132.0800018310547,131.7899932861328,131.97999572753906,693935,0.0,0.0,SAIL.NS
2025-11-25 13:30:00+05:30,131.9600067138672,131.99000549316406,131.14999389648438,131.4600067138672,1586723,0.0,0.0,SAIL.NS
2025-11-25 13:45:00+05:30,131.4600067138672,132.02999877929688,131.4499969482422,131.8699951171875,1894127,0.0,0.0,SAIL.NS
2025-11-25 14:00:00+05:30,131.8699951171875,132.10000610351562,131.61000061035156,131.6699981689453,1550397,0.0,0.0,SAIL.NS
2025-11-25 14:15:00+05:30,131.64999389648438,132.0500030517578,131.60000610351562,131.7899932861328,1960189,0.0,0.0,SAIL.NS
2025-11-25 14:30:00+05:30,131.7100067138672,132.07000732421875,131.1999969482422,131.88999938964844,2437884,0.0,0.0,SAIL.NS
2025-11-25 14:45:00+05:30,131.82000732421875,131.86000061035156,131.27000427246094,131.5500030517578,2315764,0.0,0.0,SAIL.NS
2025-11-25 15:00:00+05:30,131.52000427246094,132.39999389648438,131.50999450683594,132.24000549316406,3211526,0.0,0.0,SAIL.NS
2025-11-25 15:15:00+05:30,132.22999572753906,132.6999969482422,132.16000366210938,132.6999969482422,3478195,0.0,0.0,SAIL.NS
2025-11-26 09:15:00+05:30,134.05999755859375,138.3000030517578,133.7100067138672,137.88999938964844,5679437,0.0,0.0,SAIL.NS
2025-11-26 09:30:00+05:30,137.88999938964844,137.9600067138672,136.82000732421875,137.1199951171875,2983260,0.0,0.0,SAIL.NS
2025-11-26 09:45:00+05:30,137.11000061035156,137.35000610351562,136.85000610351562,137.17999267578125,1506536,0.0,0.0,SAIL.NS
2025-11-26 10:00:00+05:30,137.17999267578125,137.36000061035156,136.30999755859375,136.47999572753906,1409996,0.0,0.0,SAIL.NS
2025-11-26 10:15:00+05:30,136.39999389648438,136.99000549316406,136.39999389648438,136.9499969482422,687769,0.0,0.0,SAIL.NS
2025-11-26 10:30:00+05:30,136.9499969482422,137.1199951171875,136.5500030517578,136.7899932861328,627595,0.0,0.0,SAIL.NS
2025-11-26 10:45:00+05:30,136.7899932861328,137.07000732421875,136.64999389648438,136.80999755859375,523824,0.0,0.0,SAIL.NS
2025-11-26 11:00:00+05:30,136.85000610351562,136.92999267578125,136.41000366210938,136.55999755859375,417177,0.0,0.0,SAIL.NS
2025-11-26 11:15:00+05:30,136.5800018310547,136.7899932861328,136.50999450683594,136.5800018310547,323053,0.0,0.0,SAIL.NS
2025-11-26 11:30:00+05:30,136.5800018310547,137.0,136.5500030517578,136.60000610351562,677150,0.0,0.0,SAIL.NS
2025-11-26 11:45:00+05:30,136.60000610351562,136.77999877929688,136.35000610351562,136.41000366210938,674094,0.0,0.0,SAIL.NS
2025-11-26 12:00:00+05:30,136.39999389648438,136.9499969482422,136.3300018310547,136.8000030517578,568466,0.0,0.0,SAIL.NS
2025-11-26 12:15:00+05:30,136.80999755859375,137.22000122070312,136.6999969482422,137.02000427246094,943830,0.0,0.0,SAIL.NS
2025-11-26 12:30:00+05:30,136.97999572753906,137.10000610351562,136.47000122070312,136.5399932861328,485190,0.0,0.0,SAIL.NS
2025-11-26 12:45:00+05:30,136.50999450683594,136.58999633789062,136.42999267578125,136.49000549316406,462126,0.0,0.0,SAIL.NS
2025-11-26 13:00:00+05:30,136.49000549316406,136.64999389648438,136.3699951171875,136.39999389648438,385449,0.0,0.0,SAIL.NS
2025-11-26 13:15:00+05:30,136.3800048828125,136.38999938964844,136.0500030517578,136.16000366210938,938604,0.0,0.0,SAIL.NS
2025-11-26 13:30:00+05:30,136.1999969482422,136.64999389648438,136.05999755859375,136.49000549316406,656097,0.0,0.0,SAIL.NS
2025-11-26 13:45:00+05:30,136.47999572753906,136.64999389648438,136.4499969482422,136.57000732421875,372261,0.0,0.0,SAIL.NS
2025-11-26 14:00:00+05:30,136.5800018310547,136.8699951171875,136.5,136.60000610351562,783146,0.0,0.0,SAIL.NS
2025-11-26 14:15:00+05:30,136.5500030517578,137.07000732421875,136.5500030517578,136.8000030517578,1758151,0.0,0.0,SAIL.NS
2025-11-26 14:30:00+05:30,136.8000030517578,137.0399932861328,136.7100067138672,136.7100067138672,743652,0.0,0.0,SAIL.NS
2025-11-26 14:45:00+05:30,136.72000122070312,136.9499969482422,136.72000122070312,136.85000610351562,965848,0.0,0.0,SAIL.NS
2025-11-26 15:00:00+05:30,136.86000061035156,137.4499969482422,136.80999755859375,137.30999755859375,3088121,0.0,0.0,SAIL.NS
2025-11-26 15:15:00+05:30,137.30999755859375,137.32000732421875,136.27999877929688,136.47999572753906,3752178,0.0,0.0,SAIL.NS
2025-11-27 09:15:00+05:30,137.47999572753906,139.64999389648438,137.07000732421875,138.52000427246094,1433356,0.0,0.0,SAIL.NS
2025-11-27 09:30:00+05:30,138.35000610351562,138.5500030517578,137.6300048828125,137.75,1022607,0.0,0.0,SAIL.NS
2025-11-27 09:45:00+05:30,137.75999450683594,137.85000610351562,137.3000030517578,137.39999389648438,554196,0.0,0.0,SAIL.NS
2025-11-27 10:00:00+05:30,137.38999938964844,137.7100067138672,137.16000366210938,137.3000030517578,504787,0.0,0.0,SAIL.NS
2025-11-27 10:15:00+05:30,137.22999572753906,137.3800048828125,137.10000610351562,137.3800048828125,221621,0.0,0.0,SAIL.NS
2025-11-27 10:30:00+05:30,137.42999267578125,137.4499969482422,137.14999389648438,137.2100067138672,267503,0.0,0.0,SAIL.NS
2025-11-27 10:45:00+05:30,137.22999572753906,137.33999633789062,136.72000122070312,136.82000732421875,682243,0.0,0.0,SAIL.NS
2025-11-27 11:00:00+05:30,136.85000610351562,137.0,136.75,136.8699951171875,546180,0.0,0.0,SAIL.NS
2025-11-27 11:15:00+05:30,136.8300018310547,136.89999389648438,136.5399932861328,136.6699981689453,729845,0.0,0.0,SAIL.NS
2025-11-27 11:30:00+05:30,136.7100067138672,136.7899932861328,136.57000732421875,136.61000061035156,235737,0.0,0.0,SAIL.NS
2025-11-27 11:45:00+05:30,136.61000061035156,136.75,136.39999389648438,136.64999389648438,283544,0.0,0.0,SAIL.NS
2025-11-27 12:00:00+05:30,136.67999267578125,137.0,136.50999450683594,136.57000732421875,310027,0.0,0.0,SAIL.NS
2025-11-27 12:15:00+05:30,136.55999755859375,136.66000366210938,136.22999572753906,136.27000427246094,242114,0.0,0.0,SAIL.NS
2025-11-27 12:30:00+05:30,136.35000610351562,136.4199981689453,136.14999389648438,136.36000061035156,190020,0.0,0.0,SAIL.NS
2025-11-27 12:45:00+05:30,136.47999572753906,136.7899932861328,136.4199981689453,136.5399932861328,191178,0.0,0.0,SAIL.NS
2025-11-27 13:00:00+05:30,136.5500030517578,136.63999938964844,136.1300048828125,136.1300048828125,283690,0.0,0.0,SAIL.NS
2025-11-27 13:15:00+05:30,136.10000610351562,136.25,135.89999389648438,135.97999572753906,229736,0.0,0.0,SAIL.NS
2025-11-27 13:30:00+05:30,135.97999572753906,136.25999450683594,135.8300018310547,136.22999572753906,269319,0.0,0.0,SAIL.NS
2025-11-27 13:45:00+05:30,136.25999450683594,136.5500030517578,136.1699981689453,136.47999572753906,248031,0.0,0.0,SAIL.NS
2025-11-27 14:00:00+05:30,136.5399932861328,136.69000244140625,136.32000732421875,136.5,147196,0.0,0.0,SAIL.NS
2025-11-27 14:15:00+05:30,136.4499969482422,137.0,136.42999267578125,136.85000610351562,315225,0.0,0.0,SAIL.NS
2025-11-27 14:30:00+05:30,136.85000610351562,137.0,136.61000061035156,136.69000244140625,609290,0.0,0.0,SAIL.NS
2025-11-27 14:45:00+05:30,136.69000244140625,136.6999969482422,135.97000122070312,136.08999633789062,776105,0.0,0.0,SAIL.NS
2025-11-27 15:00:00+05:30,136.08999633789062,136.55999755859375,135.97999572753906,136.3699951171875,1371453,0.0,0.0,SAIL.NS
2025-11-27 15:15:00+05:30,136.36000061035156,136.5,135.92999267578125,136.4600067138672,2105535,0.0,0.0,SAIL.NS
2025-11-28 09:15:00+05:30,136.5,136.5,135.4499969482422,136.02000427246094,291027,0.0,0.0,SAIL.NS
2025-11-28 09:30:00+05:30,136.00999450683594,136.17999267578125,135.5800018310547,135.63999938964844,357526,0.0,0.0,SAIL.NS
2025-11-28 09:45:00+05:30,135.69000244140625,135.7899932861328,135.4499969482422,135.5500030517578,287449,0.0,0.0,SAIL.NS
2025-11-28 10:00:00+05:30,135.57000732421875,135.8699951171875,135.10000610351562,135.10000610351562,421982,0.0,0.0,SAIL.NS
2025-11-28 10:15:00+05:30,135.1699981689453,136.0399932861328,135.02000427246094,135.6999969482422,368088,0.0,0.0,SAIL.NS
2025-11-28 10:30:00+05:30,135.6999969482422,135.97999572753906,135.66000366210938,135.77000427246094,188885,0.0,0.0,SAIL.NS
2025-11-28 10:45:00+05:30,135.77999877929688,136.5,135.75,136.22000122070312,438213,0.0,0.0,SAIL.NS
2025-11-28 11:00:00+05:30,136.24000549316406,137.13999938964844,136.22000122070312,136.86000061035156,962645,0.0,0.0,SAIL.NS
2025-11-28 11:15:00+05:30,136.89999389648438,137.0399932861328,136.22999572753906,136.25,593086,0.0,0.0,SAIL.NS
2025-11-28 11:30:00+05:30,136.1999969482422,136.6199951171875,136.1999969482422,136.61000061035156,229097,0.0,0.0,SAIL.NS
2025-11-28 11:45:00+05:30,136.6199951171875,137.2899932861328,136.3300018310547,136.38999938964844,744275,0.0,0.0,SAIL.NS
2025-11-28 12:00:00+05:30,136.38999938964844,136.4199981689453,135.83999633789062,136.22000122070312,877290,0.0,0.0,SAIL.NS
2025-11-28 12:15:00+05:30,136.22000122070312,136.50999450683594,136.13999938964844,136.25,503433,0.0,0.0,SAIL.NS
2025-11-28 12:30:00+05:30,136.33999633789062,136.33999633789062,135.85000610351562,135.97999572753906,267388,0.0,0.0,SAIL.NS
2025-11-28 12:45:00+05:30,135.97000122070312,135.99000549316406,135.72999572753906,135.86000061035156,179647,0.0,0.0,SAIL.NS
2025-11-28 13:00:00+05:30,135.86000061035156,135.88999938964844,135.75,135.80999755859375,74418,0.0,0.0,SAIL.NS
2025-11-28 13:15:00+05:30,135.8000030517578,135.82000732421875,135.4600067138672,135.52000427246094,179711,0.0,0.0,SAIL.NS
2025-11-28 13:30:00+05:30,135.52000427246094,135.6999969482422,135.1999969482422,135.25,283209,0.0,0.0,SAIL.NS
2025-11-28 13:45:00+05:30,135.25,135.3000030517578,135.11000061035156,135.3000030517578,284468,0.0,0.0,SAIL.NS
2025-11-28 14:00:00+05:30,135.3000030517578,135.47000122070312,135.10000610351562,135.10000610351562,144106,0.0,0.0,SAIL.NS
2025-11-28 14:15:00+05:30,135.0500030517578,135.05999755859375,134.8800048828125,135.0399932861328,260750,0.0,0.0,SAIL.NS
2025-11-28 14:30:00+05:30,135.02999877929688,135.08999633789062,134.64999389648438,134.7899932861328,413028,0.0,0.0,SAIL.NS
2025-11-28 14:45:00+05:30,134.8000030517578,134.80999755859375,134.6199951171875,134.74000549316406,304849,0.0,0.0,SAIL.NS
2025-11-28 15:00:00+05:30,134.75,135.2100067138672,134.52999877929688,134.8000030517578,1370783,0.0,0.0,SAIL.NS
2025-11-28 15:15:00+05:30,134.85000610351562,135.02999877929688,134.72000122070312,134.85000610351562,1856840,0.0,0.0,SAIL.NS
2025-12-01 09:15:00+05:30,135.88999938964844,136.8000030517578,135.0399932861328,136.6999969482422,537436,0.0,0.0,SAIL.NS
2025-12-01 09:30:00+05:30,136.6999969482422,136.6999969482422,135.55999755859375,135.8000030517578,548883,0.0,0.0,SAIL.NS
2025-12-01 09:45:00+05:30,135.74000549316406,136.42999267578125,135.61000061035156,136.1199951171875,487345,0.0,0.0,SAIL.NS
2025-12-01 10:00:00+05:30,136.14999389648438,136.38999938964844,135.7899932861328,136.2100067138672,261029,0.0,0.0,SAIL.NS
2025-12-01 10:15:00+05:30,136.1999969482422,136.47999572753906,136.10000610351562,136.22000122070312,442407,0.0,0.0,SAIL.NS
2025-12-01 10:30:00+05:30,136.27999877929688,136.47999572753906,135.8000030517578,135.85000610351562,223163,0.0,0.0,SAIL.NS
2025-12-01 10:45:00+05:30,135.83999633789062,135.9199981689453,135.3000030517578,135.50999450683594,203935,0.0,0.0,SAIL.NS
2025-12-01 11:00:00+05:30,135.5,135.60000610351562,135.2100067138672,135.55999755859375,299604,0.0,0.0,SAIL.NS
2025-12-01 11:15:00+05:30,135.57000732421875,136.0,135.4499969482422,135.47999572753906,247693,0.0,0.0,SAIL.NS
2025-12-01 11:30:00+05:30,135.4499969482422,135.6699981689453,135.10000610351562,135.17999267578125,158883,0.0,0.0,SAIL.NS
2025-12-01 11:45:00+05:30,135.19000244140625,135.41000366210938,134.8699951171875,135.3000030517578,303017,0.0,0.0,SAIL.NS
2025-12-01 12:00:00+05:30,135.25,135.55999755859375,135.19000244140625,135.3000030517578,173703,0.0,0.0,SAIL.NS
2025-12-01 12:15:00+05:30,135.25,135.61000061035156,135.22999572753906,135.52000427246094,81856,0.0,0.0,SAIL.NS
2025-12-01 12:30:00+05:30,135.49000549316406,135.52000427246094,135.0,135.16000366210938,168594,0.0,0.0,SAIL.NS
2025-12-01 12:45:00+05:30,135.17999267578125,135.5,135.11000061035156,135.39999389648438,254827,0.0,0.0,SAIL.NS
2025-12-01 13:00:00+05:30,135.3800048828125,135.39999389648438,134.91000366210938,135.05999755859375,247724,0.0,0.0,SAIL.NS
2025-12-01 13:15:00+05:30,135.10000610351562,135.1699981689453,134.9199981689453,134.94000244140625,85022,0.0,0.0,SAIL.NS
2025-12-01 13:30:00+05:30,134.89999389648438,135.5,134.89999389648438,135.36000061035156,245728,0.0,0.0,SAIL.NS
2025-12-01 13:45:00+05:30,135.35000610351562,135.39999389648438,135.10000610351562,135.17999267578125,110505,0.0,0.0,SAIL.NS
2025-12-01 14:00:00+05:30,135.17999267578125,135.49000549316406,135.0800018310547,135.16000366210938,728685,0.0,0.0,SAIL.NS
2025-12-01 14:15:00+05:30,135.16000366210938,135.25,135.0,135.22999572753906,149409,0.0,0.0,SAIL.NS
2025-12-01 14:30:00+05:30,135.2100067138672,135.25,135.00999450683594,135.08999633789062,300058,0.0,0.0,SAIL.NS
2025-12-01 14:45:00+05:30,135.08999633789062,135.10000610351562,134.52999877929688,134.9600067138672,343235,0.0,0.0,SAIL.NS
2025-12-01 15:00:00+05:30,134.94000244140625,135.25,134.89999389648438,135.13999938964844,2745913,0.0,0.0,SAIL.NS
2025-12-01 15:15:00+05:30,135.1199951171875,135.17999267578125,134.8800048828125,135.0500030517578,1102801,0.0,0.0,SAIL.NS
2025-12-02 09:15:00+05:30,134.94000244140625,135.02999877929688,134.25,134.63999938964844,317265,0.0,0.0,SAIL.NS
2025-12-02 09:30:00+05:30,134.63999938964844,134.64999389648438,133.75,133.80999755859375,599081,0.0,0.0,SAIL.NS
2025-12-02 09:45:00+05:30,133.75,133.9499969482422,133.42999267578125,133.8000030517578,369830,0.0,0.0,SAIL.NS
2025-12-02 10:00:00+05:30,133.86000061035156,134.0800018310547,133.52000427246094,133.61000061035156,256389,0.0,0.0,SAIL.NS
2025-12-02 10:15:00+05:30,133.64999389648438,133.7899932861328,133.50999450683594,133.75,200633,0.0,0.0,SAIL.NS
2025-12-02 10:30:00+05:30,133.75,133.8000030517578,133.39999389648438,133.47000122070312,233181,0.0,0.0,SAIL.NS
2025-12-02 10:45:00+05:30,133.47000122070312,134.0500030517578,133.4600067138672,133.91000366210938,292576,0.0,0.0,SAIL.NS
